,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:00.000000000,100126,452,100070,352,100146,100,100065,150,100173,100,100043,100,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:10:10.000000000,100126,452,100070,352,100146,100,100065,150,100173,100,100043,100,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:10:20.000000000,100126,263,100070,163,100146,163,100065,213,100173,163,100043,163,100188,163,100019,163,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:10:30.000000000,100126,263,100070,163,100146,163,100065,213,100173,163,100043,163,100188,163,100019,163,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:10:31.012509939,100126,163,100070,163,100146,163,100065,213,100173,163,100043,163,100188,163,100019,163,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:10:40.000000000,100126,352,100070,352,100146,100,100065,150,100173,100,100043,100,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:10:50.000000000,100126,150,100070,150,100146,150,100065,200,100173,150,100043,150,100188,150,100019,150,100222,150,99935,150,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:11:00.000000000,100126,163,100070,163,100146,163,100065,213,100173,163,100043,163,100188,163,100019,163,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:11:10.000000000,100126,226,100070,226,100146,226,100065,276,100173,100,100043,100,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:11:20.000000000,100126,226,100070,226,100146,226,100065,276,100173,100,100043,100,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:11:30.000000000,100126,186,100070,186,100146,183,100065,233,100173,183,100043,183,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:11:30.712325850,100126,86,100070,186,100146,183,100065,233,100173,183,100043,183,100188,100,100019,100,100222,100,99935,100,100263,100,99914,100,100280,100,99484,200,100289,100,99188,100,100354,100,99131,100,100428,100,,
2019-06-28 10:11:36.613069059,100146,183,100126,14,100173,183,100070,186,100188,100,100065,233,100222,100,100043,183,100263,100,100019,100,100280,100,99935,100,100289,100,99914,100,100354,100,99484,200,100428,100,99188,100,100474,100,99131,100
2019-06-28 10:11:40.000000000,100146,163,100126,77,100173,163,100070,163,100188,163,100065,213,100222,163,100043,163,100263,100,100019,100,100280,100,99935,100,100289,100,99914,100,100354,100,99484,200,100428,100,99188,100,100474,100,99131,100
2019-06-28 10:11:41.522751489,100146,63,100126,77,100173,163,100070,163,100188,163,100065,213,100222,163,100043,163,100263,100,100019,100,100280,100,99935,100,100289,100,99914,100,100428,100,99484,200,100474,100,99188,100,100498,100,99131,100
2019-06-28 10:11:48.054874342,100173,163,100146,37,100188,163,100126,77,100222,163,100070,163,100263,100,100065,213,100289,100,100043,163,100428,100,100019,100,100474,100,99935,100,100498,100,99914,100,100552,100,99484,200,100575,100,99188,100
2019-06-28 10:11:50.000000000,100173,186,100146,123,100188,183,100126,97,100222,183,100070,183,100263,100,100065,150,100289,100,100043,100,100428,100,100019,100,100474,100,99935,100,100498,100,99914,100,100552,100,99484,200,100575,100,99188,100
2019-06-28 10:12:00.000000000,100173,150,100146,87,100188,150,100126,64,100222,150,100070,150,100263,150,100065,200,100289,150,100043,150,100428,100,100019,100,100474,100,99935,100,100498,100,99914,100,100552,100,99484,200,100575,100,99188,100
2019-06-28 10:12:10.000000000,100173,352,100146,289,100188,100,100126,14,100222,100,100070,100,100263,100,100065,150,100289,100,100043,100,100428,100,100019,100,100474,100,99935,100,100498,100,99914,100,100552,100,99484,200,100575,100,99188,100
2019-06-28 10:12:20.000000000,100173,163,100146,100,100188,163,100126,77,100222,163,100070,163,100263,163,100065,213,100289,100,100043,100,100428,100,100019,100,100474,100,99935,100,100498,100,99914,100,100552,100,99484,200,100575,100,99188,100
2019-06-28 10:12:20.180399138,100173,63,100146,100,100188,163,100126,77,100222,163,100070,163,100263,163,100065,213,100289,100,100043,100,100428,100,100019,100,100498,100,99935,100,100552,100,99914,100,100575,100,99484,200,100597,100,99188,100
2019-06-28 10:12:29.911063601,100173,63,100146,100,100188,163,100126,77,100222,163,100070,163,100263,163,100065,213,100289,100,100043,100,100428,100,100019,100,100498,100,99935,100,100552,100,99914,100,100575,100,99484,200,100597,100,99188,100
2019-06-28 10:12:30.000000000,100188,163,100146,100,100222,163,100126,77,100263,163,100070,163,100289,163,100065,213,100428,100,100043,100,100498,100,100019,100,100552,100,99935,100,100575,100,99914,100,100597,100,99484,200,100639,100,99188,100
2019-06-28 10:12:40.000000000,100188,186,100146,123,100222,183,100126,97,100263,183,100070,183,100289,100,100065,150,100428,100,100043,100,100498,100,100019,100,100552,100,99935,100,100575,100,99914,100,100597,100,99484,200,100639,100,99188,100
2019-06-28 10:12:50.000000000,100188,226,100146,163,100222,226,100126,140,100263,100,100070,100,100289,100,100065,150,100428,100,100043,100,100498,100,100019,100,100552,100,99935,100,100575,100,99914,100,100597,100,99484,200,100639,100,99188,100
2019-06-28 10:13:00.000000000,100188,352,100146,289,100222,100,100126,14,100263,100,100070,100,100289,100,100065,150,100428,100,100043,100,100498,100,100019,100,100552,100,99935,100,100575,100,99914,100,100597,100,99484,200,100639,100,99188,100
2019-06-28 10:13:00.738772671,100188,352,100147,100,100222,100,100146,289,100263,100,100126,14,100289,100,100070,100,100428,100,100065,150,100498,100,100043,100,100552,100,99935,100,100575,100,99914,100,100597,100,99484,200,100639,100,99188,100
2019-06-28 10:13:10.000000000,100188,352,100147,352,100222,100,100146,37,100263,100,100126,14,100289,100,100070,100,100428,100,100065,150,100498,100,100043,100,100552,100,99935,100,100575,100,99914,100,100597,100,99484,200,100639,100,99188,100
2019-06-28 10:13:16.253952932,100188,252,100147,352,100222,100,100146,37,100263,100,100126,14,100289,100,100070,100,100428,100,100065,150,100498,100,100043,100,100552,100,99935,100,100575,100,99484,200,100597,100,99188,100,100639,100,99131,100
2019-06-28 10:13:20.000000000,100222,186,100147,186,100263,183,100146,120,100289,183,100126,97,100428,100,100070,100,100498,100,100065,150,100552,100,100043,100,100575,100,99935,100,100597,100,99484,200,100639,100,99188,100,100657,100,99131,100
2019-06-28 10:13:26.385731100,100222,86,100147,186,100263,183,100146,120,100289,183,100126,97,100428,100,100070,100,100498,100,100065,150,100552,100,100043,100,100575,100,99935,100,100597,100,99484,200,100639,100,99131,100,100657,100,,
2019-06-28 10:13:30.000000000,100263,150,100147,150,100289,150,100146,87,100428,150,100126,64,100498,150,100070,150,100552,150,100065,200,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:13:37.569721173,100263,150,100147,150,100289,150,100146,87,100428,150,100126,64,100498,150,100070,150,100552,150,100065,200,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:13:40.000000000,100263,226,100147,226,100289,226,100146,163,100428,100,100126,14,100498,100,100070,100,100552,100,100065,150,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:13:50.000000000,100263,186,100147,186,100289,183,100146,120,100428,183,100126,97,100498,100,100070,100,100552,100,100065,150,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:14:00.000000000,100263,226,100147,226,100289,226,100146,163,100428,100,100126,14,100498,100,100070,100,100552,100,100065,150,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:14:10.000000000,100263,163,100147,163,100289,163,100146,100,100428,163,100126,77,100498,163,100070,163,100552,100,100065,150,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:14:20.000000000,100263,186,100147,186,100289,183,100146,120,100428,183,100126,97,100498,100,100070,100,100552,100,100065,150,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:14:25.380272764,100263,86,100147,186,100289,183,100146,120,100428,183,100126,97,100498,100,100070,100,100552,100,100065,150,100575,100,100043,100,100597,100,99935,100,100639,100,99484,200,100657,100,99131,100,100682,100,,
2019-06-28 10:14:30.000000000,100289,150,100147,150,100428,150,100146,87,100498,150,100126,64,100552,150,100070,150,100575,150,100065,200,100597,100,100043,100,100639,100,99935,100,100657,100,99484,200,100682,100,99131,100,100854,100,,
2019-06-28 10:14:40.000000000,100289,352,100147,352,100428,100,100146,37,100498,100,100126,14,100552,100,100070,100,100575,100,100065,150,100597,100,100043,100,100639,100,99935,100,100657,100,99484,200,100682,100,99131,100,100854,100,,
2019-06-28 10:14:41.927250434,100289,252,100147,352,100428,100,100146,37,100498,100,100126,14,100552,100,100070,100,100575,100,100065,150,100597,100,100043,100,100639,100,99935,100,100657,100,99484,200,100682,100,99131,100,100854,100,,
2019-06-28 10:14:50.000000000,100428,352,100147,352,100498,100,100146,37,100552,100,100126,14,100575,100,100070,100,100597,100,100065,150,100639,100,100043,100,100657,100,99935,100,100682,100,99484,200,100854,100,99131,100,100991,100,,
2019-06-28 10:14:51.835012960,100428,252,100147,352,100498,100,100146,37,100552,100,100126,14,100575,100,100070,100,100597,100,100065,150,100639,100,100043,100,100682,100,99935,100,100854,100,99484,200,100991,100,99131,100,101069,100,,
2019-06-28 10:14:54.853749191,100428,252,100289,100,100498,100,100147,352,100552,100,100146,37,100575,100,100126,14,100597,100,100070,100,100639,100,100065,150,100682,100,100043,100,100854,100,99935,100,100991,100,99484,200,101069,100,99131,100
2019-06-28 10:14:55.660785933,100428,252,100289,100,100498,100,100147,352,100552,100,100146,37,100575,100,100126,14,100597,100,100070,100,100639,100,100065,150,100682,100,100043,100,100854,100,99935,100,100941,100,99484,200,100991,100,99131,100
2019-06-28 10:15:00.000000000,100498,150,100289,150,100552,150,100147,150,100575,150,100146,87,100597,150,100126,64,100639,150,100070,150,100682,100,100065,150,100854,100,100043,100,100941,100,99935,100,100991,100,99484,200,101069,100,99131,100
2019-06-28 10:15:02.908647633,100498,50,100289,150,100552,150,100147,150,100575,150,100146,87,100597,150,100126,64,100639,150,100070,150,100682,100,100065,150,100854,100,100043,100,100941,100,99935,100,100991,100,99484,200,101069,100,99131,100
2019-06-28 10:15:07.058377602,100498,50,100289,150,100552,150,100147,150,100575,150,100146,87,100597,150,100126,64,100639,150,100070,150,100682,100,100065,150,100854,100,100043,100,100941,100,99935,100,100954,100,99484,200,100991,100,99131,100
2019-06-28 10:15:07.735218529,100552,150,100498,50,100575,150,100289,150,100597,150,100147,150,100639,150,100146,87,100682,100,100126,64,100854,100,100070,150,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,200
2019-06-28 10:15:10.000000000,100552,150,100498,100,100575,150,100289,150,100597,150,100147,150,100639,150,100146,87,100682,150,100126,64,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,200
2019-06-28 10:15:20.000000000,100552,226,100498,176,100575,226,100289,226,100597,100,100147,100,100639,100,100146,37,100682,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,200
2019-06-28 10:15:21.616669627,100552,226,100498,276,100575,226,100289,226,100597,100,100147,100,100639,100,100146,37,100682,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,200
2019-06-28 10:15:25.668252502,100552,226,100498,376,100575,226,100289,226,100597,100,100147,100,100639,100,100146,37,100682,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,200
2019-06-28 10:15:29.145045611,100552,226,100498,376,100575,226,100289,226,100597,100,100147,100,100639,100,100146,37,100682,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,100
2019-06-28 10:15:29.896147987,100552,126,100498,376,100575,226,100289,226,100597,100,100147,100,100639,100,100146,37,100682,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,101069,100,99484,100
2019-06-28 10:15:30.000000000,100575,163,100498,313,100597,163,100289,163,100639,163,100147,163,100682,163,100146,100,100854,100,100126,14,100941,100,100070,100,100954,100,100065,150,100991,100,100043,100,101069,100,99935,100,,,99484,100
2019-06-28 10:15:38.115938136,100575,163,100498,313,100597,163,100289,163,100639,163,100147,163,100682,163,100146,100,100809,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,,,99484,100
2019-06-28 10:15:40.000000000,100575,352,100498,502,100597,100,100289,100,100639,100,100147,100,100682,100,100146,37,100809,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,,,99484,100
2019-06-28 10:15:50.000000000,100575,352,100498,502,100597,100,100289,100,100639,100,100147,100,100682,100,100146,37,100809,100,100126,14,100854,100,100070,100,100941,100,100065,150,100954,100,100043,100,100991,100,99935,100,,,99484,100
2019-06-28 10:15:52.142054239,100546,100,100498,502,100575,352,100289,100,100597,100,100147,100,100639,100,100146,37,100682,100,100126,14,100809,100,100070,100,100854,100,100065,100,100941,100,100043,100,100954,100,99935,100,100991,100,99484,100
2019-06-28 10:16:00.000000000,100546,163,100498,313,100575,163,100289,163,100597,163,100147,163,100639,163,100146,100,100682,100,100126,14,100809,100,100070,100,100854,100,100065,100,100941,100,100043,100,100954,100,99935,100,100991,100,99484,100
2019-06-28 10:16:05.694494253,100546,163,100498,313,100575,163,100476,100,100597,163,100289,163,100639,163,100147,163,100682,100,100146,100,100809,100,100126,14,100854,100,100070,100,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:16:09.583358024,100546,63,100498,313,100575,163,100476,100,100597,163,100289,163,100639,163,100147,163,100682,100,100146,100,100809,100,100126,14,100854,100,100070,100,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:16:10.000000000,100575,150,100498,300,100597,150,100476,150,100639,150,100289,150,100682,150,100147,150,100809,150,100146,87,100854,100,100126,14,100941,100,100070,100,100954,100,100065,100,100991,100,100043,100,,,99935,100
2019-06-28 10:16:11.325074959,100575,150,100546,100,100597,150,100498,300,100639,150,100476,150,100682,150,100289,150,100809,150,100147,150,100854,100,100146,87,100941,100,100126,14,100954,100,100070,100,100991,100,100065,100,,,100043,100
2019-06-28 10:16:20.000000000,100575,186,100546,186,100597,183,100498,333,100639,183,100476,183,100682,100,100289,100,100809,100,100147,100,100854,100,100146,37,100941,100,100126,14,100954,100,100070,100,100991,100,100065,100,,,100043,100
2019-06-28 10:16:23.882054601,100575,86,100546,186,100597,183,100498,333,100639,183,100476,183,100682,100,100289,100,100809,100,100147,100,100854,100,100146,37,100941,100,100126,14,100954,100,100070,100,100991,100,100065,100,,,100043,100
2019-06-28 10:16:26.616558161,100597,183,100575,14,100639,183,100546,186,100682,100,100498,333,100809,100,100476,183,100941,100,100289,100,100954,100,100147,100,100991,100,100146,37,,,100126,14,,,100070,100,,,100065,100
2019-06-28 10:16:30.000000000,100597,150,100575,64,100639,150,100546,150,100682,150,100498,300,100809,150,100476,150,100941,150,100289,150,100954,100,100147,100,100991,100,100146,37,,,100126,14,,,100070,100,,,100065,100
2019-06-28 10:16:40.000000000,100597,163,100575,77,100639,163,100546,163,100682,163,100498,313,100809,163,100476,163,100941,100,100289,100,100954,100,100147,100,100991,100,100146,37,,,100126,14,,,100070,100,,,100065,100
2019-06-28 10:16:43.341821578,100597,63,100575,77,100639,163,100546,163,100682,163,100498,313,100809,163,100476,163,100941,100,100289,100,100954,100,100147,100,100991,100,100146,37,,,100126,14,,,100070,100,,,100065,100
2019-06-28 10:16:44.716136027,100597,63,100575,77,100639,163,100546,163,100682,163,100498,313,100801,100,100476,163,100809,163,100289,100,100941,100,100147,100,100954,100,100146,37,100991,100,100126,14,,,100070,100,,,100065,100
2019-06-28 10:16:50.000000000,100639,163,100575,77,100682,163,100546,163,100801,163,100498,313,100809,163,100476,163,100941,100,100289,100,100954,100,100147,100,100991,100,100146,37,,,100126,14,,,100070,100,,,100065,100
2019-06-28 10:17:00.000000000,100639,226,100575,140,100682,226,100546,226,100801,100,100498,250,100809,100,100476,100,100941,100,100289,100,100954,100,100147,100,100991,100,100146,37,,,100126,14,,,100070,100,,,100065,100
2019-06-28 10:17:09.525915354,100639,226,100575,140,100641,100,100546,226,100682,226,100498,250,100801,100,100476,100,100809,100,100289,100,100941,100,100147,100,100954,100,100146,37,100991,100,100126,14,,,100070,100,,,100065,100
2019-06-28 10:17:10.000000000,100639,150,100575,64,100641,150,100546,150,100682,150,100498,300,100801,150,100476,150,100809,150,100289,150,100941,100,100147,100,100954,100,100146,37,100991,100,100126,14,,,100070,100,,,100065,100
2019-06-28 10:17:14.375305136,100575,36,100546,150,100639,150,100498,300,100641,150,100476,150,100682,150,100289,150,100801,150,100147,100,100809,150,100146,37,100941,100,100126,14,100954,100,100070,100,100991,100,100065,100,,,100043,100
2019-06-28 10:17:20.000000000,100575,288,100546,352,100639,100,100498,250,100641,100,100476,100,100682,100,100289,100,100801,100,100147,100,100809,100,100146,37,100941,100,100126,14,100954,100,100070,100,100991,100,100065,100,,,100043,100
2019-06-28 10:17:22.849374579,100575,288,100546,352,100639,100,100498,250,100641,100,100476,100,100682,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100070,100,100954,100,100065,100,100991,100,100043,100,,,99935,100
2019-06-28 10:17:26.904153593,100575,288,100546,352,100639,100,100498,250,100641,100,100476,100,100682,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100,,,99484,100
2019-06-28 10:17:30.000000000,100575,86,100546,150,100639,150,100498,300,100641,150,100476,150,100682,150,100147,150,100801,150,100146,87,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100,,,99484,100
2019-06-28 10:17:32.618838440,100575,86,100546,150,100596,100,100498,300,100639,150,100476,150,100641,150,100147,150,100682,150,100146,87,100801,150,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100,100991,100,99484,100
2019-06-28 10:17:36.956687952,100575,86,100546,150,100596,100,100507,100,100639,150,100498,300,100641,150,100476,150,100682,150,100147,150,100801,150,100146,87,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:17:39.895379988,100575,86,100546,150,100596,100,100507,100,100639,150,100498,200,100641,150,100476,150,100682,150,100147,150,100801,150,100146,87,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:17:40.000000000,100575,86,100546,150,100596,150,100507,150,100639,150,100498,200,100641,150,100476,150,100682,150,100147,150,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:17:50.000000000,100575,122,100546,186,100596,183,100507,183,100639,183,100498,233,100641,100,100476,100,100682,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:18:00.000000000,100575,162,100546,226,100596,226,100507,226,100639,100,100498,150,100641,100,100476,100,100682,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:18:10.000000000,100575,99,100546,163,100596,163,100507,163,100639,163,100498,213,100641,163,100476,163,100682,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:18:20.000000000,100575,122,100546,186,100596,183,100507,183,100639,183,100498,233,100641,100,100476,100,100682,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:18:30.000000000,100575,86,100546,150,100596,150,100507,150,100639,150,100498,200,100641,150,100476,150,100682,150,100147,150,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:18:30.450019439,100575,86,100546,150,100596,150,100507,150,100639,150,100498,200,100641,150,100476,150,100682,150,100147,150,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:18:40.000000000,100575,162,100546,226,100596,226,100507,226,100639,100,100498,150,100641,100,100476,100,100682,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:18:50.000000000,100575,99,100546,163,100596,163,100507,163,100639,163,100498,213,100641,163,100476,163,100682,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:19:00.000000000,100575,99,100546,163,100596,163,100507,163,100639,163,100498,213,100641,163,100476,163,100682,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:19:10.000000000,100575,122,100546,186,100596,183,100507,183,100639,183,100498,233,100641,100,100476,100,100682,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:19:16.768886891,100575,22,100546,186,100596,183,100507,183,100639,183,100498,233,100641,100,100476,100,100682,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:19:20.000000000,100596,186,100546,186,100639,183,100507,183,100641,183,100498,233,100682,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100,100991,100,99935,100
2019-06-28 10:19:25.229438769,100596,186,100546,186,100639,183,100507,183,100641,183,100498,233,100682,100,100476,100,100718,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:19:30.000000000,100596,226,100546,226,100639,226,100507,226,100641,100,100498,150,100682,100,100476,100,100718,100,100147,100,100739,100,100146,37,100801,100,100126,14,100809,100,100065,100,100941,100,100043,100,100954,100,99935,100
2019-06-28 10:19:39.416030568,100596,226,100576,100,100639,226,100546,226,100641,100,100507,226,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:19:40.000000000,100596,186,100576,186,100639,183,100546,183,100641,183,100507,183,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:19:50.000000000,100596,186,100576,186,100639,183,100546,183,100641,183,100507,183,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:00.000000000,100596,352,100576,352,100639,100,100546,100,100641,100,100507,100,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:10.000000000,100596,352,100576,352,100639,100,100546,100,100641,100,100507,100,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:20.000000000,100596,352,100576,352,100639,100,100546,100,100641,100,100507,100,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:30.000000000,100596,186,100576,186,100639,183,100546,183,100641,183,100507,183,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:30.458625507,100596,186,100576,186,100639,183,100546,183,100641,183,100507,183,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:37.874122923,100596,86,100576,186,100639,183,100546,183,100641,183,100507,183,100682,100,100498,150,100718,100,100476,100,100739,100,100147,100,100801,100,100146,37,100809,100,100126,14,100941,100,100065,100,100954,100,100043,100
2019-06-28 10:20:40.000000000,100639,150,100576,150,100641,150,100546,150,100682,150,100507,150,100718,150,100498,200,100739,150,100476,150,100801,100,100147,100,100809,100,100146,37,100941,100,100126,14,100954,100,100065,100,100991,100,100043,100
2019-06-28 10:20:47.530501155,100639,50,100576,150,100641,150,100546,150,100682,150,100507,150,100718,150,100498,200,100739,150,100476,150,100801,100,100147,100,100809,100,100146,37,100941,100,100126,14,100954,100,100065,100,100991,100,100043,100
2019-06-28 10:20:50.000000000,100641,163,100576,163,100682,163,100546,163,100718,163,100507,163,100739,163,100498,213,100801,100,100476,100,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101186,100,100043,100
2019-06-28 10:21:00.000000000,100641,25,100576,150,100682,150,100546,150,100718,150,100507,150,100739,150,100498,200,100801,150,100476,150,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101186,100,100043,100
2019-06-28 10:21:03.738656279,100641,25,100576,150,100682,150,100546,150,100718,150,100507,150,100739,150,100498,200,100801,150,100476,150,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101146,100,100043,100
2019-06-28 10:21:03.920506474,100641,25,100576,150,100682,150,100546,150,100718,150,100507,150,100739,150,100498,200,100801,150,100476,150,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101023,100,100043,100
2019-06-28 10:21:10.000000000,100641,254,100576,352,100682,100,100546,100,100718,100,100507,100,100739,100,100498,150,100801,100,100476,100,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101023,100,100043,100
2019-06-28 10:21:20.000000000,100641,65,100576,163,100682,163,100546,163,100718,163,100507,163,100739,163,100498,213,100801,100,100476,100,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101023,100,100043,100
2019-06-28 10:21:30.000000000,100641,254,100576,352,100682,100,100546,100,100718,100,100507,100,100739,100,100498,150,100801,100,100476,100,100809,100,100147,100,100941,100,100146,37,100954,100,100126,14,100991,100,100065,100,101023,100,100043,100
