FundamentalTime,FundamentalValue
2019-06-28 11:35:26.316519614,99267.0
2019-06-28 11:35:26.778719996,99272.0
2019-06-28 11:35:27.097975594,100715.0
2019-06-28 11:35:52.119823157,100967.0
2019-06-28 11:36:10.872519946,100910.0
2019-06-28 11:36:52.738180002,101412.0
2019-06-28 11:36:55.843997212,101348.0
2019-06-28 11:37:21.453340870,101504.0
2019-06-28 11:37:34.268602854,101383.0
2019-06-28 11:37:42.190858635,101402.0
2019-06-28 11:37:48.776214083,101471.0
2019-06-28 11:38:00.772203374,101296.0
2019-06-28 11:38:01.392153420,101300.0
2019-06-28 11:38:03.631527259,101248.0
2019-06-28 11:38:10.979328356,101210.0
2019-06-28 11:38:14.965336920,101212.0
2019-06-28 11:38:25.735201977,101233.0
2019-06-28 11:38:31.838304446,101257.0
2019-06-28 11:38:41.171991760,101206.0
2019-06-28 11:39:02.461058543,100968.0
2019-06-28 11:39:05.453754191,100931.0
2019-06-28 11:39:13.958834452,101055.0
2019-06-28 11:39:14.421417610,101060.0
2019-06-28 11:39:16.414249058,101062.0
2019-06-28 11:39:24.648607300,101190.0
2019-06-28 11:40:14.958165195,102059.0
2019-06-28 11:40:30.439734658,102200.0
2019-06-28 11:40:54.051982943,102363.0
2019-06-28 11:41:04.192566146,102264.0
2019-06-28 11:41:05.568684813,102257.0
2019-06-28 11:41:12.737436994,102317.0
2019-06-28 11:41:17.575910156,102226.0
2019-06-28 11:41:34.834540334,102010.0
2019-06-28 11:41:43.914347099,101949.0
2019-06-28 11:41:47.996682245,101950.0
2019-06-28 11:41:51.432123912,101956.0
2019-06-28 11:42:06.778458825,102124.0
2019-06-28 11:42:17.070116108,102007.0
2019-06-28 11:42:26.736356696,101940.0
2019-06-28 11:42:33.925710898,102035.0
2019-06-28 11:42:36.949394748,102019.0
2019-06-28 11:42:56.718352800,101948.0
2019-06-28 11:43:18.534652743,101767.0
2019-06-28 11:43:19.365673854,101766.0
2019-06-28 11:43:22.946060185,101801.0
2019-06-28 11:43:28.209327217,101825.0
2019-06-28 11:43:33.772305834,101777.0
2019-06-28 11:43:34.966177566,101767.0
2019-06-28 11:43:46.355181557,101820.0
2019-06-28 11:43:56.759298398,101864.0
2019-06-28 11:44:01.075005190,101805.0
2019-06-28 11:44:38.894720273,101325.0
2019-06-28 11:44:48.315211592,101465.0
2019-06-28 11:44:49.772487241,101438.0
2019-06-28 11:45:15.179728628,101021.0
2019-06-28 11:45:19.755210589,100996.0
2019-06-28 11:45:36.010720877,100959.0
2019-06-28 11:45:38.651389519,100977.0
2019-06-28 11:45:59.761997342,100816.0
2019-06-28 11:46:00.848546155,100826.0
2019-06-28 11:46:31.094636792,100816.0
2019-06-28 11:47:09.858108607,100937.0
2019-06-28 11:47:13.439871240,100931.0
2019-06-28 11:47:26.892466440,100882.0
2019-06-28 11:47:27.025862771,100882.0
2019-06-28 11:47:27.466362267,100879.0
2019-06-28 11:47:50.180626028,100936.0
2019-06-28 11:47:58.013192327,100908.0
2019-06-28 11:48:00.108813147,100897.0
2019-06-28 11:48:05.402504262,100831.0
2019-06-28 11:48:12.883267218,100825.0
2019-06-28 11:48:28.313958729,100669.0
2019-06-28 11:48:46.056470450,100637.0
2019-06-28 11:48:46.334568368,100636.0
2019-06-28 11:48:58.484014377,100793.0
2019-06-28 11:49:14.183103485,100679.0
2019-06-28 11:49:35.952397857,100209.0
2019-06-28 11:49:48.725434721,100290.0
2019-06-28 11:49:52.723012475,100202.0
2019-06-28 11:50:05.126325090,100074.0
2019-06-28 11:50:20.462362949,100228.0
2019-06-28 11:50:36.202339047,100115.0
2019-06-28 11:50:37.077434494,100116.0
2019-06-28 11:50:44.033378031,100170.0
2019-06-28 11:50:44.395233692,100166.0
2019-06-28 11:51:10.892321777,100073.0
2019-06-28 11:51:29.000772056,100094.0
2019-06-28 11:51:31.608326728,100063.0
2019-06-28 11:51:55.297457536,100267.0
2019-06-28 11:52:07.386065117,100142.0
2019-06-28 11:52:17.252937960,100198.0
2019-06-28 11:52:36.040562699,100069.0
2019-06-28 11:53:08.873649107,100124.0
2019-06-28 11:53:15.079939164,100164.0
2019-06-28 11:53:21.944536191,100184.0
2019-06-28 11:53:31.646591774,100032.0
2019-06-28 11:54:01.114687483,99990.0
2019-06-28 11:54:05.784388029,99908.0
2019-06-28 11:54:26.314840166,100310.0
2019-06-28 11:54:27.733235734,100297.0
2019-06-28 11:54:54.480836601,99881.0
2019-06-28 11:54:54.859619238,99881.0
2019-06-28 11:54:57.568457320,99832.0
2019-06-28 11:55:06.043953254,99771.0
2019-06-28 11:55:36.196249641,100449.0
2019-06-28 11:55:37.224782487,100442.0
2019-06-28 11:55:42.384019681,100414.0
2019-06-28 11:55:47.116108769,100403.0
2019-06-28 11:55:54.941907882,100216.0
2019-06-28 11:56:08.803552100,100388.0
2019-06-28 11:56:10.831285462,100404.0
2019-06-28 11:56:25.760946781,100315.0
2019-06-28 11:56:28.164657721,100331.0
2019-06-28 11:56:39.744539214,100442.0
2019-06-28 11:56:41.239685188,100445.0
2019-06-28 11:56:46.867016128,100493.0
2019-06-28 11:56:51.435934090,100437.0
2019-06-28 11:57:07.791053435,100576.0
2019-06-28 11:57:18.233171238,100710.0
2019-06-28 11:57:29.292977569,100623.0
2019-06-28 11:57:49.696228242,100244.0
2019-06-28 11:58:07.285133015,100111.0
2019-06-28 11:58:22.046333466,100076.0
2019-06-28 11:58:36.637233314,100040.0
2019-06-28 11:59:15.940605462,100317.0
2019-06-28 11:59:26.858278303,100338.0
2019-06-28 11:59:41.967379617,100337.0
2019-06-28 11:59:53.117652251,100309.0
2019-06-28 11:59:57.562925904,100254.0
2019-06-28 12:00:16.530252227,100299.0
2019-06-28 12:00:19.494948250,100278.0
2019-06-28 12:00:32.605043405,100347.0
2019-06-28 12:00:38.237922240,100271.0
2019-06-28 12:00:48.279767438,100100.0
2019-06-28 12:01:07.438098598,99991.0
2019-06-28 12:01:08.048311884,99997.0
2019-06-28 12:01:09.578450291,99976.0
2019-06-28 12:01:12.246809952,99993.0
2019-06-28 12:01:26.995777392,100022.0
2019-06-28 12:01:34.561526012,100096.0
2019-06-28 12:01:45.226701829,100076.0
2019-06-28 12:01:57.288000486,100104.0
2019-06-28 12:01:58.483744471,100107.0
2019-06-28 12:02:01.675402486,100051.0
2019-06-28 12:02:16.299653580,100140.0
2019-06-28 12:02:25.421336060,99970.0
2019-06-28 12:02:26.627114616,99973.0
2019-06-28 12:02:29.638997075,99969.0
2019-06-28 12:02:51.014647426,99598.0
2019-06-28 12:03:18.034222735,99403.0
2019-06-28 12:03:24.768171204,99441.0
2019-06-28 12:03:28.177463882,99452.0
2019-06-28 12:03:57.113650449,99392.0
2019-06-28 12:04:18.609992879,99637.0
2019-06-28 12:04:21.541417031,99657.0
2019-06-28 12:04:23.526992324,99683.0
2019-06-28 12:04:25.333950125,99704.0
2019-06-28 12:04:28.881706121,99700.0
2019-06-28 12:04:45.757769719,99887.0
2019-06-28 12:04:47.579151316,99899.0
2019-06-28 12:04:49.812772956,99937.0
2019-06-28 12:04:59.214886889,99971.0
2019-06-28 12:05:01.710501194,99947.0
2019-06-28 12:05:13.076121312,100100.0
2019-06-28 12:05:59.650744440,100170.0
2019-06-28 12:06:10.481763988,100013.0
2019-06-28 12:06:25.756460120,100016.0
2019-06-28 12:06:34.324479719,100074.0
2019-06-28 12:07:04.867409949,100293.0
2019-06-28 12:07:06.200995169,100291.0
2019-06-28 12:07:36.478402062,100112.0
2019-06-28 12:07:38.694467839,100182.0
2019-06-28 12:07:57.810686450,100201.0
2019-06-28 12:08:29.870948793,99948.0
2019-06-28 12:08:36.385398476,100003.0
2019-06-28 12:09:21.550773789,99546.0
2019-06-28 12:09:26.626838130,99556.0
2019-06-28 12:09:36.315099870,99518.0
2019-06-28 12:09:45.300907324,99573.0
2019-06-28 12:09:58.277289426,99563.0
2019-06-28 12:10:00.825515144,99561.0
2019-06-28 12:10:10.176510856,99313.0
2019-06-28 12:10:24.094804280,99461.0
2019-06-28 12:10:45.812979218,99498.0
2019-06-28 12:11:06.468202841,99662.0
2019-06-28 12:11:10.333036817,99629.0
2019-06-28 12:11:23.336793280,99500.0
2019-06-28 12:11:30.046039620,99356.0
2019-06-28 12:11:36.772069340,99347.0
2019-06-28 12:11:37.971539432,99372.0
2019-06-28 12:11:41.461382086,99394.0
2019-06-28 12:12:03.731442441,99598.0
2019-06-28 12:12:06.387561011,99565.0
2019-06-28 12:12:10.374253666,99556.0
2019-06-28 12:12:26.237064222,99606.0
2019-06-28 12:12:49.364183337,99638.0
2019-06-28 12:12:50.555803537,99653.0
2019-06-28 12:12:54.719235382,99668.0
2019-06-28 12:12:57.950413280,99700.0
2019-06-28 12:13:05.960947037,99738.0
2019-06-28 12:13:43.599434345,99793.0
2019-06-28 12:13:51.389570538,99888.0
2019-06-28 12:13:56.197532412,99816.0
2019-06-28 12:13:58.042599555,99813.0
2019-06-28 12:14:08.879352874,99865.0
2019-06-28 12:14:10.930768369,99838.0
2019-06-28 12:14:16.777204273,99804.0
2019-06-28 12:14:28.551138779,99876.0
2019-06-28 12:14:41.935135273,99755.0
2019-06-28 12:14:49.381396520,99761.0
2019-06-28 12:14:49.517852171,99762.0
2019-06-28 12:14:59.925458474,99665.0
2019-06-28 12:15:10.772692287,99527.0
2019-06-28 12:15:23.006328879,99419.0
2019-06-28 12:15:42.830582218,99271.0
2019-06-28 12:16:00.242685473,99465.0
2019-06-28 12:16:05.601545505,99465.0
2019-06-28 12:16:05.655774162,99465.0
2019-06-28 12:16:16.870513039,99584.0
2019-06-28 12:16:19.101474261,99609.0
2019-06-28 12:16:22.577482335,99647.0
2019-06-28 12:16:39.945300325,99700.0
2019-06-28 12:16:44.267363596,99724.0
2019-06-28 12:16:50.201083591,99768.0
2019-06-28 12:16:57.275229079,99719.0
2019-06-28 12:17:02.580683585,99649.0
2019-06-28 12:17:05.025125466,99668.0
2019-06-28 12:17:13.610701457,99715.0
2019-06-28 12:17:18.001837905,99738.0
2019-06-28 12:17:33.179078578,99592.0
2019-06-28 12:17:43.065834113,99737.0
2019-06-28 12:17:57.026192276,99676.0
2019-06-28 12:18:42.730072923,99034.0
2019-06-28 12:19:30.364900503,99841.0
2019-06-28 12:19:42.498434282,99704.0
2019-06-28 12:19:57.655503998,99682.0
2019-06-28 12:20:04.701835266,99739.0
2019-06-28 12:20:15.673367760,99688.0
2019-06-28 12:20:29.381885493,99642.0
2019-06-28 12:20:34.260824055,99698.0
2019-06-28 12:20:41.816965431,99743.0
2019-06-28 12:21:01.825702125,99897.0
2019-06-28 12:21:02.905475329,99898.0
2019-06-28 12:21:14.211334114,99906.0
2019-06-28 12:21:17.371480659,99903.0
2019-06-28 12:21:21.660697372,99898.0
2019-06-28 12:21:25.437083812,99910.0
2019-06-28 12:21:29.782560521,99929.0
2019-06-28 12:21:31.265044560,99953.0
2019-06-28 12:22:04.796325610,99922.0
2019-06-28 12:22:08.692516431,99900.0
2019-06-28 12:22:09.373108213,99901.0
2019-06-28 12:22:11.076386942,99920.0
2019-06-28 12:22:29.213978970,99884.0
2019-06-28 12:22:31.046305207,99884.0
2019-06-28 12:22:38.910640136,99901.0
2019-06-28 12:22:41.843184772,99870.0
2019-06-28 12:22:45.460334508,99957.0
2019-06-28 12:22:54.262590746,99950.0
2019-06-28 12:23:00.076177034,99931.0
2019-06-28 12:23:01.519291167,99947.0
2019-06-28 12:23:23.088603352,100050.0
2019-06-28 12:23:28.422456214,100006.0
2019-06-28 12:23:41.387779932,100131.0
2019-06-28 12:23:44.097054847,100168.0
2019-06-28 12:24:01.666260795,100179.0
2019-06-28 12:24:23.913625629,100050.0
2019-06-28 12:24:34.333579949,100175.0
2019-06-28 12:24:44.636320834,100131.0
2019-06-28 12:24:51.594268836,100187.0
2019-06-28 12:24:54.784993568,100176.0
2019-06-28 12:25:07.181992241,100294.0
2019-06-28 12:26:02.843607264,100732.0
2019-06-28 12:26:04.316080003,100744.0
2019-06-28 12:26:26.308235082,100853.0
2019-06-28 12:26:37.884635148,100720.0
2019-06-28 12:26:46.918090370,100732.0
2019-06-28 12:27:10.289906668,100553.0
2019-06-28 12:27:25.287181930,100385.0
2019-06-28 12:27:25.415902209,100384.0
2019-06-28 12:27:34.305232052,100367.0
2019-06-28 12:28:21.560930803,101596.0
2019-06-28 12:28:47.012860960,101419.0
2019-06-28 12:28:50.479802204,101361.0
2019-06-28 12:28:54.460477989,101407.0
2019-06-28 12:29:05.821543882,101104.0
2019-06-28 12:29:27.761171268,101391.0
2019-06-28 12:29:42.950467813,101638.0
2019-06-28 12:30:13.192343044,101525.0
2019-06-28 12:30:17.518694932,101487.0
2019-06-28 12:30:49.099693324,101424.0
2019-06-28 12:31:17.030246595,101387.0
2019-06-28 12:31:22.664616391,101392.0
2019-06-28 12:32:09.963359943,101240.0
2019-06-28 12:32:25.111922764,101221.0
2019-06-28 12:32:39.407152383,101217.0
2019-06-28 12:32:41.891563106,101234.0
2019-06-28 12:32:48.471029933,101171.0
2019-06-28 12:33:07.598017265,101317.0
2019-06-28 12:33:27.382580952,101093.0
2019-06-28 12:33:28.079278212,101096.0
2019-06-28 12:33:32.896064132,100992.0
2019-06-28 12:33:44.739449483,100992.0
2019-06-28 12:34:55.572302447,100802.0
2019-06-28 12:35:18.089353935,100991.0
2019-06-28 12:35:18.591987395,100982.0
2019-06-28 12:35:21.719096259,100933.0
2019-06-28 12:35:34.330602139,100818.0
2019-06-28 12:35:41.702919216,100849.0
2019-06-28 12:35:47.118185508,100850.0
2019-06-28 12:35:48.621767677,99777.0
2019-06-28 12:35:49.514257551,99756.0
2019-06-28 12:36:02.195583304,99883.0
2019-06-28 12:36:09.228360113,99914.0
2019-06-28 12:36:18.188655893,99890.0
2019-06-28 12:36:33.768805711,100198.0
2019-06-28 12:36:36.909109275,100212.0
2019-06-28 12:36:41.269248131,100260.0
2019-06-28 12:36:59.050842269,100307.0
2019-06-28 12:37:02.115628120,100292.0
2019-06-28 12:37:05.208309522,100296.0
2019-06-28 12:37:30.778621881,100151.0
2019-06-28 12:37:33.406931258,100148.0
2019-06-28 12:37:33.678890601,100149.0
2019-06-28 12:37:34.437730347,100157.0
2019-06-28 12:37:43.143296915,100223.0
2019-06-28 12:37:44.593390735,100209.0
2019-06-28 12:38:11.224208431,99949.0
2019-06-28 12:38:11.301424706,99949.0
2019-06-28 12:38:26.588247585,100031.0
2019-06-28 12:39:03.889903068,99885.0
2019-06-28 12:39:10.528798543,100002.0
2019-06-28 12:39:17.629207020,99943.0
2019-06-28 12:39:32.101922291,99960.0
2019-06-28 12:39:38.601584786,99858.0
2019-06-28 12:40:01.388885673,99692.0
2019-06-28 12:40:09.895226193,99800.0
2019-06-28 12:40:43.532205837,100052.0
2019-06-28 12:40:47.175238856,100047.0
2019-06-28 12:40:49.911224250,100028.0
2019-06-28 12:41:14.792277190,100211.0
2019-06-28 12:41:25.761458207,100269.0
2019-06-28 12:41:39.625727373,100536.0
2019-06-28 12:42:02.684869165,100408.0
2019-06-28 12:42:09.982852752,100538.0
2019-06-28 12:42:19.142311969,100594.0
2019-06-28 12:42:54.889655732,100209.0
2019-06-28 12:43:03.461120943,100168.0
2019-06-28 12:43:04.820558518,100196.0
2019-06-28 12:43:10.707366113,100202.0
2019-06-28 12:43:11.876124929,100205.0
2019-06-28 12:43:46.375741310,100137.0
2019-06-28 12:43:48.179886790,100152.0
2019-06-28 12:43:48.433124010,100149.0
2019-06-28 12:43:59.417090358,101408.0
2019-06-28 12:44:03.521644654,101391.0
2019-06-28 12:44:04.689894638,101384.0
2019-06-28 12:44:08.538871679,101394.0
2019-06-28 12:44:33.863492007,100935.0
2019-06-28 12:44:55.795183658,100890.0
2019-06-28 12:44:56.608996071,100913.0
2019-06-28 12:45:04.447276668,100910.0
2019-06-28 12:45:10.352905013,100872.0
2019-06-28 12:45:11.192801931,100876.0
2019-06-28 12:45:21.550887963,100791.0
2019-06-28 12:45:39.705771547,100467.0
2019-06-28 12:45:52.814749019,100652.0
2019-06-28 12:46:14.320665180,100364.0
2019-06-28 12:46:17.950236630,100392.0
2019-06-28 12:46:21.657953534,100429.0
2019-06-28 12:46:33.421618139,100400.0
2019-06-28 12:46:41.589014041,100301.0
2019-06-28 12:46:48.771068250,100373.0
2019-06-28 12:46:56.145207506,100444.0
2019-06-28 12:47:10.501615589,100473.0
2019-06-28 12:47:12.845200206,100469.0
2019-06-28 12:47:17.249011062,100470.0
2019-06-28 12:47:19.973347155,100460.0
2019-06-28 12:47:30.102452844,100365.0
2019-06-28 12:47:40.368109699,100338.0
2019-06-28 12:48:32.816153615,100406.0
2019-06-28 12:48:33.570945907,100410.0
2019-06-28 12:48:35.024107939,100413.0
2019-06-28 12:49:02.774679217,100241.0
2019-06-28 12:49:13.090803831,100275.0
2019-06-28 12:49:32.734737393,99948.0
2019-06-28 12:49:35.159002847,99955.0
2019-06-28 12:49:59.387327938,100531.0
2019-06-28 12:50:27.139466730,100219.0
2019-06-28 12:50:28.302619637,100229.0
2019-06-28 12:50:50.689414983,99949.0
2019-06-28 12:51:01.067690510,100057.0
2019-06-28 12:51:02.942233995,100080.0
2019-06-28 12:51:53.385120119,100084.0
2019-06-28 12:51:58.989234156,100133.0
2019-06-28 12:52:01.019377285,100120.0
2019-06-28 12:52:01.803199955,100119.0
2019-06-28 12:52:22.811732667,99775.0
2019-06-28 12:52:27.497507137,99810.0
2019-06-28 12:52:47.359877677,99624.0
2019-06-28 12:52:52.645560355,99609.0
2019-06-28 12:53:17.621548054,99384.0
2019-06-28 12:53:30.630485332,99369.0
2019-06-28 12:53:30.983751030,99370.0
2019-06-28 12:53:58.189157252,99197.0
2019-06-28 12:54:05.703406749,99310.0
2019-06-28 12:54:27.949303966,99225.0
2019-06-28 12:54:33.700804767,99206.0
2019-06-28 12:55:00.120082412,99622.0
2019-06-28 12:55:11.999454265,99726.0
2019-06-28 12:55:22.355117391,99736.0
2019-06-28 12:55:35.745043980,99518.0
2019-06-28 12:55:37.400415606,99520.0
2019-06-28 12:55:41.109155372,99527.0
2019-06-28 12:55:42.325170635,99547.0
2019-06-28 12:56:15.653756355,100093.0
2019-06-28 12:56:18.978603671,100091.0
2019-06-28 12:56:19.733060746,100081.0
2019-06-28 12:56:32.002730786,99879.0
2019-06-28 12:56:34.296298345,99884.0
2019-06-28 12:57:01.065229785,99497.0
2019-06-28 12:57:05.924825011,99532.0
2019-06-28 12:57:08.602346452,99496.0
2019-06-28 12:57:15.288587599,99577.0
2019-06-28 12:57:18.216923993,99538.0
2019-06-28 12:57:38.709646241,99844.0
2019-06-28 12:58:59.123455231,100846.0
2019-06-28 12:59:02.979199150,100824.0
2019-06-28 12:59:21.705133325,100637.0
2019-06-28 12:59:25.985777413,100573.0
2019-06-28 12:59:35.396208490,100609.0
2019-06-28 12:59:42.019244222,100657.0
2019-06-28 12:59:54.298602653,101886.0
2019-06-28 13:00:29.092775806,102247.0
2019-06-28 13:00:54.235730555,101864.0
2019-06-28 13:01:00.436145971,101797.0
2019-06-28 13:01:20.190331526,102067.0
2019-06-28 13:01:21.202325463,102053.0
2019-06-28 13:01:38.570566856,101853.0
2019-06-28 13:01:46.422453684,101839.0
2019-06-28 13:01:54.315747787,101815.0
2019-06-28 13:01:59.003462627,101786.0
2019-06-28 13:02:10.743095119,101798.0
2019-06-28 13:02:11.380506708,101798.0
2019-06-28 13:02:13.466412204,101788.0
2019-06-28 13:02:24.716437291,101628.0
2019-06-28 13:02:39.941365972,101576.0
2019-06-28 13:02:57.548862384,101734.0
2019-06-28 13:03:37.285432773,101351.0
2019-06-28 13:03:44.957995078,101234.0
2019-06-28 13:04:01.481259364,101119.0
2019-06-28 13:04:13.114893195,100933.0
2019-06-28 13:05:01.213279979,100660.0
2019-06-28 13:05:12.893248134,100486.0
2019-06-28 13:05:19.314264869,100569.0
2019-06-28 13:05:22.539107496,100611.0
2019-06-28 13:05:32.336009472,100521.0
2019-06-28 13:05:59.215999362,100954.0
2019-06-28 13:06:12.415757548,100724.0
2019-06-28 13:07:11.422580514,101025.0
2019-06-28 13:07:31.492644457,100879.0
2019-06-28 13:08:04.206812676,100802.0
2019-06-28 13:08:06.439848162,100809.0
2019-06-28 13:08:14.953212827,100646.0
2019-06-28 13:08:19.431831705,100619.0
2019-06-28 13:08:20.085474672,100616.0
2019-06-28 13:08:29.369911867,100594.0
2019-06-28 13:08:35.341683358,100546.0
2019-06-28 13:08:54.503158690,100457.0
2019-06-28 13:08:58.748483907,100456.0
2019-06-28 13:08:59.654921436,100442.0
2019-06-28 13:09:23.592988963,100716.0
2019-06-28 13:09:28.113412063,100629.0
2019-06-28 13:09:33.436267543,100612.0
2019-06-28 13:09:38.812218552,100583.0
2019-06-28 13:09:38.860641267,100583.0
2019-06-28 13:10:00.328841741,100465.0
2019-06-28 13:10:17.255883464,100376.0
2019-06-28 13:10:21.447370054,100367.0
2019-06-28 13:10:23.298910536,100372.0
2019-06-28 13:10:31.045714902,100305.0
2019-06-28 13:11:13.302199854,100619.0
2019-06-28 13:11:17.552098959,100608.0
2019-06-28 13:11:31.366714416,100542.0
2019-06-28 13:11:37.970647522,100555.0
2019-06-28 13:11:48.118554522,100663.0
2019-06-28 13:12:31.238069190,101034.0
2019-06-28 13:12:43.062775054,100926.0
2019-06-28 13:13:32.467427420,101241.0
2019-06-28 13:13:44.731021915,101256.0
2019-06-28 13:13:55.708708586,101229.0
2019-06-28 13:14:11.996218819,101144.0
2019-06-28 13:14:25.140684820,100879.0
2019-06-28 13:14:49.555679056,101092.0
2019-06-28 13:15:05.893222765,101153.0
2019-06-28 13:15:25.302036115,101076.0
2019-06-28 13:15:26.318875689,101083.0
2019-06-28 13:16:26.586995970,100588.0
2019-06-28 13:16:28.837466907,100549.0
2019-06-28 13:16:37.440646590,100586.0
2019-06-28 13:17:21.412861745,100751.0
2019-06-28 13:17:46.788086649,100855.0
2019-06-28 13:17:49.243045059,100879.0
2019-06-28 13:18:11.671776445,100859.0
2019-06-28 13:18:40.832854509,100646.0
2019-06-28 13:18:47.206514949,100652.0
2019-06-28 13:18:51.287198061,100719.0
2019-06-28 13:18:52.253655943,100710.0
2019-06-28 13:18:53.803623716,100729.0
2019-06-28 13:19:11.395283236,100789.0
2019-06-28 13:19:17.767548097,100851.0
2019-06-28 13:20:14.526402413,100485.0
2019-06-28 13:20:22.611221307,100398.0
2019-06-28 13:20:24.065308015,100364.0
2019-06-28 13:20:26.396781047,100361.0
2019-06-28 13:20:38.032680014,100454.0
2019-06-28 13:20:40.525435600,100482.0
2019-06-28 13:21:23.458530584,100371.0
2019-06-28 13:21:31.153594226,100390.0
2019-06-28 13:21:34.913193878,100351.0
2019-06-28 13:21:36.460412355,100367.0
2019-06-28 13:21:51.482812791,100465.0
2019-06-28 13:21:53.454887219,100423.0
2019-06-28 13:21:53.977952081,100422.0
2019-06-28 13:22:03.924771140,100221.0
2019-06-28 13:22:28.976157654,99952.0
2019-06-28 13:22:38.206627960,99817.0
2019-06-28 13:22:40.935129063,99787.0
2019-06-28 13:22:42.540097453,99803.0
2019-06-28 13:22:57.395276241,99845.0
2019-06-28 13:23:08.032454227,99896.0
2019-06-28 13:23:30.799402907,100588.0
2019-06-28 13:23:47.305880330,100432.0
2019-06-28 13:24:00.373673151,100327.0
2019-06-28 13:24:02.141339690,100354.0
2019-06-28 13:24:03.732386363,100369.0
2019-06-28 13:24:06.254423613,100369.0
2019-06-28 13:24:09.012855521,100400.0
2019-06-28 13:24:09.528518949,100403.0
2019-06-28 13:24:11.023925323,100391.0
2019-06-28 13:24:38.603188765,100077.0
2019-06-28 13:24:43.458062013,100026.0
2019-06-28 13:24:44.239595778,100035.0
2019-06-28 13:24:50.708084443,99971.0
2019-06-28 13:24:53.434544177,99948.0
2019-06-28 13:24:56.321891085,99938.0
2019-06-28 13:25:14.962472584,100010.0
2019-06-28 13:25:15.871824458,100015.0
2019-06-28 13:25:23.331965366,99869.0
2019-06-28 13:25:24.099166837,99883.0
2019-06-28 13:25:24.830338928,99876.0
2019-06-28 13:25:29.518950537,99880.0
2019-06-28 13:25:43.404064782,99666.0
2019-06-28 13:25:52.485257558,99592.0
2019-06-28 13:26:02.586850758,99520.0
2019-06-28 13:26:05.891936612,99485.0
2019-06-28 13:26:20.748591877,99510.0
2019-06-28 13:26:24.101980697,99474.0
2019-06-28 13:26:57.272692429,99500.0
2019-06-28 13:27:20.432025544,99428.0
2019-06-28 13:27:40.640982352,99288.0
2019-06-28 13:27:49.661289061,99352.0
2019-06-28 13:27:55.308713723,99277.0
2019-06-28 13:28:07.063748204,99389.0
2019-06-28 13:28:08.310841706,99396.0
2019-06-28 13:28:12.425263224,99443.0
2019-06-28 13:28:25.792750628,99607.0
2019-06-28 13:28:31.240263623,99647.0
2019-06-28 13:28:44.718492685,99903.0
2019-06-28 13:28:46.999703832,99892.0
2019-06-28 13:28:53.076517616,99953.0
2019-06-28 13:29:02.141149307,99970.0
2019-06-28 13:29:11.398826619,99896.0
2019-06-28 13:29:21.633850351,99940.0
2019-06-28 13:29:29.492997762,99971.0
2019-06-28 13:29:35.157127033,100047.0
2019-06-28 13:29:44.174631625,100183.0
2019-06-28 13:29:58.156157521,100145.0
2019-06-28 13:29:58.359062243,100143.0
2019-06-28 13:30:11.890339113,100099.0
2019-06-28 13:30:19.068008039,100066.0
2019-06-28 13:30:23.711676381,100085.0
2019-06-28 13:30:36.468493810,100162.0
2019-06-28 13:30:36.574522095,100162.0
2019-06-28 13:30:44.029867628,100106.0
2019-06-28 13:30:50.504883988,100071.0
2019-06-28 13:30:58.257734698,100094.0
2019-06-28 13:31:08.545770800,100165.0
2019-06-28 13:31:13.961600324,100088.0
2019-06-28 13:31:19.345634193,100026.0
2019-06-28 13:31:40.264093474,99824.0
2019-06-28 13:31:41.896996070,99857.0
2019-06-28 13:31:48.682601459,99811.0
2019-06-28 13:31:51.467978587,99804.0
2019-06-28 13:32:05.642072846,99817.0
2019-06-28 13:32:37.783163606,99795.0
2019-06-28 13:32:44.775467950,99816.0
2019-06-28 13:32:56.072451834,99884.0
2019-06-28 13:33:58.666458469,99274.0
2019-06-28 13:34:14.844152007,99061.0
2019-06-28 13:34:28.079051697,99154.0
2019-06-28 13:35:37.946930262,99237.0
2019-06-28 13:35:51.614706261,99248.0
2019-06-28 13:35:51.621628562,99248.0
2019-06-28 13:36:29.033095954,98724.0
2019-06-28 13:36:36.641295954,98716.0
2019-06-28 13:36:50.736268345,98642.0
2019-06-28 13:37:01.458158655,98706.0
2019-06-28 13:37:14.045177940,98674.0
2019-06-28 13:37:45.815230919,99136.0
2019-06-28 13:37:51.108220326,99185.0
2019-06-28 13:37:51.457214032,99187.0
2019-06-28 13:38:05.116682143,99175.0
2019-06-28 13:38:31.581244974,99784.0
2019-06-28 13:38:34.348693946,99792.0
2019-06-28 13:38:34.450296694,99789.0
2019-06-28 13:38:45.335669712,99841.0
2019-06-28 13:38:52.734565667,99925.0
2019-06-28 13:38:59.824846937,99843.0
2019-06-28 13:39:05.458104728,99796.0
2019-06-28 13:39:10.758880302,99813.0
2019-06-28 13:39:20.764824270,99755.0
2019-06-28 13:39:28.868206561,99741.0
2019-06-28 13:39:41.784327615,99584.0
2019-06-28 13:40:42.552374963,99409.0
2019-06-28 13:40:46.509696943,99394.0
2019-06-28 13:41:10.204560468,99684.0
2019-06-28 13:41:43.871660704,100014.0
2019-06-28 13:42:03.282493269,100028.0
2019-06-28 13:42:07.203461706,99980.0
2019-06-28 13:42:08.605733628,99986.0
2019-06-28 13:42:33.181999591,99626.0
2019-06-28 13:42:47.847829062,99809.0
2019-06-28 13:43:16.781228937,99960.0
2019-06-28 13:43:17.325522629,99970.0
