,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:00.000000000,100434,244,100366,272,100676,100,100333,100,100861,100,100266,100,101169,100,100256,100,101186,193,100091,100,101226,100,100084,100,101496,100,,,101575,100,,,102363,100,,,102629,100,,
2019-06-28 11:01:10.000000000,100676,191,100366,95,100861,188,100333,188,101169,188,100266,188,101186,193,100256,100,101226,100,100091,100,101496,100,100084,100,101575,100,,,102363,100,,,102629,100,,,,,,
2019-06-28 11:01:18.436293879,100676,191,100434,100,100861,188,100366,95,101169,188,100333,188,101186,193,100266,188,101226,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:01:20.000000000,100676,368,100434,368,100861,100,100366,4,101169,100,100333,100,101186,193,100266,100,101226,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:01:25.950718414,100676,268,100434,368,100861,100,100366,4,101169,100,100333,100,101186,193,100266,100,101226,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:01:30.000000000,100861,234,100434,234,101169,234,100366,138,101186,193,100333,100,101226,100,100266,100,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,,,,,,,,,,
2019-06-28 11:01:37.609484221,100861,234,100434,234,101169,234,100366,138,101186,193,100333,100,101226,100,100266,100,101384,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:01:40.000000000,100861,167,100434,167,101169,167,100366,71,101186,260,100333,167,101226,167,100266,167,101384,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:01:50.000000000,100861,368,100434,368,101169,100,100366,4,101186,193,100333,100,101226,100,100266,100,101384,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:02:00.000000000,100861,60,100434,167,101169,167,100366,71,101186,260,100333,167,101226,167,100266,167,101384,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:02:06.518310863,100816,100,100434,167,100861,60,100366,71,101169,167,100333,167,101186,260,100266,167,101226,167,100256,100,101384,100,100091,100,101496,100,100084,100,101575,100,,,102363,100,,,102629,100,,
2019-06-28 11:02:10.000000000,100816,234,100434,234,101169,234,100366,138,101186,193,100333,100,101226,100,100266,100,101384,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:02:20.000000000,100816,191,100434,191,101169,188,100366,92,101186,281,100333,188,101226,100,100266,100,101384,100,100256,100,101496,100,100091,100,101575,100,100084,100,102363,100,,,102629,100,,,,,,
2019-06-28 11:02:20.897391862,100816,191,100438,100,101169,188,100434,191,101186,281,100366,92,101226,100,100333,188,101384,100,100266,100,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,,,,,,
2019-06-28 11:02:30.000000000,100816,191,100438,191,101169,188,100434,188,101186,281,100366,92,101226,100,100333,100,101384,100,100266,100,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,,,,,,
2019-06-28 11:02:40.000000000,100816,154,100438,154,101169,154,100434,154,101186,247,100366,58,101226,154,100333,154,101384,154,100266,154,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,,,,,,
2019-06-28 11:02:50.000000000,100816,191,100438,191,101169,188,100434,188,101186,281,100366,92,101226,100,100333,100,101384,100,100266,100,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,,,,,,
2019-06-28 11:02:59.587052259,100816,191,100438,191,101169,188,100434,188,101186,281,100366,92,101226,100,100333,100,101384,100,100266,100,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,99769,100,,,,
2019-06-28 11:03:00.000000000,100816,60,100438,167,101169,167,100434,167,101186,260,100366,71,101226,167,100333,167,101384,100,100266,100,101496,100,100256,100,101575,100,100091,100,102363,100,100084,100,102629,100,99769,100,,,,
2019-06-28 11:03:10.000000000,101169,191,100438,191,101186,281,100434,188,101226,188,100366,92,101384,100,100333,100,101496,100,100266,100,101575,100,100256,100,102363,100,100091,100,102629,100,100084,100,,,99769,100,,,,
2019-06-28 11:03:20.000000000,101169,154,100438,154,101186,247,100434,154,101226,154,100366,58,101384,154,100333,154,101496,154,100266,154,101575,100,100256,100,102363,100,100091,100,102629,100,100084,100,,,99769,100,,,,
2019-06-28 11:03:20.477527297,101169,154,100438,54,101186,247,100434,154,101226,154,100366,58,101384,154,100333,54,101496,154,100266,154,101575,100,100256,100,102363,100,100091,100,102629,100,100084,100,,,99769,100,,,,
2019-06-28 11:03:30.000000000,101169,154,100434,154,101186,247,100366,58,101226,154,100266,154,101384,154,100256,154,101496,154,100091,154,101575,100,100084,100,102363,100,99769,100,102629,100,,,,,,,,,,
2019-06-28 11:03:32.734747985,101169,154,100434,154,101186,247,100366,58,101226,154,100266,54,101384,154,100256,154,101496,154,100091,154,101575,100,100084,100,102363,100,99838,100,102629,100,99769,100,,,,,,,,
2019-06-28 11:03:40.000000000,101169,191,100434,191,101186,281,100366,92,101226,188,100256,188,101384,100,100091,100,101496,100,100084,100,101575,100,99838,100,102363,100,99769,100,102629,100,,,,,,,,,,
2019-06-28 11:03:40.994108969,101169,191,100434,91,101186,281,100366,92,101226,188,100256,188,101384,100,100091,100,101496,100,100084,100,101575,100,99838,100,102363,100,99769,100,102629,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,101169,234,100366,138,101186,327,100256,234,101226,100,100091,100,101384,100,100084,100,101496,100,99838,100,101575,100,99769,100,102363,100,,,102629,100,,,,,,,,,,
2019-06-28 11:03:57.063654670,101169,234,100366,38,101186,327,100256,234,101226,100,100091,100,101384,100,100084,100,101496,100,99838,100,101575,100,99769,100,102629,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101169,261,100256,368,101186,193,100091,100,101226,100,100084,100,101384,100,99838,100,101496,100,99769,100,101575,100,,,102629,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,101186,284,100256,191,101226,188,100091,188,101384,188,100084,188,101496,100,99838,100,101575,100,99769,100,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:16.963422440,101186,284,100256,191,101226,188,100091,188,101384,188,100084,188,101496,100,99932,100,101575,100,99838,100,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101186,260,100256,167,101226,167,100091,167,101384,167,100084,167,101496,167,99932,167,101575,100,99838,100,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101186,461,100256,368,101226,100,100091,100,101384,100,100084,100,101496,100,99932,100,101575,100,99838,100,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101186,284,100256,191,101226,188,100091,188,101384,188,100084,188,101496,100,99932,100,101575,100,99838,100,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,101186,327,100256,234,101226,234,100091,234,101384,100,100084,100,101496,100,99932,100,101575,100,99838,100,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,101186,140,100256,154,101226,154,100091,154,101384,154,100084,154,101496,154,99932,154,101575,154,99838,154,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,101186,354,100256,368,101226,100,100091,100,101384,100,100084,100,101496,100,99932,100,101575,100,99838,100,102629,100,99769,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.386346094,101186,354,100256,268,101226,100,100091,100,101384,100,100084,100,101496,100,99932,100,101575,100,99838,100,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101186,177,100091,191,101226,188,100084,188,101384,188,99932,188,101496,100,99838,100,101575,100,,,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,101186,220,100091,234,101226,234,100084,234,101384,100,99932,100,101496,100,99838,100,101575,100,,,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.632728765,101186,220,100091,234,101226,234,100084,234,101384,100,99932,100,101496,100,99838,100,101575,100,99582,100,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:36.067218608,101186,220,100091,134,101226,234,100084,234,101384,100,99932,100,101496,100,99838,100,101575,100,99582,100,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,101186,140,100084,154,101226,154,99932,154,101384,154,99838,154,101496,154,99582,154,101575,154,99581,54,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101186,140,100084,154,101226,154,99932,154,101384,154,99838,154,101496,154,99582,154,101575,154,99581,54,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:53.115622231,100256,100,100084,154,101186,140,99932,154,101226,154,99838,154,101384,154,99582,154,101496,154,99581,54,101575,154,,,102629,100,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100256,84,100084,191,101186,174,99932,188,101226,188,99838,188,101384,100,99582,100,101496,100,,,101575,100,,,102629,100,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101186,220,100084,234,101226,234,99932,234,101384,100,99838,100,101496,100,99582,100,101575,100,,,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101186,140,100084,154,101226,154,99932,154,101384,154,99838,154,101496,154,99582,154,101575,154,99581,54,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101186,140,100084,154,101226,154,99932,154,101384,154,99838,154,101496,154,99582,154,101575,154,99581,54,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:34.949969250,101186,54,100084,154,101226,154,99932,154,101384,154,99838,154,101496,154,99582,154,101575,154,99581,54,102629,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,101226,167,100084,167,101384,167,99932,167,101496,167,99838,167,101575,167,99582,167,102629,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:48.744129325,101226,67,100084,167,101384,167,100034,100,101496,167,99932,167,101575,167,99838,167,102629,100,99582,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,101384,167,100084,167,101496,167,100034,167,101575,167,99932,167,102629,167,99838,167,,,99582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.727088582,101384,167,100365,100,101496,167,100084,167,101575,167,100034,167,102629,167,99932,167,,,99838,167,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,101384,60,100365,167,101496,167,100084,167,101575,167,100034,167,102629,167,99932,167,,,99838,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101496,191,100365,191,101575,188,100084,188,102629,188,100034,188,,,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:18.655273404,101496,191,100484,100,101575,188,100365,191,102629,188,100084,188,,,100034,188,,,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101496,368,100484,368,101575,100,100365,100,102629,100,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:07:25.192604462,100724,100,100484,368,101496,368,100365,100,101575,100,100084,100,102629,100,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:07:28.970518101,100564,100,100484,368,100724,100,100365,100,101496,368,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100564,154,100484,154,100724,154,100365,154,101496,154,100084,154,101575,154,100034,154,102629,154,99932,154,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100564,234,100484,234,100724,234,100365,234,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100564,191,100484,191,100724,188,100365,188,101496,188,100084,188,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100564,261,100484,368,100724,100,100365,100,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:00.286771533,100511,100,100484,368,100564,261,100365,100,100724,100,100084,100,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100511,234,100484,234,100724,234,100365,234,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:11.762654571,100511,234,100484,134,100724,234,100365,234,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:16.501125433,100511,234,100496,100,100724,234,100484,134,101496,100,100365,234,101575,100,100084,100,102629,100,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:08:20.000000000,100511,167,100496,167,100724,167,100365,167,101496,167,100084,167,101575,167,100034,167,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:21.413329109,100511,67,100496,167,100548,100,100365,167,100724,167,100084,167,101496,167,100034,167,101575,167,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:25.598083731,100510,100,100496,167,100511,67,100365,167,100548,100,100084,167,100724,167,100034,167,101496,167,99932,100,101575,167,99838,100,102629,100,99582,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100510,167,100496,167,100548,167,100365,167,100724,167,100084,167,101496,167,100034,167,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:08:38.563986788,100510,167,100496,167,100548,167,100365,167,100724,167,100327,100,101496,167,100084,167,101575,100,100034,167,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:08:40.000000000,100510,154,100496,154,100548,154,100365,154,100724,154,100327,154,101496,154,100084,154,101575,154,100034,154,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:08:47.539184132,100510,154,100496,154,100548,154,100365,154,100704,100,100327,154,100724,154,100084,154,101496,154,100034,154,101575,154,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:08:50.000000000,100510,167,100496,167,100548,167,100365,167,100704,167,100327,167,100724,167,100084,167,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:08:50.641343914,100510,167,100496,167,100548,167,100365,167,100597,100,100327,167,100704,167,100084,167,100724,167,100034,100,101496,100,99932,100,101575,100,99838,100,102629,100,99582,100,,,,,,,,
2019-06-28 11:09:00.000000000,100510,84,100496,191,100548,188,100365,188,100597,188,100327,188,100704,100,100084,100,100724,100,100034,100,101496,100,99932,100,101575,100,99838,100,102629,100,99582,100,,,,,,,,
2019-06-28 11:09:10.000000000,100548,191,100496,191,100597,188,100365,188,100704,188,100327,188,100724,100,100084,100,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:09:20.000000000,100548,368,100496,368,100597,100,100365,100,100704,100,100327,100,100724,100,100084,100,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:09:21.826942818,100548,368,100510,100,100597,100,100496,368,100704,100,100365,100,100724,100,100327,100,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:09:30.000000000,100548,234,100510,234,100597,234,100496,234,100704,100,100365,100,100724,100,100327,100,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:09:36.877425148,100548,234,100510,234,100597,234,100496,234,100704,100,100365,100,100724,100,100327,100,100947,100,100084,100,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,
2019-06-28 11:09:40.000000000,100548,234,100510,234,100597,234,100496,234,100704,100,100365,100,100724,100,100327,100,100947,100,100084,100,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,
2019-06-28 11:09:49.906918523,100548,134,100510,234,100597,234,100496,234,100704,100,100365,100,100724,100,100327,100,100947,100,100084,100,101496,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,
2019-06-28 11:09:50.000000000,100597,234,100510,234,100704,234,100496,234,100724,100,100365,100,100947,100,100327,100,101496,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:09:57.825060140,100597,234,100510,234,100665,100,100496,234,100704,234,100365,100,100724,100,100327,100,100947,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:10:00.000000000,100597,60,100510,167,100665,167,100496,167,100704,167,100365,167,100724,167,100327,167,100947,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:10:08.196685889,100597,60,100510,167,100665,167,100496,167,100704,167,100365,67,100724,167,100327,167,100893,100,100084,100,100947,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,
2019-06-28 11:10:10.000000000,100665,368,100510,368,100704,100,100496,100,100724,100,100327,100,100893,100,100084,100,100947,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:10:18.657162137,100665,368,100510,368,100698,100,100496,100,100704,100,100327,100,100724,100,100084,100,100893,100,100034,100,100947,100,99932,100,101575,100,99838,100,102629,100,99582,100,,,,,,,,
2019-06-28 11:10:20.000000000,100665,234,100510,234,100698,234,100496,234,100704,100,100327,100,100724,100,100084,100,100893,100,100034,100,100947,100,99932,100,101575,100,99838,100,102629,100,99582,100,,,,,,,,
2019-06-28 11:10:30.000000000,100665,368,100510,368,100698,100,100496,100,100704,100,100327,100,100724,100,100084,100,100893,100,100034,100,100947,100,99932,100,101575,100,99838,100,102629,100,99582,100,,,,,,,,
2019-06-28 11:10:38.701716994,100665,268,100510,368,100698,100,100496,100,100704,100,100327,100,100724,100,100084,100,100893,100,100034,100,100947,100,99932,100,101575,100,99838,100,102629,100,99582,100,,,,,,,,
2019-06-28 11:10:40.000000000,100698,368,100510,368,100704,100,100496,100,100724,100,100327,100,100893,100,100084,100,100947,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:10:50.000000000,100698,368,100510,368,100704,100,100496,100,100724,100,100327,100,100893,100,100084,100,100947,100,100034,100,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:00.000000000,100698,47,100510,154,100704,154,100496,154,100724,154,100327,154,100893,154,100084,154,100947,154,100034,154,101575,100,99932,100,102629,100,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:10.000000000,100704,167,100510,167,100724,167,100496,167,100893,167,100327,167,100947,167,100084,167,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:20.000000000,100704,191,100510,191,100724,188,100496,188,100893,188,100327,188,100947,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:30.000000000,100704,234,100510,234,100724,234,100496,234,100893,100,100327,100,100947,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:35.011394423,100704,134,100510,234,100724,234,100496,234,100893,100,100327,100,100947,100,100084,100,101575,100,100034,100,102629,100,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:35.975396824,100704,34,100510,234,100724,234,100496,234,100893,100,100327,100,101575,100,100084,100,102629,100,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:40.000000000,100724,234,100510,234,100893,234,100496,234,101575,100,100327,100,102629,100,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:45.892528898,100724,234,100510,234,100893,234,100496,234,101525,100,100327,100,101575,100,100084,100,102629,100,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:50.000000000,100724,234,100510,234,100893,234,100496,234,101525,100,100327,100,101575,100,100084,100,102629,100,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:11:55.289847541,100724,134,100510,234,100893,234,100496,234,101525,100,100327,100,101575,100,100084,100,102629,100,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:12:00.000000000,100893,47,100510,154,101525,154,100496,154,101575,154,100327,154,102629,154,100084,154,102630,54,100034,154,,,99932,100,,,99838,100,,,99582,100,,,,,,,,
2019-06-28 11:12:03.666333936,101525,154,100893,53,101575,154,100510,154,102629,154,100496,154,102630,54,100327,154,,,100084,154,,,100034,154,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:09.187115399,101353,100,100893,53,101525,154,100510,154,101575,154,100496,154,102629,154,100327,154,102630,54,100084,154,,,100034,154,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:09.705810602,101242,100,100893,53,101353,100,100510,154,101525,154,100496,154,101575,154,100327,154,102629,154,100084,154,102630,54,100034,154,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:10.000000000,101242,191,100893,144,101353,188,100510,188,101525,188,100496,188,101575,100,100327,100,102629,100,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:14.078008519,101242,191,101104,100,101353,88,100893,144,101525,188,100510,188,101575,100,100496,188,102629,100,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:12:20.000000000,101242,167,101104,167,101525,167,100893,120,101575,167,100510,167,102629,167,100496,167,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:12:29.965000840,101242,167,101104,67,101525,167,100893,120,101575,167,100510,167,102629,167,100496,167,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:12:30.000000000,101242,167,100893,120,101525,167,100510,167,101575,167,100496,167,102629,167,100327,167,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:39.303733480,100933,100,100893,120,101242,167,100510,167,101525,167,100496,167,101575,167,100327,167,102629,167,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:40.000000000,100933,191,100893,144,101242,188,100510,188,101525,188,100496,188,101575,100,100327,100,102629,100,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:45.007849782,100933,91,100893,144,101242,188,100510,188,101525,188,100496,188,101575,100,100327,100,102629,100,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:50.000000000,101242,167,100893,120,101525,167,100510,167,101575,167,100496,167,102629,167,100327,167,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100,,,,
2019-06-28 11:12:52.854677494,101242,167,100894,100,101525,167,100893,120,101575,167,100510,167,102629,167,100496,167,,,100327,167,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:00.000000000,101242,60,100894,167,101525,167,100893,120,101575,167,100510,167,102629,167,100496,167,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:03.385097560,101242,60,100894,67,101525,167,100893,120,101575,167,100510,167,102629,167,100496,167,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:09.478167661,101242,60,100894,67,101525,167,100893,120,101575,167,100860,100,102629,167,100510,167,,,100496,167,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100
2019-06-28 11:13:10.000000000,101525,191,100893,144,101575,188,100860,188,102629,188,100510,188,,,100496,100,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:20.000000000,101525,234,100893,187,101575,234,100860,234,102629,100,100510,100,,,100496,100,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:30.000000000,101525,234,100893,187,101575,234,100860,234,102629,100,100510,100,,,100496,100,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:39.509139177,101242,100,100893,187,101525,234,100860,234,101575,234,100510,100,102629,100,100496,100,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:40.000000000,101242,191,100893,144,101525,188,100860,188,101575,188,100510,188,102629,100,100496,100,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99838,100,,,99582,100
2019-06-28 11:13:48.078339129,101242,191,100893,44,101525,188,100860,188,101575,188,100510,188,102629,100,100496,100,,,100327,100,,,100084,100,,,100034,100,,,99932,100,,,99582,100,,,,
2019-06-28 11:13:50.000000000,101242,167,100860,167,101525,167,100510,167,101575,167,100496,167,102629,167,100327,167,,,100084,100,,,100034,100,,,99932,100,,,99582,100,,,,,,,,
2019-06-28 11:13:52.197056899,101242,167,100860,67,101525,167,100510,167,101575,167,100496,167,102629,167,100327,167,,,100084,100,,,100034,100,,,99932,100,,,99582,100,,,,,,,,
2019-06-28 11:14:00.000000000,101242,84,100510,191,101525,188,100496,188,101575,188,100327,188,102629,100,100084,100,,,100034,100,,,99932,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:14:04.168836804,101242,84,100510,191,101525,188,100496,188,101575,188,100448,100,102629,100,100327,188,,,100034,100,,,99932,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,101525,154,100510,154,101575,154,100496,154,102629,154,100448,154,102630,54,100327,154,,,100034,154,,,99932,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:14:16.889411242,101242,100,100510,154,101525,154,100496,154,101575,154,100448,154,102629,154,100327,154,102630,54,100034,154,,,99932,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,101242,234,100510,234,101525,234,100496,234,101575,100,100448,100,102629,100,100327,100,,,100034,100,,,99932,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,101242,368,100510,368,101525,100,100496,100,101575,100,100448,100,102629,100,100327,100,,,100034,100,,,99932,100,,,99582,100,,,,,,,,,,,,
2019-06-28 11:14:34.642724303,101242,368,100510,268,101525,100,100496,100,101575,100,100327,100,102629,100,100034,100,,,99932,100,,,99582,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,101242,167,100496,167,101525,167,100327,167,101575,167,100034,167,102629,167,99932,167,,,99582,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,101242,167,100496,167,101525,167,100327,167,101575,167,100034,167,102629,167,99932,167,,,99582,100,,,,,,,,,,,,,,,,,,,,
