,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:13.873184721,99614,354,99581,354,99672,100,99575,100,99780,100,99552,100,99851,100,99550,100,99868,100,99522,100,99889,100,99511,100,99901,100,99456,100,100294,100,99455,100,,,99401,100,,,99390,100
2019-06-28 10:58:20.000000000,99614,354,99581,354,99672,100,99575,100,99780,100,99552,100,99851,100,99550,100,99868,100,99522,100,99889,100,99511,100,99901,100,99456,100,100294,100,99455,100,,,99401,100,,,99390,100
2019-06-28 10:58:26.807215592,99614,354,99581,354,99672,100,99575,100,99774,100,99552,100,99780,100,99550,100,99851,100,99522,100,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100294,100,99401,100,,,99390,100
2019-06-28 10:58:30.000000000,99614,354,99581,354,99672,100,99575,100,99774,100,99552,100,99780,100,99550,100,99851,100,99522,100,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100294,100,99401,100,,,99390,100
2019-06-28 10:58:40.000000000,99614,151,99581,151,99672,151,99575,151,99774,151,99552,151,99780,151,99550,151,99851,151,99522,151,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100294,100,99401,100,,,99390,100
2019-06-28 10:58:50.000000000,99614,151,99581,151,99672,151,99575,151,99774,151,99552,151,99780,151,99550,151,99851,151,99522,151,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100294,100,99401,100,,,99390,100
2019-06-28 10:58:50.524588804,99614,151,99581,251,99672,151,99575,151,99774,151,99552,151,99780,151,99550,151,99851,151,99522,151,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100294,100,99401,100,,,99390,100
2019-06-28 10:59:00.000000000,99614,164,99581,154,99672,164,99575,164,99774,164,99552,164,99780,164,99550,164,99851,100,99522,100,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100294,100,99401,100,,,99390,100
2019-06-28 10:59:05.219297748,99614,164,99581,154,99672,164,99575,164,99774,164,99552,164,99780,164,99550,164,99851,100,99522,100,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100198,100,99401,100,100294,100,99390,100
2019-06-28 10:59:05.881106845,99614,64,99581,154,99672,164,99575,164,99774,164,99552,164,99780,164,99550,164,99851,100,99522,100,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100198,100,99401,100,100294,100,99390,100
2019-06-28 10:59:07.046047017,99672,164,99614,36,99774,164,99581,154,99780,164,99575,164,99851,100,99552,164,99868,100,99550,164,99889,100,99522,100,99901,100,99511,100,100198,100,99456,100,100294,100,99455,100,,,99401,100
2019-06-28 10:59:10.000000000,99672,164,99614,100,99774,164,99581,154,99780,164,99575,164,99851,164,99552,164,99868,100,99550,100,99889,100,99522,100,99901,100,99511,100,100198,100,99456,100,100294,100,99455,100,,,99401,100
2019-06-28 10:59:20.000000000,99672,354,99614,290,99774,100,99581,90,99780,100,99575,100,99851,100,99552,100,99868,100,99550,100,99889,100,99522,100,99901,100,99511,100,100198,100,99456,100,100294,100,99455,100,,,99401,100
2019-06-28 10:59:26.967088951,99672,354,99614,254,99774,100,99581,90,99780,100,99575,100,99817,100,99552,100,99851,100,99550,100,99868,100,99522,100,99889,100,99511,100,99901,100,99456,100,100198,100,99455,100,100294,100,99401,100
2019-06-28 10:59:30.000000000,99672,151,99581,141,99774,151,99575,151,99780,151,99552,151,99817,151,99550,151,99851,151,99522,151,99868,100,99511,100,99889,100,99456,100,99901,100,99455,100,100198,100,99401,100,100294,100,99390,100
2019-06-28 10:59:35.789963660,99672,151,99581,141,99740,100,99575,151,99774,151,99552,151,99780,151,99550,151,99817,151,99522,151,99851,151,99511,100,99868,100,99456,100,99889,100,99455,100,99901,100,99401,100,100294,100,99390,100
2019-06-28 10:59:40.000000000,99672,186,99581,176,99740,184,99575,184,99774,184,99552,184,99780,100,99550,100,99817,100,99522,100,99851,100,99511,100,99868,100,99456,100,99889,100,99455,100,99901,100,99401,100,100294,100,99390,100
2019-06-28 10:59:43.618923172,99614,100,99581,176,99672,186,99575,184,99740,184,99552,184,99774,184,99550,100,99780,100,99522,100,99817,100,99511,100,99851,100,99456,100,99868,100,99455,100,99889,100,99401,100,99901,100,99390,100
2019-06-28 10:59:50.000000000,99614,227,99581,217,99672,227,99575,227,99740,100,99552,100,99774,100,99550,100,99780,100,99522,100,99817,100,99511,100,99851,100,99456,100,99868,100,99455,100,99889,100,99401,100,99901,100,99390,100
2019-06-28 11:00:00.000000000,99614,164,99581,44,99672,164,99575,164,99740,164,99552,164,99774,164,99550,164,99780,100,99522,100,99817,100,99511,100,99851,100,99456,100,99868,100,99455,100,99889,100,99401,100,99901,100,99390,100
2019-06-28 11:00:06.981681751,99581,56,99575,164,99614,164,99552,164,99672,164,99550,164,99740,164,99522,100,99774,164,99511,100,99780,100,99456,100,99817,100,99455,100,99851,100,99401,100,99868,100,99390,100,99889,100,99212,100
2019-06-28 11:00:10.000000000,99581,107,99575,151,99614,151,99552,151,99672,151,99550,151,99740,151,99522,151,99774,151,99511,151,99780,100,99456,100,99817,100,99455,100,99851,100,99401,100,99868,100,99390,100,99889,100,99212,100
2019-06-28 11:00:20.000000000,99581,310,99575,354,99614,100,99552,100,99672,100,99550,100,99740,100,99522,100,99774,100,99511,100,99780,100,99456,100,99817,100,99455,100,99851,100,99401,100,99868,100,99390,100,99889,100,99212,100
2019-06-28 11:00:23.871061639,99581,410,99575,354,99614,100,99552,100,99672,100,99550,100,99740,100,99522,100,99774,100,99511,100,99780,100,99456,100,99817,100,99455,100,99851,100,99401,100,99868,100,99390,100,99889,100,99212,100
2019-06-28 11:00:30.000000000,99581,207,99575,151,99614,151,99552,151,99672,151,99550,151,99740,151,99522,151,99774,151,99511,151,99780,100,99456,100,99817,100,99455,100,99851,100,99401,100,99868,100,99390,100,99889,100,99212,100
2019-06-28 11:00:33.502259071,99581,207,99575,151,99614,151,99552,151,99672,151,99550,151,99740,151,99522,151,99774,151,99511,151,99780,100,99456,100,99851,100,99455,100,99868,100,99401,100,99889,100,99390,100,99901,100,99212,100
2019-06-28 11:00:40.000000000,99581,410,99575,354,99614,100,99552,100,99672,100,99550,100,99740,100,99522,100,99774,100,99511,100,99780,100,99456,100,99851,100,99455,100,99868,100,99401,100,99889,100,99390,100,99901,100,99212,100
2019-06-28 11:00:50.000000000,99581,207,99575,151,99614,151,99552,151,99672,151,99550,151,99740,151,99522,151,99774,151,99511,151,99780,100,99456,100,99851,100,99455,100,99868,100,99401,100,99889,100,99390,100,99901,100,99212,100
2019-06-28 11:00:54.221145575,99581,307,99575,151,99614,151,99552,151,99672,151,99550,151,99740,151,99522,151,99774,151,99511,151,99780,100,99456,100,99851,100,99455,100,99868,100,99401,100,99889,100,99390,100,99901,100,99212,100
2019-06-28 11:01:00.000000000,99581,383,99575,117,99614,227,99552,227,99672,100,99550,100,99740,100,99522,100,99774,100,99511,100,99780,100,99456,100,99851,100,99455,100,99868,100,99401,100,99889,100,99390,100,99901,100,99212,100
2019-06-28 11:01:07.065513297,99581,383,99575,117,99614,227,99552,227,99672,100,99550,100,99740,100,99522,100,99774,100,99511,100,99780,100,99455,100,99851,100,99401,100,99868,100,99390,100,99889,100,99212,100,99901,100,99157,100
2019-06-28 11:01:10.000000000,99581,307,99552,151,99614,151,99550,151,99672,151,99522,151,99740,151,99511,151,99774,151,99455,151,99780,100,99401,100,99851,100,99390,100,99868,100,99212,100,99889,100,99157,100,99901,100,98958,100
2019-06-28 11:01:10.241458363,99581,307,99552,51,99614,151,99550,151,99672,151,99522,151,99740,151,99511,151,99774,151,99455,151,99780,100,99401,100,99851,100,99390,100,99868,100,99212,100,99889,100,99157,100,99901,100,98958,100
2019-06-28 11:01:20.000000000,99581,510,99550,354,99614,100,99522,100,99672,100,99511,100,99740,100,99455,100,99774,100,99401,100,99780,100,99390,100,99851,100,99212,100,99868,100,99157,100,99889,100,98958,100,99901,100,98664,100
2019-06-28 11:01:30.000000000,99581,342,99550,186,99614,184,99522,184,99672,184,99511,184,99740,100,99455,100,99774,100,99401,100,99780,100,99390,100,99851,100,99212,100,99868,100,99157,100,99889,100,98958,100,99901,100,98664,100
2019-06-28 11:01:40.000000000,99581,342,99550,186,99614,184,99522,184,99672,184,99511,184,99740,100,99455,100,99774,100,99401,100,99780,100,99390,100,99851,100,99212,100,99868,100,99157,100,99889,100,98958,100,99901,100,98664,100
2019-06-28 11:01:45.801986730,99581,342,99550,186,99614,184,99522,184,99672,184,99511,184,99740,100,99455,100,99774,100,99401,100,99780,100,99390,100,99851,100,99212,100,99868,100,99157,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:01:50.000000000,99581,342,99550,186,99614,184,99522,184,99672,184,99511,184,99740,100,99455,100,99774,100,99401,100,99780,100,99390,100,99851,100,99212,100,99868,100,99157,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:01:56.987169040,99581,342,99550,86,99614,184,99522,184,99672,184,99511,184,99740,100,99455,100,99774,100,99401,100,99780,100,99390,100,99851,100,99212,100,99868,100,99157,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:02:00.000000000,99581,383,99522,117,99614,227,99511,227,99672,100,99455,100,99740,100,99401,100,99774,100,99390,100,99780,100,99212,100,99851,100,99157,100,99868,100,98958,100,99889,100,98857,100,99901,100,98664,100
2019-06-28 11:02:10.000000000,99581,320,99511,164,99614,164,99455,164,99672,164,99401,164,99740,164,99390,164,99774,100,99212,100,99780,100,99157,100,99851,100,98958,100,99868,100,98857,100,99889,100,98664,100,99901,100,98523,100
2019-06-28 11:02:20.000000000,99581,307,99511,151,99614,151,99455,151,99672,151,99401,151,99740,151,99390,151,99774,151,99212,151,99780,100,99157,100,99851,100,98958,100,99868,100,98857,100,99889,100,98664,100,99901,100,98523,100
2019-06-28 11:02:29.568857339,99581,307,99511,151,99614,151,99455,151,99672,151,99401,151,99740,151,99390,151,99774,151,99212,151,99780,100,99157,100,99851,100,98993,100,99868,100,98958,100,99889,100,98857,100,99901,100,98664,100
2019-06-28 11:02:30.000000000,99581,510,99511,354,99614,100,99455,100,99672,100,99401,100,99740,100,99390,100,99774,100,99212,100,99780,100,99157,100,99851,100,98993,100,99868,100,98958,100,99889,100,98857,100,99901,100,98664,100
2019-06-28 11:02:40.000000000,99581,320,99511,164,99614,164,99455,164,99672,164,99401,164,99740,164,99390,164,99774,100,99212,100,99780,100,99157,100,99851,100,98993,100,99868,100,98958,100,99889,100,98857,100,99901,100,98664,100
2019-06-28 11:02:43.061487705,99581,320,99511,164,99614,164,99455,164,99672,164,99401,164,99740,164,99390,164,99774,100,99212,100,99780,100,99157,100,99851,100,98993,100,99868,100,98962,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:02:50.000000000,99581,342,99511,186,99614,184,99455,184,99672,184,99401,184,99740,100,99390,100,99774,100,99212,100,99780,100,99157,100,99851,100,98993,100,99868,100,98962,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:03:00.000000000,99581,383,99511,117,99614,227,99455,227,99672,100,99401,100,99740,100,99390,100,99774,100,99212,100,99780,100,99157,100,99851,100,98993,100,99868,100,98962,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:03:01.932732637,99581,383,99511,17,99614,227,99455,227,99672,100,99401,100,99740,100,99390,100,99774,100,99212,100,99780,100,99157,100,99851,100,98993,100,99868,100,98962,100,99889,100,98958,100,99901,100,98857,100
2019-06-28 11:03:07.252079410,99511,83,99455,227,99581,383,99401,100,99614,227,99390,100,99672,100,99212,100,99740,100,99157,100,99774,100,98993,100,99780,100,98962,100,99851,100,98958,100,99868,100,98857,100,99889,100,98664,100
2019-06-28 11:03:10.000000000,99511,210,99455,227,99581,383,99401,227,99614,100,99390,100,99672,100,99212,100,99740,100,99157,100,99774,100,98993,100,99780,100,98962,100,99851,100,98958,100,99868,100,98857,100,99889,100,98664,100
2019-06-28 11:03:17.632572965,99511,210,99455,227,99581,383,99401,227,99614,100,99390,100,99672,100,99212,100,99740,100,99157,100,99774,100,98993,100,99780,100,98958,100,99851,100,98946,100,99868,100,98857,100,99889,100,98664,100
2019-06-28 11:03:17.831318344,99511,210,99455,127,99581,383,99401,227,99614,100,99390,100,99672,100,99212,100,99740,100,99157,100,99774,100,98993,100,99780,100,98958,100,99851,100,98946,100,99868,100,98857,100,99889,100,98664,100
2019-06-28 11:03:20.000000000,99511,169,99401,186,99581,340,99390,184,99614,184,99212,184,99672,100,99157,100,99740,100,98993,100,99774,100,98958,100,99780,100,98946,100,99851,100,98857,100,99868,100,98664,100,99889,100,98523,100
2019-06-28 11:03:30.000000000,99511,337,99401,354,99581,256,99390,100,99614,100,99212,100,99672,100,99157,100,99740,100,98993,100,99774,100,98958,100,99780,100,98946,100,99851,100,98857,100,99868,100,98664,100,99889,100,98523,100
2019-06-28 11:03:34.656499035,99511,337,99401,354,99581,256,99390,100,99614,100,99212,100,99672,100,99157,100,99740,100,98993,100,99774,100,98958,100,99780,100,98946,100,99851,100,98857,100,99868,100,98813,100,99889,100,98664,100
2019-06-28 11:03:36.071826104,99511,337,99401,254,99581,256,99390,100,99614,100,99212,100,99672,100,99157,100,99740,100,98993,100,99780,100,98958,100,99851,100,98946,100,99868,100,98857,100,99889,100,98813,100,99901,100,98664,100
2019-06-28 11:03:38.310966022,99511,337,99401,154,99581,256,99390,100,99614,100,99212,100,99672,100,99157,100,99740,100,98993,100,99780,100,98958,100,99851,100,98946,100,99868,100,98813,100,99889,100,98664,100,99901,100,98523,100
2019-06-28 11:03:40.000000000,99511,169,99390,186,99581,340,99212,184,99614,184,99157,184,99672,100,98993,100,99740,100,98958,100,99780,100,98946,100,99851,100,98813,100,99868,100,98664,100,99889,100,98523,100,99901,100,,
2019-06-28 11:03:44.881847824,99511,169,99390,186,99581,340,99212,184,99614,184,99157,184,99672,100,98995,100,99740,100,98993,100,99780,100,98958,100,99851,100,98946,100,99889,100,98813,100,99901,100,98664,100,,,98523,100
2019-06-28 11:03:50.000000000,99511,337,99390,354,99581,256,99212,100,99614,100,99157,100,99672,100,98995,100,99740,100,98993,100,99780,100,98958,100,99851,100,98946,100,99889,100,98813,100,99901,100,98664,100,,,98523,100
2019-06-28 11:04:00.000000000,99511,169,99390,76,99581,340,99212,184,99614,184,99157,184,99672,100,98995,100,99740,100,98993,100,99780,100,98958,100,99851,100,98946,100,99889,100,98813,100,99901,100,98664,100,,,98523,100
2019-06-28 11:04:10.000000000,99511,169,99212,186,99581,340,99157,184,99614,184,98995,184,99672,100,98993,100,99740,100,98958,100,99780,100,98946,100,99851,100,98813,100,99889,100,98664,100,99901,100,98523,100,,,,
2019-06-28 11:04:20.000000000,99511,134,99212,151,99581,307,99157,151,99614,151,98995,151,99672,151,98993,151,99740,151,98958,151,99780,100,98946,100,99851,100,98813,100,99889,100,98664,100,99901,100,98523,100,,,,
2019-06-28 11:04:30.000000000,99511,337,99212,354,99581,256,99157,100,99614,100,98995,100,99672,100,98993,100,99740,100,98958,100,99780,100,98946,100,99851,100,98813,100,99889,100,98664,100,99901,100,98523,100,,,,
2019-06-28 11:04:40.000000000,99511,210,99212,227,99581,383,99157,227,99614,100,98995,100,99672,100,98993,100,99740,100,98958,100,99780,100,98946,100,99851,100,98813,100,99889,100,98664,100,99901,100,98523,100,,,,
2019-06-28 11:04:41.210403444,99511,210,99212,127,99581,383,99157,227,99614,100,98995,100,99672,100,98993,100,99740,100,98958,100,99780,100,98946,100,99851,100,98813,100,99889,100,98664,100,99901,100,98523,100,,,,
2019-06-28 11:04:50.000000000,99511,147,99157,164,99581,320,98995,164,99614,164,98993,164,99672,164,98958,164,99740,100,98946,100,99780,100,98813,100,99851,100,98664,100,99889,100,98523,100,99901,100,,,,,,
2019-06-28 11:04:51.675154928,99511,147,99157,164,99581,320,98995,164,99614,164,98993,164,99672,164,98958,164,99740,100,98946,100,99780,100,98813,100,99851,100,98664,100,99889,100,98523,100,99901,100,98449,100,,,,
2019-06-28 11:05:00.000000000,99511,147,99157,54,99581,320,98995,164,99614,164,98993,164,99672,164,98958,164,99740,100,98946,100,99780,100,98813,100,99851,100,98664,100,99889,100,98523,100,99901,100,98449,100,,,,
2019-06-28 11:05:09.003688511,99157,46,98995,164,99511,147,98993,164,99581,320,98958,164,99614,164,98946,100,99672,164,98813,100,99740,100,98664,100,99780,100,98523,100,99851,100,98449,100,99889,100,,,99901,100,,
2019-06-28 11:05:10.000000000,99157,97,98995,151,99511,134,98993,151,99581,307,98958,151,99614,151,98946,151,99672,151,98813,151,99740,100,98664,100,99780,100,98523,100,99851,100,98449,100,99889,100,,,99901,100,,
2019-06-28 11:05:13.562190389,99157,97,98995,151,99511,134,98993,151,99581,307,98958,151,99614,151,98946,151,99672,151,98813,151,99740,100,98664,100,99780,100,98597,100,99851,100,98523,100,99889,100,98449,100,99901,100,,
2019-06-28 11:05:20.000000000,99157,110,98995,164,99511,147,98993,164,99581,320,98958,164,99614,164,98946,164,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98523,100,99889,100,98449,100,99901,100,,
2019-06-28 11:05:26.940976211,99157,110,98995,164,99511,147,98993,164,99581,320,98958,164,99614,164,98946,164,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98523,100,99901,100,98449,100,,,,
2019-06-28 11:05:30.000000000,99157,97,98995,151,99511,134,98993,151,99581,307,98958,151,99614,151,98946,151,99672,151,98813,151,99740,100,98664,100,99780,100,98597,100,99851,100,98523,100,99901,100,98449,100,,,,
2019-06-28 11:05:38.013699822,99157,97,98995,151,99511,134,98993,151,99581,307,98958,151,99614,151,98946,151,99672,151,98813,151,99740,100,98664,100,99780,100,98597,100,99851,100,98554,100,99901,100,98523,100,,,98449,100
2019-06-28 11:05:40.000000000,99157,132,98995,186,99511,167,98993,184,99581,340,98958,184,99614,100,98946,100,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98554,100,99901,100,98523,100,,,98449,100
2019-06-28 11:05:48.285671517,99157,232,98995,186,99511,167,98993,184,99581,340,98958,184,99614,100,98946,100,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98554,100,99901,100,98523,100,,,98449,100
2019-06-28 11:05:50.000000000,99157,232,98995,186,99511,167,98993,184,99581,340,98958,184,99614,100,98946,100,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98554,100,99901,100,98523,100,,,98449,100
2019-06-28 11:05:58.740401642,99157,232,98995,186,99511,167,98993,184,99581,340,98958,184,99614,100,98946,100,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98554,100,99901,100,98523,100,,,98449,100
2019-06-28 11:06:00.000000000,99157,210,98995,54,99511,147,98993,164,99581,320,98958,164,99614,164,98946,164,99672,100,98813,100,99740,100,98664,100,99780,100,98597,100,99851,100,98554,100,99901,100,98523,100,,,98449,100
2019-06-28 11:06:01.299469142,98995,46,98993,164,99157,164,98958,164,99511,147,98946,164,99581,320,98813,100,99614,164,98664,100,99672,100,98597,100,99740,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:06:06.738710478,98995,46,98993,64,99157,164,98958,164,99511,147,98946,164,99581,320,98813,100,99614,164,98664,100,99672,100,98554,100,99740,100,98523,100,99780,100,98449,100,99851,100,98408,100,99901,100,,
2019-06-28 11:06:10.000000000,98995,132,98958,186,99157,184,98946,184,99511,167,98813,184,99581,256,98664,100,99614,100,98554,100,99672,100,98523,100,99740,100,98449,100,99780,100,98408,100,99851,100,,,99901,100,,
2019-06-28 11:06:12.151046863,98995,132,98958,186,99157,184,98946,184,99511,167,98813,184,99581,256,98752,100,99614,100,98664,100,99672,100,98554,100,99740,100,98523,100,99780,100,98449,100,99851,100,98408,100,99901,100,,
2019-06-28 11:06:13.258722340,98995,132,98958,186,99157,184,98946,184,99511,167,98813,184,99581,256,98752,100,99614,100,98718,100,99672,100,98664,100,99740,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:06:18.970597033,98995,132,98958,186,99048,100,98946,184,99157,184,98813,184,99511,167,98752,100,99581,256,98718,100,99614,100,98664,100,99672,100,98554,100,99740,100,98523,100,99780,100,98449,100,99851,100,98408,100
2019-06-28 11:06:20.000000000,98995,110,98958,164,99048,164,98946,164,99157,164,98813,164,99511,147,98752,164,99581,256,98718,100,99614,100,98664,100,99672,100,98554,100,99740,100,98523,100,99780,100,98449,100,99851,100,98408,100
2019-06-28 11:06:30.000000000,98995,173,98958,227,99048,227,98946,227,99157,100,98813,100,99511,83,98752,100,99581,256,98718,100,99614,100,98664,100,99672,100,98554,100,99740,100,98523,100,99780,100,98449,100,99851,100,98408,100
2019-06-28 11:06:37.193218837,98995,273,98958,227,99048,227,98946,227,99157,100,98813,100,99511,83,98752,100,99581,256,98718,100,99672,100,98664,100,99740,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:06:40.000000000,98995,197,98958,151,99048,151,98946,151,99157,151,98813,151,99511,134,98752,151,99581,307,98718,151,99672,100,98664,100,99740,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:06:50.000000000,98995,400,98958,354,99048,100,98946,100,99157,100,98813,100,99511,83,98752,100,99581,256,98718,100,99672,100,98664,100,99740,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:06:57.966511542,98995,400,98958,354,99026,100,98946,100,99048,100,98813,100,99157,100,98752,100,99511,83,98718,100,99581,256,98664,100,99672,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:07:00.000000000,98995,232,98958,76,99026,184,98946,184,99048,184,98813,184,99157,100,98752,100,99511,83,98718,100,99581,256,98664,100,99672,100,98554,100,99780,100,98523,100,99851,100,98449,100,99901,100,98408,100
2019-06-28 11:07:10.000000000,98995,273,98946,227,99026,227,98813,227,99048,100,98752,100,99157,100,98718,100,99511,83,98664,100,99581,256,98554,100,99672,100,98523,100,99780,100,98449,100,99851,100,98408,100,99901,100,,
2019-06-28 11:07:20.000000000,98995,210,98946,164,99026,164,98813,164,99048,164,98752,164,99157,164,98718,164,99511,83,98664,100,99581,256,98554,100,99672,100,98523,100,99780,100,98449,100,99851,100,98408,100,99901,100,,
2019-06-28 11:07:30.000000000,98995,400,98946,354,99026,100,98813,100,99048,100,98752,100,99157,100,98718,100,99511,83,98664,100,99581,256,98554,100,99672,100,98523,100,99780,100,98449,100,99851,100,98408,100,99901,100,,
2019-06-28 11:07:40.000000000,98995,400,98946,354,99026,100,98813,100,99048,100,98752,100,99157,100,98718,100,99511,83,98664,100,99581,256,98554,100,99672,100,98523,100,99780,100,98449,100,99851,100,98408,100,99901,100,,
2019-06-28 11:07:40.853176500,98995,400,98946,354,99026,100,98813,100,99048,100,98752,100,99157,100,98718,100,99511,83,98664,100,99581,256,98554,100,99599,100,98523,100,99672,100,98449,100,99780,100,98408,100,99851,100,,
2019-06-28 11:07:45.398761830,98995,400,98946,354,99026,100,98813,100,99048,100,98752,100,99157,100,98718,100,99169,100,98664,100,99511,83,98554,100,99581,256,98523,100,99599,100,98449,100,99672,100,98408,100,99780,100,,
2019-06-28 11:07:50.000000000,98995,273,98946,227,99026,227,98813,227,99048,100,98752,100,99157,100,98718,100,99169,100,98664,100,99511,83,98554,100,99581,256,98523,100,99599,100,98449,100,99672,100,98408,100,99780,100,,
2019-06-28 11:08:00.000000000,98995,273,98946,117,99026,227,98813,227,99048,100,98752,100,99157,100,98718,100,99169,100,98664,100,99511,83,98554,100,99581,256,98523,100,99599,100,98449,100,99672,100,98408,100,99780,100,,
2019-06-28 11:08:10.000000000,98995,197,98813,151,99026,151,98752,151,99048,151,98718,151,99157,151,98664,151,99169,151,98554,151,99511,83,98523,100,99581,256,98449,100,99599,100,98408,100,99672,100,,,99780,100,,
2019-06-28 11:08:20.000000000,98995,232,98813,186,99026,184,98752,184,99048,184,98718,184,99157,100,98664,100,99169,100,98554,100,99511,83,98523,100,99581,256,98449,100,99599,100,98408,100,99672,100,,,99780,100,,
2019-06-28 11:08:20.610109265,98946,100,98813,186,98995,232,98752,184,99026,184,98718,184,99048,184,98664,100,99157,100,98554,100,99169,100,98523,100,99511,83,98449,100,99581,256,98408,100,99599,100,,,99672,100,,
2019-06-28 11:08:22.727218829,98946,200,98813,186,98995,232,98752,184,99026,184,98718,184,99048,184,98664,100,99157,100,98554,100,99169,100,98523,100,99511,83,98449,100,99581,256,98408,100,99599,100,,,99672,100,,
2019-06-28 11:08:30.000000000,98946,264,98813,164,98995,210,98752,164,99026,164,98718,164,99048,164,98664,164,99157,100,98554,100,99169,100,98523,100,99511,83,98449,100,99581,256,98408,100,99599,100,,,99672,100,,
2019-06-28 11:08:32.108229575,98946,264,98813,164,98995,210,98752,164,99026,164,98718,164,99048,164,98664,164,99054,100,98523,100,99157,100,98449,100,99169,100,98408,100,99511,83,,,99581,256,,,99599,100,,
2019-06-28 11:08:38.137458757,98946,364,98813,164,98995,210,98752,164,99026,164,98718,164,99048,164,98664,164,99054,100,98523,100,99157,100,98449,100,99169,100,98408,100,99511,83,,,99581,256,,,99599,100,,
2019-06-28 11:08:40.000000000,98946,386,98813,186,98995,230,98752,184,99026,184,98718,184,99048,100,98664,100,99054,100,98523,100,99157,100,98449,100,99169,100,98408,100,99511,83,,,99581,256,,,99599,100,,
2019-06-28 11:08:50.000000000,98946,364,98813,164,98995,210,98752,164,99026,164,98718,164,99048,164,98664,164,99054,100,98523,100,99157,100,98449,100,99169,100,98408,100,99511,83,,,99581,256,,,99599,100,,
2019-06-28 11:08:57.991662969,98946,364,98813,164,98995,210,98752,164,99026,164,98718,164,99048,164,98664,164,99054,100,98523,100,99157,100,98449,100,99169,100,98408,100,99511,83,,,99581,256,,,99599,100,,
2019-06-28 11:09:00.000000000,98946,364,98813,54,98995,210,98752,164,99026,164,98718,164,99048,164,98664,164,99054,100,98523,100,99157,100,98449,100,99169,100,98408,100,99511,83,,,99581,256,,,99599,100,,
2019-06-28 11:09:02.354312939,98813,46,98752,164,98946,364,98718,164,98995,210,98664,164,99026,164,98523,100,99048,164,98449,100,99054,100,98408,100,99157,100,,,99169,100,,,99511,83,,,99581,256,,
2019-06-28 11:09:10.000000000,98813,132,98752,186,98946,384,98718,184,98995,230,98664,184,99026,100,98523,100,99048,100,98449,100,99054,100,98408,100,99157,100,,,99169,100,,,99511,83,,,99581,256,,
2019-06-28 11:09:20.000000000,98813,97,98752,151,98946,351,98718,151,98995,197,98664,151,99026,151,98523,151,99048,151,98449,151,99054,100,98408,100,99157,100,,,99169,100,,,99511,83,,,99581,256,,
2019-06-28 11:09:30.000000000,98813,132,98752,186,98946,384,98718,184,98995,230,98664,184,99026,100,98523,100,99048,100,98449,100,99054,100,98408,100,99157,100,,,99169,100,,,99511,83,,,99581,256,,
2019-06-28 11:09:36.616982233,98813,132,98752,186,98946,384,98718,84,98995,230,98664,184,99026,100,98523,100,99048,100,98449,100,99054,100,98408,100,99125,100,,,99157,100,,,99169,100,,,99511,83,,
2019-06-28 11:09:38.142679614,98813,32,98752,186,98946,384,98718,84,98995,130,98664,184,99026,100,98523,100,99048,100,98449,100,99054,100,98408,100,99125,100,,,99157,100,,,99169,100,,,99511,83,,
