FundamentalTime,FundamentalValue
2019-06-28 09:33:09.608790517,99604.0
2019-06-28 09:33:21.284844335,99624.0
2019-06-28 09:33:23.091464777,99606.0
2019-06-28 09:33:28.422504060,99535.0
2019-06-28 09:33:40.439438570,99522.0
2019-06-28 09:33:48.122566024,99512.0
2019-06-28 09:33:50.406315098,99508.0
2019-06-28 09:34:14.690745010,99785.0
2019-06-28 09:34:25.598588595,99895.0
2019-06-28 09:34:28.798376124,99899.0
2019-06-28 09:35:00.936661391,99264.0
2019-06-28 09:35:49.717004549,99881.0
2019-06-28 09:36:07.829048023,99719.0
2019-06-28 09:36:09.308845523,99708.0
2019-06-28 09:36:26.645168169,99948.0
2019-06-28 09:36:37.967174059,100164.0
2019-06-28 09:36:41.765123278,100170.0
2019-06-28 09:36:52.846914616,100085.0
2019-06-28 09:37:30.584588922,99734.0
2019-06-28 09:38:22.155464698,99128.0
2019-06-28 09:38:22.271152733,99127.0
2019-06-28 09:38:25.976481175,99089.0
2019-06-28 09:38:32.899955472,99076.0
2019-06-28 09:38:54.118942459,99003.0
2019-06-28 09:39:16.319143106,99312.0
2019-06-28 09:40:15.031449471,99288.0
2019-06-28 09:40:27.334719479,99455.0
2019-06-28 09:40:28.337139625,99450.0
2019-06-28 09:40:29.086833312,99458.0
2019-06-28 09:40:58.103562725,99385.0
2019-06-28 09:41:01.870634608,99385.0
2019-06-28 09:41:08.156420109,99284.0
2019-06-28 09:41:10.064949820,99300.0
2019-06-28 09:41:18.554558363,99272.0
2019-06-28 09:41:22.051427064,99272.0
2019-06-28 09:41:45.697690478,99639.0
2019-06-28 09:41:48.867688206,99685.0
2019-06-28 09:41:57.196169799,99625.0
2019-06-28 09:42:07.802490882,99687.0
2019-06-28 09:42:24.093891230,99761.0
2019-06-28 09:42:26.146909385,99768.0
2019-06-28 09:42:54.372215310,99692.0
2019-06-28 09:43:08.169418483,99802.0
2019-06-28 09:43:26.048624844,99700.0
2019-06-28 09:43:53.317026551,99492.0
2019-06-28 09:44:33.717758524,99557.0
2019-06-28 09:45:39.197338079,100287.0
2019-06-28 09:45:39.284507391,100286.0
2019-06-28 09:45:48.424310392,100352.0
2019-06-28 09:45:50.187396288,100370.0
2019-06-28 09:46:22.772736155,100634.0
2019-06-28 09:46:25.491876882,100642.0
2019-06-28 09:46:46.984861941,100378.0
2019-06-28 09:47:10.418453545,100140.0
2019-06-28 09:47:25.808949021,100252.0
2019-06-28 09:48:11.795699037,100265.0
2019-06-28 09:48:25.072249315,100339.0
2019-06-28 09:48:32.653015861,100375.0
2019-06-28 09:48:56.358292156,100349.0
2019-06-28 09:49:07.279975905,100496.0
2019-06-28 09:49:20.979402652,100515.0
2019-06-28 09:49:21.129407624,100515.0
2019-06-28 09:49:30.026437731,100497.0
2019-06-28 09:49:38.370371387,100583.0
2019-06-28 09:49:40.362249163,100578.0
2019-06-28 09:49:49.829856984,100628.0
2019-06-28 09:50:09.775769069,100426.0
2019-06-28 09:50:59.908656265,100102.0
2019-06-28 09:51:06.363701862,100113.0
2019-06-28 09:51:18.038065559,100058.0
2019-06-28 09:51:28.219656688,99920.0
2019-06-28 09:51:48.000570213,100031.0
2019-06-28 09:52:22.226364213,99861.0
2019-06-28 09:52:25.218077233,99860.0
2019-06-28 09:52:29.836944706,99749.0
2019-06-28 09:52:53.049537435,99714.0
2019-06-28 09:53:15.385689805,99783.0
2019-06-28 09:53:16.207876391,99784.0
2019-06-28 09:53:30.168370546,99748.0
2019-06-28 09:53:44.161509591,100010.0
2019-06-28 09:54:00.785094606,100073.0
2019-06-28 09:54:09.363374384,100043.0
2019-06-28 09:55:05.083739391,100231.0
2019-06-28 09:55:08.835852305,100164.0
2019-06-28 09:55:23.091251097,100309.0
2019-06-28 09:55:49.443989530,100328.0
2019-06-28 09:56:31.960672528,100102.0
2019-06-28 09:56:43.318251697,100217.0
2019-06-28 09:57:15.398589901,100315.0
2019-06-28 09:57:25.747993310,100390.0
2019-06-28 09:57:30.042776331,100303.0
2019-06-28 09:57:43.117975863,100295.0
2019-06-28 09:58:01.010931160,100451.0
2019-06-28 09:58:02.837889972,100445.0
2019-06-28 09:58:45.746336810,100137.0
2019-06-28 09:59:08.083241875,99909.0
2019-06-28 09:59:17.128264284,99935.0
2019-06-28 09:59:23.481127916,99908.0
2019-06-28 09:59:34.463696246,99993.0
2019-06-28 09:59:39.049926626,99925.0
2019-06-28 09:59:49.694230576,100025.0
2019-06-28 10:00:07.636254890,100143.0
2019-06-28 10:00:09.749418353,100117.0
2019-06-28 10:00:26.117748835,100195.0
2019-06-28 10:00:35.967617297,100165.0
2019-06-28 10:00:49.523431718,100182.0
2019-06-28 10:00:58.513569057,100144.0
2019-06-28 10:01:15.634858382,99852.0
2019-06-28 10:01:21.126239039,99857.0
2019-06-28 10:01:27.490208390,99877.0
2019-06-28 10:01:29.444310975,99896.0
2019-06-28 10:01:54.350184053,99547.0
2019-06-28 10:02:16.366794105,99472.0
2019-06-28 10:02:28.581439583,99610.0
2019-06-28 10:03:32.859821087,100118.0
2019-06-28 10:04:08.706621155,100115.0
2019-06-28 10:04:15.562870770,100130.0
2019-06-28 10:04:21.679223994,100179.0
2019-06-28 10:04:41.191824913,100257.0
2019-06-28 10:04:42.401075838,98946.0
2019-06-28 10:04:42.962564206,98940.0
2019-06-28 10:04:55.937924215,98863.0
2019-06-28 10:05:16.783625275,98920.0
2019-06-28 10:05:20.005777405,98871.0
2019-06-28 10:05:30.721693167,98882.0
2019-06-28 10:05:35.040643478,98941.0
2019-06-28 10:05:39.089994721,98896.0
2019-06-28 10:05:44.643663818,98870.0
2019-06-28 10:05:47.105362302,98859.0
2019-06-28 10:06:16.619799145,98733.0
2019-06-28 10:06:32.960868036,98655.0
2019-06-28 10:06:37.668149996,98688.0
2019-06-28 10:06:50.391981251,98695.0
2019-06-28 10:06:57.808013664,98717.0
2019-06-28 10:07:23.900120655,98508.0
2019-06-28 10:07:27.704164921,98512.0
2019-06-28 10:07:30.185251870,98536.0
2019-06-28 10:07:38.808531850,98447.0
2019-06-28 10:08:01.590778310,98172.0
2019-06-28 10:08:06.002137576,98142.0
2019-06-28 10:08:35.936638629,98151.0
2019-06-28 10:08:36.908244412,98155.0
2019-06-28 10:08:50.839789573,98080.0
2019-06-28 10:08:58.165069401,98192.0
2019-06-28 10:08:59.183678650,98204.0
2019-06-28 10:09:10.076434662,98252.0
2019-06-28 10:09:10.745800047,98268.0
2019-06-28 10:09:18.451906546,98382.0
2019-06-28 10:09:40.845229914,98637.0
2019-06-28 10:09:59.193079398,98594.0
2019-06-28 10:10:12.512107290,98698.0
2019-06-28 10:10:12.720791204,98699.0
2019-06-28 10:10:17.271138744,98768.0
2019-06-28 10:10:30.495147865,98945.0
2019-06-28 10:10:39.974677730,98960.0
2019-06-28 10:10:42.056706356,99001.0
2019-06-28 10:11:17.650691943,98967.0
2019-06-28 10:11:20.182614019,98954.0
2019-06-28 10:12:15.431848409,99739.0
2019-06-28 10:12:15.610932561,99741.0
2019-06-28 10:12:19.110420850,99709.0
2019-06-28 10:12:27.457961731,99734.0
2019-06-28 10:13:12.700577958,100250.0
2019-06-28 10:13:21.116720012,100128.0
2019-06-28 10:13:22.256517576,100140.0
2019-06-28 10:13:28.509961215,100198.0
2019-06-28 10:13:28.540293967,100198.0
2019-06-28 10:13:28.736821360,100200.0
2019-06-28 10:13:45.481931931,100310.0
2019-06-28 10:13:45.973290742,100305.0
2019-06-28 10:13:49.013683984,100276.0
2019-06-28 10:13:52.365440826,100253.0
2019-06-28 10:14:16.194984883,100446.0
2019-06-28 10:14:22.879539558,100482.0
2019-06-28 10:14:40.554049943,100672.0
2019-06-28 10:14:57.573017463,100805.0
2019-06-28 10:15:20.471002747,100598.0
2019-06-28 10:15:36.162430551,100736.0
2019-06-28 10:15:38.244787578,100727.0
2019-06-28 10:15:39.226947840,100725.0
2019-06-28 10:15:57.469630285,100722.0
2019-06-28 10:16:06.709221436,100828.0
2019-06-28 10:16:31.640984389,100912.0
2019-06-28 10:17:06.885429061,100618.0
2019-06-28 10:17:18.353440922,100798.0
2019-06-28 10:17:23.291400611,100785.0
2019-06-28 10:17:26.628477391,100712.0
2019-06-28 10:17:28.780371675,100705.0
2019-06-28 10:17:42.757175682,100639.0
2019-06-28 10:17:44.983918177,100622.0
2019-06-28 10:17:53.262727118,100555.0
2019-06-28 10:18:00.273033109,100560.0
2019-06-28 10:18:33.624521963,100257.0
2019-06-28 10:18:50.440083324,100033.0
2019-06-28 10:18:51.873386145,100008.0
2019-06-28 10:18:59.607982001,99971.0
2019-06-28 10:19:00.594953385,99979.0
2019-06-28 10:19:08.089605088,99985.0
2019-06-28 10:19:12.404351759,99982.0
2019-06-28 10:19:13.746640327,99975.0
2019-06-28 10:19:29.269662515,99818.0
2019-06-28 10:19:42.230032985,99817.0
2019-06-28 10:19:50.214948564,99777.0
2019-06-28 10:19:50.415865469,99775.0
2019-06-28 10:19:59.912654428,99786.0
2019-06-28 10:20:00.399181284,99778.0
2019-06-28 10:20:00.595430559,99777.0
2019-06-28 10:20:04.937093398,99793.0
2019-06-28 10:20:12.214490347,99740.0
2019-06-28 10:20:14.659080212,99778.0
2019-06-28 10:20:58.126021739,99268.0
2019-06-28 10:21:48.415584673,99264.0
2019-06-28 10:21:52.088268155,99210.0
2019-06-28 10:21:54.807654925,99174.0
2019-06-28 10:22:07.443671595,99048.0
2019-06-28 10:22:14.220351426,99036.0
2019-06-28 10:22:25.532658043,99034.0
2019-06-28 10:22:41.064034740,99044.0
2019-06-28 10:23:33.530625637,99211.0
2019-06-28 10:23:39.557088182,99255.0
2019-06-28 10:23:55.883098592,99244.0
2019-06-28 10:24:01.224207386,99174.0
2019-06-28 10:24:03.829063256,99212.0
2019-06-28 10:24:19.935075637,99210.0
2019-06-28 10:24:21.953052821,99251.0
2019-06-28 10:24:45.655993186,99011.0
2019-06-28 10:24:48.096371696,99037.0
2019-06-28 10:24:57.205073941,99127.0
2019-06-28 10:25:08.966919695,99226.0
2019-06-28 10:25:20.872328284,99202.0
2019-06-28 10:25:34.224624247,99235.0
2019-06-28 10:25:35.215938314,99235.0
2019-06-28 10:25:48.547535333,99419.0
2019-06-28 10:26:16.839569842,99797.0
2019-06-28 10:26:17.180018220,99801.0
2019-06-28 10:26:22.820829417,99775.0
2019-06-28 10:26:38.824047911,99859.0
2019-06-28 10:26:40.271228226,99871.0
2019-06-28 10:26:40.407608855,99873.0
2019-06-28 10:26:51.847937190,99914.0
2019-06-28 10:27:04.061234305,99914.0
2019-06-28 10:27:08.792189112,99907.0
2019-06-28 10:27:09.722514124,99932.0
2019-06-28 10:27:35.451386246,99858.0
2019-06-28 10:28:03.390380415,99948.0
2019-06-28 10:28:46.829117495,99958.0
2019-06-28 10:28:57.293455364,99844.0
2019-06-28 10:29:04.790984057,99828.0
2019-06-28 10:29:13.657561648,99677.0
2019-06-28 10:29:46.819237721,99744.0
2019-06-28 10:29:52.362716248,99794.0
2019-06-28 10:30:01.341489887,99777.0
2019-06-28 10:30:03.095060814,99762.0
2019-06-28 10:30:03.437491920,99758.0
2019-06-28 10:30:03.868147699,99759.0
2019-06-28 10:30:09.298746904,99693.0
2019-06-28 10:30:11.647468964,99729.0
2019-06-28 10:30:15.463431212,99726.0
2019-06-28 10:30:31.263309679,99937.0
2019-06-28 10:30:38.747943958,100094.0
2019-06-28 10:30:43.563675627,100054.0
2019-06-28 10:30:46.606670139,100071.0
2019-06-28 10:31:02.199008744,100266.0
2019-06-28 10:31:09.093111682,100323.0
2019-06-28 10:31:46.453978380,99890.0
2019-06-28 10:31:49.313904517,99852.0
2019-06-28 10:31:51.939330216,99902.0
2019-06-28 10:32:17.058489441,100064.0
2019-06-28 10:32:19.754839996,100040.0
2019-06-28 10:32:37.245599156,99979.0
2019-06-28 10:32:38.888832610,99974.0
2019-06-28 10:32:43.828876451,99934.0
2019-06-28 10:32:58.560108107,100007.0
2019-06-28 10:33:15.614847184,100214.0
2019-06-28 10:34:00.292731158,99934.0
2019-06-28 10:34:00.673253196,99931.0
2019-06-28 10:34:05.246555549,99966.0
2019-06-28 10:34:21.828685201,99643.0
2019-06-28 10:34:32.095771917,99578.0
2019-06-28 10:34:37.871304971,99542.0
2019-06-28 10:35:31.605435699,99997.0
2019-06-28 10:35:45.190666281,99823.0
2019-06-28 10:36:04.794411279,99837.0
2019-06-28 10:36:05.146966059,99839.0
2019-06-28 10:36:06.281212948,99840.0
2019-06-28 10:36:06.672629258,99846.0
2019-06-28 10:36:39.147410615,99522.0
2019-06-28 10:36:49.807026340,99712.0
2019-06-28 10:36:52.201304365,99742.0
2019-06-28 10:37:01.243937709,99799.0
2019-06-28 10:37:24.694333734,99796.0
2019-06-28 10:37:38.532155758,99918.0
2019-06-28 10:37:40.192747938,99908.0
2019-06-28 10:38:28.177784115,98972.0
2019-06-28 10:39:11.820284268,98549.0
2019-06-28 10:39:12.864669175,98545.0
2019-06-28 10:39:16.271284654,98532.0
2019-06-28 10:39:27.650610965,98413.0
2019-06-28 10:39:51.130401250,98961.0
2019-06-28 10:39:59.533413010,99016.0
2019-06-28 10:40:01.572839799,98999.0
2019-06-28 10:40:05.977915311,99004.0
2019-06-28 10:40:09.614593183,98969.0
2019-06-28 10:40:14.937848667,98904.0
2019-06-28 10:40:15.083037425,98905.0
2019-06-28 10:40:26.852800771,98858.0
2019-06-28 10:40:34.983948436,98834.0
2019-06-28 10:41:04.313442624,98936.0
2019-06-28 10:41:05.042281208,98941.0
2019-06-28 10:41:08.335145814,98946.0
2019-06-28 10:41:12.702160448,98909.0
2019-06-28 10:41:19.989334632,98928.0
2019-06-28 10:41:27.058269272,98954.0
2019-06-28 10:41:28.768848389,98968.0
2019-06-28 10:41:31.925667169,98985.0
2019-06-28 10:41:49.779182402,99054.0
2019-06-28 10:41:50.829119073,99047.0
2019-06-28 10:42:15.675984793,98651.0
2019-06-28 10:42:36.250909548,98432.0
2019-06-28 10:43:00.666168951,98325.0
2019-06-28 10:43:03.779199012,98286.0
2019-06-28 10:43:20.086076220,98249.0
2019-06-28 10:43:28.241196430,98301.0
2019-06-28 10:43:28.602499741,98300.0
2019-06-28 10:43:51.547313648,98481.0
2019-06-28 10:43:54.230713705,98487.0
2019-06-28 10:44:03.557780839,98547.0
2019-06-28 10:44:33.327655245,98626.0
2019-06-28 10:45:28.574554420,98956.0
2019-06-28 10:45:39.031797050,99012.0
2019-06-28 10:45:59.929223531,99334.0
2019-06-28 10:46:30.647961119,99130.0
2019-06-28 10:46:42.229686562,99156.0
2019-06-28 10:47:01.582710398,99113.0
2019-06-28 10:47:17.327580096,99142.0
2019-06-28 10:47:22.409547292,99175.0
2019-06-28 10:47:36.802610852,99109.0
2019-06-28 10:47:48.911073746,99037.0
2019-06-28 10:47:59.061447249,98982.0
2019-06-28 10:48:04.115235638,98993.0
2019-06-28 10:48:07.294112859,98962.0
2019-06-28 10:48:51.602774660,99562.0
2019-06-28 10:48:55.917616816,99558.0
2019-06-28 10:48:59.070666186,99606.0
2019-06-28 10:49:04.185791513,99634.0
2019-06-28 10:49:16.783602270,99518.0
2019-06-28 10:49:24.514935921,99534.0
2019-06-28 10:49:36.994135968,99479.0
2019-06-28 10:49:55.132956755,99529.0
2019-06-28 10:49:58.238602462,99509.0
2019-06-28 10:49:58.268286775,99509.0
2019-06-28 10:50:09.899908889,99419.0
2019-06-28 10:50:11.393744264,99414.0
2019-06-28 10:50:42.858517932,99328.0
2019-06-28 10:51:09.353915102,98972.0
2019-06-28 10:51:57.490508527,99575.0
2019-06-28 10:52:21.741573147,99745.0
2019-06-28 10:52:33.356022851,99948.0
2019-06-28 10:52:34.266631538,99967.0
2019-06-28 10:53:06.327821020,100098.0
2019-06-28 10:53:36.560266340,99816.0
2019-06-28 10:53:46.180574493,99933.0
2019-06-28 10:53:52.259518052,99876.0
2019-06-28 10:53:52.279374531,99876.0
2019-06-28 10:53:54.163622566,99860.0
2019-06-28 10:54:01.042926215,99877.0
2019-06-28 10:54:01.359044688,99870.0
2019-06-28 10:54:03.503403385,99862.0
2019-06-28 10:54:11.366682905,99751.0
2019-06-28 10:54:17.628064254,99779.0
2019-06-28 10:55:02.396861077,99810.0
2019-06-28 10:55:08.880607846,99890.0
2019-06-28 10:55:10.386222982,99888.0
2019-06-28 10:55:18.909174147,99893.0
2019-06-28 10:55:21.682784922,99886.0
2019-06-28 10:55:24.606985898,99892.0
2019-06-28 10:55:25.606376644,99891.0
2019-06-28 10:55:47.446913487,99942.0
2019-06-28 10:55:48.018161044,99943.0
2019-06-28 10:56:45.905521269,100353.0
2019-06-28 10:57:44.690530488,99859.0
2019-06-28 10:57:46.973381840,99849.0
2019-06-28 10:58:04.305205656,99479.0
2019-06-28 10:58:18.681184886,99586.0
2019-06-28 10:58:40.491199263,99102.0
2019-06-28 10:59:07.386018606,99898.0
2019-06-28 10:59:45.837218181,99705.0
2019-06-28 10:59:48.702546875,99706.0
2019-06-28 10:59:52.273497112,99670.0
2019-06-28 11:00:23.342576261,99859.0
2019-06-28 11:01:09.537409725,101492.0
2019-06-28 11:01:22.750158433,101330.0
2019-06-28 11:01:26.412470696,101371.0
2019-06-28 11:01:50.442923609,100777.0
2019-06-28 11:02:19.203714507,100568.0
2019-06-28 11:02:20.067523070,100556.0
2019-06-28 11:02:25.295542676,100583.0
2019-06-28 11:02:27.150884277,100574.0
2019-06-28 11:03:06.447987841,100344.0
2019-06-28 11:03:15.081781972,100502.0
2019-06-28 11:03:31.189278440,100396.0
2019-06-28 11:03:46.224451902,100351.0
2019-06-28 11:04:42.150084557,100199.0
2019-06-28 11:04:44.540104169,100161.0
2019-06-28 11:05:31.491719214,99807.0
2019-06-28 11:06:05.536230949,99909.0
2019-06-28 11:06:50.505477246,98856.0
2019-06-28 11:07:32.586803711,98963.0
2019-06-28 11:08:12.042840189,99594.0
2019-06-28 11:08:42.757505749,99717.0
2019-06-28 11:08:56.823503974,99712.0
2019-06-28 11:09:09.530375967,99721.0
2019-06-28 11:09:21.942304100,99628.0
2019-06-28 11:09:35.113713273,99618.0
2019-06-28 11:10:05.131124530,99702.0
2019-06-28 11:10:12.244851788,99732.0
2019-06-28 11:10:12.263260400,99732.0
2019-06-28 11:10:25.515609716,99807.0
2019-06-28 11:10:32.647991481,99756.0
2019-06-28 11:10:42.167243162,99970.0
2019-06-28 11:10:50.785087034,99876.0
2019-06-28 11:11:34.616682286,99609.0
2019-06-28 11:11:35.951128575,99604.0
2019-06-28 11:11:58.241183332,99754.0
2019-06-28 11:11:59.342622265,99766.0
2019-06-28 11:12:04.966072986,99782.0
2019-06-28 11:12:39.753607800,99936.0
2019-06-28 11:13:01.158460100,100110.0
2019-06-28 11:13:23.250875256,100160.0
2019-06-28 11:13:55.411274910,100569.0
2019-06-28 11:13:59.594896989,100616.0
2019-06-28 11:14:21.014337947,100459.0
2019-06-28 11:14:30.302865297,100552.0
2019-06-28 11:14:42.461142505,100392.0
2019-06-28 11:15:25.535743067,100876.0
2019-06-28 11:15:38.407415127,100951.0
2019-06-28 11:15:58.618843678,100959.0
2019-06-28 11:16:40.259678196,100864.0
2019-06-28 11:16:44.712916256,100880.0
2019-06-28 11:17:04.679157937,100716.0
2019-06-28 11:17:08.054960941,100700.0
2019-06-28 11:17:18.685863299,100589.0
2019-06-28 11:17:39.439296066,100199.0
2019-06-28 11:17:45.767858766,100137.0
2019-06-28 11:18:06.112978734,100210.0
2019-06-28 11:18:07.184053323,100198.0
2019-06-28 11:18:13.087531452,100133.0
2019-06-28 11:18:13.235624794,100130.0
2019-06-28 11:18:19.565417182,100095.0
2019-06-28 11:18:20.394817028,100102.0
2019-06-28 11:18:32.479992801,100183.0
2019-06-28 11:18:43.451645311,100318.0
2019-06-28 11:19:13.809879519,100742.0
2019-06-28 11:19:22.867211632,100602.0
2019-06-28 11:19:26.627196558,100647.0
2019-06-28 11:19:30.339625171,100632.0
2019-06-28 11:19:35.352400607,100455.0
2019-06-28 11:19:52.681235521,100312.0
2019-06-28 11:20:12.002799893,100272.0
2019-06-28 11:20:21.815977490,100277.0
2019-06-28 11:20:41.461042531,100300.0
2019-06-28 11:21:06.349589060,100026.0
2019-06-28 11:21:26.260720436,99888.0
2019-06-28 11:21:26.952259467,99884.0
2019-06-28 11:21:45.535473974,99878.0
2019-06-28 11:21:54.695552641,99936.0
2019-06-28 11:22:02.949587786,99861.0
2019-06-28 11:22:09.045277143,99713.0
2019-06-28 11:22:17.397439778,99734.0
2019-06-28 11:22:36.380051214,99876.0
2019-06-28 11:22:39.332248996,99922.0
2019-06-28 11:22:52.194246367,100230.0
2019-06-28 11:23:20.567637696,100356.0
2019-06-28 11:23:44.220795558,100604.0
2019-06-28 11:24:14.043815324,101420.0
2019-06-28 11:24:16.025500950,101407.0
2019-06-28 11:24:29.229341665,101358.0
2019-06-28 11:24:43.597227260,101336.0
2019-06-28 11:24:47.389973021,101293.0
2019-06-28 11:24:49.206153411,101253.0
2019-06-28 11:24:56.062260449,101134.0
2019-06-28 11:25:16.129085033,100986.0
2019-06-28 11:25:19.578346531,100926.0
2019-06-28 11:25:28.557041342,100905.0
2019-06-28 11:25:44.248989182,100849.0
2019-06-28 11:26:04.216130091,100662.0
2019-06-28 11:26:11.996533164,100741.0
2019-06-28 11:26:16.744574860,100669.0
2019-06-28 11:26:31.610654954,100666.0
2019-06-28 11:27:15.634494483,100914.0
2019-06-28 11:27:22.413648378,100939.0
2019-06-28 11:27:26.986026442,100927.0
2019-06-28 11:27:30.836240298,100922.0
2019-06-28 11:27:35.549362541,100890.0
2019-06-28 11:27:37.462418998,100885.0
2019-06-28 11:28:09.030517583,100689.0
2019-06-28 11:28:30.673001931,100720.0
2019-06-28 11:28:35.745759341,100668.0
2019-06-28 11:28:48.485816473,100666.0
2019-06-28 11:29:01.208717662,100495.0
2019-06-28 11:29:03.071289058,100477.0
2019-06-28 11:29:05.169925515,100447.0
2019-06-28 11:29:07.192823282,100453.0
2019-06-28 11:29:17.768603776,100520.0
2019-06-28 11:29:40.765239980,100617.0
2019-06-28 11:29:41.320840263,100620.0
2019-06-28 11:29:42.418828586,100620.0
2019-06-28 11:29:44.458839951,100602.0
2019-06-28 11:29:47.642439548,100595.0
2019-06-28 11:30:02.401526354,100863.0
2019-06-28 11:30:18.502143203,100744.0
2019-06-28 11:30:52.426607182,100695.0
2019-06-28 11:31:02.432552418,100668.0
2019-06-28 11:31:17.854177864,100350.0
2019-06-28 11:31:19.226547278,100343.0
2019-06-28 11:31:37.634034933,100237.0
2019-06-28 11:32:19.586339472,100029.0
2019-06-28 11:32:19.867926908,100032.0
2019-06-28 11:32:20.149541511,100032.0
2019-06-28 11:32:20.874051393,100033.0
2019-06-28 11:32:29.747343003,100053.0
2019-06-28 11:32:36.637964362,100061.0
2019-06-28 11:32:53.534817086,99954.0
2019-06-28 11:32:54.467846248,99946.0
2019-06-28 11:32:59.752578412,99857.0
2019-06-28 11:33:02.385225256,99838.0
2019-06-28 11:33:08.724339498,99917.0
2019-06-28 11:33:27.322805599,100167.0
2019-06-28 11:33:44.346214092,100197.0
2019-06-28 11:33:51.166907442,100298.0
2019-06-28 11:33:57.853738772,100409.0
2019-06-28 11:34:00.142217743,100440.0
2019-06-28 11:34:01.031724700,100442.0
2019-06-28 11:34:12.183924143,100409.0
2019-06-28 11:34:29.704732092,100252.0
2019-06-28 11:34:31.901750363,100238.0
2019-06-28 11:34:39.829732259,100229.0
2019-06-28 11:34:41.044772336,100235.0
2019-06-28 11:34:47.215614395,100163.0
2019-06-28 11:35:51.200524480,100351.0
2019-06-28 11:36:00.336084343,100268.0
2019-06-28 11:36:13.028809150,100337.0
2019-06-28 11:36:13.158715718,100338.0
2019-06-28 11:36:33.028465250,100329.0
2019-06-28 11:36:33.438850028,100333.0
2019-06-28 11:36:47.454048476,100225.0
2019-06-28 11:36:50.562608439,100201.0
2019-06-28 11:36:54.735309259,100144.0
2019-06-28 11:36:56.729242065,100133.0
2019-06-28 11:37:00.389223989,100152.0
2019-06-28 11:37:07.444417455,100132.0
2019-06-28 11:37:31.914746942,100754.0
2019-06-28 11:37:38.695451245,100705.0
2019-06-28 11:38:00.352509019,100768.0
2019-06-28 11:38:09.210170068,100769.0
2019-06-28 11:38:14.528076257,100726.0
2019-06-28 11:38:15.405054745,100730.0
2019-06-28 11:38:21.293629302,100663.0
2019-06-28 11:38:29.332799870,100625.0
2019-06-28 11:38:46.476316335,100404.0
2019-06-28 11:39:03.375797679,100421.0
2019-06-28 11:39:04.245291948,100410.0
