,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:10.000000000,101039,138,100892,230,101101,230,100585,230,101142,100,100371,56,101197,100,100263,100,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:19.340262828,101039,138,100892,230,101101,230,100585,230,101142,100,100371,56,101197,100,100263,100,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:20.000000000,101039,138,100892,230,101101,230,100585,230,101142,100,100371,56,101197,100,100263,100,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:30.000000000,101039,96,100892,188,101101,185,100585,185,101142,185,100371,141,101197,100,100263,100,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:39.261811485,101039,96,100892,188,101101,185,100585,185,101142,185,100371,141,101197,100,100263,100,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:40.000000000,101039,73,100892,165,101101,165,100585,165,101142,165,100371,121,101197,165,100263,165,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:40.338256460,101039,73,100892,65,101101,165,100585,165,101142,165,100371,121,101197,165,100263,165,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:46.432611013,101039,73,100892,65,101101,165,100585,165,101142,165,100371,121,101197,165,100263,165,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:47.443397923,101039,73,100892,65,101101,165,100585,165,101142,165,100371,121,101197,165,100263,165,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100
2019-06-28 10:32:50.000000000,101039,96,100585,188,101101,185,100371,141,101142,185,100263,185,101197,100,100205,100,101221,100,100182,100,101408,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:32:58.148804190,101039,96,100585,88,101101,185,100371,141,101142,185,100263,185,101197,100,100205,100,101221,100,100182,100,101408,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:33:00.000000000,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,100,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99979,100
2019-06-28 10:33:05.932425840,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,100,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99979,100
2019-06-28 10:33:09.489346534,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,100,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:10.000000000,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,152,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:10.926649311,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,152,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:20.000000000,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,152,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:26.124885580,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,152,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:30.000000000,101101,182,100371,186,101142,230,100263,230,101197,100,100205,100,101221,100,100182,100,101408,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:40.000000000,101101,104,100371,108,101142,152,100263,152,101197,152,100205,152,101221,152,100182,152,101408,152,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:33:50.000000000,101101,140,100371,144,101142,185,100263,185,101197,185,100205,185,101221,100,100182,100,101408,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:34:00.000000000,101142,159,101101,3,101197,152,100371,108,101221,152,100263,152,101408,152,100205,152,,,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:34:10.000000000,101142,159,101101,55,101197,152,100371,108,101221,152,100263,152,101408,152,100205,152,101409,52,100182,152,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:34:20.000000000,101142,237,101101,133,101197,230,100371,186,101221,100,100263,100,101408,100,100205,100,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:34:30.000000000,101142,366,101101,262,101197,100,100371,56,101221,100,100263,100,101408,100,100205,100,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:34:31.484985126,101142,366,101101,162,101197,100,100371,56,101221,100,100263,100,101408,100,100205,100,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100
2019-06-28 10:34:40.000000000,101142,195,100371,144,101197,185,100263,185,101221,185,100205,185,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:34:44.879175435,101142,195,100371,144,101197,185,100263,185,101221,185,100205,185,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:34:50.000000000,101142,366,100371,315,101197,100,100263,100,101221,100,100205,100,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:00.000000000,101142,87,100371,144,101197,185,100263,185,101221,185,100205,185,101408,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:10.000000000,101197,230,100371,186,101221,230,100263,230,101408,100,100205,100,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:20.000000000,101197,152,100371,108,101221,152,100263,152,101408,152,100205,152,101409,52,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:20.628103831,101197,152,100371,108,101221,152,100263,152,101408,152,100205,152,101409,52,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:30.000000000,101197,165,100371,121,101221,165,100263,165,101408,165,100205,165,101409,65,100182,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:40.000000000,101197,188,100371,144,101221,185,100263,185,101408,185,100205,185,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100010,100,,,99969,100
2019-06-28 10:35:48.689864590,101197,188,100371,144,101221,185,100263,185,101408,185,100205,185,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:35:50.000000000,101197,152,100371,108,101221,152,100263,152,101408,152,100205,152,101409,52,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:35:51.013962827,101197,152,100371,108,101221,152,100263,152,101408,52,100217,100,101409,52,100205,152,,,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:35:52.747772660,101197,152,100371,8,101221,152,100263,152,101408,52,100217,100,101409,52,100205,152,,,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:36:00.000000000,101197,80,100263,188,101221,185,100217,185,101222,85,100205,185,,,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:36:00.709825225,100298,100,100263,188,101197,80,100217,185,101221,185,100205,185,101222,85,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:36:02.172515510,100298,100,100263,88,101197,80,100217,185,101221,185,100205,185,101222,85,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:36:10.000000000,100298,165,100217,165,101221,165,100205,165,101222,65,100182,165,,,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:20.000000000,100298,165,100217,165,101221,165,100205,165,101222,65,100182,165,,,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:27.934417330,100298,165,100217,165,100342,100,100205,165,101221,165,100182,165,101222,65,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:30.000000000,100298,359,100217,359,100342,100,100205,100,101221,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:37.443060076,100298,359,100217,259,100342,100,100205,100,101221,100,100182,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:40.000000000,100298,188,100205,188,100342,185,100182,185,101221,185,100178,185,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100,,,99796,100
2019-06-28 10:36:41.319947446,100298,188,100218,100,100342,185,100205,188,101221,185,100182,185,,,100178,185,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:50.000000000,100298,188,100218,188,100342,185,100205,185,101221,185,100182,185,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100,,,99969,100
2019-06-28 10:36:50.296687167,100298,188,100241,100,100342,185,100218,188,101221,185,100205,185,,,100182,185,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:37:00.000000000,100298,44,100241,152,100342,152,100218,152,101221,152,100205,152,101222,52,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:37:02.043796980,100298,44,100241,152,100342,52,100218,152,100393,100,100205,152,101221,152,100182,152,101222,52,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:37:08.520851842,100298,44,100241,152,100342,52,100218,152,100393,100,100205,152,101221,152,100183,100,101222,52,100182,152,,,100178,152,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:37:10.000000000,100393,152,100241,152,101221,152,100218,152,101222,52,100205,152,,,100183,152,,,100182,152,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:37:13.174534828,100393,152,100241,152,100459,100,100218,152,101221,152,100205,152,101222,52,100183,152,,,100182,152,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:37:20.000000000,100393,152,100241,152,100459,152,100218,152,101221,152,100205,152,101222,52,100183,152,,,100182,152,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:37:29.374208438,100393,152,100241,52,100459,152,100218,152,101221,152,100205,152,101222,52,100183,152,,,100182,152,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:37:30.000000000,100393,165,100218,165,100459,165,100205,165,101221,165,100183,165,101222,65,100182,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,100010,100
2019-06-28 10:37:31.467425777,100393,165,100218,165,100459,165,100205,165,101221,165,100183,165,101222,65,100182,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99796,100
2019-06-28 10:37:31.806610505,100298,100,100218,165,100393,165,100205,165,100459,165,100183,165,101221,165,100182,165,101222,65,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99796,100
2019-06-28 10:37:31.810926975,100298,100,100218,65,100393,165,100205,165,100459,165,100183,165,101221,165,100182,165,101222,65,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99796,100
2019-06-28 10:37:40.000000000,100298,230,100205,230,100393,230,100183,230,100459,100,100182,100,101221,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99796,100,,,99744,100
2019-06-28 10:37:40.999860412,100298,230,100205,230,100393,230,100183,230,100459,100,100182,100,101221,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99914,100,,,99796,100
2019-06-28 10:37:50.000000000,100298,165,100205,165,100393,165,100183,165,100459,165,100182,165,101221,165,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99914,100,,,99796,100
2019-06-28 10:37:54.658672080,100298,165,100205,165,100393,165,100183,65,100459,165,100182,165,101221,165,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99935,100,,,99914,100
2019-06-28 10:38:00.000000000,100298,251,100205,359,100393,100,100182,100,100459,100,100178,100,101221,100,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99935,100,,,99914,100,,,99796,100
2019-06-28 10:38:02.393486428,100298,251,100205,359,100393,100,100182,100,100459,100,100178,100,101221,100,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99935,100,,,99914,100,,,99851,100
2019-06-28 10:38:10.000000000,100393,359,100205,359,100459,100,100182,100,101221,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99935,100,,,99914,100,,,99851,100
2019-06-28 10:38:13.056215569,100393,359,100205,359,100459,100,100182,100,101221,100,100178,100,,,100124,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99914,100,,,99851,100
2019-06-28 10:38:13.473194960,100393,359,100205,359,100459,100,100182,100,101221,100,100178,100,,,100124,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:20.000000000,100393,165,100205,165,100459,165,100182,165,101221,165,100178,165,101222,65,100124,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:23.435666690,100298,100,100205,165,100393,165,100182,165,100459,165,100178,165,101221,165,100124,165,101222,65,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:30.000000000,100298,165,100205,165,100393,165,100182,165,100459,165,100178,165,101221,165,100124,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:34.127497413,100298,165,100205,165,100393,165,100182,165,100459,165,100178,165,101221,165,100124,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:40.000000000,100298,165,100205,165,100393,165,100182,165,100459,165,100178,165,101221,165,100124,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:49.845753281,100298,165,100205,65,100393,165,100182,65,100459,165,100178,165,101221,165,100124,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100
2019-06-28 10:38:50.000000000,100298,359,100178,359,100393,100,100124,100,100459,100,100108,100,101221,100,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:00.000000000,100298,80,100178,188,100393,185,100124,185,100459,185,100108,185,101221,100,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:01.151076083,100298,80,100178,188,100393,185,100124,185,100459,185,100108,185,101221,100,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:10.000000000,100393,152,100178,152,100459,152,100124,152,101221,152,100108,152,101222,52,100060,152,,,100058,152,,,100025,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:20.000000000,100393,230,100178,230,100459,230,100124,230,101221,100,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:30.000000000,100393,152,100178,152,100459,152,100124,152,101221,152,100108,152,101222,52,100060,152,,,100058,152,,,100025,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:34.662016840,100393,152,100178,152,100459,152,100124,52,101221,152,100108,152,101222,52,100060,152,,,100058,152,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:39:40.000000000,100393,230,100178,230,100459,230,100108,230,101221,100,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:39:50.000000000,100393,188,100178,188,100459,185,100108,185,101221,185,100060,185,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:00.000000000,100393,80,100178,188,100459,185,100108,185,101221,185,100060,185,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:10.000000000,100459,152,100178,152,101221,152,100108,152,101222,52,100060,152,,,100058,152,,,100025,152,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:20.000000000,100459,152,100178,152,101221,152,100108,152,101222,52,100060,152,,,100058,152,,,100025,152,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:30.000000000,100459,359,100178,359,101221,100,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:40.000000000,100459,165,100178,165,101221,165,100108,165,101222,65,100060,165,,,100058,165,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:50.000000000,100459,152,100178,152,101221,152,100108,152,101222,52,100060,152,,,100058,152,,,100025,152,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99796,100
2019-06-28 10:40:55.118449912,100459,152,100393,100,101221,152,100178,152,101222,52,100108,152,,,100060,152,,,100058,152,,,100025,152,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:00.000000000,100459,122,100393,230,101221,230,100178,230,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:07.981493877,100459,122,100393,230,100703,100,100178,230,101221,230,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:10.000000000,100703,165,100393,165,101221,165,100178,165,101222,65,100108,165,,,100060,165,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:20.000000000,100703,359,100393,359,101221,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:30.000000000,100703,152,100393,152,101221,152,100178,152,101222,52,100108,152,,,100060,152,,,100058,152,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:40.000000000,100703,188,100393,188,101221,185,100178,185,101222,85,100108,185,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:41:41.482296041,100703,188,100459,100,101221,185,100393,188,101222,85,100178,185,,,100108,185,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:41:45.429503356,100703,188,100459,100,100899,100,100393,188,101221,185,100178,185,101222,85,100108,185,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:41:50.000000000,100703,152,100459,152,100899,152,100393,152,101221,152,100178,152,101222,52,100108,152,,,100060,152,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:00.000000000,100703,80,100459,188,100899,185,100393,185,101221,185,100178,185,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:05.299236212,100703,80,100459,188,100899,185,100393,185,100923,100,100178,185,101221,185,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:10.000000000,100899,359,100459,359,100923,100,100393,100,101221,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:20.000000000,100899,165,100459,165,100923,165,100393,165,101221,165,100178,165,101222,65,100108,165,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:20.644954210,100899,65,100459,165,100923,165,100393,165,101221,165,100178,165,101222,65,100108,165,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:30.000000000,100923,359,100459,359,101221,100,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:40.000000000,100923,152,100459,152,101221,152,100393,152,101222,52,100178,152,,,100108,152,,,100060,152,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:42:50.000000000,100923,165,100459,165,101221,165,100393,165,101222,65,100178,165,,,100108,165,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:43:00.000000000,100923,57,100459,165,101221,165,100393,165,101222,65,100178,165,,,100108,165,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:43:10.000000000,101221,230,100459,230,101222,130,100393,230,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:43:15.212525966,101021,100,100459,230,101221,230,100393,230,101222,130,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:43:20.000000000,101021,230,100459,230,101221,230,100393,230,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:43:22.453010866,101021,230,100923,100,101221,230,100459,230,,,100393,230,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:43:23.875849717,101021,230,100923,100,101221,230,100818,100,,,100459,230,,,100393,230,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:43:30.000000000,101021,230,100923,230,101221,230,100818,230,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:43:37.229259181,101021,230,100946,100,101221,230,100923,230,,,100818,230,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:43:40.000000000,101021,230,100946,230,101221,230,100923,230,,,100818,100,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:43:43.206974701,101021,230,100946,230,101221,230,100923,230,101305,100,100818,100,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:43:50.000000000,101021,188,100946,188,101221,185,100923,185,101305,185,100818,185,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:44:00.000000000,101021,88,100946,188,101221,185,100923,185,101305,185,100818,185,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:44:05.286225371,101021,88,100946,88,101221,185,100923,185,101305,185,100818,185,,,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100
2019-06-28 10:44:10.000000000,101021,73,100923,165,101221,165,100818,165,101305,165,100459,165,101306,65,100393,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:44:20.000000000,101021,138,100923,230,101221,230,100818,230,101305,100,100459,100,,,100393,100,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:44:30.000000000,101021,73,100923,165,101221,165,100818,165,101305,165,100459,165,101306,65,100393,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:44:40.000000000,101021,73,100923,165,101221,165,100818,165,101305,165,100459,165,101306,65,100393,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:44:40.501344375,101021,73,100923,65,101221,165,100818,165,101305,165,100459,165,101306,65,100393,165,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100
2019-06-28 10:44:41.318545972,100923,35,100818,165,101021,73,100459,165,101221,165,100393,165,101305,165,100178,100,101306,65,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:44:50.000000000,100923,294,100818,359,101021,8,100459,100,101221,100,100393,100,101305,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:45:00.000000000,100923,15,100818,188,101021,93,100459,185,101221,185,100393,185,101305,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:45:10.000000000,101021,96,100818,188,101221,185,100459,185,101305,185,100393,185,,,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:45:20.000000000,101021,73,100818,165,101221,165,100459,165,101305,165,100393,165,101306,65,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:45:30.000000000,101021,73,100818,165,101221,165,100459,165,101305,165,100393,165,101306,65,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:45:34.952233982,101021,73,100818,65,101221,165,100459,165,101305,165,100393,165,101306,65,100178,165,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100
2019-06-28 10:45:40.000000000,101021,267,100459,359,101221,100,100393,100,101305,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,100025,100,,,99937,100,,,99930,100,,,99914,100
2019-06-28 10:45:42.571634995,101021,267,100459,259,101221,100,100393,100,101305,100,100178,100,,,100108,100,,,100060,100,,,100058,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100
2019-06-28 10:45:50.000000000,101021,60,100393,152,101221,152,100178,152,101305,152,100108,152,101306,52,100060,152,,,100058,152,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99744,100
2019-06-28 10:46:00.000000000,101021,159,100393,359,101221,100,100178,100,101305,100,100108,100,,,100060,100,,,100058,100,,,99937,100,,,99930,100,,,99914,100,,,99851,100,,,99744,100
