,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:40.852046680,99033,326,98795,326,99041,326,98766,326,99517,100,98746,100,99745,100,98680,100,99830,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,,100140,100,,
2019-06-28 10:57:47.774141122,99033,326,98823,100,99041,326,98795,326,99517,100,98766,326,99745,100,98746,100,99830,100,98680,100,99890,100,98609,100,99929,100,98537,100,99990,100,,,100130,100,,,100140,100,,
2019-06-28 10:57:50.000000000,99033,553,98823,553,99041,100,98795,100,99517,100,98766,100,99745,100,98746,100,99830,100,98680,100,99890,100,98609,100,99929,100,98537,100,99990,100,,,100130,100,,,100140,100,,
2019-06-28 10:57:58.319562152,99033,553,98823,553,99041,100,98795,100,99517,100,98766,100,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,
2019-06-28 10:57:58.865723862,99033,553,98823,653,99041,100,98795,100,99517,100,98766,100,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,
2019-06-28 10:58:00.000000000,99033,254,98823,216,99041,249,98795,249,99517,249,98766,249,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,
2019-06-28 10:58:10.000000000,99033,191,98823,153,99041,191,98795,191,99517,191,98766,191,99745,191,98746,191,99830,191,98680,191,99869,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,
2019-06-28 10:58:18.223465142,99033,191,98823,253,99041,191,98795,191,99517,191,98766,191,99745,191,98746,191,99830,191,98680,191,99869,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,
2019-06-28 10:58:20.000000000,99033,326,98823,388,99041,326,98795,326,99517,100,98766,100,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99890,100,98537,100,99929,100,,,99990,100,,,100130,100,,
2019-06-28 10:58:29.474964622,99033,326,98823,388,99041,326,98795,326,99517,100,98766,100,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:58:30.000000000,99033,553,98823,615,99041,100,98795,100,99517,100,98766,100,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:58:40.000000000,99033,213,98823,275,99041,213,98795,213,99517,213,98766,213,99745,213,98746,213,99830,100,98680,100,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:58:50.000000000,99033,254,98823,316,99041,249,98795,249,99517,249,98766,249,99745,100,98746,100,99830,100,98680,100,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:58:53.853101540,99033,254,98823,316,99041,249,98795,249,99510,100,98766,249,99517,249,98680,100,99745,100,98609,100,99830,100,98537,100,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 10:59:00.000000000,99033,213,98823,137,99041,213,98795,213,99510,213,98766,213,99517,213,98680,213,99745,100,98609,100,99830,100,98537,100,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 10:59:02.134509259,99033,213,98823,137,99041,213,98795,213,99510,213,98766,213,99517,213,98680,213,99745,100,98609,100,99830,100,98537,100,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 10:59:06.411385237,99033,113,98823,137,99041,213,98795,213,99510,213,98766,213,99517,213,98680,213,99745,100,98609,100,99830,100,98537,100,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 10:59:10.000000000,99041,553,98823,477,99510,100,98795,100,99517,100,98766,100,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:59:20.000000000,99041,254,98823,178,99510,249,98795,249,99517,249,98766,249,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:59:30.000000000,99041,326,98823,250,99510,326,98795,326,99517,100,98766,100,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:59:40.000000000,99041,326,98823,250,99510,326,98795,326,99517,100,98766,100,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:59:50.000000000,99041,191,98823,115,99510,191,98795,191,99517,191,98766,191,99745,191,98680,191,99830,191,98609,191,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 10:59:54.941365011,99041,191,98823,215,99510,191,98795,191,99517,191,98766,191,99745,191,98680,191,99830,191,98609,191,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:00.000000000,99041,254,98823,140,99510,249,98795,249,99517,249,98766,249,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:10.000000000,99041,553,98795,553,99510,100,98766,100,99517,100,98680,100,99745,100,98609,100,99830,100,98537,100,99869,100,,,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:14.805307207,99041,553,98823,100,99510,100,98795,553,99517,100,98766,100,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:20.000000000,99041,254,98823,254,99510,249,98795,249,99517,249,98766,249,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:24.042573322,99041,254,98823,254,99510,249,98795,249,99517,249,98772,100,99745,100,98766,249,99830,100,98680,100,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:30.000000000,99041,191,98823,191,99510,191,98795,191,99517,191,98772,191,99745,191,98766,191,99830,191,98680,191,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:40.000000000,99041,191,98823,191,99510,191,98795,191,99517,191,98772,191,99745,191,98766,191,99830,191,98680,191,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:50.000000000,99041,553,98823,553,99510,100,98795,100,99517,100,98772,100,99745,100,98766,100,99830,100,98680,100,99869,100,98609,100,99886,100,98537,100,99890,100,,,99929,100,,,99990,100,,
2019-06-28 11:00:54.942810625,99010,100,98823,553,99041,553,98795,100,99510,100,98772,100,99517,100,98766,100,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:01:00.000000000,99010,213,98823,75,99041,213,98795,213,99510,213,98772,213,99517,213,98766,213,99745,100,98680,100,99830,100,98609,100,99869,100,98537,100,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:01:09.433938225,98934,100,98823,75,99010,213,98795,213,99041,213,98772,213,99510,213,98766,213,99517,213,98680,100,99745,100,98609,100,99830,100,98537,100,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:01:10.000000000,98934,191,98795,191,99010,191,98772,191,99041,191,98766,191,99510,191,98680,191,99517,191,98609,191,99745,100,98537,100,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:01:10.984672837,98934,191,98795,91,99010,191,98772,191,99041,191,98766,191,99510,191,98680,191,99517,191,98609,191,99745,100,98537,100,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:01:20.000000000,98934,191,98772,191,99010,191,98766,191,99041,191,98680,191,99510,191,98609,191,99517,191,98537,191,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:01:30.000000000,98934,553,98772,553,99010,100,98766,100,99041,100,98680,100,99510,100,98609,100,99517,100,98537,100,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:01:40.000000000,98934,326,98772,326,99010,326,98766,326,99041,100,98680,100,99510,100,98609,100,99517,100,98537,100,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:01:40.465059415,98934,326,98772,226,99010,326,98766,326,99041,100,98680,100,99510,100,98609,100,99745,100,98537,100,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:01:50.000000000,98934,213,98766,213,99010,213,98680,213,99041,213,98609,213,99510,213,98537,213,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:01:59.767778930,98934,213,98766,113,99010,213,98680,213,99041,213,98609,213,99510,213,98537,213,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:02:00.000000000,98934,213,98680,75,99010,213,98609,213,99041,213,98537,213,99510,213,98536,113,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:02:10.000000000,98934,213,98609,213,99010,213,98537,213,99041,213,98536,113,99510,213,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:02:20.000000000,98934,553,98609,553,99010,100,98537,100,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:02:30.000000000,98934,326,98609,326,99010,326,98537,326,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:02:40.000000000,98934,213,98609,213,99010,213,98537,213,99041,213,98536,113,99510,213,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:02:50.000000000,98934,191,98609,191,99010,191,98537,191,99041,191,98536,91,99510,191,,,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:00.000000000,98934,553,98609,415,99010,100,98537,100,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:03.925420887,98934,553,98609,515,99010,100,98537,100,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:10.000000000,98934,213,98609,213,99010,213,98537,213,99041,213,98536,113,99510,213,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:20.000000000,98934,326,98609,326,99010,326,98537,326,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:26.433512422,98934,326,98609,226,99010,326,98537,326,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:30.000000000,98934,191,98537,191,99010,191,98536,91,99041,191,,,99510,191,,,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:35.040926478,98934,191,98610,100,99010,191,98537,191,99041,191,98536,91,99510,191,,,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,,99929,100,,
2019-06-28 11:03:35.371813534,98727,100,98610,100,98934,191,98537,191,99010,191,98536,91,99041,191,,,99510,191,,,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:03:40.000000000,98727,553,98610,553,98934,100,98537,100,99010,100,,,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:03:50.000000000,98727,326,98610,326,98934,326,98537,326,99010,100,,,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:04:00.000000000,98727,213,98610,75,98934,213,98537,213,99010,213,98536,113,99041,213,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99890,100,,
2019-06-28 11:04:02.181827236,98727,213,98610,75,98934,213,98537,213,99010,213,98536,113,99041,213,98367,100,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,
2019-06-28 11:04:10.000000000,98727,191,98537,191,98934,191,98367,191,99010,191,98366,91,99041,191,,,99510,191,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,
2019-06-28 11:04:20.000000000,98727,326,98537,326,98934,326,98367,326,99010,100,,,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,
2019-06-28 11:04:23.392935461,98727,326,98537,226,98934,326,98367,326,99010,100,,,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,
2019-06-28 11:04:24.436798474,98727,326,98537,226,98934,326,98367,326,99010,100,98339,100,99041,100,,,99510,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,
2019-06-28 11:04:25.269379618,98727,326,98537,226,98934,326,98367,326,99010,100,98364,100,99041,100,98339,100,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:04:30.000000000,98727,191,98367,191,98934,191,98364,191,99010,191,98339,191,99041,191,98338,91,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:04:40.000000000,98727,326,98367,326,98934,326,98364,326,99010,100,98339,100,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:04:50.000000000,98727,191,98367,191,98934,191,98364,191,99010,191,98339,191,99041,191,98338,91,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:04:51.321720604,98727,191,98557,100,98934,191,98367,191,99010,191,98364,191,99041,191,98339,91,99745,191,98338,91,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:04:56.234946898,98727,191,98557,100,98934,191,98538,100,99010,191,98367,191,99041,191,98364,191,99745,191,98339,91,99830,100,98338,91,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:00.000000000,98727,213,98557,75,98934,213,98538,213,99010,213,98367,213,99041,213,98364,213,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:10.000000000,98727,254,98538,254,98934,249,98367,249,99010,249,98364,249,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:12.279498886,98727,254,98538,154,98934,249,98367,249,99010,249,98364,249,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:20.000000000,98727,326,98367,326,98934,326,98364,326,99010,100,,,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:30.000000000,98727,191,98367,191,98934,191,98364,191,99010,191,98363,91,99041,191,,,99745,191,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:40.000000000,98727,553,98367,553,98934,100,98364,100,99010,100,,,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:42.802973028,98594,100,98367,553,98727,553,98364,100,99010,100,,,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:05:50.000000000,98594,213,98367,213,98727,213,98364,213,99010,213,98363,113,99041,213,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:06:00.000000000,98594,254,98367,116,98727,249,98364,249,99010,249,98363,149,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:06:10.000000000,98594,213,98364,213,98727,213,98363,113,99010,213,,,99041,213,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:06:20.000000000,98594,326,98364,326,98727,326,98363,226,99010,100,,,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:06:30.000000000,98594,326,98364,326,98727,326,98363,226,99010,100,,,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:06:32.289581010,98594,326,98364,326,98727,326,98363,226,99010,100,97944,100,99041,100,,,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:06:38.743026263,98594,326,98364,326,98727,326,98363,226,99041,100,97944,100,99745,100,97750,100,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:06:40.000000000,98594,553,98364,553,98727,100,97944,100,99041,100,97750,100,99745,100,,,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:06:42.168382257,98594,553,98364,553,98727,100,97944,100,99041,100,97922,100,99745,100,97750,100,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:06:50.000000000,98594,191,98364,191,98727,191,97944,191,99041,191,97922,191,99745,191,97750,191,99830,191,97749,91,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:06:59.253416200,98594,191,98364,191,98727,191,97944,191,99041,191,97922,191,99745,191,97753,100,99830,191,97750,191,99869,100,97749,91,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:00.000000000,98594,191,98364,53,98727,191,97944,191,99041,191,97922,191,99745,191,97753,191,99830,191,97750,191,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:10.000000000,98594,553,97944,553,98727,100,97922,100,99041,100,97753,100,99745,100,97750,100,99830,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:19.123507105,98161,100,97944,553,98594,553,97922,100,98727,100,97753,100,99041,100,97750,100,99745,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:20.000000000,98161,326,97944,326,98594,326,97922,326,98727,100,97753,100,99041,100,97750,100,99745,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:22.036203062,98161,326,97944,226,98594,326,97922,326,98727,100,97753,100,99041,100,97750,100,99745,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:23.731448433,98161,326,97944,226,98594,326,97928,100,98727,100,97922,326,99041,100,97753,100,99745,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,,100003,100,,
2019-06-28 11:07:27.173707081,98161,326,97944,226,98364,100,97928,100,98594,326,97922,326,98727,100,97753,100,99041,100,,,99745,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:07:30.000000000,98161,326,97928,326,98364,326,97922,326,98594,100,97753,100,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,,99929,100,,,99990,100,,
2019-06-28 11:07:32.972698804,98080,100,97928,326,98161,326,97922,326,98364,326,97753,100,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,,99929,100,,
2019-06-28 11:07:34.106067381,98080,100,97928,326,98160,100,97922,326,98161,326,97753,100,98364,326,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:07:40.000000000,98080,553,97928,553,98160,100,97922,100,98161,100,97753,100,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:07:44.685232597,98080,553,97928,553,98132,100,97922,100,98160,100,97753,100,98161,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:07:50.000000000,98080,191,97928,191,98132,191,97922,191,98160,191,97753,191,98161,191,97752,91,98364,191,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:07:53.573510051,98080,191,97928,191,98132,191,97922,191,98160,191,97808,100,98161,191,97753,91,98364,191,97752,91,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:00.000000000,98080,553,97928,415,98132,100,97922,100,98160,100,97808,100,98161,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:10.000000000,98080,191,97922,191,98132,191,97808,191,98160,191,97807,91,98161,191,,,98364,191,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:15.024597059,98080,191,97922,191,98132,191,97808,191,98160,191,97807,91,98161,191,,,98314,100,,,98364,191,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:08:16.058377989,98080,91,97922,191,98132,191,97808,191,98160,191,97807,91,98161,191,,,98314,100,,,98364,191,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:08:20.000000000,98132,254,97922,254,98160,249,97808,249,98161,249,97807,149,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:28.533645324,98132,254,97928,100,98160,249,97922,254,98161,249,97808,249,98314,100,97807,149,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:30.000000000,98132,254,97928,254,98160,249,97922,249,98161,249,97808,249,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:32.719157692,98132,154,97928,254,98160,249,97922,249,98161,249,97808,249,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:40.000000000,98160,191,97928,191,98161,191,97922,191,98314,191,97808,191,98364,191,97807,91,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:08:43.576450780,98160,91,97928,191,98161,191,97922,191,98314,191,97808,191,98364,191,97807,91,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:08:46.583363104,98131,100,97928,191,98160,91,97922,191,98161,191,97808,191,98314,191,97807,91,98364,191,,,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:08:50.000000000,98131,254,97928,254,98161,249,97922,249,98314,249,97808,249,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:09:00.000000000,98131,254,97928,116,98161,249,97922,249,98314,249,97808,249,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:09:10.000000000,98131,254,97922,254,98161,249,97808,249,98314,249,97807,149,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:09:20.000000000,98131,191,97922,191,98161,191,97808,191,98314,191,97807,91,98364,191,,,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:09:23.133785067,98131,191,97922,91,98161,191,97808,191,98314,191,97807,91,98364,191,,,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:09:30.000000000,98131,191,97808,191,98161,191,97807,91,98314,191,,,98364,191,,,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,,99886,100,,
2019-06-28 11:09:33.753172653,97928,100,97808,191,98131,191,97807,91,98161,191,,,98314,191,,,98364,191,,,98594,191,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:09:34.253452938,97928,100,97808,191,98053,100,97807,91,98131,191,,,98161,191,,,98314,191,,,98364,191,,,98594,191,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:09:40.000000000,97928,213,97808,213,98053,213,97807,113,98131,213,,,98161,213,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:09:41.141728786,97830,100,97808,213,97928,213,97807,113,98053,213,,,98131,213,,,98161,213,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
2019-06-28 11:09:50.000000000,97830,326,97808,326,97928,326,97807,226,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
2019-06-28 11:10:00.000000000,97830,213,97808,75,97928,213,97807,113,98053,213,,,98131,213,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
2019-06-28 11:10:03.658168490,97830,213,97808,175,97928,213,97807,113,98053,213,,,98131,213,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
2019-06-28 11:10:10.000000000,97830,326,97808,326,97928,326,97807,226,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
2019-06-28 11:10:15.477942414,97830,226,97808,326,97928,326,97807,226,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
2019-06-28 11:10:20.000000000,97928,326,97808,326,98053,326,97807,226,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:10:26.066860322,97928,226,97808,326,98053,326,97807,226,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:10:30.000000000,98053,326,97808,326,98131,326,97807,226,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:10:40.000000000,98053,326,97808,326,98131,326,97807,226,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:10:50.000000000,98053,191,97808,191,98131,191,97807,91,98161,191,,,98314,191,,,98364,191,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:10:58.521414130,98053,191,97808,91,98131,191,97807,91,98161,191,,,98314,191,,,98364,191,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:11:00.000000000,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:11:07.466814189,97651,100,,,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:11:34.200750298,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,,99869,100,,
2019-06-28 11:11:35.821396112,97532,100,,,98053,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,,99745,100,,
2019-06-28 11:12:25.064110254,97532,100,,,98053,100,,,98082,100,,,98131,100,,,98161,100,,,98314,100,,,98364,100,,,98594,100,,,98727,100,,,99041,100,,
