FundamentalTime,FundamentalValue
2019-06-28 11:37:35.268585727,100786.0
2019-06-28 11:37:36.837841847,100790.0
2019-06-28 11:37:48.258932508,100455.0
2019-06-28 11:37:51.378032302,100435.0
2019-06-28 11:38:27.351146860,100123.0
2019-06-28 11:38:30.268390696,100145.0
2019-06-28 11:39:18.000905774,99538.0
2019-06-28 11:39:21.596160247,99559.0
2019-06-28 11:39:28.539610782,99542.0
2019-06-28 11:39:34.636090236,99561.0
2019-06-28 11:39:51.790711417,99471.0
2019-06-28 11:39:51.963956633,99473.0
2019-06-28 11:40:09.948728877,99696.0
2019-06-28 11:40:20.407925676,99790.0
2019-06-28 11:40:20.805487323,99786.0
2019-06-28 11:40:25.336109568,99765.0
2019-06-28 11:40:46.446667287,99849.0
2019-06-28 11:40:50.211696197,99874.0
2019-06-28 11:41:07.766305474,100051.0
2019-06-28 11:41:12.461076703,100080.0
2019-06-28 11:41:27.489714041,100085.0
2019-06-28 11:42:27.712313112,99847.0
2019-06-28 11:42:42.484746426,99613.0
2019-06-28 11:42:47.390078337,99655.0
2019-06-28 11:42:48.102081140,99650.0
2019-06-28 11:43:31.639800242,100369.0
2019-06-28 11:43:35.478947162,100388.0
2019-06-28 11:43:39.704391889,100337.0
2019-06-28 11:44:08.624293109,100612.0
2019-06-28 11:44:20.915507097,100563.0
2019-06-28 11:44:21.189756550,100563.0
2019-06-28 11:44:23.741980098,100555.0
2019-06-28 11:44:37.711868376,100567.0
2019-06-28 11:44:46.622765688,100452.0
2019-06-28 11:44:49.839362808,100531.0
2019-06-28 11:45:07.329805604,100307.0
2019-06-28 11:45:21.208519153,100389.0
2019-06-28 11:45:22.662819117,100395.0
2019-06-28 11:45:25.339840126,100397.0
2019-06-28 11:45:44.693523766,100378.0
2019-06-28 11:45:46.277661328,100387.0
2019-06-28 11:45:46.869916448,100389.0
2019-06-28 11:46:12.873275800,100422.0
2019-06-28 11:46:17.928871369,100484.0
2019-06-28 11:46:26.844206211,100349.0
2019-06-28 11:46:50.010104929,100259.0
2019-06-28 11:47:03.677838425,100322.0
2019-06-28 11:47:13.951511655,100394.0
2019-06-28 11:47:24.709307877,100356.0
2019-06-28 11:47:35.362247427,100286.0
2019-06-28 11:47:47.808056464,100452.0
2019-06-28 11:47:53.537921690,100446.0
2019-06-28 11:47:53.970594554,100450.0
2019-06-28 11:48:33.211463405,100342.0
2019-06-28 11:48:46.518048152,100208.0
2019-06-28 11:49:06.386808953,100137.0
2019-06-28 11:49:16.868144635,100047.0
2019-06-28 11:49:17.332255033,100045.0
2019-06-28 11:49:42.781931984,99710.0
2019-06-28 11:49:45.232294825,99704.0
2019-06-28 11:50:09.023554081,99676.0
2019-06-28 11:50:12.633085082,99722.0
2019-06-28 11:50:13.393392062,99717.0
2019-06-28 11:50:21.386118488,99881.0
2019-06-28 11:50:27.608592006,99862.0
2019-06-28 11:50:34.018204649,98328.0
2019-06-28 11:50:41.114973016,98370.0
2019-06-28 11:50:42.137315133,98368.0
2019-06-28 11:50:47.559308732,98393.0
2019-06-28 11:50:48.863201670,98400.0
2019-06-28 11:50:56.116988728,98490.0
2019-06-28 11:51:09.362019402,98601.0
2019-06-28 11:51:21.630257005,98584.0
2019-06-28 11:51:37.957231026,98764.0
2019-06-28 11:51:46.394500409,98851.0
2019-06-28 11:51:55.418693692,98723.0
2019-06-28 11:51:58.825697302,98706.0
2019-06-28 11:51:59.567289376,98714.0
2019-06-28 11:52:15.484124626,98767.0
2019-06-28 11:52:18.326276148,98771.0
2019-06-28 11:52:32.076774933,98531.0
2019-06-28 11:52:36.659956134,98483.0
2019-06-28 11:52:48.103018631,98540.0
2019-06-28 11:52:54.010229427,98567.0
2019-06-28 11:53:21.862779933,98672.0
2019-06-28 11:53:24.857959871,98700.0
2019-06-28 11:53:39.682634692,98788.0
2019-06-28 11:53:49.772829173,98797.0
2019-06-28 11:54:05.503931673,98706.0
2019-06-28 11:54:10.503060376,98699.0
2019-06-28 11:54:11.966402956,98697.0
2019-06-28 11:54:14.903852533,98660.0
2019-06-28 11:54:17.989906422,98687.0
2019-06-28 11:54:21.463013769,98658.0
2019-06-28 11:54:27.952574633,98680.0
2019-06-28 11:54:35.473794474,98713.0
2019-06-28 11:54:59.832738678,99156.0
2019-06-28 11:55:08.517817097,99210.0
2019-06-28 11:55:21.638369789,99277.0
2019-06-28 11:55:27.853558253,99310.0
2019-06-28 11:55:46.563631497,99221.0
2019-06-28 11:55:58.816453021,99139.0
2019-06-28 11:56:08.045141075,99181.0
2019-06-28 11:56:16.674154505,99093.0
2019-06-28 11:56:48.726034578,98777.0
2019-06-28 11:56:52.766881677,98752.0
2019-06-28 11:57:06.648536055,99020.0
2019-06-28 11:57:47.005951624,99303.0
2019-06-28 11:57:47.113577306,99303.0
2019-06-28 11:57:57.042673522,99413.0
2019-06-28 11:58:15.784963240,99263.0
2019-06-28 11:58:23.682534146,99362.0
2019-06-28 11:58:27.208796483,99286.0
2019-06-28 11:58:36.542307706,99229.0
2019-06-28 11:58:49.667095045,99343.0
2019-06-28 11:58:52.523815130,99334.0
2019-06-28 11:59:08.264995458,99431.0
2019-06-28 11:59:12.650217482,99446.0
2019-06-28 12:00:07.096908078,100419.0
2019-06-28 12:00:28.606375008,100714.0
2019-06-28 12:00:33.740030160,100693.0
2019-06-28 12:00:37.963233847,100701.0
2019-06-28 12:00:42.884034615,100685.0
2019-06-28 12:00:53.226555611,100784.0
2019-06-28 12:00:55.608637114,100770.0
2019-06-28 12:01:00.202507949,100844.0
2019-06-28 12:01:01.248965735,100836.0
2019-06-28 12:01:06.359224541,100860.0
2019-06-28 12:01:12.443911324,100967.0
2019-06-28 12:01:18.299639631,100975.0
2019-06-28 12:01:19.472340796,100985.0
2019-06-28 12:01:21.817049064,100951.0
2019-06-28 12:01:43.512688257,101106.0
2019-06-28 12:01:46.674280532,101083.0
2019-06-28 12:02:09.254620479,101271.0
2019-06-28 12:02:14.038225042,101285.0
2019-06-28 12:02:16.332516479,101258.0
2019-06-28 12:02:33.510261571,101208.0
2019-06-28 12:02:38.930640085,101226.0
2019-06-28 12:02:43.073888513,101233.0
2019-06-28 12:02:51.576617093,101238.0
2019-06-28 12:03:05.815989678,101363.0
2019-06-28 12:03:12.981745861,101282.0
2019-06-28 12:03:26.760531210,101408.0
2019-06-28 12:03:36.237392358,101454.0
2019-06-28 12:03:38.469893434,101461.0
2019-06-28 12:03:45.714580088,101351.0
2019-06-28 12:03:53.061622111,101409.0
2019-06-28 12:04:17.537172773,101478.0
2019-06-28 12:04:23.402694422,101488.0
2019-06-28 12:04:35.486013394,101558.0
2019-06-28 12:04:35.912004403,101560.0
2019-06-28 12:04:47.521690446,101633.0
2019-06-28 12:05:06.935501094,101724.0
2019-06-28 12:05:32.438639724,101081.0
2019-06-28 12:05:44.460503359,101017.0
2019-06-28 12:05:48.162330183,101004.0
2019-06-28 12:05:48.386186287,101005.0
2019-06-28 12:06:19.948635999,100258.0
2019-06-28 12:06:24.011901939,100259.0
2019-06-28 12:06:26.041037713,100233.0
2019-06-28 12:06:45.381159471,100537.0
2019-06-28 12:06:58.626499488,100405.0
2019-06-28 12:07:10.288490095,100383.0
2019-06-28 12:07:46.951683393,100338.0
2019-06-28 12:08:05.187327857,100430.0
2019-06-28 12:08:35.646326049,100728.0
2019-06-28 12:08:47.189394618,100667.0
2019-06-28 12:08:47.537254412,100668.0
2019-06-28 12:08:50.099403711,100700.0
2019-06-28 12:09:34.366536174,99725.0
2019-06-28 12:09:56.791662686,99652.0
2019-06-28 12:10:07.833206552,99664.0
2019-06-28 12:10:17.586844262,99632.0
2019-06-28 12:10:31.086029489,99668.0
2019-06-28 12:10:37.362476737,99671.0
2019-06-28 12:11:00.818233898,99887.0
2019-06-28 12:11:05.082718480,99928.0
2019-06-28 12:11:09.256386810,99828.0
2019-06-28 12:11:19.509926512,99926.0
2019-06-28 12:11:29.641879996,99921.0
2019-06-28 12:12:16.485031457,100282.0
2019-06-28 12:12:52.742485987,100318.0
2019-06-28 12:13:05.532315392,100246.0
2019-06-28 12:13:08.015612212,100220.0
2019-06-28 12:13:33.120778390,99856.0
2019-06-28 12:13:37.753427991,99897.0
2019-06-28 12:13:44.366106247,99950.0
2019-06-28 12:13:58.496613051,100003.0
2019-06-28 12:14:04.527301286,100029.0
2019-06-28 12:14:12.040256280,100000.0
2019-06-28 12:14:14.815383722,99987.0
2019-06-28 12:14:20.240536275,99988.0
2019-06-28 12:14:33.833468444,99960.0
2019-06-28 12:14:42.179201565,99990.0
2019-06-28 12:14:51.109873327,99961.0
2019-06-28 12:15:03.584463228,99969.0
2019-06-28 12:15:14.718478244,100044.0
2019-06-28 12:15:38.591280866,100145.0
2019-06-28 12:15:39.201689898,100153.0
2019-06-28 12:15:46.544923592,100033.0
2019-06-28 12:15:53.630394442,99959.0
2019-06-28 12:15:54.861010258,99959.0
2019-06-28 12:16:04.233206134,99960.0
2019-06-28 12:16:05.039083308,99949.0
2019-06-28 12:16:14.523621369,99870.0
2019-06-28 12:16:15.178537679,99870.0
2019-06-28 12:16:26.893488268,99703.0
2019-06-28 12:16:32.791373477,99699.0
2019-06-28 12:16:48.296751667,99389.0
2019-06-28 12:16:53.231999722,99400.0
2019-06-28 12:17:26.773230053,99313.0
2019-06-28 12:17:38.869739349,99357.0
2019-06-28 12:17:55.974310607,99417.0
2019-06-28 12:17:59.047890642,99398.0
2019-06-28 12:18:15.202014470,99516.0
2019-06-28 12:18:24.359939307,99469.0
2019-06-28 12:18:24.997218643,99478.0
2019-06-28 12:18:29.586385158,99517.0
2019-06-28 12:18:33.840804950,99588.0
2019-06-28 12:18:59.986189783,99164.0
2019-06-28 12:19:03.565346316,99189.0
2019-06-28 12:19:17.293304941,99197.0
2019-06-28 12:19:18.563785331,99192.0
2019-06-28 12:19:35.659488628,99219.0
2019-06-28 12:19:40.606847828,99241.0
2019-06-28 12:19:43.248014545,99338.0
2019-06-28 12:19:48.193071385,99336.0
2019-06-28 12:19:48.269639088,99336.0
2019-06-28 12:20:25.850376293,99451.0
2019-06-28 12:20:27.475989357,99463.0
2019-06-28 12:20:31.057979817,99505.0
2019-06-28 12:20:34.253835203,99540.0
2019-06-28 12:20:34.911805475,99537.0
2019-06-28 12:20:39.623091357,99588.0
2019-06-28 12:20:47.564201884,99752.0
2019-06-28 12:21:19.145879999,99967.0
2019-06-28 12:21:37.069357075,100046.0
2019-06-28 12:21:38.119986747,100019.0
2019-06-28 12:21:46.775286295,100141.0
2019-06-28 12:21:50.587063279,100140.0
2019-06-28 12:21:52.455784416,100109.0
2019-06-28 12:21:59.344900474,100147.0
2019-06-28 12:23:29.955345498,99988.0
2019-06-28 12:23:42.680400420,100005.0
2019-06-28 12:23:52.032115888,99908.0
2019-06-28 12:24:00.602193227,100042.0
2019-06-28 12:24:12.071950929,99946.0
2019-06-28 12:24:21.226137009,100047.0
2019-06-28 12:24:35.914886996,100159.0
2019-06-28 12:24:57.164896388,100077.0
2019-06-28 12:24:59.009401318,100093.0
2019-06-28 12:25:02.583609078,100064.0
2019-06-28 12:25:07.398091408,100069.0
2019-06-28 12:25:19.884069014,100163.0
2019-06-28 12:25:20.847554412,100169.0
2019-06-28 12:25:49.872757807,99491.0
2019-06-28 12:25:51.103578504,99486.0
2019-06-28 12:25:56.509812854,99546.0
2019-06-28 12:25:56.883987183,99554.0
2019-06-28 12:26:30.336138159,99990.0
2019-06-28 12:27:03.110569203,100520.0
2019-06-28 12:27:08.124318469,100519.0
2019-06-28 12:27:08.345987773,100518.0
2019-06-28 12:27:13.451771339,100567.0
2019-06-28 12:27:37.231040312,100818.0
2019-06-28 12:27:46.979264745,100741.0
2019-06-28 12:27:47.375122399,100736.0
2019-06-28 12:27:56.661457546,100722.0
2019-06-28 12:28:00.551175164,100816.0
2019-06-28 12:28:15.308778725,100770.0
2019-06-28 12:28:26.049928790,100731.0
2019-06-28 12:29:02.323589823,100927.0
2019-06-28 12:29:23.783031304,101082.0
2019-06-28 12:29:29.045171791,101080.0
2019-06-28 12:29:35.248301164,101095.0
2019-06-28 12:29:46.121682461,101019.0
2019-06-28 12:30:04.405096569,100995.0
2019-06-28 12:30:05.724549144,100999.0
2019-06-28 12:30:20.316614490,101112.0
2019-06-28 12:30:20.792746521,101116.0
2019-06-28 12:30:57.329802533,100559.0
2019-06-28 12:33:03.755955003,100710.0
2019-06-28 12:33:05.155037797,100694.0
2019-06-28 12:33:57.029687417,100441.0
2019-06-28 12:34:30.959879688,100437.0
2019-06-28 12:34:34.716347271,100423.0
2019-06-28 12:34:48.597487140,100314.0
2019-06-28 12:34:53.826867386,100320.0
2019-06-28 12:35:00.500923685,100301.0
2019-06-28 12:35:31.330777802,99903.0
2019-06-28 12:36:11.433841468,99810.0
2019-06-28 12:36:21.550360686,101077.0
2019-06-28 12:36:23.748383342,101084.0
2019-06-28 12:36:59.692496497,101540.0
2019-06-28 12:37:18.704100096,101294.0
2019-06-28 12:37:28.472153537,101083.0
2019-06-28 12:38:08.909887822,100964.0
2019-06-28 12:38:27.690823092,101022.0
2019-06-28 12:38:35.167345215,101044.0
2019-06-28 12:38:56.733460590,100788.0
2019-06-28 12:39:13.418514065,100690.0
2019-06-28 12:39:30.189046841,100816.0
2019-06-28 12:39:33.484348735,100808.0
2019-06-28 12:39:34.993071575,100770.0
2019-06-28 12:39:55.499658283,100729.0
2019-06-28 12:40:20.780047380,100929.0
2019-06-28 12:40:58.221498724,101272.0
2019-06-28 12:41:08.519612261,101067.0
2019-06-28 12:41:25.173160286,101155.0
2019-06-28 12:41:28.736656480,101166.0
2019-06-28 12:41:29.669661002,101155.0
2019-06-28 12:41:55.657126593,101287.0
2019-06-28 12:42:38.449997913,100888.0
2019-06-28 12:42:58.111212974,101300.0
2019-06-28 12:43:07.381332944,101267.0
2019-06-28 12:43:19.805806887,101049.0
2019-06-28 12:43:57.864280209,100875.0
2019-06-28 12:44:05.602509811,100736.0
2019-06-28 12:44:19.189075109,100336.0
2019-06-28 12:44:48.166722542,100633.0
2019-06-28 12:44:48.387308077,100637.0
2019-06-28 12:44:52.955184293,100584.0
2019-06-28 12:44:59.889585551,100468.0
2019-06-28 12:45:01.198730746,100472.0
2019-06-28 12:45:03.315960779,100478.0
2019-06-28 12:45:06.530180052,100479.0
2019-06-28 12:45:15.739577632,100436.0
2019-06-28 12:45:20.214663543,100393.0
2019-06-28 12:45:35.288251981,100194.0
2019-06-28 12:45:41.080833393,100245.0
2019-06-28 12:45:50.769073203,100240.0
2019-06-28 12:46:20.859154740,100339.0
2019-06-28 12:46:26.697665209,100410.0
2019-06-28 12:46:35.620971683,100481.0
2019-06-28 12:46:40.071099752,100504.0
2019-06-28 12:46:47.035546346,100518.0
2019-06-28 12:46:47.420191577,100515.0
2019-06-28 12:46:49.971641545,100459.0
2019-06-28 12:46:58.825187085,100533.0
2019-06-28 12:47:04.898476380,100524.0
2019-06-28 12:47:10.186718146,100427.0
2019-06-28 12:47:11.114902582,100424.0
2019-06-28 12:47:24.508520399,100403.0
2019-06-28 12:47:32.743640440,100563.0
2019-06-28 12:47:42.911378655,100559.0
2019-06-28 12:48:05.486536472,100827.0
2019-06-28 12:48:26.758263282,100987.0
2019-06-28 12:48:44.953919815,101169.0
2019-06-28 12:48:54.332010129,101063.0
2019-06-28 12:49:27.158929354,101515.0
2019-06-28 12:50:10.048707869,101120.0
2019-06-28 12:50:20.407553936,101035.0
2019-06-28 12:50:24.808183525,101067.0
2019-06-28 12:50:35.216681572,101071.0
2019-06-28 12:50:39.338033378,101093.0
2019-06-28 12:50:58.730905367,101243.0
2019-06-28 12:51:13.314192267,101394.0
2019-06-28 12:51:17.588662459,101389.0
2019-06-28 12:51:39.025726951,101110.0
2019-06-28 12:52:15.344372715,101451.0
2019-06-28 12:52:21.107463526,101516.0
2019-06-28 12:52:30.696738945,101633.0
2019-06-28 12:52:34.504836329,101656.0
2019-06-28 12:52:38.036951228,101686.0
2019-06-28 12:52:50.573107940,101658.0
2019-06-28 12:53:09.279656611,101219.0
2019-06-28 12:53:23.287889389,101183.0
2019-06-28 12:53:24.187369923,101176.0
2019-06-28 12:53:26.162164862,101162.0
2019-06-28 12:53:31.990939906,101116.0
2019-06-28 12:53:42.811738426,101126.0
2019-06-28 12:53:45.829015661,101133.0
2019-06-28 12:54:02.396468387,101488.0
2019-06-28 12:54:10.209773613,101389.0
2019-06-28 12:54:15.016929547,101306.0
2019-06-28 12:54:36.873301157,101082.0
2019-06-28 12:54:59.945663208,100843.0
2019-06-28 12:55:19.934975057,100424.0
2019-06-28 12:55:45.192307351,100414.0
2019-06-28 12:55:49.239250088,100385.0
2019-06-28 12:55:49.278701920,100386.0
2019-06-28 12:56:30.354458364,99910.0
2019-06-28 12:56:48.062231148,99798.0
2019-06-28 12:57:07.651323875,99879.0
2019-06-28 12:57:25.161216118,99726.0
2019-06-28 12:57:30.412584194,99735.0
2019-06-28 12:57:47.347752928,99283.0
2019-06-28 12:57:51.356242861,99232.0
2019-06-28 12:57:55.739808790,99254.0
2019-06-28 12:57:59.351353501,99274.0
2019-06-28 12:58:18.116350897,99532.0
2019-06-28 12:58:35.375968721,99806.0
2019-06-28 12:58:45.241515370,99829.0
2019-06-28 12:58:47.969098037,99860.0
2019-06-28 12:58:51.956117818,99858.0
2019-06-28 12:59:18.566023709,100197.0
2019-06-28 12:59:29.096084703,100112.0
2019-06-28 12:59:55.936614811,100035.0
2019-06-28 12:59:57.104874706,100050.0
2019-06-28 13:00:25.007529355,100259.0
2019-06-28 13:00:25.008814823,100259.0
2019-06-28 13:00:32.266681769,100185.0
2019-06-28 13:00:55.360448865,99857.0
2019-06-28 13:00:58.681044780,99838.0
2019-06-28 13:00:58.809950448,99836.0
2019-06-28 13:01:26.909138382,99952.0
2019-06-28 13:02:03.486125466,99616.0
2019-06-28 13:02:19.504372803,99436.0
2019-06-28 13:02:40.095227863,99404.0
2019-06-28 13:02:56.376320174,99405.0
2019-06-28 13:02:58.716956456,99411.0
2019-06-28 13:03:16.987649841,99330.0
2019-06-28 13:03:18.131238156,99323.0
2019-06-28 13:03:27.478165052,99375.0
2019-06-28 13:03:28.291733103,99372.0
2019-06-28 13:03:39.249983813,99492.0
2019-06-28 13:04:11.523840442,99919.0
2019-06-28 13:04:17.229891198,99900.0
2019-06-28 13:04:33.572148370,99781.0
2019-06-28 13:04:49.489562186,99893.0
2019-06-28 13:05:06.758953519,99771.0
2019-06-28 13:05:35.582043523,99455.0
2019-06-28 13:05:51.455196678,99473.0
2019-06-28 13:05:54.593114632,99499.0
2019-06-28 13:06:06.802361810,99295.0
2019-06-28 13:06:08.380232253,99302.0
2019-06-28 13:06:40.341930624,98731.0
2019-06-28 13:06:46.213836846,98756.0
2019-06-28 13:07:46.672074098,98302.0
2019-06-28 13:08:05.831589525,98465.0
2019-06-28 13:08:11.579432278,98524.0
2019-06-28 13:08:37.432712327,98424.0
2019-06-28 13:08:53.374939626,98591.0
2019-06-28 13:08:56.139819599,98592.0
2019-06-28 13:09:07.954975850,98671.0
2019-06-28 13:09:29.400693887,98855.0
2019-06-28 13:10:25.960325791,98840.0
2019-06-28 13:10:36.305822185,98837.0
2019-06-28 13:10:45.419487504,98801.0
2019-06-28 13:10:47.296608860,98802.0
2019-06-28 13:10:58.035542702,98688.0
2019-06-28 13:11:36.237596780,98544.0
2019-06-28 13:12:19.256821637,98861.0
2019-06-28 13:12:34.512527780,98827.0
2019-06-28 13:12:52.643760751,98714.0
2019-06-28 13:13:07.243058399,98869.0
2019-06-28 13:13:08.833459101,98889.0
2019-06-28 13:13:21.609546440,98912.0
2019-06-28 13:13:28.628577626,99012.0
2019-06-28 13:13:40.864086167,99053.0
2019-06-28 13:13:49.098849315,98922.0
2019-06-28 13:13:52.164511778,98938.0
2019-06-28 13:13:54.241832041,98922.0
2019-06-28 13:13:55.260592008,98933.0
2019-06-28 13:13:55.348055740,98932.0
2019-06-28 13:14:08.646777525,99061.0
2019-06-28 13:14:15.045189360,99049.0
2019-06-28 13:14:17.384507325,99057.0
2019-06-28 13:14:18.644162054,99049.0
2019-06-28 13:14:19.196136848,99048.0
2019-06-28 13:14:20.149000316,99047.0
2019-06-28 13:14:32.406701538,98976.0
2019-06-28 13:14:32.763287372,98973.0
2019-06-28 13:14:42.539501834,99019.0
2019-06-28 13:14:45.489753846,99024.0
2019-06-28 13:14:58.808444458,99027.0
2019-06-28 13:15:00.143424832,99013.0
2019-06-28 13:15:00.929855909,99003.0
2019-06-28 13:15:07.445811435,98960.0
2019-06-28 13:15:39.696173764,99100.0
2019-06-28 13:15:39.849349146,99101.0
2019-06-28 13:16:16.345064896,99302.0
2019-06-28 13:16:35.113195343,99323.0
2019-06-28 13:16:56.338809347,99152.0
2019-06-28 13:17:01.952289653,99115.0
2019-06-28 13:17:10.696369148,99125.0
2019-06-28 13:17:19.667084262,99066.0
2019-06-28 13:17:29.809192433,99122.0
2019-06-28 13:17:32.856024547,99118.0
2019-06-28 13:17:33.983220308,99134.0
2019-06-28 13:17:51.460437094,99387.0
2019-06-28 13:18:28.221454940,99710.0
2019-06-28 13:18:28.360144927,99712.0
2019-06-28 13:18:30.140713447,99732.0
2019-06-28 13:18:38.448072919,99605.0
2019-06-28 13:18:50.637374999,99546.0
2019-06-28 13:19:16.178636660,99207.0
2019-06-28 13:19:19.838216317,99214.0
2019-06-28 13:19:56.095729282,99720.0
2019-06-28 13:20:18.052905808,99989.0
2019-06-28 13:20:34.967729379,99990.0
2019-06-28 13:20:49.876002630,100071.0
2019-06-28 13:20:59.175068529,99914.0
2019-06-28 13:21:03.244840002,99899.0
2019-06-28 13:21:12.750532687,99796.0
2019-06-28 13:22:16.476859347,99835.0
2019-06-28 13:22:18.771349553,99851.0
2019-06-28 13:22:22.051874630,99871.0
2019-06-28 13:22:37.164890283,100030.0
2019-06-28 13:22:37.965197493,100037.0
2019-06-28 13:22:46.414035319,100272.0
2019-06-28 13:22:50.336231691,100230.0
2019-06-28 13:22:50.425299125,100231.0
2019-06-28 13:22:53.167752498,100194.0
2019-06-28 13:23:07.882452941,100283.0
2019-06-28 13:23:08.405169491,100282.0
2019-06-28 13:23:33.872729957,100344.0
2019-06-28 13:23:36.229898040,100316.0
2019-06-28 13:23:56.988019827,100047.0
2019-06-28 13:24:11.815818327,100007.0
2019-06-28 13:24:35.159703917,100077.0
2019-06-28 13:24:46.010470553,99961.0
2019-06-28 13:24:58.834860388,99680.0
2019-06-28 13:25:18.334970001,99717.0
2019-06-28 13:25:35.808346655,99887.0
2019-06-28 13:25:44.612133665,99748.0
2019-06-28 13:25:56.662916544,99630.0
2019-06-28 13:26:38.390663457,99734.0
2019-06-28 13:27:20.651330092,99144.0
2019-06-28 13:27:37.984024459,99203.0
2019-06-28 13:28:02.402890694,99312.0
2019-06-28 13:28:47.195330308,98678.0
2019-06-28 13:28:51.129785172,98681.0
2019-06-28 13:28:53.916133049,98718.0
2019-06-28 13:29:05.540029716,98655.0
2019-06-28 13:29:12.650282592,98708.0
2019-06-28 13:29:12.768377525,98710.0
2019-06-28 13:29:21.515749900,98567.0
2019-06-28 13:29:25.536818840,98610.0
2019-06-28 13:29:59.745563776,98118.0
2019-06-28 13:30:26.147347342,98228.0
2019-06-28 13:30:26.359436698,98224.0
2019-06-28 13:30:28.047536249,98225.0
2019-06-28 13:30:48.730397210,97892.0
2019-06-28 13:31:07.015620447,97976.0
2019-06-28 13:31:17.990500714,98087.0
2019-06-28 13:31:32.389195788,98188.0
2019-06-28 13:31:34.842905808,98183.0
2019-06-28 13:31:45.341337667,98259.0
2019-06-28 13:31:47.224976947,98259.0
2019-06-28 13:32:38.860353411,99201.0
2019-06-28 13:33:04.704015237,99367.0
2019-06-28 13:33:13.880220383,99351.0
2019-06-28 13:33:13.976350402,99352.0
2019-06-28 13:33:57.333748670,99320.0
2019-06-28 13:34:06.346511529,99271.0
2019-06-28 13:34:15.521525614,99321.0
2019-06-28 13:34:22.721399792,99376.0
2019-06-28 13:34:32.266252825,99341.0
2019-06-28 13:34:46.980876666,99628.0
2019-06-28 13:34:58.382468396,99390.0
2019-06-28 13:35:04.025801691,99373.0
2019-06-28 13:35:17.114250321,99062.0
2019-06-28 13:35:54.795003014,99050.0
2019-06-28 13:35:55.747898262,99043.0
2019-06-28 13:36:09.034142439,98952.0
2019-06-28 13:36:29.097076005,99166.0
2019-06-28 13:36:52.856346738,99300.0
2019-06-28 13:36:56.267602440,99308.0
2019-06-28 13:37:02.975904857,99317.0
2019-06-28 13:37:14.807157847,99551.0
2019-06-28 13:37:17.298825037,99544.0
2019-06-28 13:37:19.961411183,99499.0
2019-06-28 13:37:23.595102309,99498.0
2019-06-28 13:37:27.530977500,99482.0
2019-06-28 13:38:01.447901045,99277.0
2019-06-28 13:38:34.377556907,99540.0
2019-06-28 13:38:48.345286927,99738.0
2019-06-28 13:38:55.949293536,99694.0
2019-06-28 13:39:02.586030233,99709.0
2019-06-28 13:39:35.912581624,99807.0
2019-06-28 13:40:05.678093496,99488.0
2019-06-28 13:40:17.781129403,99531.0
2019-06-28 13:40:18.554316267,99527.0
2019-06-28 13:40:29.918339055,99693.0
2019-06-28 13:40:57.272072536,100062.0
2019-06-28 13:41:05.561223682,100030.0
2019-06-28 13:41:13.604126570,100156.0
2019-06-28 13:41:21.648209370,100095.0
2019-06-28 13:41:22.465844637,100095.0
2019-06-28 13:41:48.793308945,99809.0
2019-06-28 13:42:15.267662701,99827.0
2019-06-28 13:42:24.570779607,99813.0
2019-06-28 13:42:35.748840095,99773.0
2019-06-28 13:42:38.572232886,99748.0
2019-06-28 13:43:03.200807808,99699.0
2019-06-28 13:43:11.345426075,99740.0
2019-06-28 13:43:12.719401463,99751.0
2019-06-28 13:43:48.378475218,99923.0
2019-06-28 13:43:51.429513438,99920.0
2019-06-28 13:43:52.228666677,99913.0
2019-06-28 13:43:57.339936233,99876.0
2019-06-28 13:44:54.575268989,98196.0
2019-06-28 13:45:12.487879270,97931.0
2019-06-28 13:45:46.304352776,98719.0
2019-06-28 13:45:53.357760327,98725.0
2019-06-28 13:46:01.757646128,98725.0
2019-06-28 13:46:07.081564446,98772.0
2019-06-28 13:46:32.938607497,99208.0
2019-06-28 13:46:33.793774689,99215.0
2019-06-28 13:46:40.577783392,99147.0
2019-06-28 13:46:46.943096375,99117.0
2019-06-28 13:47:33.531626002,100020.0
2019-06-28 13:47:46.249556079,100093.0
2019-06-28 13:47:50.370885001,100056.0
2019-06-28 13:48:00.432618657,100182.0
2019-06-28 13:48:16.780994359,100033.0
2019-06-28 13:48:19.417610990,99995.0
2019-06-28 13:49:01.648085760,99382.0
2019-06-28 13:50:17.618798282,99336.0
2019-06-28 13:50:22.691575572,99444.0
2019-06-28 13:50:48.967378894,99700.0
2019-06-28 13:51:04.718931895,99607.0
2019-06-28 13:51:13.541189150,99571.0
2019-06-28 13:51:17.751363842,99550.0
2019-06-28 13:51:18.176463379,99553.0
2019-06-28 13:52:14.926393947,99162.0
2019-06-28 13:52:33.188117731,99505.0
2019-06-28 13:52:55.737434109,99890.0
2019-06-28 13:53:22.730380135,99722.0
2019-06-28 13:53:30.411169993,99650.0
2019-06-28 13:53:47.626339144,99550.0
2019-06-28 13:53:50.106027679,99526.0
2019-06-28 13:53:59.153192813,99546.0
2019-06-28 13:54:13.056082092,99405.0
2019-06-28 13:54:31.553131382,99522.0
2019-06-28 13:54:57.523518732,99272.0
2019-06-28 13:55:16.903780960,99464.0
2019-06-28 13:55:21.916069917,99520.0
2019-06-28 13:55:32.710975638,99522.0
2019-06-28 13:55:48.844544791,99737.0
2019-06-28 13:55:57.529601235,99747.0
2019-06-28 13:55:58.047242363,99752.0
2019-06-28 13:56:02.779137301,99799.0
