,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:48.950824536,100361,83,100316,100,100365,172,100292,72,100527,83,100228,172,100790,172,100165,172,100964,100,100091,172,100980,100,99926,100,101025,100,99908,100,101076,100,99861,100,101382,100,99746,100,,,99581,2
2019-06-28 11:11:50.000000000,100361,108,100316,197,100365,194,100228,194,100527,105,100165,194,100790,100,100091,100,100964,100,99926,100,100980,100,99908,100,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109
2019-06-28 11:12:00.000000000,100361,199,100316,386,100365,100,100228,100,100527,11,100165,100,100790,100,100091,100,100964,100,99926,100,100980,100,99908,100,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109
2019-06-28 11:12:03.414492078,100361,199,100316,386,100365,100,100228,100,100527,11,100165,100,100790,100,100091,100,100964,100,99957,100,100980,100,99926,100,101025,100,99908,100,101076,100,99861,100,101382,100,99746,100,,,99581,2
2019-06-28 11:12:10.000000000,100365,243,100316,243,100527,154,100228,243,100790,100,100165,100,100964,100,100091,100,100980,100,99957,100,101025,100,99926,100,101076,100,99908,100,101382,100,99861,100,,,99746,100,,,99581,2
2019-06-28 11:12:13.483947957,100365,243,100316,243,100527,154,100228,243,100790,100,100165,100,100964,100,100091,100,100980,100,100003,100,101025,100,99957,100,101076,100,99926,100,101382,100,99861,100,,,99746,100,,,99581,2
2019-06-28 11:12:20.000000000,100365,243,100316,243,100527,154,100228,243,100790,100,100165,100,100964,100,100091,100,100980,100,100003,100,101025,100,99957,100,101076,100,99926,100,101382,100,99861,100,,,99746,100,,,99581,2
2019-06-28 11:12:29.234192054,100365,243,100316,143,100527,154,100228,243,100790,100,100091,100,100964,100,100003,100,100980,100,99957,100,101025,100,99926,100,101076,100,99861,100,101382,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:12:30.000000000,100365,243,100228,243,100527,154,100091,243,100790,100,100003,100,100964,100,99957,100,100980,100,99926,100,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109,,,99111,9
2019-06-28 11:12:32.498003998,100361,100,100228,243,100365,243,100091,243,100527,154,100003,100,100790,100,99957,100,100964,100,99926,100,100980,100,99861,100,101025,100,99746,100,101076,100,99581,2,101382,100,99325,109,,,99111,9
2019-06-28 11:12:39.895035465,100309,100,100228,243,100361,100,100091,243,100365,243,100003,100,100527,154,99957,100,100790,100,99926,100,100964,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:12:40.000000000,100309,172,100228,172,100361,172,100091,172,100365,172,100003,172,100527,83,99957,172,100790,100,99926,100,100964,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:12:50.000000000,100309,386,100228,386,100361,100,100091,100,100365,100,100003,100,100527,11,99957,100,100790,100,99926,100,100964,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:12:50.790162898,100309,386,100228,386,100361,100,100091,100,100365,100,100066,100,100527,11,99957,100,100790,100,99926,100,100964,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:12:58.482175401,100309,386,100228,386,100365,100,100091,100,100527,11,100066,100,100790,100,99957,100,100964,100,99926,100,100980,100,99861,100,101025,100,99746,100,101076,100,99581,2,101382,100,99325,109,,,99111,9
2019-06-28 11:13:00.000000000,100309,59,100228,157,100365,157,100091,157,100527,68,100066,157,100790,157,99957,157,100964,157,99926,157,100980,100,99861,100,101025,100,99746,100,101076,100,99581,2,101382,100,99325,109,,,99111,9
2019-06-28 11:13:10.000000000,100309,59,100228,157,100365,157,100091,157,100527,68,100066,157,100790,157,99957,157,100964,157,99926,157,100980,100,99861,100,101025,100,99746,100,101076,100,99581,2,101382,100,99325,109,,,99111,9
2019-06-28 11:13:13.959774382,100309,59,100290,100,100365,157,100228,157,100527,68,100091,157,100790,157,100066,157,100964,157,99957,57,100980,100,99926,157,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109
2019-06-28 11:13:20.000000000,100309,59,100290,157,100365,157,100228,157,100527,68,100091,157,100790,157,100066,157,100964,157,99926,157,100980,100,99861,100,101025,100,99746,100,101076,100,99581,2,101382,100,99325,109,,,99111,9
2019-06-28 11:13:20.667331781,100309,59,100290,157,100365,157,100228,157,100453,100,100091,157,100527,68,100066,157,100790,157,99926,157,100964,157,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:13:30.000000000,100309,74,100290,172,100365,172,100228,172,100453,172,100091,172,100527,83,100066,172,100790,100,99926,100,100964,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:13:40.000000000,100309,288,100290,386,100365,100,100228,100,100453,100,100091,100,100527,11,100066,100,100790,100,99926,100,100964,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:13:43.517445055,100309,288,100290,386,100365,100,100228,100,100453,100,100091,100,100519,100,100066,100,100527,11,99926,100,100790,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:13:50.000000000,100309,288,100290,386,100365,100,100228,100,100453,100,100091,100,100519,100,100066,100,100527,11,99926,100,100790,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:13:52.107241368,100302,100,100290,386,100309,288,100228,100,100365,100,100091,100,100453,100,100066,100,100519,100,99926,100,100527,11,99861,100,100790,100,99746,100,100980,100,99581,2,101025,100,99325,109,101076,100,99111,9
2019-06-28 11:14:00.000000000,100302,99,100290,197,100309,96,100228,194,100365,194,100091,194,100453,100,100066,100,100519,100,99926,100,100527,11,99861,100,100790,100,99746,100,100980,100,99581,2,101025,100,99325,109,101076,100,99111,9
2019-06-28 11:14:10.000000000,100302,288,100290,386,100309,2,100228,100,100365,100,100091,100,100453,100,100066,100,100519,100,99926,100,100527,11,99861,100,100790,100,99746,100,100980,100,99581,2,101025,100,99325,109,101076,100,99111,9
2019-06-28 11:14:10.518292086,100302,188,100290,386,100309,2,100228,100,100365,100,100091,100,100453,100,100066,100,100519,100,99926,100,100527,11,99861,100,100790,100,99746,100,100980,100,99581,2,101025,100,99325,109,101076,100,99111,9
2019-06-28 11:14:20.000000000,100309,99,100290,197,100365,194,100228,194,100453,194,100091,194,100519,100,100066,100,100527,11,99926,100,100790,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:14:30.000000000,100309,99,100290,197,100365,194,100228,194,100453,194,100091,194,100519,100,100066,100,100527,11,99926,100,100790,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:14:40.000000000,100309,99,100290,197,100365,194,100228,194,100453,194,100091,194,100519,100,100066,100,100527,11,99926,100,100790,100,99861,100,100980,100,99746,100,101025,100,99581,2,101076,100,99325,109,101382,100,99111,9
2019-06-28 11:14:43.207844489,100365,194,100309,1,100453,194,100290,197,100519,100,100228,194,100527,11,100091,194,100790,100,100066,100,100980,100,99926,100,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109
2019-06-28 11:14:50.000000000,100365,386,100309,287,100453,100,100290,100,100519,100,100228,100,100527,11,100091,100,100790,100,100066,100,100980,100,99926,100,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109
2019-06-28 11:14:59.460565977,100365,286,100309,286,100453,100,100290,100,100519,100,100228,100,100527,11,100091,100,100790,100,100066,100,100980,100,99926,100,101025,100,99861,100,101076,100,99746,100,101382,100,99581,2,,,99325,109
2019-06-28 11:14:59.577510993,100365,286,100310,100,100453,100,100309,286,100519,100,100290,100,100527,11,100228,100,100790,100,100091,100,100980,100,100066,100,101025,100,99926,100,101076,100,99861,100,101382,100,99746,100,,,99581,2
2019-06-28 11:15:00.000000000,100453,99,100310,197,100519,194,100290,194,100527,105,100228,194,100790,100,100091,100,100980,100,100066,100,101025,100,99926,100,101076,100,99861,100,101382,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:15:10.000000000,100453,288,100310,386,100519,100,100290,100,100527,11,100228,100,100790,100,100091,100,100980,100,100066,100,101025,100,99926,100,101076,100,99861,100,101382,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:15:20.000000000,100453,99,100310,197,100519,194,100290,194,100527,105,100228,194,100790,100,100091,100,100980,100,100066,100,101025,100,99926,100,101076,100,99861,100,101382,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:15:30.000000000,100453,99,100310,197,100519,194,100290,194,100527,105,100228,194,100790,100,100091,100,100980,100,100066,100,101025,100,99926,100,101076,100,99861,100,101382,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:15:32.242899649,100519,194,100453,1,100527,105,100310,197,100790,100,100290,194,100980,100,100228,194,101025,100,100091,100,101076,100,100066,100,101382,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:15:36.269799695,100519,94,100453,1,100527,105,100310,197,100790,100,100290,194,100980,100,100228,194,101076,100,100091,100,101382,100,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:15:40.000000000,100527,108,100453,98,100790,194,100310,194,100980,194,100290,194,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:15:46.280302973,100527,8,100453,98,100790,194,100310,194,100980,194,100290,194,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:15:50.000000000,100790,172,100453,73,100980,172,100310,172,101076,172,100290,172,101382,172,100228,172,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:16:00.000000000,100790,154,100453,144,100980,243,100310,243,101076,100,100290,100,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:16:09.496029604,100790,54,100453,144,100980,243,100310,243,101076,100,100290,100,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:16:10.000000000,100790,66,100453,58,100980,157,100310,157,101076,157,100290,157,101382,157,100228,157,101383,57,100091,157,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:16:20.000000000,100790,106,100453,98,100980,194,100310,194,101076,194,100290,194,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:16:27.326542729,100790,206,100453,98,100980,194,100310,94,101076,194,100290,194,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:16:30.000000000,100790,206,100453,98,100980,194,100290,194,101076,194,100228,194,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:16:40.000000000,100790,395,100453,287,100980,100,100290,100,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:16:50.000000000,100790,252,100453,144,100980,243,100290,243,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:16:51.952818358,100790,252,100453,143,100980,243,100290,243,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:16:53.526849477,100790,252,100453,143,100980,243,100445,100,101076,100,100290,243,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:00.000000000,100790,306,100445,386,100980,100,100290,100,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:17:10.000000000,100790,163,100445,243,100980,243,100290,243,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:17:16.157340017,100790,163,100602,100,100980,243,100445,243,101076,100,100290,243,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:20.000000000,100790,163,100602,243,100980,243,100445,243,101076,100,100290,100,101382,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:30.000000000,100790,77,100602,157,100980,157,100445,157,101076,157,100290,157,101382,157,100228,157,101383,57,100091,157,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:37.764654274,100790,77,100602,157,100896,100,100445,157,100980,157,100290,157,101076,157,100228,157,101382,157,100091,157,101383,57,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:40.000000000,100790,163,100602,243,100896,243,100445,243,100980,100,100290,100,101076,100,100228,100,101382,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:50.000000000,100790,77,100602,157,100896,157,100445,157,100980,157,100290,157,101076,157,100228,157,101382,157,100091,157,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:17:51.260548991,100743,100,100602,157,100790,77,100445,157,100896,157,100290,157,100980,157,100228,157,101076,157,100091,157,101382,57,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:18:00.000000000,100743,83,100602,172,100790,92,100445,172,100896,172,100290,172,100980,172,100228,172,101076,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:18:02.936983149,100790,81,100743,17,100896,172,100602,172,100980,172,100445,172,101076,100,100290,172,,,100228,172,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:10.000000000,100790,106,100743,114,100896,194,100602,194,100980,194,100445,194,101076,100,100290,100,,,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:20.000000000,100790,66,100743,74,100896,157,100602,157,100980,157,100445,157,101076,157,100290,157,101077,57,100228,157,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:26.582597263,100790,66,100743,74,100896,157,100602,157,100980,157,100445,157,101076,157,100290,157,101077,57,100259,100,,,100228,157,,,100091,100,,,100066,100,,,99926,100,,,99861,100
2019-06-28 11:18:30.000000000,100790,66,100743,74,100896,157,100602,157,100980,157,100445,157,101076,157,100290,157,101077,57,100259,157,,,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100
2019-06-28 11:18:34.390622703,100743,26,100602,157,100790,66,100445,157,100896,157,100290,157,100980,157,100259,157,101076,157,100228,100,101077,57,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:40.000000000,100743,98,100602,172,100790,81,100445,172,100896,172,100290,172,100980,172,100259,172,101076,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:50.000000000,100743,98,100602,172,100790,81,100445,172,100896,172,100290,172,100980,172,100259,172,101076,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:51.124831025,100743,98,100602,72,100790,81,100445,172,100896,172,100290,172,100980,172,100259,172,101076,100,100228,100,,,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:18:53.919888546,100742,100,100602,72,100743,98,100445,172,100790,81,100290,172,100896,172,100259,172,100980,172,100228,100,101076,100,100091,100,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:19:00.000000000,100742,297,100445,386,100743,26,100290,100,100790,9,100259,100,100896,100,100228,100,100980,100,100091,100,101076,100,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:10.000000000,100742,68,100445,157,100743,83,100290,157,100790,66,100259,157,100896,157,100228,157,100980,157,100091,157,101076,100,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:20.000000000,100742,68,100445,157,100743,83,100290,157,100790,66,100259,157,100896,157,100228,157,100980,157,100091,157,101076,100,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:29.567672897,100742,68,100445,157,100743,83,100290,157,100790,66,100259,157,100896,157,100228,157,100980,157,100091,157,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:30.000000000,100742,108,100445,197,100743,120,100290,194,100790,103,100259,194,100896,100,100228,100,100980,100,100091,100,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:36.880456189,100742,8,100445,197,100743,120,100290,194,100790,103,100259,194,100896,100,100228,100,100980,100,100091,100,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:40.000000000,100743,83,100445,157,100790,66,100290,157,100896,157,100259,157,100980,157,100228,157,101076,157,100091,157,101173,100,100066,100,,,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:19:42.666951069,100743,83,100742,100,100790,66,100445,157,100896,157,100290,157,100980,157,100259,157,101076,157,100228,157,101173,100,100091,157,,,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:19:46.898626649,100743,83,100742,100,100790,66,100445,157,100828,100,100290,157,100896,157,100259,157,100980,157,100228,157,101076,157,100091,57,101173,100,100066,100,,,99926,100,,,99861,100,,,99746,100
2019-06-28 11:19:50.000000000,100743,169,100742,243,100790,152,100445,243,100828,100,100290,100,100896,100,100259,100,100980,100,100228,100,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:20:00.000000000,100743,34,100742,197,100790,103,100445,194,100828,194,100290,194,100896,100,100259,100,100980,100,100228,100,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:20:10.000000000,100743,66,100742,157,100790,66,100445,157,100828,157,100290,157,100896,157,100259,157,100980,157,100228,157,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:20:13.548534240,100743,66,100742,57,100790,66,100445,157,100828,157,100290,157,100896,157,100259,157,100980,157,100228,157,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100,,,99581,2
2019-06-28 11:20:20.000000000,100743,295,100445,386,100790,9,100290,100,100828,100,100259,100,100896,100,100228,100,100980,100,100066,100,101076,100,99926,100,101173,100,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:20:30.000000000,100743,295,100445,386,100790,9,100290,100,100828,100,100259,100,100896,100,100228,100,100980,100,100066,100,101076,100,99926,100,101173,100,99861,100,,,99746,100,,,99581,2,,,99325,109
2019-06-28 11:20:37.156154613,100742,100,100445,386,100743,295,100290,100,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:20:40.000000000,100742,243,100445,243,100743,152,100290,243,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:20:50.000000000,100742,386,100445,386,100743,9,100290,100,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:21:00.000000000,100742,59,100445,157,100743,66,100290,157,100790,66,100259,157,100828,157,100228,157,100896,157,100066,157,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,109
2019-06-28 11:21:03.450745942,100742,59,100445,157,100743,66,100290,157,100790,66,100259,157,100828,157,100228,157,100896,157,100066,157,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:21:10.000000000,100742,74,100445,172,100743,81,100290,172,100790,81,100259,172,100828,172,100228,172,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:21:20.000000000,100742,99,100445,197,100743,103,100290,194,100790,103,100259,194,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:21:30.000000000,100742,145,100445,243,100743,152,100290,243,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:21:40.000000000,100742,288,100445,386,100743,9,100290,100,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:21:50.000000000,100742,145,100445,243,100743,152,100290,243,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:22:00.000000000,100742,190,100445,386,100743,9,100290,100,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:22:06.866492902,100742,190,100445,286,100743,9,100290,100,100790,9,100259,100,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:22:10.000000000,100743,152,100290,243,100790,152,100259,243,100828,100,100228,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9,,,99111,9
2019-06-28 11:22:12.882549179,100742,100,100290,243,100743,152,100259,243,100790,152,100228,100,100828,100,100066,100,100896,100,99926,100,100980,100,99861,100,101076,100,99746,100,101173,100,99581,2,,,99325,9,,,99111,9
2019-06-28 11:22:20.000000000,100742,386,100290,386,100743,9,100259,100,100790,9,100228,100,100828,100,100066,100,100896,100,99926,100,100980,100,99861,100,101076,100,99746,100,101173,100,99581,2,,,99325,9,,,99111,9
2019-06-28 11:22:21.153582192,100463,100,100290,386,100742,386,100259,100,100743,9,100228,100,100790,9,100066,100,100828,100,99926,100,100896,100,99861,100,100980,100,99746,100,101076,100,99581,2,101173,100,99325,9,,,99111,9
2019-06-28 11:22:27.889595350,100463,100,100290,286,100742,386,100259,100,100743,9,100228,100,100790,9,100066,100,100828,100,99926,100,100896,100,99861,100,100980,100,99746,100,101076,100,99581,2,101173,100,99325,9,,,99111,9
2019-06-28 11:22:29.865433415,100742,386,100290,286,100743,9,100259,100,100790,9,100228,100,100828,100,100222,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:22:30.000000000,100742,157,100259,157,100743,66,100228,157,100790,66,100222,157,100828,157,100066,157,100896,157,99926,157,100980,100,99861,100,101076,100,99746,100,101173,100,99581,2,,,99325,9,,,99111,9
2019-06-28 11:22:32.818999305,100742,157,100259,157,100743,66,100228,157,100790,66,100222,157,100828,157,100162,100,100896,157,100066,157,100980,100,99926,157,101076,100,99861,100,101173,100,99746,100,,,99581,2,,,99325,9
2019-06-28 11:22:36.670137288,100742,157,100259,157,100743,66,100253,100,100790,66,100228,157,100828,157,100222,157,100896,157,100162,100,100980,100,100066,157,101076,100,99926,157,101173,100,99861,100,,,99746,100,,,99581,2
2019-06-28 11:22:39.915918531,100742,157,100259,157,100743,66,100253,100,100790,66,100228,157,100828,157,100222,157,100896,157,100162,100,100980,100,100148,100,101076,100,100066,157,101173,100,99926,157,,,99861,100,,,99746,100
2019-06-28 11:22:40.000000000,100742,243,100259,243,100743,152,100253,243,100790,9,100228,100,100828,100,100222,100,100896,100,100162,100,100980,100,100148,100,101076,100,100066,100,101173,100,99926,100,,,99861,100,,,99746,100
2019-06-28 11:22:45.866909158,100406,100,100259,243,100742,243,100253,243,100743,152,100228,100,100790,9,100222,100,100828,100,100162,100,100896,100,100148,100,100980,100,100066,100,101076,100,99926,100,,,99861,100,,,99746,100
2019-06-28 11:22:50.000000000,100406,243,100259,243,100742,243,100253,243,100743,9,100228,100,100790,9,100222,100,100828,100,100162,100,100896,100,100148,100,100980,100,100066,100,101076,100,99926,100,,,99861,100,,,99746,100
2019-06-28 11:22:50.187190239,100358,100,100259,243,100406,243,100253,243,100742,243,100228,100,100743,9,100222,100,100790,9,100162,100,100828,100,100148,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,,,99746,100
2019-06-28 11:23:00.000000000,100358,145,100259,243,100406,243,100253,243,100742,100,100228,100,100743,9,100222,100,100790,9,100162,100,100828,100,100148,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,,,99746,100
2019-06-28 11:23:01.753568310,100358,145,100259,143,100406,243,100253,243,100742,100,100228,100,100743,9,100222,100,100790,9,100162,100,100828,100,100148,100,100896,100,100066,100,100980,100,99926,100,101076,100,99861,100,,,99746,100
2019-06-28 11:23:10.000000000,100358,145,100253,243,100406,243,100228,243,100742,100,100222,100,100743,9,100162,100,100790,9,100148,100,100828,100,100066,100,100896,100,99926,100,100980,100,99861,100,101076,100,99746,100,,,99581,2
2019-06-28 11:23:13.646367681,100358,145,100253,243,100406,243,100228,243,100742,100,100222,100,100743,9,100162,100,100790,9,100148,100,100828,100,99952,100,100896,100,99926,100,100980,100,99861,100,101076,100,99746,100,,,99581,2
2019-06-28 11:23:15.770286671,100358,145,100253,243,100406,243,100228,243,100742,100,100222,100,100743,9,100162,100,100790,9,100148,100,100828,100,99952,100,100896,100,99926,100,100980,100,99746,100,101076,100,99581,2,,,99325,9
2019-06-28 11:23:16.360263973,100358,145,100253,243,100406,243,100228,243,100742,100,100222,100,100743,9,100162,100,100790,9,100148,100,100828,100,100002,100,100896,100,99952,100,100980,100,99926,100,101076,100,99746,100,,,99581,2
2019-06-28 11:23:20.000000000,100358,145,100253,243,100406,243,100228,243,100742,100,100222,100,100743,9,100162,100,100790,9,100148,100,100828,100,100002,100,100896,100,99952,100,100980,100,99926,100,101076,100,99746,100,,,99581,2
2019-06-28 11:23:30.000000000,100358,59,100253,157,100406,157,100228,157,100742,157,100222,157,100743,66,100162,157,100790,66,100148,157,100828,100,100002,100,100896,100,99952,100,100980,100,99926,100,101076,100,99746,100,,,99581,2
2019-06-28 11:23:33.714229241,100358,159,100253,157,100406,157,100228,157,100742,157,100222,157,100743,66,100162,157,100790,66,100148,157,100828,100,100002,100,100896,100,99952,100,100980,100,99926,100,101076,100,99746,100,,,99581,2
2019-06-28 11:23:36.616223074,100358,159,100253,157,100406,157,100228,157,100742,157,100222,157,100743,66,100162,157,100790,66,100148,157,100828,100,100002,100,100896,100,99952,100,100980,100,99926,100,101076,100,99746,100,,,99682,100
