FundamentalTime,FundamentalValue
2019-06-28 11:40:34.435670608,99956.0
2019-06-28 11:40:54.623518224,99757.0
2019-06-28 11:40:56.438847428,99761.0
2019-06-28 11:41:02.396907949,99646.0
2019-06-28 11:41:13.353608362,99607.0
2019-06-28 11:41:46.394346632,99229.0
2019-06-28 11:41:58.648974570,99239.0
2019-06-28 11:42:14.934593979,98986.0
2019-06-28 11:42:37.613438541,99103.0
2019-06-28 11:43:04.712686804,99203.0
2019-06-28 11:43:06.230267158,99225.0
2019-06-28 11:43:10.509263308,99140.0
2019-06-28 11:43:14.173314520,99125.0
2019-06-28 11:43:17.280636405,99145.0
2019-06-28 11:43:18.996967320,99158.0
2019-06-28 11:43:34.165315465,98889.0
2019-06-28 11:43:56.305447734,98727.0
2019-06-28 11:44:12.518334822,99027.0
2019-06-28 11:44:27.833025837,99233.0
2019-06-28 11:44:27.918370311,99234.0
2019-06-28 11:44:39.032077927,99227.0
2019-06-28 11:44:49.600164390,99186.0
2019-06-28 11:45:01.251603290,99103.0
2019-06-28 11:45:05.326985302,99106.0
2019-06-28 11:45:10.762740665,99213.0
2019-06-28 11:45:21.448258835,99277.0
2019-06-28 11:45:50.598747312,99651.0
2019-06-28 11:45:57.583751226,99596.0
2019-06-28 11:46:37.989275821,99411.0
2019-06-28 11:46:40.939522349,99464.0
2019-06-28 11:46:42.137579183,99464.0
2019-06-28 11:46:44.187035289,99460.0
2019-06-28 11:46:46.242940201,99474.0
2019-06-28 11:46:52.955238846,99468.0
2019-06-28 11:47:12.057360872,99227.0
2019-06-28 11:47:37.115684008,98975.0
2019-06-28 11:47:42.072785683,98946.0
2019-06-28 11:47:45.130548670,98939.0
2019-06-28 11:48:03.321148283,98990.0
2019-06-28 11:48:09.084364106,98877.0
2019-06-28 11:48:11.580182435,98879.0
2019-06-28 11:48:12.380982038,98888.0
2019-06-28 11:48:15.576568267,98934.0
2019-06-28 11:48:26.570310756,98959.0
2019-06-28 11:48:55.669724315,99009.0
2019-06-28 11:49:02.477399126,99051.0
2019-06-28 11:49:21.321757624,99090.0
2019-06-28 11:49:23.212928190,99091.0
2019-06-28 11:49:35.580452004,99285.0
2019-06-28 11:49:38.388737566,99279.0
2019-06-28 11:49:45.660424723,99325.0
2019-06-28 11:49:56.431734995,99348.0
2019-06-28 11:50:25.297212741,99682.0
2019-06-28 11:50:41.611789090,99996.0
2019-06-28 11:50:45.918376360,99999.0
2019-06-28 11:51:04.305660604,99907.0
2019-06-28 11:51:08.621329102,99912.0
2019-06-28 11:51:15.041332628,99935.0
2019-06-28 11:51:37.102615295,99764.0
2019-06-28 11:51:39.029696169,99760.0
2019-06-28 11:52:33.275585876,99820.0
2019-06-28 11:53:04.480267078,99425.0
2019-06-28 11:53:21.302005616,99520.0
2019-06-28 11:53:52.416510809,99325.0
2019-06-28 11:53:59.176878965,99378.0
2019-06-28 11:54:05.240178606,99374.0
2019-06-28 11:54:27.006202815,99698.0
2019-06-28 11:54:30.240450768,99682.0
2019-06-28 11:54:32.597120924,99690.0
2019-06-28 11:54:38.540229529,99643.0
2019-06-28 11:54:42.234816312,99664.0
2019-06-28 11:54:43.783547778,99626.0
2019-06-28 11:54:49.594058616,99601.0
2019-06-28 11:54:51.678402026,99611.0
2019-06-28 11:55:18.689655328,99532.0
2019-06-28 11:55:24.957794149,99519.0
2019-06-28 11:55:31.562531573,99604.0
2019-06-28 11:55:43.684800923,99460.0
2019-06-28 11:55:49.802306119,99465.0
2019-06-28 11:56:09.150199666,99620.0
2019-06-28 11:56:19.355689754,99628.0
2019-06-28 11:56:29.862717049,99609.0
2019-06-28 11:56:32.149757270,99644.0
2019-06-28 11:56:41.169330597,99705.0
2019-06-28 11:56:42.083206971,99719.0
2019-06-28 11:56:47.829331680,99743.0
2019-06-28 11:56:55.685117809,99699.0
2019-06-28 11:57:08.836188982,99967.0
2019-06-28 11:57:23.974992712,100164.0
2019-06-28 11:57:48.772014488,100187.0
2019-06-28 11:57:51.313851059,100185.0
2019-06-28 11:57:59.353266259,100236.0
2019-06-28 11:58:35.279246218,99568.0
2019-06-28 11:58:45.113677348,99581.0
2019-06-28 11:58:57.095262928,99607.0
2019-06-28 11:59:02.868136216,99622.0
2019-06-28 11:59:17.162670698,99739.0
2019-06-28 11:59:18.651769211,99739.0
2019-06-28 11:59:30.188989135,99849.0
2019-06-28 11:59:41.470633231,99879.0
2019-06-28 11:59:48.386937742,99889.0
2019-06-28 12:00:11.774399153,99465.0
2019-06-28 12:00:20.935937099,99557.0
2019-06-28 12:00:37.093545572,99615.0
2019-06-28 12:00:38.113119540,99618.0
2019-06-28 12:00:40.153080417,99590.0
2019-06-28 12:00:40.436366104,99591.0
2019-06-28 12:00:58.817420433,99765.0
2019-06-28 12:01:20.271847188,99673.0
2019-06-28 12:02:12.276479874,98815.0
2019-06-28 12:02:12.617256925,98818.0
2019-06-28 12:02:15.177409278,98795.0
2019-06-28 12:02:29.381130478,98891.0
2019-06-28 12:02:35.484181454,98964.0
2019-06-28 12:02:47.058664791,98847.0
2019-06-28 12:02:51.654144286,98869.0
2019-06-28 12:02:52.867798647,98860.0
2019-06-28 12:02:54.971052464,98905.0
2019-06-28 12:02:59.286211776,98885.0
2019-06-28 12:03:22.109143873,99266.0
2019-06-28 12:03:33.285854768,99430.0
2019-06-28 12:03:37.767954471,99463.0
2019-06-28 12:03:45.668613309,99568.0
2019-06-28 12:03:54.382139890,99570.0
2019-06-28 12:03:54.971522620,99570.0
2019-06-28 12:03:59.000841705,99496.0
2019-06-28 12:04:04.014733047,99395.0
2019-06-28 12:04:17.326653766,99352.0
2019-06-28 12:04:43.289470160,99627.0
2019-06-28 12:05:28.563629034,99219.0
2019-06-28 12:05:51.777258116,99529.0
2019-06-28 12:05:56.531908007,99493.0
2019-06-28 12:06:02.078065351,99496.0
2019-06-28 12:06:13.107053469,99492.0
2019-06-28 12:06:32.178900107,99716.0
2019-06-28 12:06:34.648324310,99728.0
2019-06-28 12:06:41.413437785,99730.0
2019-06-28 12:06:44.507144670,99733.0
2019-06-28 12:06:47.289346068,99754.0
2019-06-28 12:07:10.256943470,99980.0
2019-06-28 12:07:21.012320226,99973.0
2019-06-28 12:07:26.027896020,99908.0
2019-06-28 12:07:27.473365006,99900.0
2019-06-28 12:07:30.397424707,99919.0
2019-06-28 12:07:35.464637856,99921.0
2019-06-28 12:07:38.909137797,99879.0
2019-06-28 12:07:44.534580273,99796.0
2019-06-28 12:07:57.927632782,99708.0
2019-06-28 12:08:26.037232972,99642.0
2019-06-28 12:08:38.795657108,99765.0
2019-06-28 12:08:55.326898062,99875.0
2019-06-28 12:09:09.059048366,99725.0
2019-06-28 12:09:15.610262693,99867.0
2019-06-28 12:09:18.019341092,99864.0
2019-06-28 12:09:18.896277506,99864.0
2019-06-28 12:09:20.049447362,99874.0
2019-06-28 12:09:31.524522232,99820.0
2019-06-28 12:09:58.794545459,99681.0
2019-06-28 12:10:08.889219161,99603.0
2019-06-28 12:10:09.717957618,99601.0
2019-06-28 12:10:20.708427378,99596.0
2019-06-28 12:11:05.038204549,99843.0
2019-06-28 12:11:26.322611416,99738.0
2019-06-28 12:11:33.059455948,99633.0
2019-06-28 12:11:41.093327712,99594.0
2019-06-28 12:11:45.482697791,99549.0
2019-06-28 12:12:29.783111837,99774.0
2019-06-28 12:12:56.945503595,99916.0
2019-06-28 12:13:04.479984868,99955.0
2019-06-28 12:13:22.764647548,100053.0
2019-06-28 12:13:22.891144148,100054.0
2019-06-28 12:13:23.404747776,100049.0
2019-06-28 12:13:23.571295566,100049.0
2019-06-28 12:13:24.074235301,100058.0
2019-06-28 12:13:25.836481531,100060.0
2019-06-28 12:13:36.774330043,99815.0
2019-06-28 12:13:44.767928615,99870.0
2019-06-28 12:13:48.456429222,99897.0
2019-06-28 12:14:04.645224378,99879.0
2019-06-28 12:14:06.594323200,99859.0
2019-06-28 12:15:29.547684333,100397.0
2019-06-28 12:15:30.165607389,100393.0
2019-06-28 12:15:43.948263542,100508.0
2019-06-28 12:15:53.783432949,100448.0
2019-06-28 12:15:58.926256534,100472.0
2019-06-28 12:16:37.278725010,100780.0
2019-06-28 12:16:38.953695642,100795.0
2019-06-28 12:16:42.845605256,100725.0
2019-06-28 12:16:50.616618623,100652.0
2019-06-28 12:16:58.789819032,100644.0
2019-06-28 12:17:14.180877795,100488.0
2019-06-28 12:17:43.011013599,100350.0
2019-06-28 12:17:50.410913564,100443.0
2019-06-28 12:17:52.794787727,100438.0
2019-06-28 12:18:07.200791737,100399.0
2019-06-28 12:18:15.329102404,100356.0
2019-06-28 12:18:26.947851166,100369.0
2019-06-28 12:18:33.350246489,100345.0
2019-06-28 12:18:47.305482226,100357.0
2019-06-28 12:19:09.940863451,100063.0
2019-06-28 12:19:14.293112204,100097.0
2019-06-28 12:19:16.365735357,100086.0
2019-06-28 12:19:17.814581165,100091.0
2019-06-28 12:19:18.915478138,100091.0
2019-06-28 12:19:30.948080955,100028.0
2019-06-28 12:19:36.002614164,100074.0
2019-06-28 12:20:03.712755956,99483.0
2019-06-28 12:20:22.496377204,99523.0
2019-06-28 12:20:45.000725232,99822.0
2019-06-28 12:20:47.133186416,99806.0
2019-06-28 12:21:00.234911716,99935.0
2019-06-28 12:21:11.130899720,99942.0
2019-06-28 12:21:16.236966924,99953.0
2019-06-28 12:21:29.152315724,99935.0
2019-06-28 12:21:53.583022736,100022.0
2019-06-28 12:22:01.029494652,100063.0
2019-06-28 12:22:11.992571928,99998.0
2019-06-28 12:22:17.367355768,100028.0
2019-06-28 12:22:45.805077693,99930.0
2019-06-28 12:22:52.075191111,99994.0
2019-06-28 12:22:53.149770120,99992.0
2019-06-28 12:23:01.594873045,99950.0
2019-06-28 12:23:03.448163774,99965.0
2019-06-28 12:23:12.167956664,99858.0
2019-06-28 12:23:17.596860403,99881.0
2019-06-28 12:23:31.487452034,99952.0
2019-06-28 12:23:53.576480637,100033.0
2019-06-28 12:24:02.927283098,99846.0
2019-06-28 12:24:21.470948438,99760.0
2019-06-28 12:24:22.002442187,99759.0
2019-06-28 12:24:24.468967100,99767.0
2019-06-28 12:24:27.452216446,99751.0
2019-06-28 12:24:38.290060118,99802.0
2019-06-28 12:24:54.209311674,99849.0
2019-06-28 12:24:58.721368339,99853.0
2019-06-28 12:25:09.398633396,99920.0
2019-06-28 12:25:11.123386896,99888.0
2019-06-28 12:25:38.720357350,99796.0
2019-06-28 12:25:51.070411955,99860.0
2019-06-28 12:25:52.565793333,99853.0
2019-06-28 12:26:00.978430075,99909.0
2019-06-28 12:26:20.025053534,99453.0
2019-06-28 12:26:58.647232411,99064.0
2019-06-28 12:27:27.644962812,98812.0
2019-06-28 12:27:28.398937856,98809.0
2019-06-28 12:27:41.439282368,98580.0
2019-06-28 12:28:06.260846216,98372.0
2019-06-28 12:28:18.148808087,98459.0
2019-06-28 12:28:32.046390018,98321.0
2019-06-28 12:28:45.230110543,98357.0
2019-06-28 12:28:47.109404261,98377.0
2019-06-28 12:28:51.446546565,98330.0
2019-06-28 12:30:09.148081749,96853.0
2019-06-28 12:30:09.823403323,96862.0
2019-06-28 12:30:35.254524571,96794.0
2019-06-28 12:30:41.237131234,96834.0
2019-06-28 12:30:44.606492573,96869.0
2019-06-28 12:31:01.874843007,97120.0
2019-06-28 12:31:03.344616644,97139.0
2019-06-28 12:31:06.628894515,97168.0
2019-06-28 12:31:21.823010853,97260.0
2019-06-28 12:32:06.034901931,97547.0
2019-06-28 12:32:27.042138942,97395.0
2019-06-28 12:32:32.683349375,97471.0
2019-06-28 12:32:35.335622949,97496.0
2019-06-28 12:33:10.053534151,97870.0
2019-06-28 12:33:20.609905865,97972.0
2019-06-28 12:33:27.623217155,98163.0
2019-06-28 12:33:32.714556785,98209.0
2019-06-28 12:34:13.581692902,98330.0
2019-06-28 12:34:18.600907586,98364.0
2019-06-28 12:34:22.537293720,98382.0
2019-06-28 12:35:00.175677213,98074.0
2019-06-28 12:35:45.364215867,98153.0
2019-06-28 12:35:58.200380028,98213.0
2019-06-28 12:36:06.140119228,98076.0
2019-06-28 12:36:06.487775226,98081.0
2019-06-28 12:36:16.040668715,98213.0
2019-06-28 12:36:18.734172861,98202.0
2019-06-28 12:36:19.533202901,98212.0
2019-06-28 12:36:25.466072252,98274.0
2019-06-28 12:36:28.668161804,98289.0
2019-06-28 12:36:37.640460484,98345.0
2019-06-28 12:36:37.714658627,98345.0
2019-06-28 12:37:06.782583286,98317.0
2019-06-28 12:37:10.952660335,98278.0
2019-06-28 12:37:11.430203604,98282.0
2019-06-28 12:37:43.669876898,98332.0
2019-06-28 12:37:45.413711988,98328.0
2019-06-28 12:37:46.751525541,98335.0
2019-06-28 12:37:55.993547955,98499.0
2019-06-28 12:38:04.761450837,98574.0
2019-06-28 12:38:12.185362649,98540.0
2019-06-28 12:38:31.851012786,98560.0
2019-06-28 12:38:58.474190042,98391.0
2019-06-28 12:39:07.536117165,98330.0
2019-06-28 12:39:14.930819090,98323.0
2019-06-28 12:39:20.825643053,98319.0
2019-06-28 12:39:21.655894863,98323.0
2019-06-28 12:39:42.211260704,98160.0
2019-06-28 12:39:50.584325256,98028.0
2019-06-28 12:40:10.695680959,98123.0
2019-06-28 12:40:21.277567855,98124.0
2019-06-28 12:40:31.716102499,98093.0
2019-06-28 12:40:34.424504316,98172.0
2019-06-28 12:40:45.032978591,98336.0
2019-06-28 12:40:46.156671477,98309.0
2019-06-28 12:40:47.351023001,98309.0
2019-06-28 12:41:07.397227044,99838.0
2019-06-28 12:41:16.524854235,99824.0
2019-06-28 12:41:43.252872247,99588.0
2019-06-28 12:42:09.734670905,99391.0
2019-06-28 12:42:11.591655346,99379.0
2019-06-28 12:42:53.910374210,99265.0
2019-06-28 12:43:07.798959426,99268.0
2019-06-28 12:43:17.373772903,99403.0
2019-06-28 12:43:19.471903011,99425.0
2019-06-28 12:43:20.712260605,99415.0
2019-06-28 12:43:29.868121602,99320.0
2019-06-28 12:43:37.778682896,99386.0
2019-06-28 12:44:07.045879461,99911.0
2019-06-28 12:44:33.497604150,99937.0
2019-06-28 12:44:40.288231896,99939.0
2019-06-28 12:44:41.442364229,99939.0
2019-06-28 12:44:41.799643846,99945.0
2019-06-28 12:44:46.371606791,99936.0
2019-06-28 12:44:51.209212276,99952.0
2019-06-28 12:45:20.128139821,99756.0
2019-06-28 12:45:23.479208766,99795.0
2019-06-28 12:45:40.270817205,99664.0
2019-06-28 12:45:41.322672544,99655.0
2019-06-28 12:45:42.883924018,99647.0
2019-06-28 12:45:52.533247684,99698.0
2019-06-28 12:46:03.531561736,99510.0
2019-06-28 12:46:16.139824664,99323.0
2019-06-28 12:46:25.801066245,99603.0
2019-06-28 12:46:43.979580667,99733.0
2019-06-28 12:46:47.329297282,99729.0
2019-06-28 12:46:48.094203560,99736.0
2019-06-28 12:46:49.427588618,99724.0
2019-06-28 12:47:08.439544018,99741.0
2019-06-28 12:47:29.111180335,99817.0
2019-06-28 12:47:48.075459060,100030.0
2019-06-28 12:48:17.725189325,99799.0
2019-06-28 12:48:30.801050227,99975.0
2019-06-28 12:48:39.535230940,99917.0
2019-06-28 12:48:42.605357710,99880.0
2019-06-28 12:49:02.580115093,99842.0
2019-06-28 12:49:08.263937270,99882.0
2019-06-28 12:49:18.071877825,99912.0
2019-06-28 12:49:24.509858294,99831.0
2019-06-28 12:49:32.488331687,99718.0
2019-06-28 12:49:36.407368831,99797.0
2019-06-28 12:49:57.261032445,99563.0
2019-06-28 12:49:57.905334586,99566.0
2019-06-28 12:50:05.840088047,99633.0
2019-06-28 12:50:23.418726476,99627.0
2019-06-28 12:50:45.164817954,99642.0
2019-06-28 12:50:47.111383168,99645.0
2019-06-28 12:50:48.422083224,99646.0
2019-06-28 12:50:49.213987984,99651.0
2019-06-28 12:51:31.039434586,100229.0
2019-06-28 12:51:38.584706340,100146.0
2019-06-28 12:51:39.303379696,100146.0
2019-06-28 12:52:37.245064941,100157.0
2019-06-28 12:52:43.430901335,100090.0
2019-06-28 12:52:56.472269627,100167.0
2019-06-28 12:52:57.549415303,100166.0
2019-06-28 12:52:59.554374627,100188.0
2019-06-28 12:53:05.021595099,100176.0
2019-06-28 12:53:13.516117499,100090.0
2019-06-28 12:53:18.860493854,100080.0
2019-06-28 12:53:25.323852152,100081.0
2019-06-28 12:53:58.922250166,99938.0
2019-06-28 12:55:08.857709087,101298.0
2019-06-28 12:55:24.027729923,101042.0
2019-06-28 12:55:48.171084619,101215.0
2019-06-28 12:55:55.179791864,101283.0
2019-06-28 12:56:02.081914788,101213.0
2019-06-28 12:56:09.204211308,101246.0
2019-06-28 12:56:09.471139636,101246.0
2019-06-28 12:56:12.872040069,101247.0
2019-06-28 12:56:14.610078702,101233.0
2019-06-28 12:56:49.667827367,100830.0
2019-06-28 12:57:31.088233088,100851.0
2019-06-28 12:57:33.162522266,100794.0
2019-06-28 12:57:33.427156001,100794.0
2019-06-28 12:57:51.232497345,100798.0
2019-06-28 12:57:56.458723328,100824.0
2019-06-28 12:58:04.771308071,100726.0
2019-06-28 12:58:10.811475008,100812.0
2019-06-28 12:58:26.723367867,100715.0
2019-06-28 12:58:28.537763975,100746.0
2019-06-28 12:58:48.311358897,100557.0
2019-06-28 12:59:03.916993163,100828.0
2019-06-28 12:59:05.563155341,100835.0
2019-06-28 12:59:11.603399540,100871.0
2019-06-28 12:59:17.564082500,101085.0
2019-06-28 12:59:20.349803965,101059.0
2019-06-28 12:59:29.629033360,101041.0
2019-06-28 12:59:45.763168302,101280.0
2019-06-28 13:00:36.320475162,101493.0
2019-06-28 13:00:54.484135433,101627.0
2019-06-28 13:01:14.520365708,101369.0
2019-06-28 13:01:26.902795343,101212.0
2019-06-28 13:01:30.954960854,101171.0
2019-06-28 13:01:41.107652454,101067.0
2019-06-28 13:01:41.194648598,101068.0
2019-06-28 13:01:51.588671609,101155.0
2019-06-28 13:02:02.964802827,101203.0
2019-06-28 13:02:08.031574093,101174.0
2019-06-28 13:02:35.619323750,101164.0
2019-06-28 13:02:53.650791394,101179.0
2019-06-28 13:03:21.024428987,101310.0
2019-06-28 13:03:33.777814484,101349.0
2019-06-28 13:04:02.407961116,101327.0
2019-06-28 13:04:24.864376840,101441.0
2019-06-28 13:04:32.347097249,101369.0
2019-06-28 13:04:46.587132957,100958.0
2019-06-28 13:04:50.647415082,100963.0
2019-06-28 13:05:01.795204242,100909.0
2019-06-28 13:05:22.995752022,101302.0
2019-06-28 13:05:43.692843973,101358.0
2019-06-28 13:05:50.769721309,101223.0
2019-06-28 13:06:08.142692277,101142.0
2019-06-28 13:06:31.209302830,101073.0
2019-06-28 13:06:57.003697529,101547.0
2019-06-28 13:07:01.733546227,101554.0
2019-06-28 13:07:14.849336157,101425.0
2019-06-28 13:07:16.801663609,101417.0
2019-06-28 13:07:33.855116482,101301.0
2019-06-28 13:07:34.031757505,101302.0
2019-06-28 13:08:20.733576382,100665.0
2019-06-28 13:08:27.117579329,100734.0
2019-06-28 13:09:22.014585152,101003.0
2019-06-28 13:09:22.722521590,100997.0
2019-06-28 13:09:40.358724626,100909.0
2019-06-28 13:09:42.550083841,100910.0
2019-06-28 13:09:52.923377415,100835.0
2019-06-28 13:09:54.065681803,100845.0
2019-06-28 13:09:57.653726418,100846.0
2019-06-28 13:10:24.727806422,100819.0
2019-06-28 13:10:46.991905948,101144.0
2019-06-28 13:10:53.012444775,101296.0
2019-06-28 13:11:15.946816197,100881.0
2019-06-28 13:11:19.869532731,100853.0
2019-06-28 13:11:21.173683149,100846.0
2019-06-28 13:11:43.505542320,100576.0
2019-06-28 13:11:53.477392878,100637.0
2019-06-28 13:12:07.280572463,100568.0
2019-06-28 13:12:10.886274310,100552.0
2019-06-28 13:12:15.539118586,100530.0
2019-06-28 13:12:24.001934852,100550.0
2019-06-28 13:12:42.328702338,100796.0
2019-06-28 13:13:18.856198330,101148.0
2019-06-28 13:13:19.972070361,101130.0
2019-06-28 13:13:38.224956611,100955.0
2019-06-28 13:13:50.277481638,100828.0
2019-06-28 13:14:23.403518174,100836.0
2019-06-28 13:14:35.427536057,100852.0
2019-06-28 13:14:38.823400056,100823.0
2019-06-28 13:14:55.832571906,100877.0
2019-06-28 13:14:57.765483983,100868.0
2019-06-28 13:15:02.059289218,100849.0
2019-06-28 13:15:03.991608388,100829.0
2019-06-28 13:15:04.719572797,100840.0
2019-06-28 13:15:16.822653466,101041.0
2019-06-28 13:15:26.262922952,100953.0
2019-06-28 13:15:47.159006999,100707.0
2019-06-28 13:16:04.242357908,100883.0
2019-06-28 13:16:20.374629573,101054.0
2019-06-28 13:16:27.683870705,101127.0
2019-06-28 13:16:29.490323914,101117.0
2019-06-28 13:16:29.858431992,101121.0
2019-06-28 13:16:34.001814528,101124.0
2019-06-28 13:17:31.729966449,101336.0
2019-06-28 13:17:34.554425894,101310.0
2019-06-28 13:17:59.726242417,101398.0
2019-06-28 13:18:02.074945073,101367.0
2019-06-28 13:18:28.383571127,101417.0
2019-06-28 13:18:41.837711130,101508.0
2019-06-28 13:18:52.343474273,101582.0
2019-06-28 13:19:02.211088867,101643.0
2019-06-28 13:19:03.968803997,101627.0
2019-06-28 13:19:07.435118244,101528.0
2019-06-28 13:19:19.599590261,101533.0
2019-06-28 13:19:47.129949492,102103.0
2019-06-28 13:19:49.893760832,102074.0
2019-06-28 13:19:56.637016350,101933.0
2019-06-28 13:20:02.640018106,101914.0
2019-06-28 13:20:04.504037146,101890.0
2019-06-28 13:20:51.935498384,101984.0
2019-06-28 13:20:56.119528495,101960.0
2019-06-28 13:21:33.923517950,102017.0
2019-06-28 13:21:39.523872293,101981.0
2019-06-28 13:21:48.890178584,101878.0
2019-06-28 13:21:54.908994124,101839.0
2019-06-28 13:22:03.191203962,101751.0
2019-06-28 13:22:26.308894347,101732.0
2019-06-28 13:22:47.691952500,101621.0
2019-06-28 13:22:49.435618578,101619.0
2019-06-28 13:23:33.172045764,100916.0
2019-06-28 13:23:41.414723358,100945.0
2019-06-28 13:24:00.512280377,100641.0
2019-06-28 13:24:03.850875516,100590.0
2019-06-28 13:24:13.652431965,100635.0
2019-06-28 13:24:45.011565831,100337.0
2019-06-28 13:24:45.695203947,100341.0
2019-06-28 13:24:48.477752929,100348.0
2019-06-28 13:25:01.717878421,100304.0
2019-06-28 13:25:02.709213807,100314.0
2019-06-28 13:25:07.891170957,100265.0
2019-06-28 13:25:24.425924699,100066.0
2019-06-28 13:26:12.626528570,99724.0
2019-06-28 13:26:14.626157457,99737.0
2019-06-28 13:26:55.209942839,99871.0
2019-06-28 13:27:07.660011137,99892.0
2019-06-28 13:27:10.673084807,99897.0
2019-06-28 13:27:20.635561369,99925.0
2019-06-28 13:27:22.227687816,99925.0
2019-06-28 13:27:26.908695427,99873.0
2019-06-28 13:27:28.499570760,99876.0
2019-06-28 13:28:10.471139964,99704.0
2019-06-28 13:28:33.527736342,99951.0
2019-06-28 13:28:56.377738047,100028.0
2019-06-28 13:29:08.076787167,100063.0
2019-06-28 13:29:21.435744105,100134.0
2019-06-28 13:29:27.819675154,100140.0
2019-06-28 13:29:34.143678031,100049.0
2019-06-28 13:29:46.730336023,100018.0
2019-06-28 13:30:01.288023793,100011.0
2019-06-28 13:30:20.406025556,100092.0
2019-06-28 13:30:50.903000384,100002.0
2019-06-28 13:31:09.629176689,100098.0
2019-06-28 13:32:29.877277558,101417.0
2019-06-28 13:33:13.505555210,100854.0
2019-06-28 13:33:15.607949401,100843.0
2019-06-28 13:33:31.957901002,100864.0
2019-06-28 13:33:35.481710306,100874.0
2019-06-28 13:33:49.845823946,101116.0
2019-06-28 13:34:12.505191138,100839.0
2019-06-28 13:34:25.695490783,100695.0
2019-06-28 13:35:04.889729996,100354.0
2019-06-28 13:35:07.988746930,100320.0
2019-06-28 13:35:18.470671021,100462.0
2019-06-28 13:35:24.016985339,100493.0
2019-06-28 13:35:38.264097873,100514.0
2019-06-28 13:36:03.978959388,100542.0
2019-06-28 13:36:05.098379033,100554.0
2019-06-28 13:36:16.952609708,100532.0
2019-06-28 13:36:35.861775025,100787.0
2019-06-28 13:36:46.455521568,100692.0
2019-06-28 13:36:46.987277969,100696.0
2019-06-28 13:37:11.882718386,100570.0
2019-06-28 13:37:16.833668145,100586.0
2019-06-28 13:37:33.058201383,100845.0
2019-06-28 13:37:40.227671502,100816.0
2019-06-28 13:38:07.995378819,101293.0
2019-06-28 13:38:08.279804852,101298.0
2019-06-28 13:38:18.696022893,101346.0
2019-06-28 13:39:14.283555456,101254.0
2019-06-28 13:39:35.141007149,101215.0
2019-06-28 13:39:45.824492438,101171.0
2019-06-28 13:39:49.779333333,101141.0
2019-06-28 13:40:44.404436321,100590.0
2019-06-28 13:40:50.166012822,100547.0
2019-06-28 13:40:51.050608446,100552.0
2019-06-28 13:41:00.269233300,100647.0
2019-06-28 13:41:03.133360141,100666.0
2019-06-28 13:41:06.001881291,100671.0
2019-06-28 13:41:08.028042734,100658.0
2019-06-28 13:41:18.829099421,100611.0
2019-06-28 13:41:27.090006501,100388.0
2019-06-28 13:41:38.068757989,100529.0
2019-06-28 13:41:39.886412345,100509.0
2019-06-28 13:42:01.797028179,100231.0
2019-06-28 13:42:06.616859943,100199.0
2019-06-28 13:42:17.010080049,100193.0
2019-06-28 13:42:23.831810566,100142.0
2019-06-28 13:42:30.102206259,99988.0
2019-06-28 13:42:33.393462236,100030.0
2019-06-28 13:42:52.679217355,100048.0
2019-06-28 13:42:56.241183536,100039.0
2019-06-28 13:43:16.730633763,99786.0
2019-06-28 13:43:22.447461687,99808.0
2019-06-28 13:43:23.653387688,99807.0
2019-06-28 13:43:35.038093405,99867.0
2019-06-28 13:44:23.572533694,99098.0
2019-06-28 13:44:24.566019500,99084.0
2019-06-28 13:44:41.461695979,99136.0
2019-06-28 13:44:50.268794518,99054.0
2019-06-28 13:44:55.066471252,99028.0
2019-06-28 13:44:55.680281208,99022.0
2019-06-28 13:44:56.577484256,99022.0
2019-06-28 13:44:56.828180151,99024.0
2019-06-28 13:45:04.241518300,99032.0
2019-06-28 13:45:05.793878671,99031.0
2019-06-28 13:45:12.070276747,99086.0
2019-06-28 13:45:33.577802389,98776.0
2019-06-28 13:45:45.297984117,98788.0
2019-06-28 13:45:51.032242161,98796.0
2019-06-28 13:46:02.577974158,99005.0
2019-06-28 13:46:04.770865153,99023.0
2019-06-28 13:46:07.908703008,99004.0
2019-06-28 13:46:10.116742852,99011.0
2019-06-28 13:46:46.418359332,99392.0
2019-06-28 13:46:53.952528669,99455.0
2019-06-28 13:46:57.203659247,99508.0
2019-06-28 13:46:59.725238005,99513.0
2019-06-28 13:47:16.697221848,99749.0
2019-06-28 13:47:21.818520945,99770.0
2019-06-28 13:47:28.660045741,99742.0
2019-06-28 13:47:30.392008207,99735.0
2019-06-28 13:47:41.582038526,99514.0
2019-06-28 13:48:02.282558090,99458.0
2019-06-28 13:48:42.022149342,99672.0
2019-06-28 13:48:44.729492973,99705.0
2019-06-28 13:48:53.735480114,99676.0
2019-06-28 13:49:05.576495760,99828.0
2019-06-28 13:49:05.829990179,99830.0
2019-06-28 13:49:09.142627478,99795.0
2019-06-28 13:50:21.046727164,99287.0
2019-06-28 13:50:53.212970776,99314.0
2019-06-28 13:51:22.681850202,99199.0
2019-06-28 13:51:29.440861352,99166.0
2019-06-28 13:52:05.572712409,99426.0
2019-06-28 13:52:18.341680639,99410.0
2019-06-28 13:52:18.610774172,99412.0
2019-06-28 13:52:19.375605103,99428.0
2019-06-28 13:52:28.034228219,99524.0
2019-06-28 13:52:42.849954223,99418.0
2019-06-28 13:52:43.633903097,99413.0
2019-06-28 13:52:56.295422510,99295.0
2019-06-28 13:52:59.898480708,99275.0
2019-06-28 13:53:02.355166410,99291.0
