,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:50.000000000,100149,308,99341,306,100220,308,99340,312,100334,100,99298,100,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,
2019-06-28 11:06:00.000000000,100149,517,99341,395,100220,100,99340,104,100334,100,99298,100,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,
2019-06-28 11:06:07.543766329,100149,517,99341,395,100220,100,99340,104,100334,100,99298,100,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,
2019-06-28 11:06:08.449636975,100149,517,99341,395,100220,100,99340,104,100334,100,99298,100,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,
2019-06-28 11:06:10.000000000,100149,242,99340,246,100220,238,99298,238,100334,238,99252,238,100687,100,99246,100,100784,100,99095,100,100958,100,99075,100,101162,100,99030,100,101263,100,98676,100,101269,100,,,101317,100,,
2019-06-28 11:06:15.854201086,100149,142,99340,246,100220,238,99298,238,100334,238,99252,238,100687,100,99246,100,100784,100,99095,100,100958,100,99075,100,101162,100,99030,100,101263,100,98676,100,101269,100,,,101317,100,,
2019-06-28 11:06:20.000000000,100220,183,99340,187,100334,183,99298,183,100687,183,99252,183,100784,183,99246,183,100958,183,99095,183,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,,101336,100,,
2019-06-28 11:06:30.000000000,100220,308,99340,312,100334,308,99298,308,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,,101336,100,,
2019-06-28 11:06:40.000000000,100220,204,99340,208,100334,204,99298,204,100687,204,99252,204,100784,204,99246,204,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,,101336,100,,
2019-06-28 11:06:50.000000000,100220,204,99340,208,100334,204,99298,204,100687,204,99252,204,100784,204,99246,204,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,,101336,100,,
2019-06-28 11:07:00.000000000,100220,242,99340,126,100334,238,99298,238,100687,238,99252,238,100784,100,99246,100,100958,100,99095,100,101162,100,99075,100,101263,100,99030,100,101269,100,98676,100,101317,100,,,101336,100,,
2019-06-28 11:07:07.251060357,100220,242,99340,126,100334,238,99298,238,100687,238,99252,238,100784,100,99246,100,100958,100,99095,100,101162,100,99030,100,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:07:10.000000000,100220,517,99298,517,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:07:20.000000000,100220,517,99298,517,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:07:30.000000000,100220,204,99298,204,100334,204,99252,204,100687,204,99246,204,100784,204,99095,204,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:07:40.000000000,100220,517,99298,517,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:07:50.000000000,100220,242,99298,242,100334,238,99252,238,100687,238,99246,238,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:07:55.373161099,100220,142,99298,242,100334,238,99252,238,100687,238,99246,238,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:08:00.000000000,100334,517,99298,397,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99030,100,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:06.486894854,100334,517,99298,497,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99030,100,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:06.758051145,100334,517,99298,497,100628,100,99252,100,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:08:07.394849281,100334,417,99298,497,100628,100,99252,100,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:08:10.000000000,100628,517,99298,517,100687,100,99252,100,100784,100,99246,100,100958,100,99095,100,101162,100,99030,100,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:20.000000000,100628,242,99298,242,100687,238,99252,238,100784,238,99246,238,100958,100,99095,100,101162,100,99030,100,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:30.000000000,100628,183,99298,183,100687,183,99252,183,100784,183,99246,183,100958,183,99095,183,101162,183,99030,183,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:40.000000000,100628,183,99298,183,100687,183,99252,183,100784,183,99246,183,100958,183,99095,183,101162,183,99030,183,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:50.000000000,100628,308,99298,308,100687,308,99252,308,100784,100,99246,100,100958,100,99095,100,101162,100,99030,100,101263,100,98676,100,101267,100,,,101269,100,,,101317,100,,,101336,100,,
2019-06-28 11:08:56.790920104,100151,100,99298,308,100628,308,99252,308,100687,308,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:00.000000000,100151,183,99298,63,100628,183,99252,183,100687,183,99246,183,100784,183,99095,183,100958,183,99030,183,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:10.000000000,100151,308,99252,308,100628,308,99246,308,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:20.000000000,100151,517,99252,517,100628,100,99246,100,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:30.000000000,100151,517,99252,517,100628,100,99246,100,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:38.320540254,100151,517,99298,100,100628,100,99252,517,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:40.000000000,100151,242,99298,242,100628,238,99252,238,100687,238,99246,238,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:50.000000000,100151,204,99298,204,100628,204,99252,204,100687,204,99246,204,100784,204,99095,204,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:50.454135039,100151,204,99298,304,100628,204,99252,204,100687,204,99246,204,100784,204,99095,204,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:09:56.541831634,100151,204,99298,404,100628,204,99252,204,100687,204,99246,204,100784,204,99095,204,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:10:00.000000000,100151,183,99298,263,100628,183,99252,183,100687,183,99246,183,100784,183,99095,183,100958,183,99030,183,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:10:10.000000000,100151,308,99298,388,100628,308,99252,308,100687,100,99246,100,100784,100,99095,100,100958,100,99030,100,101162,100,98676,100,101263,100,,,101267,100,,,101269,100,,,101317,100,,
2019-06-28 11:10:16.535676210,100151,308,99298,388,100207,100,99252,308,100628,308,99246,100,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:10:20.000000000,100151,308,99298,388,100207,308,99252,308,100628,100,99246,100,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:10:30.000000000,100151,204,99298,284,100207,204,99252,204,100628,204,99246,204,100687,204,99095,204,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:10:40.000000000,100151,308,99298,388,100207,308,99252,308,100628,100,99246,100,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:10:50.000000000,100151,183,99298,263,100207,183,99252,183,100628,183,99246,183,100687,183,99095,183,100784,183,99030,183,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:11:00.000000000,100151,242,99298,202,100207,238,99252,238,100628,238,99246,238,100687,100,99095,100,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:11:10.000000000,100151,204,99298,164,100207,204,99252,204,100628,204,99246,204,100687,204,99095,204,100784,100,99030,100,100958,100,98676,100,101162,100,,,101263,100,,,101267,100,,,101317,100,,
2019-06-28 11:11:12.695466591,99645,100,99298,164,100151,204,99252,204,100207,204,99246,204,100628,204,99095,204,100687,204,99030,100,100784,100,98676,100,100958,100,,,101162,100,,,101263,100,,,101267,100,,
2019-06-28 11:11:20.000000000,99645,183,99298,143,100151,183,99252,183,100207,183,99246,183,100628,183,99095,183,100687,183,99030,183,100784,100,98676,100,100958,100,,,101162,100,,,101263,100,,,101267,100,,
2019-06-28 11:11:26.536882308,99427,100,99298,143,99645,183,99252,183,100151,183,99246,183,100207,183,99095,183,100628,183,99030,183,100687,183,98676,100,100784,100,,,100958,100,,,101162,100,,,101263,100,,
2019-06-28 11:11:30.000000000,99427,517,99298,477,99645,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99030,100,100687,100,98676,100,100784,100,,,100958,100,,,101162,100,,,101263,100,,
2019-06-28 11:11:40.000000000,99427,183,99298,143,99645,183,99252,183,100151,183,99246,183,100207,183,99095,183,100628,183,99030,183,100687,100,98676,100,100784,100,,,100958,100,,,101162,100,,,101263,100,,
2019-06-28 11:11:44.040872278,99427,183,99298,143,99645,183,99252,183,100151,183,99246,183,100207,183,99095,183,100628,183,99075,100,100687,100,99030,183,100784,100,98676,100,100958,100,,,101162,100,,,101263,100,,
2019-06-28 11:11:50.000000000,99427,308,99298,268,99645,308,99252,308,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98676,100,100958,100,,,101162,100,,,101263,100,,
2019-06-28 11:11:53.642255592,99427,308,99298,268,99645,308,99252,308,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:00.000000000,99427,308,99298,157,99645,308,99252,308,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:06.057378332,99427,308,99298,57,99645,308,99252,308,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:10.000000000,99427,242,99298,151,99645,238,99252,238,100151,238,99246,238,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:20.000000000,99427,183,99298,92,99645,183,99252,183,100151,183,99246,183,100207,183,99095,183,100628,183,99075,183,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:30.000000000,99427,517,99298,426,99645,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:40.000000000,99427,517,99298,426,99645,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:50.000000000,99427,308,99298,217,99645,308,99252,308,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:51.751836766,99427,308,99298,317,99645,308,99252,308,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100784,100,98989,100,100958,100,98676,100,101162,100,,,101263,100,,
2019-06-28 11:12:55.943991830,99427,308,99315,100,99645,308,99298,317,100151,100,99252,308,100207,100,99246,100,100628,100,99095,100,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:00.000000000,99427,204,99315,93,99645,204,99298,213,100151,204,99252,204,100207,204,99246,204,100628,100,99095,100,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:08.866392907,99427,204,99315,193,99645,204,99298,213,100151,204,99252,204,100207,204,99246,204,100628,100,99095,100,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:10.000000000,99427,517,99315,526,99645,100,99298,109,100151,100,99252,100,100207,100,99246,100,100628,100,99095,100,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:20.000000000,99427,183,99315,192,99645,183,99298,192,100151,183,99252,183,100207,183,99246,183,100628,183,99095,183,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:30.000000000,99427,517,99315,526,99645,100,99298,109,100151,100,99252,100,100207,100,99246,100,100628,100,99095,100,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:35.082790256,99427,417,99315,526,99645,100,99298,109,100151,100,99252,100,100207,100,99246,100,100628,100,99095,100,100687,100,99075,100,100784,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:37.776060800,99427,417,99315,526,99645,100,99298,109,99915,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101162,100,98676,100,101263,100,,
2019-06-28 11:13:40.000000000,99645,242,99315,251,99915,238,99298,247,100151,238,99252,238,100207,100,99246,100,100628,100,99095,100,100687,100,99075,100,100958,100,99030,100,101162,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:13:42.228846349,99645,242,99544,100,99915,238,99315,251,100151,238,99298,247,100207,100,99252,238,100628,100,99246,100,100687,100,99095,100,100958,100,99075,100,101162,100,99030,100,101263,100,98989,100,101267,100,98676,100
2019-06-28 11:13:50.000000000,99645,204,99544,204,99915,204,99315,213,100151,204,99298,213,100207,204,99252,204,100628,100,99246,100,100687,100,99095,100,100958,100,99075,100,101162,100,99030,100,101263,100,98989,100,101267,100,98676,100
2019-06-28 11:14:00.000000000,99645,204,99544,84,99915,204,99315,213,100151,204,99298,213,100207,204,99252,204,100628,100,99246,100,100687,100,99095,100,100958,100,99075,100,101162,100,99030,100,101263,100,98989,100,101267,100,98676,100
2019-06-28 11:14:10.000000000,99645,204,99315,213,99915,204,99298,213,100151,204,99252,204,100207,204,99246,204,100628,100,99095,100,100687,100,99075,100,100958,100,99030,100,101162,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:14:19.447525312,99645,204,99315,213,99895,100,99298,213,99915,204,99252,204,100151,204,99246,204,100207,204,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:14:20.000000000,99645,308,99315,317,99895,308,99298,317,99915,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:14:30.000000000,99645,242,99315,251,99895,238,99298,247,99915,238,99252,238,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:14:35.022896279,99645,242,99315,151,99895,238,99298,247,99915,238,99252,238,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:14:40.000000000,99645,183,99315,92,99895,183,99298,192,99915,183,99252,183,100151,183,99246,183,100207,183,99095,183,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100,101267,100,,
2019-06-28 11:14:40.473233640,99645,183,99544,100,99895,183,99315,92,99915,183,99298,192,100151,183,99252,183,100207,183,99246,183,100628,100,99095,183,100687,100,99075,100,100958,100,99030,100,101263,100,98989,100,101267,100,98676,100
2019-06-28 11:14:46.176606278,99645,183,99544,100,99860,100,99315,92,99895,183,99298,192,99915,183,99252,183,100151,183,99246,183,100207,183,99095,183,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100
2019-06-28 11:14:50.000000000,99645,308,99544,308,99860,308,99315,217,99895,100,99298,109,99915,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100
2019-06-28 11:15:00.000000000,99645,308,99544,188,99860,308,99315,217,99895,100,99298,109,99915,100,99252,100,100151,100,99246,100,100207,100,99095,100,100628,100,99075,100,100687,100,99030,100,100958,100,98989,100,101263,100,98676,100
2019-06-28 11:15:06.522344141,99546,100,99544,188,99645,308,99315,217,99860,308,99298,109,99895,100,99252,100,99915,100,99246,100,100151,100,99095,100,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:15:10.000000000,99546,183,99315,92,99645,183,99298,192,99860,183,99252,183,99895,183,99246,183,99915,183,99095,183,100151,100,99075,100,100207,100,99030,100,100628,100,98989,100,100687,100,98676,100,100958,100,,
2019-06-28 11:15:13.869270249,99546,183,99544,100,99645,183,99315,92,99860,183,99298,192,99895,183,99252,183,99915,183,99246,183,100151,100,99095,183,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:15:20.000000000,99546,242,99544,242,99645,238,99315,147,99860,238,99298,247,99895,100,99252,100,99915,100,99246,100,100151,100,99095,100,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:15:30.000000000,99546,242,99544,242,99645,238,99315,147,99860,238,99298,247,99895,100,99252,100,99915,100,99246,100,100151,100,99095,100,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:15:40.000000000,99546,183,99544,183,99645,183,99315,92,99860,183,99298,192,99895,183,99252,183,99915,183,99246,183,100151,100,99095,100,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:15:50.000000000,99546,517,99544,517,99645,100,99315,9,99860,100,99298,109,99895,100,99252,100,99915,100,99246,100,100151,100,99095,100,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:16:00.000000000,99546,183,99544,63,99645,183,99315,92,99860,183,99298,192,99895,183,99252,183,99915,183,99246,183,100151,100,99095,100,100207,100,99075,100,100628,100,99030,100,100687,100,98989,100,100958,100,98676,100
2019-06-28 11:16:02.735227885,99546,183,99544,63,99645,183,99315,92,99860,183,99298,192,99894,100,99252,183,99895,183,99246,183,99915,183,99095,100,100151,100,99075,100,100207,100,99030,100,100628,100,98989,100,100687,100,98676,100
2019-06-28 11:16:03.387770834,99546,183,99544,163,99645,183,99315,92,99860,183,99298,192,99894,100,99252,183,99895,183,99246,183,99915,183,99095,100,100151,100,99075,100,100207,100,99030,100,100628,100,98989,100,100687,100,98676,100
2019-06-28 11:16:05.925029450,99546,83,99544,163,99645,183,99315,92,99860,183,99298,192,99894,100,99252,183,99895,183,99246,183,99915,183,99095,100,100151,100,99075,100,100207,100,99030,100,100628,100,98989,100,100687,100,98676,100
2019-06-28 11:16:08.449826371,99546,83,99544,163,99645,183,99315,92,99860,183,99298,192,99894,100,99252,183,99895,183,99246,183,99915,183,99095,100,100095,100,99075,100,100151,100,99030,100,100207,100,98989,100,100628,100,98676,100
2019-06-28 11:16:10.000000000,99645,204,99544,204,99860,204,99315,113,99894,204,99298,213,99895,204,99252,204,99915,100,99246,100,100095,100,99095,100,100151,100,99075,100,100207,100,99030,100,100628,100,98989,100,100687,100,98676,100
2019-06-28 11:16:17.913353160,99645,204,99544,204,99835,100,99315,113,99860,204,99298,213,99894,204,99252,204,99895,204,99246,100,99915,100,99095,100,100095,100,99075,100,100151,100,99030,100,100207,100,98989,100,100628,100,98676,100
2019-06-28 11:16:20.000000000,99645,308,99544,308,99835,308,99315,217,99860,100,99298,109,99894,100,99252,100,99895,100,99246,100,99915,100,99095,100,100095,100,99075,100,100151,100,99030,100,100207,100,98989,100,100628,100,98676,100
2019-06-28 11:16:21.739284028,99645,308,99544,308,99822,100,99315,217,99835,308,99298,109,99860,100,99252,100,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100095,100,99030,100,100151,100,98989,100,100207,100,98676,100
2019-06-28 11:16:30.000000000,99645,308,99544,308,99822,308,99315,217,99835,100,99298,109,99860,100,99252,100,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100095,100,99030,100,100151,100,98989,100,100207,100,98676,100
2019-06-28 11:16:40.000000000,99645,242,99544,242,99822,238,99315,147,99835,238,99298,247,99860,100,99252,100,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100095,100,99030,100,100151,100,98989,100,100207,100,98676,100
2019-06-28 11:16:50.000000000,99645,308,99544,308,99822,308,99315,217,99835,100,99298,109,99860,100,99252,100,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100095,100,99030,100,100151,100,98989,100,100207,100,98676,100
2019-06-28 11:16:50.519083427,99645,308,99544,308,99822,308,99315,217,99835,100,99298,109,99860,100,99252,100,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:00.000000000,99645,183,99544,63,99822,183,99315,92,99835,183,99298,192,99860,183,99252,183,99894,183,99246,183,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:07.676830369,99645,183,99544,163,99822,183,99315,92,99835,183,99298,192,99860,183,99252,183,99894,183,99246,183,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:10.000000000,99645,204,99544,204,99822,204,99315,113,99835,204,99298,213,99860,204,99252,204,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:20.000000000,99645,204,99544,204,99822,204,99315,113,99835,204,99298,213,99860,204,99252,204,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:30.000000000,99645,204,99544,204,99822,204,99315,113,99835,204,99298,213,99860,204,99252,204,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:37.731240406,99645,104,99544,204,99822,104,99315,113,99835,204,99298,213,99860,204,99252,204,99894,100,99246,100,99895,100,99095,100,99915,100,99075,100,100080,100,99030,100,100095,100,98989,100,100151,100,98676,100
2019-06-28 11:17:40.000000000,99835,183,99544,183,99860,183,99315,92,99894,183,99298,192,99895,183,99252,183,99915,183,99246,183,100080,100,99095,100,100095,100,99075,100,100151,100,99030,100,100207,100,98989,100,100628,100,98676,100
2019-06-28 11:17:41.146507722,99835,83,99544,183,99860,183,99315,92,99894,183,99298,192,99895,183,99252,183,99915,183,99246,183,100080,100,99095,100,100095,100,99075,100,100151,100,99030,100,100207,100,98989,100,100628,100,98676,100
2019-06-28 11:17:41.378094184,99835,83,99544,183,99860,183,99315,92,99894,183,99298,192,99895,183,99252,183,99915,183,99246,183,100080,100,99095,100,100095,100,99075,100,100207,100,99030,100,100419,100,98989,100,100628,100,98676,100
2019-06-28 11:17:48.489978967,99860,183,99835,17,99894,183,99544,183,99895,183,99315,92,99915,183,99298,192,100080,100,99252,183,100095,100,99246,183,100207,100,99095,100,100419,100,99075,100,100628,100,99030,100,100687,100,98989,100
2019-06-28 11:17:50.000000000,99860,308,99835,225,99894,308,99544,308,99895,100,99315,9,99915,100,99298,109,100080,100,99252,100,100095,100,99246,100,100207,100,99095,100,100419,100,99075,100,100628,100,99030,100,100687,100,98989,100
2019-06-28 11:17:54.691229034,99860,208,99835,225,99894,308,99544,308,99895,100,99315,9,99915,100,99298,109,100080,100,99252,100,100095,100,99246,100,100207,100,99095,100,100419,100,99075,100,100628,100,99030,100,100958,100,98989,100
2019-06-28 11:18:00.000000000,99835,2,99544,165,99894,183,99315,92,99895,183,99298,192,99915,183,99252,183,100080,183,99246,100,100095,183,99095,100,100207,100,99075,100,100419,100,99030,100,100628,100,98989,100,100958,100,98676,100
2019-06-28 11:18:02.065074649,99835,2,99544,165,99894,183,99315,92,99895,183,99298,192,99915,183,99252,183,100080,183,99246,100,100095,183,99075,100,100207,100,99030,100,100419,100,98989,100,100575,100,98676,100,100628,100,,
2019-06-28 11:18:08.525250018,99835,2,99544,165,99894,183,99315,92,99895,183,99298,192,99915,183,99252,183,100080,183,99246,100,100095,183,99075,100,100207,100,99030,100,100419,100,98989,100,100571,100,98676,100,100575,100,,
2019-06-28 11:18:10.000000000,99835,210,99544,290,99894,308,99315,217,99895,100,99298,109,99915,100,99252,100,100080,100,99246,100,100095,100,99075,100,100207,100,99030,100,100419,100,98989,100,100571,100,98676,100,100575,100,,
2019-06-28 11:18:11.723603733,99835,210,99544,290,99894,308,99315,217,99895,100,99298,109,99915,100,99252,100,100080,100,99246,100,100095,100,99075,100,100207,100,99030,100,100419,100,98989,100,100456,100,98676,100,100571,100,,
2019-06-28 11:18:20.000000000,99835,106,99544,186,99894,204,99315,113,99895,204,99298,213,99915,204,99252,204,100080,100,99246,100,100095,100,99075,100,100207,100,99030,100,100419,100,98989,100,100456,100,98676,100,100571,100,,
2019-06-28 11:18:30.000000000,99835,106,99544,186,99894,204,99315,113,99895,204,99298,213,99915,204,99252,204,100080,100,99246,100,100095,100,99075,100,100207,100,99030,100,100419,100,98989,100,100456,100,98676,100,100571,100,,
