FundamentalTime,FundamentalValue
2019-06-28 09:37:17.434996427,100747.0
2019-06-28 09:37:59.356663749,100632.0
2019-06-28 09:38:00.915144477,100641.0
2019-06-28 09:38:56.120826354,100993.0
2019-06-28 09:38:58.841150845,100998.0
2019-06-28 09:39:01.460780712,100981.0
2019-06-28 09:39:08.475889886,100985.0
2019-06-28 09:39:09.107849311,100987.0
2019-06-28 09:39:12.227156294,101021.0
2019-06-28 09:39:29.705849081,100805.0
2019-06-28 09:39:50.586691499,100784.0
2019-06-28 09:40:02.231365568,100797.0
2019-06-28 09:40:34.022015488,100680.0
2019-06-28 09:40:56.914092787,100422.0
2019-06-28 09:41:07.351925670,100467.0
2019-06-28 09:41:08.195034355,100461.0
2019-06-28 09:41:13.901328078,100342.0
2019-06-28 09:41:18.409140147,100249.0
2019-06-28 09:41:31.268832951,100274.0
2019-06-28 09:41:36.832042907,100171.0
2019-06-28 09:41:55.448140530,100072.0
2019-06-28 09:42:04.086976239,100045.0
2019-06-28 09:42:15.057425062,100168.0
2019-06-28 09:42:16.284834401,100166.0
2019-06-28 09:42:25.362983988,99992.0
2019-06-28 09:42:37.305149439,100154.0
2019-06-28 09:43:00.276864223,100068.0
2019-06-28 09:43:05.099047659,100060.0
2019-06-28 09:43:12.415802535,100073.0
2019-06-28 09:43:46.826059659,100026.0
2019-06-28 09:44:25.789984587,100163.0
2019-06-28 09:44:46.641664153,100205.0
2019-06-28 09:44:46.652993647,100205.0
2019-06-28 09:44:56.152844205,100251.0
2019-06-28 09:44:58.804498539,100221.0
2019-06-28 09:45:18.763273613,100122.0
2019-06-28 09:45:45.068589765,99985.0
2019-06-28 09:45:58.515370359,99926.0
2019-06-28 09:46:02.956897325,99852.0
2019-06-28 09:47:03.694963840,99748.0
2019-06-28 09:47:12.844871043,99645.0
2019-06-28 09:47:14.469689393,99620.0
2019-06-28 09:47:24.064883726,99600.0
2019-06-28 09:47:47.648052176,99694.0
2019-06-28 09:47:59.795465165,99624.0
2019-06-28 09:48:12.928315645,99605.0
2019-06-28 09:48:24.245574626,99542.0
2019-06-28 09:48:26.741502049,99582.0
2019-06-28 09:48:38.975938211,99408.0
2019-06-28 09:49:23.626085595,99412.0
2019-06-28 09:49:28.762463419,99432.0
2019-06-28 09:49:49.767917443,99729.0
2019-06-28 09:49:52.677626054,99751.0
2019-06-28 09:49:58.203896986,99807.0
2019-06-28 09:50:03.625383836,99747.0
2019-06-28 09:50:36.014389473,99571.0
2019-06-28 09:50:40.466430938,99632.0
2019-06-28 09:51:19.571879206,98995.0
2019-06-28 09:51:27.646320041,99103.0
2019-06-28 09:51:51.006276176,99176.0
2019-06-28 09:51:55.298393122,99203.0
2019-06-28 09:51:58.101176613,99184.0
2019-06-28 09:51:59.758653729,99167.0
2019-06-28 09:52:22.304581052,98980.0
2019-06-28 09:52:24.927436873,98963.0
2019-06-28 09:52:26.721470307,98955.0
2019-06-28 09:52:29.983435575,98981.0
2019-06-28 09:52:37.806000432,99074.0
2019-06-28 09:52:45.466284967,99108.0
2019-06-28 09:52:51.487065547,99076.0
2019-06-28 09:52:55.464134043,99097.0
2019-06-28 09:52:55.715307034,99097.0
2019-06-28 09:53:13.214588151,99146.0
2019-06-28 09:53:15.370442489,99170.0
2019-06-28 09:53:21.842552325,99172.0
2019-06-28 09:53:26.846863870,99189.0
2019-06-28 09:53:28.085239527,99201.0
2019-06-28 09:53:29.540838944,99205.0
2019-06-28 09:53:31.537161139,99190.0
2019-06-28 09:53:34.655724743,100041.0
2019-06-28 09:53:46.011789877,99968.0
2019-06-28 09:53:46.504157395,99967.0
2019-06-28 09:54:16.631255981,100124.0
2019-06-28 09:54:29.383514216,99908.0
2019-06-28 09:54:35.245440169,99957.0
2019-06-28 09:54:44.301260993,99916.0
2019-06-28 09:54:54.000793159,99791.0
2019-06-28 09:55:07.381518189,99650.0
2019-06-28 09:55:34.610921519,99635.0
2019-06-28 09:55:44.629321097,99750.0
2019-06-28 09:55:54.278303917,99814.0
2019-06-28 09:56:10.494491770,99737.0
2019-06-28 09:56:47.993220028,99845.0
2019-06-28 09:57:07.479647110,100502.0
2019-06-28 09:57:08.491603613,100498.0
2019-06-28 09:57:10.380679815,100509.0
2019-06-28 09:57:18.496719469,100355.0
2019-06-28 09:57:22.535097783,100368.0
2019-06-28 09:57:26.103861660,100360.0
2019-06-28 09:57:36.746482676,100260.0
2019-06-28 09:57:45.781151916,100202.0
2019-06-28 09:58:19.754478194,100355.0
2019-06-28 09:58:39.736679945,100175.0
2019-06-28 09:58:40.309678728,100179.0
2019-06-28 09:58:44.114027719,100229.0
2019-06-28 09:59:01.001339821,100144.0
2019-06-28 09:59:18.578364877,99822.0
2019-06-28 09:59:27.290648403,99865.0
2019-06-28 09:59:33.614699016,99978.0
2019-06-28 09:59:36.871052680,100002.0
2019-06-28 09:59:52.435686093,100126.0
2019-06-28 10:00:21.383312964,99713.0
2019-06-28 10:00:24.633137253,99734.0
2019-06-28 10:00:29.635923100,99777.0
2019-06-28 10:01:11.718847320,99954.0
2019-06-28 10:01:21.014694252,99782.0
2019-06-28 10:01:34.198347553,99694.0
2019-06-28 10:01:37.677426255,99675.0
2019-06-28 10:01:44.686394815,99799.0
2019-06-28 10:01:44.787565531,99801.0
2019-06-28 10:01:45.757830158,99819.0
2019-06-28 10:01:47.176153555,99807.0
2019-06-28 10:01:55.353881591,99855.0
2019-06-28 10:01:56.538732093,99861.0
2019-06-28 10:02:08.709430536,99959.0
2019-06-28 10:02:15.410499702,99982.0
2019-06-28 10:02:21.438479815,100023.0
2019-06-28 10:02:25.662801195,100011.0
2019-06-28 10:02:35.920041041,100091.0
2019-06-28 10:02:42.370606744,100090.0
2019-06-28 10:02:47.312588161,100082.0
2019-06-28 10:02:51.183888275,100017.0
2019-06-28 10:02:56.121265155,99966.0
2019-06-28 10:03:16.404241652,100215.0
2019-06-28 10:03:25.539268557,100331.0
2019-06-28 10:03:36.085887869,100223.0
2019-06-28 10:03:53.752435912,100103.0
2019-06-28 10:03:56.787646804,100130.0
2019-06-28 10:03:59.413310986,100120.0
2019-06-28 10:04:18.667938943,100270.0
2019-06-28 10:04:29.824322720,100090.0
2019-06-28 10:04:30.932033287,100095.0
2019-06-28 10:04:35.101458399,100069.0
2019-06-28 10:04:36.322046769,100076.0
2019-06-28 10:04:42.453612775,99938.0
2019-06-28 10:04:43.011246885,99938.0
2019-06-28 10:04:56.396004345,99991.0
2019-06-28 10:05:00.360929379,99992.0
2019-06-28 10:05:05.669919095,100017.0
2019-06-28 10:05:12.050806869,100048.0
2019-06-28 10:05:29.251567723,100037.0
2019-06-28 10:05:53.073735455,99936.0
2019-06-28 10:06:04.459705643,99877.0
2019-06-28 10:06:17.100503873,99874.0
2019-06-28 10:06:17.574630178,99871.0
2019-06-28 10:06:19.113354819,99882.0
2019-06-28 10:06:31.737041665,99983.0
2019-06-28 10:06:49.004466358,99773.0
2019-06-28 10:07:19.946624953,99765.0
2019-06-28 10:07:23.647704673,99738.0
2019-06-28 10:07:35.020274734,99780.0
2019-06-28 10:07:40.121031640,99705.0
2019-06-28 10:08:00.481351569,99581.0
2019-06-28 10:08:03.318925938,99587.0
2019-06-28 10:08:11.357030521,99600.0
2019-06-28 10:08:14.439310449,99610.0
2019-06-28 10:08:19.967500949,99671.0
2019-06-28 10:08:22.838550748,99627.0
2019-06-28 10:08:27.418756609,99577.0
2019-06-28 10:08:33.336328155,99570.0
2019-06-28 10:08:50.349632120,99547.0
2019-06-28 10:08:52.240011383,99570.0
2019-06-28 10:09:10.234383220,99584.0
2019-06-28 10:09:12.907505843,99572.0
2019-06-28 10:09:29.156841982,99493.0
2019-06-28 10:09:31.947512313,99472.0
2019-06-28 10:09:36.585318801,99382.0
2019-06-28 10:09:39.272615721,99356.0
2019-06-28 10:09:39.468648049,99356.0
2019-06-28 10:09:43.175452041,99386.0
2019-06-28 10:09:51.092510707,99407.0
2019-06-28 10:10:06.519198717,99377.0
2019-06-28 10:10:44.402352013,99159.0
2019-06-28 10:10:45.960471846,99131.0
2019-06-28 10:11:12.499452773,99581.0
2019-06-28 10:11:16.332392791,99605.0
2019-06-28 10:11:37.968198729,99623.0
2019-06-28 10:12:05.139746227,99676.0
2019-06-28 10:12:11.415913844,99587.0
2019-06-28 10:12:17.960525117,100149.0
2019-06-28 10:12:27.740805613,100142.0
2019-06-28 10:12:32.323879129,100100.0
2019-06-28 10:12:42.411442804,100065.0
2019-06-28 10:12:46.642931982,100088.0
2019-06-28 10:13:02.524975596,99967.0
2019-06-28 10:13:10.121514129,100019.0
2019-06-28 10:13:15.753751048,100068.0
2019-06-28 10:13:24.204221283,99997.0
2019-06-28 10:13:29.116387229,99991.0
2019-06-28 10:13:33.005520492,100009.0
2019-06-28 10:14:25.795066948,98540.0
2019-06-28 10:14:30.641612665,98586.0
2019-06-28 10:14:31.688605737,98578.0
2019-06-28 10:14:58.218351364,98494.0
2019-06-28 10:15:11.743952237,98459.0
2019-06-28 10:15:21.840791000,98518.0
2019-06-28 10:15:47.348126163,98553.0
2019-06-28 10:16:04.718861925,98633.0
2019-06-28 10:16:05.848524010,98632.0
2019-06-28 10:16:57.979451321,98599.0
2019-06-28 10:17:01.559244698,98671.0
2019-06-28 10:17:03.880887924,98678.0
2019-06-28 10:17:38.911042489,99006.0
2019-06-28 10:17:43.786780308,99029.0
2019-06-28 10:17:52.597371637,99041.0
2019-06-28 10:17:54.373441316,99069.0
2019-06-28 10:18:03.668018319,99097.0
2019-06-28 10:18:07.154088714,99055.0
2019-06-28 10:18:11.186942815,99043.0
2019-06-28 10:18:22.944987680,98983.0
2019-06-28 10:18:30.072813399,99090.0
2019-06-28 10:18:59.158624419,99261.0
2019-06-28 10:18:59.315740148,99264.0
2019-06-28 10:19:00.484120567,99241.0
2019-06-28 10:19:15.424350228,99299.0
2019-06-28 10:19:17.671478168,99298.0
2019-06-28 10:19:31.532804573,99199.0
2019-06-28 10:19:41.993195297,99225.0
2019-06-28 10:19:55.279252045,99174.0
2019-06-28 10:19:57.395148156,99144.0
2019-06-28 10:20:02.334955380,99130.0
2019-06-28 10:20:05.244846559,99184.0
2019-06-28 10:20:08.988389522,99103.0
2019-06-28 10:20:17.701953144,99064.0
2019-06-28 10:20:57.658733292,99073.0
2019-06-28 10:21:07.509973166,98973.0
2019-06-28 10:21:11.657935167,98998.0
2019-06-28 10:21:17.910989378,98987.0
2019-06-28 10:21:41.744534705,98413.0
2019-06-28 10:21:45.914637738,98423.0
2019-06-28 10:22:13.508557839,98495.0
2019-06-28 10:22:35.861721521,98747.0
2019-06-28 10:22:43.762433433,98636.0
2019-06-28 10:22:47.927401596,98662.0
2019-06-28 10:22:49.572799734,98686.0
2019-06-28 10:22:50.494696994,98702.0
2019-06-28 10:22:54.457646722,98641.0
2019-06-28 10:22:54.486256683,98641.0
2019-06-28 10:22:57.191534543,98622.0
2019-06-28 10:23:26.823910076,98614.0
2019-06-28 10:23:44.981382045,98889.0
2019-06-28 10:24:14.200206279,99086.0
2019-06-28 10:24:36.889372973,99343.0
2019-06-28 10:24:48.585549415,99196.0
2019-06-28 10:25:07.148808180,99258.0
2019-06-28 10:25:24.869102991,99216.0
2019-06-28 10:26:03.193569778,99050.0
2019-06-28 10:26:05.912950678,99066.0
2019-06-28 10:26:18.354732675,99184.0
2019-06-28 10:26:47.778747420,99651.0
2019-06-28 10:27:13.861409972,99682.0
2019-06-28 10:27:14.508728201,99674.0
2019-06-28 10:27:21.724274667,99767.0
2019-06-28 10:27:32.079554791,99719.0
2019-06-28 10:27:35.717549567,99707.0
2019-06-28 10:27:40.026579602,99711.0
2019-06-28 10:27:54.589053946,99592.0
2019-06-28 10:28:04.722604922,99583.0
2019-06-28 10:28:05.781103911,99595.0
2019-06-28 10:28:09.105681116,99557.0
2019-06-28 10:28:25.197601684,99788.0
2019-06-28 10:28:54.064577239,99367.0
2019-06-28 10:28:55.897428614,99384.0
2019-06-28 10:28:56.842976971,99380.0
2019-06-28 10:29:09.432580431,99333.0
2019-06-28 10:29:15.251301354,99345.0
2019-06-28 10:29:17.724022345,99276.0
2019-06-28 10:29:20.615589885,99302.0
2019-06-28 10:29:22.340672458,99299.0
2019-06-28 10:29:44.212675031,98925.0
2019-06-28 10:29:47.893592021,98945.0
2019-06-28 10:29:49.626335012,98931.0
2019-06-28 10:30:02.255821666,98984.0
2019-06-28 10:30:08.220774759,98984.0
2019-06-28 10:30:29.827238407,98937.0
2019-06-28 10:30:35.370942352,98954.0
2019-06-28 10:30:49.302590134,98964.0
2019-06-28 10:31:51.606190875,99418.0
2019-06-28 10:31:55.513945819,99370.0
2019-06-28 10:32:00.653419384,99344.0
2019-06-28 10:32:46.291985379,99209.0
2019-06-28 10:33:05.181010440,99419.0
2019-06-28 10:33:18.847154346,99417.0
2019-06-28 10:33:39.555602786,99426.0
2019-06-28 10:33:47.117846502,99308.0
2019-06-28 10:34:04.461170516,99262.0
2019-06-28 10:34:10.223062596,99325.0
2019-06-28 10:34:16.088024843,99388.0
2019-06-28 10:35:08.737692063,99438.0
2019-06-28 10:35:12.801225463,99494.0
2019-06-28 10:35:19.226556611,99452.0
2019-06-28 10:35:45.775002496,99500.0
2019-06-28 10:35:53.561684693,99564.0
2019-06-28 10:35:56.583324041,99586.0
2019-06-28 10:36:17.959339773,99551.0
2019-06-28 10:36:22.958999377,99566.0
2019-06-28 10:37:29.318853854,101043.0
2019-06-28 10:37:34.883521760,100937.0
2019-06-28 10:39:35.578075571,100304.0
2019-06-28 10:39:52.566077491,100473.0
2019-06-28 10:39:54.739520829,100490.0
2019-06-28 10:39:57.821609272,100486.0
2019-06-28 10:40:05.112119309,100434.0
2019-06-28 10:40:15.069158478,100517.0
2019-06-28 10:40:19.665498850,100459.0
2019-06-28 10:40:50.178718666,100593.0
2019-06-28 10:40:52.583687616,100584.0
2019-06-28 10:41:14.524529447,100758.0
2019-06-28 10:41:17.632439536,100767.0
2019-06-28 10:41:29.820071169,100701.0
2019-06-28 10:41:31.762123070,100703.0
2019-06-28 10:41:42.120281256,100713.0
2019-06-28 10:41:50.865047067,100690.0
2019-06-28 10:41:58.288680697,100681.0
2019-06-28 10:42:05.684851965,100494.0
2019-06-28 10:42:07.361152137,100522.0
2019-06-28 10:42:07.856568621,100524.0
2019-06-28 10:42:11.872063187,100478.0
2019-06-28 10:42:28.054220924,100471.0
2019-06-28 10:42:31.714345785,100458.0
2019-06-28 10:42:39.150770240,100399.0
2019-06-28 10:42:57.302470714,100727.0
2019-06-28 10:43:01.859190195,100669.0
2019-06-28 10:43:06.665659285,100642.0
2019-06-28 10:43:11.252848812,100640.0
2019-06-28 10:43:17.285489975,100605.0
2019-06-28 10:43:32.023925522,100510.0
2019-06-28 10:43:48.037912704,100649.0
2019-06-28 10:44:12.646625898,100634.0
2019-06-28 10:44:34.543740639,100670.0
2019-06-28 10:44:45.883774142,100693.0
2019-06-28 10:44:52.605085449,100747.0
2019-06-28 10:45:23.335286336,100690.0
2019-06-28 10:45:30.250080890,100644.0
2019-06-28 10:45:47.089305725,100673.0
2019-06-28 10:46:11.453935029,100737.0
2019-06-28 10:46:20.196316160,100852.0
2019-06-28 10:46:24.410148710,100875.0
2019-06-28 10:46:46.327189066,100919.0
2019-06-28 10:47:35.679712212,100903.0
2019-06-28 10:47:37.322770246,100908.0
2019-06-28 10:47:38.722920573,100889.0
2019-06-28 10:48:04.786832080,100818.0
2019-06-28 10:48:11.681228813,100665.0
2019-06-28 10:48:24.102737343,100699.0
2019-06-28 10:48:43.236319881,100861.0
2019-06-28 10:48:57.010770067,100775.0
2019-06-28 10:49:04.113382325,100834.0
2019-06-28 10:49:04.156033890,100834.0
2019-06-28 10:49:12.719920547,100756.0
2019-06-28 10:49:16.714501653,100768.0
2019-06-28 10:49:24.861966041,100678.0
2019-06-28 10:49:54.589723307,100723.0
2019-06-28 10:50:12.009061105,100385.0
2019-06-28 10:50:33.136786373,100742.0
2019-06-28 10:50:35.863580998,100769.0
2019-06-28 10:50:35.967480667,100770.0
2019-06-28 10:50:47.280084484,100736.0
2019-06-28 10:50:55.726158106,100590.0
2019-06-28 10:51:53.967095513,99748.0
2019-06-28 10:52:04.267898654,99984.0
2019-06-28 10:52:18.750994093,99852.0
2019-06-28 10:52:25.339276093,99778.0
2019-06-28 10:52:40.918416492,99671.0
2019-06-28 10:52:49.894458605,99438.0
2019-06-28 10:52:56.544530740,99528.0
2019-06-28 10:52:59.046543519,99507.0
2019-06-28 10:53:04.087786789,99510.0
2019-06-28 10:53:11.616070215,99377.0
2019-06-28 10:53:18.651844291,99391.0
2019-06-28 10:53:21.204227054,99429.0
2019-06-28 10:53:36.770245749,99665.0
2019-06-28 10:53:55.486145813,100035.0
2019-06-28 10:53:57.891222859,100030.0
2019-06-28 10:53:58.394659878,100032.0
2019-06-28 10:54:43.120891505,99454.0
2019-06-28 10:54:53.664716260,99326.0
2019-06-28 10:55:02.777415854,99537.0
2019-06-28 10:55:30.376639430,99573.0
2019-06-28 10:56:03.037460887,99622.0
2019-06-28 10:56:18.682789231,99547.0
2019-06-28 10:56:39.269516817,99706.0
2019-06-28 10:56:56.164971663,99837.0
2019-06-28 10:57:11.631608389,100066.0
2019-06-28 10:57:24.917135997,99952.0
2019-06-28 10:57:30.127818405,99903.0
2019-06-28 10:57:42.155582438,99766.0
2019-06-28 10:57:42.168640811,99766.0
2019-06-28 10:57:50.662073631,99760.0
2019-06-28 10:57:56.341271514,99663.0
2019-06-28 10:58:42.452582487,99996.0
2019-06-28 10:58:42.786351738,99998.0
2019-06-28 10:58:58.264419110,99934.0
2019-06-28 10:59:15.524096269,99885.0
2019-06-28 11:00:06.135539220,99553.0
2019-06-28 11:00:26.353824200,99515.0
2019-06-28 11:00:38.204890345,99493.0
2019-06-28 11:00:44.887974908,99532.0
2019-06-28 11:01:28.123881446,99764.0
2019-06-28 11:01:37.452202537,99703.0
2019-06-28 11:01:39.313416820,99698.0
2019-06-28 11:01:47.505798790,99486.0
2019-06-28 11:01:52.470520103,99555.0
2019-06-28 11:02:03.450458575,99670.0
2019-06-28 11:02:24.312766155,99827.0
2019-06-28 11:02:27.648213216,99791.0
2019-06-28 11:02:42.951116941,99743.0
2019-06-28 11:03:15.858718286,99425.0
2019-06-28 11:03:23.274247881,99478.0
2019-06-28 11:03:44.458692128,99587.0
2019-06-28 11:04:17.825323971,99567.0
2019-06-28 11:04:18.471532031,99570.0
2019-06-28 11:04:48.239114846,99766.0
2019-06-28 11:04:54.596517976,99609.0
2019-06-28 11:04:56.890864087,99607.0
2019-06-28 11:05:02.611993585,99561.0
2019-06-28 11:05:15.793569409,99625.0
2019-06-28 11:05:18.933455644,99647.0
2019-06-28 11:05:22.500304593,99714.0
2019-06-28 11:05:25.092395126,99744.0
2019-06-28 11:05:38.777055253,99652.0
2019-06-28 11:05:45.370886978,99727.0
2019-06-28 11:05:59.488487413,99817.0
2019-06-28 11:06:06.987132748,99717.0
2019-06-28 11:06:12.235398755,99729.0
2019-06-28 11:06:15.540619049,99746.0
2019-06-28 11:06:27.322138869,99619.0
2019-06-28 11:06:49.607499771,99140.0
2019-06-28 11:06:58.652366299,99169.0
2019-06-28 11:07:01.641422236,99219.0
2019-06-28 11:07:05.569291134,99171.0
2019-06-28 11:07:12.595092579,99155.0
2019-06-28 11:07:13.067804474,99155.0
2019-06-28 11:07:13.706139929,99153.0
2019-06-28 11:07:16.830401646,99155.0
2019-06-28 11:07:18.309298337,99143.0
2019-06-28 11:07:22.834224771,99115.0
2019-06-28 11:07:31.388358633,99057.0
2019-06-28 11:08:06.373632438,100004.0
2019-06-28 11:08:19.578802048,99907.0
2019-06-28 11:08:24.831459060,99941.0
2019-06-28 11:08:47.031754710,99897.0
2019-06-28 11:09:15.982194588,99706.0
2019-06-28 11:09:28.782251465,99851.0
2019-06-28 11:09:30.494698925,99833.0
2019-06-28 11:10:05.888916963,99930.0
2019-06-28 11:10:07.729026947,99968.0
2019-06-28 11:10:21.203121681,99907.0
2019-06-28 11:10:22.031379526,99909.0
2019-06-28 11:10:46.520307399,99660.0
2019-06-28 11:10:51.301207332,99628.0
2019-06-28 11:11:30.907929136,99332.0
2019-06-28 11:11:36.179560542,99323.0
2019-06-28 11:11:48.754905936,99101.0
2019-06-28 11:12:11.144687270,99024.0
2019-06-28 11:12:19.282178595,99045.0
2019-06-28 11:12:43.532121389,99116.0
2019-06-28 11:13:04.321021617,99091.0
2019-06-28 11:13:05.529905832,99116.0
2019-06-28 11:13:05.604414082,99117.0
2019-06-28 11:13:11.041988354,99241.0
2019-06-28 11:13:16.002046554,99204.0
2019-06-28 11:13:30.289911459,99421.0
2019-06-28 11:13:33.905050292,99375.0
2019-06-28 11:13:46.267238921,99449.0
2019-06-28 11:13:53.059006608,99454.0
2019-06-28 11:14:35.168495149,99325.0
2019-06-28 11:14:55.450751069,99546.0
2019-06-28 11:15:08.953240420,99726.0
2019-06-28 11:15:14.819541259,99729.0
2019-06-28 11:15:17.787685490,99729.0
2019-06-28 11:15:20.226179400,99729.0
2019-06-28 11:15:53.148305809,99531.0
2019-06-28 11:15:59.312962306,99543.0
2019-06-28 11:16:02.941218801,99537.0
2019-06-28 11:16:14.676105363,99472.0
2019-06-28 11:16:17.467358970,99465.0
2019-06-28 11:17:08.840497018,99726.0
2019-06-28 11:17:11.949601676,99692.0
2019-06-28 11:17:27.206621718,99801.0
2019-06-28 11:17:54.609776044,100214.0
2019-06-28 11:18:00.620233368,100233.0
2019-06-28 11:18:12.583713989,100085.0
2019-06-28 11:18:16.491712436,100076.0
2019-06-28 11:18:17.780182599,100090.0
2019-06-28 11:18:35.886291730,100173.0
2019-06-28 11:18:40.286745169,100123.0
2019-06-28 11:19:49.366605893,99899.0
2019-06-28 11:19:57.364241693,99964.0
2019-06-28 11:20:17.862441866,99867.0
2019-06-28 11:20:18.364184422,99867.0
2019-06-28 11:20:43.219653657,99410.0
2019-06-28 11:20:46.667621157,99492.0
2019-06-28 11:21:06.048311624,99321.0
2019-06-28 11:21:18.030977092,99374.0
2019-06-28 11:21:22.498165610,99397.0
2019-06-28 11:21:23.751653014,99382.0
2019-06-28 11:21:33.383518717,99430.0
2019-06-28 11:21:37.769011392,99417.0
2019-06-28 11:21:48.672396738,99071.0
2019-06-28 11:22:26.927265947,99048.0
2019-06-28 11:22:41.889760159,99101.0
2019-06-28 11:22:55.920174687,99159.0
2019-06-28 11:23:00.798269630,99127.0
2019-06-28 11:23:08.731201368,99279.0
2019-06-28 11:23:14.400386229,99288.0
2019-06-28 11:23:50.081745840,99558.0
2019-06-28 11:24:13.205462088,99361.0
2019-06-28 11:24:20.851429588,99396.0
2019-06-28 11:24:27.083787895,99412.0
2019-06-28 11:24:28.874192527,99404.0
2019-06-28 11:24:32.669993011,99426.0
2019-06-28 11:24:51.928992187,99463.0
2019-06-28 11:25:07.551543195,99373.0
2019-06-28 11:25:16.050423790,99436.0
2019-06-28 11:25:54.458432916,99191.0
2019-06-28 11:26:08.043086542,99042.0
2019-06-28 11:26:11.022242334,99094.0
2019-06-28 11:26:41.861994689,98947.0
2019-06-28 11:27:06.438659004,98946.0
2019-06-28 11:27:15.965069242,98932.0
2019-06-28 11:27:18.920695876,98966.0
2019-06-28 11:28:08.733480436,99091.0
2019-06-28 11:28:09.509615308,99100.0
2019-06-28 11:28:23.124369928,99069.0
2019-06-28 11:28:44.363534804,99151.0
2019-06-28 11:28:46.430639124,99144.0
2019-06-28 11:29:08.628369055,98975.0
2019-06-28 11:29:35.817003132,99113.0
2019-06-28 11:29:47.989139426,99048.0
2019-06-28 11:30:06.423058394,99205.0
2019-06-28 11:30:24.639453368,99553.0
2019-06-28 11:30:27.493750205,99574.0
2019-06-28 11:30:29.333419136,99559.0
2019-06-28 11:30:43.260047400,99554.0
2019-06-28 11:30:43.346074903,99554.0
2019-06-28 11:30:59.421305399,99327.0
2019-06-28 11:31:00.024705673,99321.0
2019-06-28 11:31:00.537537216,99331.0
2019-06-28 11:31:04.601855224,99395.0
2019-06-28 11:31:10.608276637,99528.0
2019-06-28 11:31:12.933378781,99578.0
2019-06-28 11:31:38.863147687,100125.0
2019-06-28 11:32:04.458697572,99679.0
2019-06-28 11:32:20.466522335,99392.0
2019-06-28 11:32:28.817508377,99271.0
2019-06-28 11:32:33.691940311,99314.0
2019-06-28 11:32:45.798452484,99292.0
2019-06-28 11:32:50.404199211,99312.0
2019-06-28 11:32:56.519648354,99297.0
2019-06-28 11:33:00.748962437,99282.0
2019-06-28 11:33:12.768474521,99340.0
