,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:59.288688452,100584,280,100486,335,100597,100,100476,100,100728,100,100434,100,100803,100,100248,100,100893,100,100201,100,100941,100,99957,100,101093,100,99505,89,,,99331,100,,,,,,,,
2019-06-28 10:37:00.000000000,100597,59,100486,125,100728,170,100476,170,100803,170,100434,170,100893,170,100248,170,100941,100,100201,100,101093,100,99957,100,,,99505,89,,,99331,100,,,,,,,,
2019-06-28 10:37:06.214195984,100728,170,100597,41,100803,170,100486,125,100893,170,100476,170,100941,100,100434,170,101093,100,100248,170,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:09.312532408,100728,170,100597,141,100803,170,100486,125,100893,170,100476,170,100941,100,100434,170,101093,100,100248,170,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:10.000000000,100728,380,100597,421,100803,100,100486,55,100893,100,100476,100,100941,100,100434,100,101093,100,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:16.243356184,100728,280,100597,421,100803,100,100486,55,100893,100,100476,100,100941,100,100434,100,101093,100,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:20.000000000,100803,170,100597,211,100893,170,100486,125,100941,170,100476,170,101093,170,100434,170,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:26.324882315,100803,170,100597,211,100893,170,100486,125,100941,170,100476,170,101060,100,100434,170,101093,170,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:28.866650108,100803,70,100597,211,100893,170,100486,125,100941,170,100476,170,101060,100,100434,170,101093,170,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:30.000000000,100893,170,100597,211,100941,170,100486,125,101060,170,100476,170,101093,170,100434,170,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:40.000000000,100893,380,100597,421,100941,100,100486,55,101060,100,100476,100,101093,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:37:50.000000000,100893,156,100597,197,100941,156,100486,111,101060,156,100476,156,101093,156,100434,156,101094,56,100248,156,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:00.000000000,100893,129,100597,281,100941,240,100486,195,101060,100,100476,100,101093,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:07.100290073,100893,29,100597,281,100941,240,100486,195,101060,100,100476,100,101093,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:10.000000000,100941,170,100597,211,101060,170,100486,125,101093,170,100476,170,101094,70,100434,170,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:20.000000000,100941,195,100597,236,101060,192,100486,147,101093,192,100476,192,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:22.852991059,100941,195,100597,236,101060,192,100486,147,101093,192,100476,192,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:30.000000000,100941,240,100597,281,101060,240,100486,195,101093,100,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:40.000000000,100941,240,100597,281,101060,240,100486,195,101093,100,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:50.000000000,100941,195,100597,236,101060,192,100486,147,101093,192,100476,192,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:38:52.260061635,100941,195,100597,236,101060,192,100486,147,101093,192,100476,192,101223,100,100434,100,101573,100,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:39:00.000000000,100941,59,100597,211,101060,170,100486,125,101093,170,100476,170,101223,170,100434,170,101573,100,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100,,,,
2019-06-28 10:39:09.153630589,100941,59,100597,211,101060,170,100486,125,101093,170,100477,100,101223,170,100476,170,101573,100,100434,170,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:39:10.000000000,101060,240,100597,281,101093,240,100486,195,101223,100,100477,100,101573,100,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:39:16.169282614,101060,240,100775,100,101093,240,100597,281,101223,100,100486,195,101573,100,100477,100,,,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:39:20.000000000,101060,195,100775,195,101093,192,100597,233,101223,192,100486,147,101573,100,100477,100,,,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:39:30.000000000,101060,380,100775,380,101093,100,100597,141,101223,100,100486,55,101573,100,100477,100,,,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:39:31.646612533,101060,380,100775,280,101093,100,100597,141,101223,100,100486,55,101573,100,100477,100,,,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:39:40.000000000,101060,195,100597,236,101093,192,100486,147,101223,192,100477,192,101573,100,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:39:40.526317576,100941,100,100597,236,101060,195,100486,147,101093,192,100477,192,101223,192,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:39:50.000000000,100941,195,100597,236,101060,192,100486,147,101093,192,100477,192,101223,100,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:40:00.000000000,100941,84,100597,236,101060,192,100486,147,101093,192,100477,192,101223,100,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:40:10.000000000,101060,240,100597,281,101093,240,100486,195,101223,100,100477,100,101573,100,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:40:12.352856073,101057,100,100597,281,101060,240,100486,195,101093,240,100477,100,101223,100,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:40:20.000000000,101057,240,100597,281,101060,240,100486,195,101093,100,100477,100,101223,100,100476,100,101573,100,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89,,,99331,100
2019-06-28 10:40:21.652268554,101057,240,100920,100,101060,240,100597,281,101093,100,100486,195,101223,100,100477,100,101573,100,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:40:30.000000000,101057,195,100920,195,101060,192,100597,233,101093,192,100486,147,101223,100,100477,100,101573,100,100476,100,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:40:40.000000000,101057,156,100920,156,101060,156,100597,197,101093,156,100486,111,101223,156,100477,156,101573,156,100476,156,,,100434,100,,,100248,100,,,100201,100,,,99957,100,,,99505,89
2019-06-28 10:40:42.623846264,101057,156,100989,100,101060,156,100920,156,101093,156,100597,197,101223,156,100486,111,101573,156,100477,156,,,100476,156,,,100434,100,,,100248,100,,,100201,100,,,99957,100
2019-06-28 10:40:43.294974885,101057,156,100989,100,101060,156,100920,156,101093,156,100870,100,101223,156,100597,197,101573,156,100486,111,,,100477,156,,,100476,156,,,100434,100,,,100248,100,,,100201,100
2019-06-28 10:40:46.688952546,101057,156,101011,100,101060,156,100989,100,101093,156,100920,56,101223,156,100870,100,101573,156,100597,197,,,100486,111,,,100477,156,,,100476,156,,,100434,100,,,100248,100
2019-06-28 10:40:50.000000000,101057,240,101011,240,101060,240,100989,240,101093,100,100870,100,101223,100,100597,141,101573,100,100486,55,,,100477,100,,,100476,100,,,100434,100,,,100248,100,,,100201,100
2019-06-28 10:41:00.000000000,101057,84,101011,195,101060,192,100989,192,101093,192,100870,192,101223,100,100597,141,101573,100,100486,55,,,100477,100,,,100476,100,,,100434,100,,,100248,100,,,100201,100
2019-06-28 10:41:09.661790770,101060,192,101057,16,101093,192,101011,195,101223,100,100989,192,101573,100,100870,192,,,100597,141,,,100486,55,,,100477,100,,,100476,100,,,100248,100,,,100201,100
2019-06-28 10:41:10.000000000,101060,195,101057,111,101093,192,101011,192,101223,192,100989,192,101573,100,100870,100,,,100597,141,,,100486,55,,,100477,100,,,100476,100,,,100248,100,,,100201,100
2019-06-28 10:41:13.008110604,101060,195,101057,111,101093,192,101011,192,101223,192,100989,192,101573,100,100597,141,,,100486,55,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,100201,100
2019-06-28 10:41:20.000000000,101060,170,101057,86,101093,170,101011,170,101223,170,100989,170,101573,170,100597,211,,,100486,55,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,100201,100
2019-06-28 10:41:30.000000000,101060,156,101057,72,101093,156,101011,156,101223,156,100989,156,101573,156,100597,197,101574,56,100486,111,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,100201,100
2019-06-28 10:41:40.000000000,101060,240,101057,156,101093,240,101011,240,101223,100,100989,100,101573,100,100597,141,,,100486,55,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,100201,100
2019-06-28 10:41:47.079070089,101060,240,101057,56,101093,240,101011,240,101223,100,100989,100,101573,100,100597,141,,,100486,55,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,100201,100
2019-06-28 10:41:50.000000000,101060,240,101011,240,101093,240,100989,240,101223,100,100597,141,101573,100,100486,55,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,100201,100,,,99957,100
2019-06-28 10:41:59.008121381,101057,100,101011,240,101060,240,100989,240,101093,240,100597,141,101223,100,100486,55,101573,100,100477,100,,,100476,100,,,100293,100,,,100248,100,,,99957,100,,,99505,89
2019-06-28 10:42:00.000000000,101057,59,101011,170,101060,170,100989,170,101093,170,100597,211,101223,170,100486,125,101573,100,100477,100,,,100476,100,,,100293,100,,,100248,100,,,99957,100,,,99505,89
2019-06-28 10:42:02.430634182,101057,59,101011,170,101060,170,100989,170,101093,170,100651,100,101223,170,100597,211,101573,100,100486,70,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,99957,100
2019-06-28 10:42:08.626781381,101057,159,101011,170,101060,170,100989,170,101093,170,100651,100,101223,170,100597,211,101573,100,100486,70,,,100477,100,,,100476,100,,,100293,100,,,100248,100,,,99957,100
2019-06-28 10:42:10.000000000,101057,380,101011,380,101060,100,100989,100,101093,100,100651,100,101223,100,100597,141,101573,100,100477,100,,,100476,100,,,100293,100,,,100248,100,,,99957,100,,,99331,100
2019-06-28 10:42:16.355734328,101057,380,101011,280,101060,100,100989,100,101093,100,100651,100,101223,100,100597,141,101573,100,100477,100,,,100476,100,,,100248,100,,,99957,100,,,99331,100,,,,
2019-06-28 10:42:20.000000000,101057,170,100989,170,101060,170,100651,170,101093,170,100597,211,101223,170,100477,170,101573,100,100476,100,,,100248,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:42:30.000000000,101057,240,100989,240,101060,240,100651,240,101093,100,100597,141,101223,100,100477,100,101573,100,100476,100,,,100248,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:42:34.778084479,101056,100,100989,240,101057,240,100651,240,101060,240,100597,141,101093,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:42:40.000000000,101056,195,100989,195,101057,192,100651,192,101060,192,100597,233,101093,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:42:40.472489581,101056,195,100989,95,101057,192,100651,192,101060,192,100597,233,101093,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:42:50.000000000,101056,240,100651,240,101057,240,100597,281,101060,100,100477,100,101093,100,100476,100,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,101056,84,100651,195,101057,192,100597,233,101060,192,100477,192,101093,100,100476,100,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:00.602733886,101056,184,100651,195,101057,192,100597,233,101060,192,100477,192,101093,100,100476,100,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,101056,240,100651,240,101057,240,100597,281,101060,100,100477,100,101093,100,100476,100,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,101056,170,100651,170,101057,170,100597,211,101060,170,100477,170,101093,170,100476,170,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101056,170,100651,170,101057,170,100597,211,101060,170,100477,170,101093,170,100476,170,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:33.192865729,101056,270,100651,170,101057,170,100597,211,101060,170,100477,170,101093,170,100476,170,101223,100,100248,100,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,101056,256,100651,156,101057,156,100597,197,101060,156,100477,156,101093,156,100476,156,101223,156,100248,156,101573,100,99957,100,,,99331,100,,,,,,,,,,,,
2019-06-28 10:43:40.010934478,101056,256,100651,156,101057,156,100597,197,101060,156,100477,156,101093,156,100476,156,101223,156,100248,156,101573,100,100184,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:43:50.000000000,101056,295,100651,195,101057,192,100597,233,101060,192,100477,192,101093,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:44:00.000000000,101056,229,100651,240,101057,240,100597,281,101060,100,100477,100,101093,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,,,,,,
2019-06-28 10:44:04.272283311,101056,229,100651,240,101057,240,100597,281,101060,100,100477,100,101093,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,,
2019-06-28 10:44:10.000000000,101056,369,100651,380,101057,100,100597,141,101060,100,100477,100,101093,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,,
2019-06-28 10:44:14.207982640,101056,469,100651,380,101057,100,100597,141,101060,100,100477,100,101093,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,,
2019-06-28 10:44:18.956777146,101056,469,100651,380,101057,100,100597,141,101060,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99123,100
2019-06-28 10:44:19.603983623,101056,469,100651,380,101057,100,100597,141,101060,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:44:20.000000000,101056,469,100651,380,101057,100,100597,141,101060,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:44:30.000000000,101056,259,100651,170,101057,170,100597,211,101060,170,100477,170,101223,170,100476,170,101573,100,100248,100,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:44:40.000000000,101056,469,100651,380,101057,100,100597,141,101060,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:44:44.066729515,101056,569,100651,380,101057,100,100597,141,101060,100,100477,100,101223,100,100476,100,101573,100,100248,100,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:44:50.000000000,101056,345,100651,156,101057,156,100597,197,101060,156,100477,156,101223,156,100476,156,101573,156,100248,156,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:44:56.546458664,101056,345,100651,56,101057,156,100597,197,101060,156,100477,156,101223,156,100476,156,101573,156,100248,156,,,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100
2019-06-28 10:45:00.000000000,101056,318,100597,281,101057,240,100477,240,101060,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:10.000000000,101056,318,100597,281,101057,240,100477,240,101060,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:20.000000000,101056,318,100597,281,101057,240,100477,240,101060,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:30.000000000,101056,248,100597,211,101057,170,100477,170,101060,170,100476,170,101223,170,100248,170,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:39.955555473,101056,248,100597,211,101057,170,100477,170,101060,170,100476,170,101223,170,100248,170,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:40.000000000,101056,458,100597,421,101057,100,100477,100,101060,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:50.000000000,101056,318,100597,281,101057,240,100477,240,101060,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:45:58.078005390,101056,318,100597,140,101057,240,100477,240,101060,100,100476,100,101223,100,100248,100,101573,100,100184,100,,,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100
2019-06-28 10:46:00.000000000,101056,347,100477,380,101057,100,100476,100,101060,100,100248,100,101223,100,100184,100,101573,100,99957,100,,,99331,100,,,99274,100,,,99196,100,,,99123,100,,,98149,100
2019-06-28 10:46:10.000000000,101056,123,100477,156,101057,156,100476,156,101060,156,100248,156,101223,156,100184,156,101573,156,99957,156,,,99331,100,,,99274,100,,,99196,100,,,99123,100,,,98149,100
2019-06-28 10:46:12.241117918,101056,123,100477,156,101057,156,100476,156,101060,156,100248,156,101223,156,100184,156,101573,156,99957,156,,,99331,100,,,99274,100,,,99196,100,,,98451,100,,,98149,100
2019-06-28 10:46:20.000000000,101056,123,100477,156,101057,156,100476,156,101060,156,100248,156,101223,156,100184,156,101573,156,99957,156,,,99331,100,,,99274,100,,,99196,100,,,98451,100,,,98149,100
2019-06-28 10:46:20.464884087,101056,123,100477,56,101057,156,100476,156,101060,156,100248,156,101223,156,100184,156,101573,156,99957,56,,,99331,100,,,99274,100,,,99196,100,,,98451,100,,,98149,100
2019-06-28 10:46:23.740391322,101056,123,100477,56,101057,156,100476,156,101060,156,100248,156,101223,156,100184,156,101573,156,99957,56,,,99331,100,,,99274,100,,,99196,100,,,98451,100,,,98354,100
2019-06-28 10:46:30.000000000,101056,347,100476,380,101057,100,100248,100,101060,100,100184,100,101223,100,99331,100,101573,100,99274,100,,,99196,100,,,98451,100,,,98354,100,,,98149,100,,,,
2019-06-28 10:46:40.000000000,101056,347,100476,380,101057,100,100248,100,101060,100,100184,100,101223,100,99331,100,101573,100,99274,100,,,99196,100,,,98451,100,,,98354,100,,,98149,100,,,,
2019-06-28 10:46:41.698877377,101055,100,100476,380,101056,347,100248,100,101057,100,100184,100,101060,100,99331,100,101223,100,99274,100,101573,100,99196,100,,,98451,100,,,98354,100,,,98149,100,,,,
2019-06-28 10:46:49.129389248,101055,100,100476,380,101056,347,100248,100,101057,100,100184,100,101060,100,99331,100,101223,100,99274,100,101573,100,99196,100,,,98451,100,,,98354,100,,,98149,100,,,98084,100
2019-06-28 10:46:50.000000000,101055,170,100476,170,101056,137,100248,170,101057,170,100184,170,101060,170,99331,170,101223,100,99274,100,101573,100,99196,100,,,98451,100,,,98354,100,,,98149,100,,,98084,100
2019-06-28 10:47:00.000000000,101055,59,100476,170,101056,137,100248,170,101057,170,100184,170,101060,170,99331,170,101223,100,99274,100,101573,100,99196,100,,,98451,100,,,98354,100,,,98149,100,,,98084,100
2019-06-28 10:47:10.000000000,101056,123,100476,156,101057,156,100248,156,101060,156,100184,156,101223,156,99331,156,101573,156,99274,156,,,99196,100,,,98451,100,,,98354,100,,,98149,100,,,98084,100
2019-06-28 10:47:12.609800380,101055,100,100476,156,101056,123,100248,156,101057,156,100184,156,101060,156,99331,156,101223,156,99274,156,101573,156,99196,100,,,98451,100,,,98354,100,,,98149,100,,,98084,100
2019-06-28 10:47:17.853319001,101055,100,100476,56,101056,123,100248,156,101057,156,100184,156,101060,156,99331,156,101223,156,99274,156,101573,156,99196,100,,,98451,100,,,98354,100,,,98149,100,,,98084,100
2019-06-28 10:47:20.000000000,101055,240,100248,240,101056,207,100184,240,101057,100,99331,100,101060,100,99274,100,101223,100,99196,100,101573,100,98451,100,,,98354,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:47:24.441222930,101055,240,100248,240,101056,207,100184,240,101057,100,99331,100,101060,100,99274,100,101223,100,99196,100,101573,100,98451,100,,,98354,100,,,98254,100,,,98149,100,,,98084,100
2019-06-28 10:47:30.000000000,101055,380,100248,380,101056,67,100184,100,101057,100,99331,100,101060,100,99274,100,101223,100,99196,100,101573,100,98451,100,,,98354,100,,,98254,100,,,98149,100,,,98084,100
2019-06-28 10:47:39.324416811,101054,100,100248,380,101055,380,100184,100,101056,67,99331,100,101057,100,99274,100,101060,100,99196,100,101223,100,98451,100,101573,100,98354,100,,,98254,100,,,98149,100,,,98084,100
2019-06-28 10:47:40.000000000,101054,156,100248,156,101055,156,100184,156,101056,123,99331,156,101057,156,99274,156,101060,156,99196,156,101223,100,98451,100,101573,100,98354,100,,,98254,100,,,98149,100,,,98084,100
2019-06-28 10:47:47.396272362,101054,156,100248,56,101055,156,100184,156,101056,123,99331,156,101057,156,99274,156,101060,156,99196,156,101223,100,98451,100,101573,100,98354,100,,,98254,100,,,98149,100,,,98084,100
2019-06-28 10:47:50.000000000,101054,156,100184,156,101055,156,99331,156,101056,123,99274,156,101057,156,99196,156,101060,156,98451,156,101223,100,98354,100,101573,100,98254,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:48:00.000000000,101054,269,100184,380,101055,100,99331,100,101056,67,99274,100,101057,100,99196,100,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:48:06.801369389,101054,269,100184,380,101055,100,99331,100,101056,67,99274,100,101057,100,99196,100,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:48:10.000000000,101055,156,100184,156,101056,123,99331,156,101057,156,99274,156,101060,156,99196,156,101223,156,98451,156,101573,100,98354,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:48:20.000000000,101055,156,100184,156,101056,123,99331,156,101057,156,99274,156,101060,156,99196,156,101223,156,98451,156,101573,100,98354,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:48:28.047813087,101055,156,100184,56,101056,123,99331,156,101057,156,99274,156,101060,156,99196,156,101223,156,98451,156,101573,100,98354,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:48:30.000000000,101055,240,99331,240,101056,207,99274,240,101057,100,99196,100,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:48:40.000000000,101055,240,99331,240,101056,207,99274,240,101057,100,99196,100,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:48:50.000000000,101055,170,99331,170,101056,137,99274,170,101057,170,99196,170,101060,170,98451,170,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:00.000000000,101055,59,99331,170,101056,137,99274,170,101057,170,99196,170,101060,170,98451,170,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:10.000000000,101056,207,99331,240,101057,240,99274,240,101060,100,99196,100,101223,100,98451,100,101573,100,98354,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:20.000000000,101056,347,99331,380,101057,100,99274,100,101060,100,99196,100,101223,100,98451,100,101573,100,98354,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:22.139021599,101055,100,99331,380,101056,347,99274,100,101057,100,99196,100,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:30.000000000,101055,195,99331,195,101056,159,99274,192,101057,192,99196,192,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:38.726738092,101055,195,99331,95,101056,159,99274,192,101057,192,99196,192,101060,100,98451,100,101223,100,98354,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:39.625239764,101054,100,99331,95,101055,195,99274,192,101056,159,99196,192,101057,192,98451,100,101060,100,98354,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:49:40.000000000,101054,380,99274,380,101055,100,99196,100,101056,67,98451,100,101057,100,98354,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:49:42.802735317,101054,380,99274,280,101055,100,99196,100,101056,67,98451,100,101057,100,98354,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:49:50.000000000,101054,156,99196,156,101055,156,98451,156,101056,123,98354,156,101057,156,98254,156,101060,156,98239,156,101223,100,98149,100,101573,100,98084,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,101054,269,99196,380,101055,100,98451,100,101056,67,98354,100,101057,100,98254,100,101060,100,98239,100,101223,100,98149,100,101573,100,98084,100,,,,,,,,,,,,
2019-06-28 10:50:01.609276442,101054,269,99196,380,101055,100,98451,100,101056,67,98354,100,101057,100,98329,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:50:02.918580000,101054,369,99196,380,101055,100,98451,100,101056,67,98354,100,101057,100,98329,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:50:09.811919087,101054,369,99196,380,101055,100,98451,100,101056,67,98429,100,101057,100,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
