,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:40.000000000,100247,231,100080,231,100365,227,100072,227,100436,227,100002,223,100442,100,99969,200,100524,100,99960,65,100550,100,99936,4,100594,100,99925,100,100669,100,99922,100,100689,100,99913,100,100818,100,99898,100
2019-06-28 09:58:50.000000000,100247,292,100080,292,100365,292,100072,292,100436,100,100002,96,100442,100,99969,200,100524,100,99960,65,100550,100,99936,4,100594,100,99925,100,100669,100,99922,100,100689,100,99913,100,100818,100,99898,100
2019-06-28 09:58:51.947966408,100247,192,100080,292,100365,292,100072,292,100436,100,100002,96,100442,100,99969,200,100524,100,99960,65,100594,100,99936,4,100669,100,99925,100,100689,100,99922,100,100818,100,99913,100,100843,100,99898,100
2019-06-28 09:58:58.775909234,100247,92,100080,292,100365,292,100072,292,100436,100,100002,96,100442,100,99969,200,100524,100,99960,65,100594,100,99936,4,100669,100,99925,100,100689,100,99922,100,100818,100,99913,100,100843,100,99898,100
2019-06-28 09:59:00.000000000,100365,196,100080,196,100436,196,100072,196,100442,196,100002,192,100524,196,99969,296,100594,100,99960,65,100669,100,99936,4,100689,100,99925,100,100818,100,99922,100,100843,100,99913,100,100848,100,99898,100
2019-06-28 09:59:06.375887705,100365,96,100080,196,100436,196,100072,196,100442,196,100002,192,100524,196,99969,296,100594,100,99960,65,100669,100,99936,4,100689,100,99925,100,100818,100,99922,100,100843,100,99913,100,100848,100,99898,100
2019-06-28 09:59:10.000000000,100436,196,100080,196,100442,196,100072,196,100524,196,100002,192,100594,196,99969,296,100669,100,99960,65,100689,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100,100925,100,99898,100
2019-06-28 09:59:20.000000000,100436,292,100080,292,100442,292,100072,292,100524,100,100002,96,100594,100,99969,200,100669,100,99960,65,100689,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100,100925,100,99898,100
2019-06-28 09:59:30.000000000,100436,484,100080,484,100442,100,100072,100,100524,100,100002,96,100594,100,99969,200,100669,100,99960,65,100689,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100,100925,100,99898,100
2019-06-28 09:59:37.174911162,100436,484,100384,100,100442,100,100080,484,100524,100,100072,100,100594,100,100002,96,100669,100,99969,200,100689,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100925,100,99913,100
2019-06-28 09:59:39.647967763,100436,484,100384,100,100442,100,100080,484,100524,100,100072,100,100594,100,100002,96,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100
2019-06-28 09:59:40.000000000,100436,292,100384,292,100442,292,100080,292,100524,100,100072,100,100594,100,100002,96,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100
2019-06-28 09:59:50.000000000,100436,231,100384,231,100442,227,100080,227,100524,227,100072,227,100594,100,100002,96,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100
2019-06-28 10:00:00.000000000,100436,177,100384,177,100442,177,100080,177,100524,177,100072,177,100594,177,100002,173,100669,177,99969,277,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100
2019-06-28 10:00:06.413935838,100436,77,100384,177,100442,177,100080,177,100524,177,100072,177,100594,177,100002,173,100669,177,99969,277,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99913,100
2019-06-28 10:00:06.842938347,100442,177,100436,23,100524,177,100384,177,100594,177,100080,177,100669,177,100072,177,100689,100,100002,173,100715,100,99969,277,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100925,100,99922,100
2019-06-28 10:00:07.202530400,100442,77,100436,23,100524,177,100384,177,100594,177,100080,177,100669,177,100072,177,100689,100,100002,173,100715,100,99969,277,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100944,100,99922,100
2019-06-28 10:00:10.000000000,100524,484,100436,407,100594,100,100384,100,100669,100,100080,100,100689,100,100072,100,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100,100962,100,99922,100
2019-06-28 10:00:20.000000000,100524,231,100436,154,100594,227,100384,227,100669,227,100080,227,100689,100,100072,100,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100,100962,100,99922,100
2019-06-28 10:00:30.000000000,100524,292,100436,215,100594,292,100384,292,100669,100,100080,100,100689,100,100072,100,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100,100962,100,99922,100
2019-06-28 10:00:38.355342033,100524,292,100436,215,100594,292,100384,292,100669,100,100382,100,100689,100,100080,100,100715,100,100072,100,100818,100,100002,96,100843,100,99969,200,100848,100,99960,65,100944,100,99936,4,100962,100,99925,100
2019-06-28 10:00:40.000000000,100524,231,100436,154,100594,227,100384,227,100669,227,100382,227,100689,100,100080,100,100715,100,100072,100,100818,100,100002,96,100843,100,99969,200,100848,100,99960,65,100944,100,99936,4,100962,100,99925,100
2019-06-28 10:00:43.397536125,100524,231,100436,254,100594,227,100384,227,100669,227,100382,227,100689,100,100080,100,100715,100,100072,100,100818,100,100002,96,100843,100,99969,200,100848,100,99960,65,100944,100,99936,4,100962,100,99925,100
2019-06-28 10:00:49.680473309,100524,231,100436,254,100594,227,100384,227,100630,100,100382,227,100669,227,100080,100,100689,100,100072,100,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100
2019-06-28 10:00:50.000000000,100524,177,100436,200,100594,177,100384,177,100630,177,100382,177,100669,177,100080,177,100689,177,100072,177,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100
2019-06-28 10:01:00.000000000,100524,292,100436,315,100594,292,100384,292,100630,100,100382,100,100669,100,100080,100,100689,100,100072,100,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100
2019-06-28 10:01:04.280704957,100524,292,100436,315,100594,292,100384,292,100630,200,100382,100,100669,100,100080,100,100689,100,100072,100,100715,100,100002,96,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100944,100,99925,100
2019-06-28 10:01:06.509704225,100524,292,100436,315,100594,292,100384,292,100630,200,100382,100,100669,100,100080,100,100689,100,100072,100,100715,100,99969,200,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100944,100,99922,100
2019-06-28 10:01:07.012887650,100524,292,100436,415,100594,292,100384,292,100630,200,100382,100,100669,100,100080,100,100689,100,100072,100,100715,100,99969,200,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100944,100,99922,100
2019-06-28 10:01:10.000000000,100524,292,100436,415,100594,292,100384,292,100630,200,100382,100,100669,100,100080,100,100689,100,100072,100,100715,100,99969,200,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100944,100,99922,100
2019-06-28 10:01:12.902992216,100489,100,100436,415,100524,292,100384,292,100594,292,100382,100,100630,200,100080,100,100669,100,100072,100,100689,100,99969,200,100715,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100
2019-06-28 10:01:17.795429345,100489,100,100436,415,100524,292,100384,292,100533,100,100382,100,100594,292,100080,100,100630,200,100072,100,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:01:20.000000000,100489,484,100436,607,100524,100,100384,100,100533,100,100382,100,100594,100,100080,100,100630,200,100072,100,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:01:30.000000000,100489,292,100436,415,100524,292,100384,292,100533,100,100382,100,100594,100,100080,100,100630,200,100072,100,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:01:40.000000000,100489,484,100436,607,100524,100,100384,100,100533,100,100382,100,100594,100,100080,100,100630,200,100072,100,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:01:43.823299075,100489,484,100436,607,100524,100,100384,100,100533,100,100382,100,100594,100,100275,100,100630,200,100080,100,100669,100,100072,100,100689,100,99969,200,100715,100,99960,65,100818,100,99936,4,100843,100,99925,100
2019-06-28 10:01:50.000000000,100489,292,100436,415,100524,292,100384,292,100533,100,100382,100,100594,100,100275,100,100630,200,100080,100,100669,100,100072,100,100689,100,99969,200,100715,100,99960,65,100818,100,99936,4,100843,100,99925,100
2019-06-28 10:02:00.000000000,100489,292,100436,415,100524,292,100384,292,100533,100,100382,100,100594,100,100275,100,100630,200,100080,100,100669,100,100072,100,100689,100,99969,200,100715,100,99960,65,100818,100,99936,4,100843,100,99925,100
2019-06-28 10:02:10.000000000,100489,484,100436,607,100524,100,100384,100,100533,100,100382,100,100594,100,100275,100,100630,200,100080,100,100669,100,100072,100,100689,100,99969,200,100715,100,99960,65,100818,100,99936,4,100843,100,99925,100
2019-06-28 10:02:10.502572246,100467,100,100436,607,100489,484,100382,100,100524,100,100275,100,100533,100,100080,100,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:02:20.000000000,100467,231,100436,354,100489,227,100382,227,100524,227,100275,227,100533,100,100080,100,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:02:26.948188686,100467,231,100436,454,100489,227,100382,227,100524,227,100275,227,100533,100,100080,100,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:02:30.000000000,100467,177,100436,400,100489,177,100382,177,100524,177,100275,177,100533,177,100080,177,100594,177,100072,177,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:02:31.784942201,100467,177,100436,400,100489,177,100382,77,100524,177,100341,100,100533,177,100275,177,100594,177,100080,177,100630,200,100072,177,100669,100,99969,200,100689,100,99960,65,100715,100,99936,4,100818,100,99925,100
2019-06-28 10:02:40.000000000,100467,196,100436,419,100489,196,100341,196,100524,196,100275,196,100533,196,100080,196,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:02:50.000000000,100467,177,100436,400,100489,177,100341,177,100524,177,100275,177,100533,177,100080,177,100594,177,100072,177,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:03:00.000000000,100467,196,100436,419,100489,196,100341,196,100524,196,100275,196,100533,196,100080,196,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100818,100,99922,100
2019-06-28 10:03:08.835108678,100467,196,100436,419,100489,196,100341,196,100524,196,100275,196,100533,196,100080,196,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100782,100,99922,100
2019-06-28 10:03:10.000000000,100467,196,100436,419,100489,196,100341,196,100524,196,100275,196,100533,196,100080,196,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100782,100,99922,100
2019-06-28 10:03:20.000000000,100467,484,100436,707,100489,100,100341,100,100524,100,100275,100,100533,100,100080,100,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100689,100,99936,4,100715,100,99925,100,100782,100,99922,100
2019-06-28 10:03:28.386877458,100467,384,100436,707,100489,100,100341,100,100524,100,100275,100,100533,100,100080,100,100594,100,100072,100,100630,200,99969,200,100669,100,99960,65,100715,100,99936,4,100782,100,99925,100,100818,100,99922,100
2019-06-28 10:03:30.000000000,100489,177,100436,400,100524,177,100341,177,100533,177,100275,177,100594,177,100080,177,100630,277,100072,177,100669,100,99969,200,100715,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:03:33.370089116,100489,177,100436,400,100524,177,100341,177,100533,177,100275,177,100594,177,100080,177,100630,277,100072,177,100715,100,99969,200,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:03:40.000000000,100489,231,100436,454,100524,227,100341,227,100533,227,100275,227,100594,100,100080,100,100630,200,100072,100,100715,100,99969,200,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:03:50.000000000,100489,196,100436,419,100524,196,100341,196,100533,196,100275,196,100594,196,100080,196,100630,200,100072,100,100715,100,99969,200,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:04:00.000000000,100489,231,100436,454,100524,227,100341,227,100533,227,100275,227,100594,100,100080,100,100630,200,100072,100,100715,100,99969,200,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:04:00.275875552,100489,231,100436,454,100524,227,100341,227,100533,227,100275,227,100594,100,100080,100,100630,200,100072,100,100715,100,99969,200,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:04:01.312340551,100489,131,100436,454,100524,227,100341,227,100533,127,100275,227,100594,100,100080,100,100630,200,100072,100,100715,100,99969,200,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100
2019-06-28 10:04:10.000000000,100524,231,100436,454,100594,227,100341,227,100630,327,100275,227,100715,100,100080,100,100778,100,100072,100,100782,100,99969,200,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100896,100,99922,100
2019-06-28 10:04:13.934867776,100524,231,100467,100,100594,227,100436,454,100630,327,100341,227,100715,100,100275,227,100778,100,100080,100,100782,100,100072,100,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100896,100,99925,100
2019-06-28 10:04:14.365901369,100524,131,100467,100,100594,227,100436,454,100630,327,100341,227,100715,100,100275,227,100778,100,100080,100,100782,100,100072,100,100818,100,99969,200,100843,100,99960,65,100848,100,99936,4,100896,100,99925,100
2019-06-28 10:04:15.223858320,100524,131,100467,100,100594,227,100436,454,100630,327,100341,227,100715,100,100275,227,100778,100,100080,100,100782,100,100072,100,100818,100,99969,100,100843,100,99960,65,100848,100,99936,4,100896,100,99925,100
2019-06-28 10:04:20.000000000,100594,484,100467,484,100630,200,100436,323,100715,100,100341,100,100778,100,100275,100,100782,100,100080,100,100818,100,100072,100,100843,100,99969,100,100848,100,99960,65,100896,100,99936,4,100944,100,99925,100
2019-06-28 10:04:27.446576898,100594,484,100563,100,100630,200,100467,484,100715,100,100436,323,100778,100,100341,100,100782,100,100275,100,100818,100,100080,100,100843,100,100072,100,100848,100,99969,100,100896,100,99960,65,100962,100,99936,4
2019-06-28 10:04:30.000000000,100594,231,100563,231,100630,327,100467,227,100715,227,100436,450,100778,100,100341,100,100782,100,100275,100,100818,100,100080,100,100843,100,100072,100,100848,100,99969,100,100896,100,99960,65,100962,100,99936,4
2019-06-28 10:04:35.879392930,100594,231,100563,231,100630,327,100467,227,100715,227,100436,450,100778,100,100341,100,100782,100,100275,100,100818,100,100080,100,100843,100,100072,100,100848,100,99969,100,100887,100,99960,65,100896,100,99936,4
2019-06-28 10:04:36.529826323,100594,231,100563,231,100630,327,100513,100,100715,227,100467,227,100778,100,100436,450,100782,100,100341,100,100818,100,100275,100,100843,100,100080,100,100848,100,100072,100,100887,100,99969,100,100896,100,99960,65
2019-06-28 10:04:40.000000000,100594,484,100563,484,100630,200,100513,100,100715,100,100467,100,100778,100,100436,323,100782,100,100341,100,100818,100,100275,100,100843,100,100080,100,100848,100,100072,100,100887,100,99969,100,100896,100,99960,65
2019-06-28 10:04:50.000000000,100594,231,100563,231,100630,327,100513,227,100715,227,100467,227,100778,100,100436,323,100782,100,100341,100,100818,100,100275,100,100843,100,100080,100,100848,100,100072,100,100887,100,99969,100,100896,100,99960,65
2019-06-28 10:05:00.000000000,100594,177,100563,177,100630,277,100513,177,100715,177,100467,177,100778,177,100436,400,100782,177,100341,177,100818,100,100275,100,100843,100,100080,100,100848,100,100072,100,100887,100,99969,100,100896,100,99960,65
2019-06-28 10:05:08.260435410,100594,77,100563,177,100630,277,100513,177,100715,177,100467,177,100778,177,100436,400,100782,177,100341,177,100818,100,100275,100,100843,100,100080,100,100848,100,100072,100,100887,100,99969,100,100896,100,99960,65
2019-06-28 10:05:10.000000000,100630,584,100563,484,100715,100,100513,100,100778,100,100467,100,100782,100,100436,323,100818,100,100341,100,100843,100,100275,100,100848,100,100080,100,100887,100,100072,100,100896,100,99969,100,100962,100,99960,65
2019-06-28 10:05:20.000000000,100630,584,100563,484,100715,100,100513,100,100778,100,100467,100,100782,100,100436,323,100818,100,100341,100,100843,100,100275,100,100848,100,100080,100,100887,100,100072,100,100896,100,99969,100,100962,100,99960,65
2019-06-28 10:05:28.405940655,100630,584,100563,484,100715,100,100513,100,100778,100,100467,200,100782,100,100436,323,100818,100,100341,100,100843,100,100275,100,100848,100,100080,100,100887,100,100072,100,100896,100,99969,100,100962,100,99960,65
2019-06-28 10:05:30.000000000,100630,331,100563,231,100715,227,100513,227,100778,227,100467,327,100782,100,100436,323,100818,100,100341,100,100843,100,100275,100,100848,100,100080,100,100887,100,100072,100,100896,100,99969,100,100962,100,99960,65
2019-06-28 10:05:40.000000000,100630,277,100563,177,100715,177,100513,177,100778,177,100467,277,100782,177,100436,400,100818,177,100341,177,100843,100,100275,100,100848,100,100080,100,100887,100,100072,100,100896,100,99969,100,100962,100,99960,65
2019-06-28 10:05:43.209235632,100630,277,100563,77,100715,177,100513,177,100778,177,100467,277,100782,177,100436,400,100818,177,100341,177,100843,100,100275,100,100848,100,100080,100,100887,100,100072,100,100896,100,99969,100,100962,100,99960,65
2019-06-28 10:05:44.491109173,100563,23,100513,177,100630,277,100467,277,100715,177,100436,400,100778,177,100341,177,100782,177,100275,100,100818,177,100080,100,100843,100,100072,100,100848,100,99969,100,100887,100,99960,65,100896,100,99936,4
2019-06-28 10:05:50.000000000,100563,407,100513,484,100630,200,100467,200,100715,100,100436,323,100778,100,100341,100,100782,100,100275,100,100818,100,100080,100,100843,100,100072,100,100848,100,99969,100,100887,100,99960,65,100896,100,99936,4
2019-06-28 10:05:57.452174708,100563,407,100513,484,100630,200,100467,300,100715,100,100436,323,100778,100,100341,100,100782,100,100275,100,100818,100,100080,100,100843,100,100072,100,100848,100,99969,100,100896,100,99960,65,100962,100,99936,4
2019-06-28 10:06:00.000000000,100563,154,100513,231,100630,327,100467,427,100715,227,100436,450,100778,100,100341,100,100782,100,100275,100,100818,100,100080,100,100843,100,100072,100,100848,100,99969,100,100896,100,99960,65,100962,100,99936,4
2019-06-28 10:06:03.179185749,100563,154,100513,231,100630,327,100467,427,100715,227,100436,450,100778,100,100341,100,100782,100,100275,100,100818,100,100072,100,100843,100,99969,100,100848,100,99960,65,100896,100,99936,4,100962,100,99925,100
2019-06-28 10:06:10.000000000,100563,154,100513,231,100630,327,100467,427,100715,227,100436,450,100778,100,100341,100,100782,100,100275,100,100818,100,100072,100,100843,100,99969,100,100848,100,99960,65,100896,100,99936,4,100962,100,99925,100
2019-06-28 10:06:20.000000000,100563,119,100513,196,100630,296,100467,396,100715,196,100436,419,100778,196,100341,196,100782,100,100275,100,100818,100,100072,100,100843,100,99969,100,100848,100,99960,65,100896,100,99936,4,100962,100,99925,100
2019-06-28 10:06:30.000000000,100563,119,100513,196,100630,296,100467,396,100715,196,100436,419,100778,196,100341,196,100782,100,100275,100,100818,100,100072,100,100843,100,99969,100,100848,100,99960,65,100896,100,99936,4,100962,100,99925,100
2019-06-28 10:06:30.546369534,100563,119,100513,96,100630,296,100467,396,100715,196,100436,419,100778,196,100341,196,100782,100,100072,100,100818,100,99969,100,100843,100,99960,65,100848,100,99936,4,100896,100,99925,100,100962,100,99922,100
2019-06-28 10:06:40.000000000,100563,407,100467,684,100630,200,100436,323,100715,100,100341,100,100778,100,100072,100,100782,100,99969,100,100818,100,99960,65,100843,100,99936,4,100848,100,99925,100,100896,100,99922,100,100962,100,99898,100
2019-06-28 10:06:49.303763080,100562,100,100467,584,100563,407,100436,323,100630,200,100341,100,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:06:50.000000000,100562,231,100467,331,100563,150,100436,450,100630,327,100341,227,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:00.000000000,100562,292,100467,392,100563,215,100436,515,100630,200,100341,100,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:10.000000000,100562,484,100467,584,100563,23,100436,323,100630,200,100341,100,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:20.000000000,100562,196,100467,296,100563,119,100436,419,100630,296,100341,196,100715,196,100072,196,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:30.000000000,100562,231,100467,331,100563,150,100436,450,100630,327,100341,227,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:32.207531558,100562,231,100467,231,100563,150,100436,450,100630,327,100341,227,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:32.282088229,100562,231,100467,131,100563,150,100436,450,100630,327,100341,227,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:36.222567234,100562,231,100467,31,100563,150,100436,450,100630,327,100341,227,100715,100,100072,100,100778,100,99969,100,100782,100,99960,65,100818,100,99936,4,100843,100,99925,100,100848,100,99922,100,100896,100,99898,100
2019-06-28 10:07:40.000000000,100562,484,100436,707,100563,23,100341,100,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:07:50.000000000,100562,177,100436,400,100563,100,100341,177,100630,277,100072,177,100715,177,99969,177,100778,177,99960,142,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:00.000000000,100562,292,100436,515,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:10.000000000,100562,292,100436,515,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:10.973931436,100562,292,100436,515,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:20.000000000,100562,292,100436,515,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:30.000000000,100562,292,100436,515,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:32.392776384,100562,292,100436,415,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:40.000000000,100562,484,100436,607,100563,23,100341,100,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:08:40.981760977,100467,100,100436,607,100562,384,100341,100,100563,23,100072,100,100630,200,99969,100,100715,100,99960,65,100778,100,99936,4,100782,100,99925,100,100818,100,99922,100,100843,100,99898,100,100848,100,99810,100
2019-06-28 10:08:50.000000000,100467,231,100436,354,100563,150,100341,227,100630,327,100072,227,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:09:00.000000000,100467,484,100436,607,100563,23,100341,100,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:09:10.000000000,100467,196,100436,319,100563,119,100341,196,100630,296,100072,196,100715,196,99969,196,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:09:10.681231497,100467,196,100436,319,100563,119,100341,196,100630,296,100072,196,100715,196,99969,196,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:09:20.000000000,100467,196,100436,319,100563,119,100341,196,100630,296,100072,196,100715,196,99969,196,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99810,100
2019-06-28 10:09:28.826402513,100467,196,100436,319,100563,119,100341,196,100630,296,100072,196,100715,196,99969,196,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99837,100
2019-06-28 10:09:30.000000000,100467,177,100436,300,100563,100,100341,177,100630,277,100072,177,100715,177,99969,177,100778,177,99960,142,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99837,100
2019-06-28 10:09:40.000000000,100467,292,100436,415,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99837,100
2019-06-28 10:09:42.720180770,100467,392,100436,415,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99960,65,100782,100,99936,4,100818,100,99925,100,100843,100,99922,100,100848,100,99898,100,100896,100,99837,100
2019-06-28 10:09:43.438344792,100467,392,100436,415,100563,215,100341,292,100630,200,100072,100,100715,100,99969,100,100778,100,99936,4,100782,100,99925,100,100818,100,99922,100,100843,100,99898,100,100848,100,99837,100,100896,100,99810,100
2019-06-28 10:09:46.231564713,100467,392,100436,415,100563,215,100341,292,100630,200,99969,100,100715,100,99936,4,100778,100,99925,100,100782,100,99922,100,100818,100,99898,100,100843,100,99837,100,100848,100,99810,100,100896,100,99776,100
