FundamentalTime,FundamentalValue
2019-06-28 11:44:47.919021509,100362.0
2019-06-28 11:44:52.408963529,100342.0
2019-06-28 11:44:57.849617040,100371.0
2019-06-28 11:45:03.431430213,100342.0
2019-06-28 11:45:12.446342030,100474.0
2019-06-28 11:45:14.186362262,100464.0
2019-06-28 11:45:28.295936395,100524.0
2019-06-28 11:45:37.251253702,100602.0
2019-06-28 11:45:58.143478028,100632.0
2019-06-28 11:45:59.413404904,100635.0
2019-06-28 11:46:03.818832261,100666.0
2019-06-28 11:46:10.336151036,100717.0
2019-06-28 11:46:15.528984167,100614.0
2019-06-28 11:46:18.502815717,100635.0
2019-06-28 11:46:18.732561676,100631.0
2019-06-28 11:46:32.536665847,100462.0
2019-06-28 11:46:34.183918948,100466.0
2019-06-28 11:46:39.414608969,100498.0
2019-06-28 11:46:55.890018525,100453.0
2019-06-28 11:46:57.923359060,100430.0
2019-06-28 11:47:22.952786509,100510.0
2019-06-28 11:47:34.999031052,100613.0
2019-06-28 11:47:37.241771605,100644.0
2019-06-28 11:47:39.155685120,100647.0
2019-06-28 11:48:12.812918645,100646.0
2019-06-28 11:48:15.190501005,100644.0
2019-06-28 11:49:45.209793010,99548.0
2019-06-28 11:50:05.507975853,99769.0
2019-06-28 11:50:27.092840388,99657.0
2019-06-28 11:50:40.838704706,99624.0
2019-06-28 11:50:59.090046515,99589.0
2019-06-28 11:51:01.618467139,99542.0
2019-06-28 11:51:53.200894507,99335.0
2019-06-28 11:51:57.989963523,99397.0
2019-06-28 11:52:25.198900251,99300.0
2019-06-28 11:52:44.887259681,99598.0
2019-06-28 11:52:50.106685606,99605.0
2019-06-28 11:52:54.767260509,99560.0
2019-06-28 11:52:57.223478347,99560.0
2019-06-28 11:53:31.756104729,99507.0
2019-06-28 11:53:39.039498226,99533.0
2019-06-28 11:54:01.354083287,99533.0
2019-06-28 11:54:15.728834219,99665.0
2019-06-28 11:54:24.399485917,99681.0
2019-06-28 11:54:28.399567079,99713.0
2019-06-28 11:54:34.093623390,99698.0
2019-06-28 11:54:49.573475354,99528.0
2019-06-28 11:55:08.991694548,99502.0
2019-06-28 11:55:56.467987024,99687.0
2019-06-28 11:55:59.532194801,99697.0
2019-06-28 11:56:12.156429707,99820.0
2019-06-28 11:56:24.937115952,99855.0
2019-06-28 11:56:35.003643154,99981.0
2019-06-28 11:56:39.577395689,99980.0
2019-06-28 11:57:24.278322998,100040.0
2019-06-28 11:57:37.316226620,100065.0
2019-06-28 11:57:53.574227649,100008.0
2019-06-28 11:58:07.711792030,99776.0
2019-06-28 11:58:14.934499608,99867.0
2019-06-28 11:58:57.159135277,100310.0
2019-06-28 11:58:59.654451901,100346.0
2019-06-28 11:59:01.125741617,100351.0
2019-06-28 11:59:37.794611098,100453.0
2019-06-28 11:59:40.782726972,100403.0
2019-06-28 12:00:10.880175433,99902.0
2019-06-28 12:00:25.789668828,99846.0
2019-06-28 12:00:37.046139145,99875.0
2019-06-28 12:00:46.139644465,99843.0
2019-06-28 12:00:50.523049815,99830.0
2019-06-28 12:00:53.287846620,99835.0
2019-06-28 12:01:28.041230182,99749.0
2019-06-28 12:01:34.823422441,99824.0
2019-06-28 12:02:32.479596651,100237.0
2019-06-28 12:02:41.125875987,100036.0
2019-06-28 12:02:47.793397321,100024.0
2019-06-28 12:02:54.846556685,99944.0
2019-06-28 12:03:23.482392028,99852.0
2019-06-28 12:03:34.091482764,99873.0
2019-06-28 12:04:12.265976197,100357.0
2019-06-28 12:04:17.637023259,100321.0
2019-06-28 12:04:38.522423441,100284.0
2019-06-28 12:05:10.169385734,100016.0
2019-06-28 12:05:18.776589130,100100.0
2019-06-28 12:06:23.825144119,99178.0
2019-06-28 12:06:47.040925647,99225.0
2019-06-28 12:06:51.346132651,99220.0
2019-06-28 12:06:55.858104605,99254.0
2019-06-28 12:07:26.331466112,99430.0
2019-06-28 12:07:34.436974643,99413.0
2019-06-28 12:08:06.070928826,99254.0
2019-06-28 12:08:07.119879744,99253.0
2019-06-28 12:08:56.011446303,100099.0
2019-06-28 12:09:08.352080182,100112.0
2019-06-28 12:09:52.925378255,99033.0
2019-06-28 12:10:29.318671659,98434.0
2019-06-28 12:10:49.656832190,98451.0
2019-06-28 12:10:51.236698317,98436.0
2019-06-28 12:11:05.482957817,98658.0
2019-06-28 12:11:08.590156815,98666.0
2019-06-28 12:11:13.471538500,98681.0
2019-06-28 12:11:32.281431886,98624.0
2019-06-28 12:11:34.558122797,98623.0
2019-06-28 12:11:53.239537541,98774.0
2019-06-28 12:12:17.309488152,98644.0
2019-06-28 12:13:28.279448908,97907.0
2019-06-28 12:13:41.737272489,98008.0
2019-06-28 12:13:42.717543594,98009.0
2019-06-28 12:13:45.347972539,97982.0
2019-06-28 12:14:20.196893999,97890.0
2019-06-28 12:14:33.140439771,97936.0
2019-06-28 12:15:05.816073126,98269.0
2019-06-28 12:15:11.540254678,98261.0
2019-06-28 12:15:37.727764773,98552.0
2019-06-28 12:15:46.765493463,98517.0
2019-06-28 12:15:51.699302959,98483.0
2019-06-28 12:16:17.576392158,98488.0
2019-06-28 12:16:54.930884590,99048.0
2019-06-28 12:16:59.310412152,99078.0
2019-06-28 12:17:01.729523512,99100.0
2019-06-28 12:17:15.755646339,99155.0
2019-06-28 12:17:36.537362581,99163.0
2019-06-28 12:17:38.793304949,99223.0
2019-06-28 12:17:55.016422205,99288.0
2019-06-28 12:17:57.815042577,99276.0
2019-06-28 12:18:09.405817370,99100.0
2019-06-28 12:18:23.819469826,99121.0
2019-06-28 12:18:53.163135081,99246.0
2019-06-28 12:19:03.808634295,99308.0
2019-06-28 12:19:04.922778093,99300.0
2019-06-28 12:19:07.539389773,99292.0
2019-06-28 12:19:17.848364274,99341.0
2019-06-28 12:19:33.428576274,99351.0
2019-06-28 12:19:35.263063203,99353.0
2019-06-28 12:19:45.415808568,99381.0
2019-06-28 12:20:02.105143014,99219.0
2019-06-28 12:20:23.296932883,99088.0
2019-06-28 12:20:53.053753767,99601.0
2019-06-28 12:21:03.239165476,99701.0
2019-06-28 12:21:09.248455186,99712.0
2019-06-28 12:21:22.187119560,99541.0
2019-06-28 12:22:19.011819567,100260.0
2019-06-28 12:22:26.381161928,100310.0
2019-06-28 12:22:45.879584035,99958.0
2019-06-28 12:23:02.678040537,99890.0
2019-06-28 12:23:04.064267167,99909.0
2019-06-28 12:23:06.633916251,99953.0
2019-06-28 12:23:08.678098276,99969.0
2019-06-28 12:23:34.660156330,100350.0
2019-06-28 12:23:43.191825659,100558.0
2019-06-28 12:23:45.027136422,100584.0
2019-06-28 12:24:26.559259186,100230.0
2019-06-28 12:24:48.374019114,100241.0
2019-06-28 12:24:49.191436502,100241.0
2019-06-28 12:25:08.471883501,100284.0
2019-06-28 12:25:21.550582560,100440.0
2019-06-28 12:25:42.069598218,100340.0
2019-06-28 12:26:05.475708931,100081.0
2019-06-28 12:26:20.554254160,100014.0
2019-06-28 12:26:35.658552901,100084.0
2019-06-28 12:26:37.253333471,100073.0
2019-06-28 12:26:54.263299812,99993.0
2019-06-28 12:27:09.394185102,100123.0
2019-06-28 12:27:11.550485091,100104.0
2019-06-28 12:28:23.726441782,99224.0
2019-06-28 12:28:28.405099571,99198.0
2019-06-28 12:28:31.032083134,99170.0
2019-06-28 12:28:40.656289205,98986.0
2019-06-28 12:28:50.038779781,98870.0
2019-06-28 12:29:01.958717319,98951.0
2019-06-28 12:29:12.221696965,99002.0
2019-06-28 12:29:14.675662504,99017.0
2019-06-28 12:29:16.996056643,99003.0
2019-06-28 12:29:20.461144473,99023.0
2019-06-28 12:29:50.114349041,99035.0
2019-06-28 12:30:06.546131430,99231.0
2019-06-28 12:30:07.531360391,99231.0
2019-06-28 12:30:09.402761474,99249.0
2019-06-28 12:30:10.316308046,99243.0
2019-06-28 12:30:18.953038335,99357.0
2019-06-28 12:30:26.274406739,99468.0
2019-06-28 12:30:35.432605426,99336.0
2019-06-28 12:31:39.109431478,99667.0
2019-06-28 12:32:08.275288054,99189.0
2019-06-28 12:32:17.572238580,99292.0
2019-06-28 12:32:23.129327564,99333.0
2019-06-28 12:32:29.907198273,99248.0
2019-06-28 12:32:42.267123277,99428.0
2019-06-28 12:33:01.190071760,99473.0
2019-06-28 12:33:04.288988393,99456.0
2019-06-28 12:33:08.213162319,99386.0
2019-06-28 12:33:16.786169366,99371.0
2019-06-28 12:33:27.762273065,99389.0
2019-06-28 12:33:42.973731241,99365.0
2019-06-28 12:33:44.179307629,99378.0
2019-06-28 12:34:24.876134654,99375.0
2019-06-28 12:34:43.201278461,99197.0
2019-06-28 12:34:43.837624961,99205.0
2019-06-28 12:35:19.598710630,98918.0
2019-06-28 12:35:42.215148705,98911.0
2019-06-28 12:35:47.039663999,98857.0
2019-06-28 12:35:54.396538341,98761.0
2019-06-28 12:36:01.049543835,98699.0
2019-06-28 12:36:15.332470168,98888.0
2019-06-28 12:36:21.412203534,98915.0
2019-06-28 12:36:52.260579714,98808.0
2019-06-28 12:37:07.127182065,98795.0
2019-06-28 12:37:07.408575235,98796.0
2019-06-28 12:37:07.949114457,98799.0
2019-06-28 12:37:12.957336349,98853.0
2019-06-28 12:37:26.291167468,98733.0
2019-06-28 12:37:26.605684766,98726.0
2019-06-28 12:37:37.131432189,98772.0
2019-06-28 12:37:44.791276565,98792.0
2019-06-28 12:37:45.643326536,98787.0
2019-06-28 12:38:07.246699776,99006.0
2019-06-28 12:38:08.300889301,99008.0
2019-06-28 12:38:09.474828376,99019.0
2019-06-28 12:38:09.738018847,99021.0
2019-06-28 12:38:41.017855033,99083.0
2019-06-28 12:38:42.511798582,99090.0
2019-06-28 12:39:12.602174852,98990.0
2019-06-28 12:39:55.400912530,98672.0
2019-06-28 12:40:10.000976434,98725.0
2019-06-28 12:40:10.969386613,98733.0
2019-06-28 12:40:11.806866548,98739.0
2019-06-28 12:40:16.747702151,98756.0
2019-06-28 12:41:00.970034454,98993.0
2019-06-28 12:41:58.948872468,99568.0
2019-06-28 12:42:36.205364584,98726.0
2019-06-28 12:42:54.694586157,98675.0
2019-06-28 12:43:00.003695327,98664.0
2019-06-28 12:43:23.063047312,99041.0
2019-06-28 12:44:01.902493801,99538.0
2019-06-28 12:44:21.559879614,99460.0
2019-06-28 12:44:28.692707898,99539.0
2019-06-28 12:44:30.995111670,99541.0
2019-06-28 12:44:34.031299644,99523.0
2019-06-28 12:44:35.417597062,99523.0
2019-06-28 12:44:43.444044150,99571.0
2019-06-28 12:44:53.850990879,99448.0
2019-06-28 12:45:08.032080710,99419.0
2019-06-28 12:45:11.676130198,99432.0
2019-06-28 12:45:18.572684577,99413.0
2019-06-28 12:45:29.211281075,99432.0
2019-06-28 12:45:37.568458215,99481.0
2019-06-28 12:45:43.090155072,99457.0
2019-06-28 12:45:47.078204105,99490.0
2019-06-28 12:46:12.657969272,99452.0
2019-06-28 12:46:15.841348811,99470.0
2019-06-28 12:46:29.819260234,99475.0
2019-06-28 12:46:32.397119945,99503.0
2019-06-28 12:46:40.333603667,99442.0
2019-06-28 12:46:58.733843849,99612.0
2019-06-28 12:47:08.951787963,99774.0
2019-06-28 12:47:49.082449049,100199.0
2019-06-28 12:48:34.608575157,100688.0
2019-06-28 12:49:20.687423627,99297.0
2019-06-28 12:49:41.920842405,99267.0
2019-06-28 12:49:42.266305626,99272.0
2019-06-28 12:49:46.356837286,99266.0
2019-06-28 12:49:56.303034430,99276.0
2019-06-28 12:50:10.476964252,99449.0
2019-06-28 12:50:38.849664522,99395.0
2019-06-28 12:50:41.364202931,99395.0
2019-06-28 12:51:16.156201297,99540.0
2019-06-28 12:51:23.605046647,99554.0
2019-06-28 12:51:25.657259820,99553.0
2019-06-28 12:51:29.146271133,99554.0
2019-06-28 12:52:07.968801175,99307.0
2019-06-28 12:52:31.696651496,99262.0
2019-06-28 12:52:44.717413205,99143.0
2019-06-28 12:52:58.631869681,99383.0
2019-06-28 12:53:03.462219650,99499.0
2019-06-28 12:53:13.839704577,99519.0
2019-06-28 12:53:50.678213075,99736.0
2019-06-28 12:54:20.491978371,99783.0
2019-06-28 12:54:29.809737741,99736.0
2019-06-28 12:55:01.881414963,99163.0
2019-06-28 12:55:19.340817771,99262.0
2019-06-28 12:55:29.487333567,99365.0
2019-06-28 12:56:12.981173776,98805.0
2019-06-28 12:56:38.230214539,99008.0
2019-06-28 12:56:40.973824075,98981.0
2019-06-28 12:56:44.205325191,98910.0
2019-06-28 12:56:51.146137107,98861.0
2019-06-28 12:56:51.798119493,98857.0
2019-06-28 12:56:58.606069488,98867.0
2019-06-28 12:57:00.284811964,98846.0
2019-06-28 12:57:34.350278194,98889.0
2019-06-28 12:57:50.726865927,98832.0
2019-06-28 12:57:50.766763752,98832.0
2019-06-28 12:58:40.534742952,99111.0
2019-06-28 12:58:51.459252050,99253.0
2019-06-28 12:58:56.947890086,99256.0
2019-06-28 12:59:30.987412376,99419.0
2019-06-28 12:59:39.087908178,99384.0
2019-06-28 12:59:56.141294577,99140.0
2019-06-28 13:00:07.071831554,99208.0
2019-06-28 13:00:19.888932471,99069.0
2019-06-28 13:00:25.403663057,99089.0
2019-06-28 13:00:34.635631894,99155.0
2019-06-28 13:00:42.271384159,99193.0
2019-06-28 13:00:49.996514260,99123.0
2019-06-28 13:01:15.456204689,99099.0
2019-06-28 13:01:26.771023093,99135.0
2019-06-28 13:01:27.103961142,99138.0
2019-06-28 13:02:08.489124388,98976.0
2019-06-28 13:02:23.240222471,98808.0
2019-06-28 13:02:26.884485073,98892.0
2019-06-28 13:02:45.070734753,98839.0
2019-06-28 13:03:20.245204495,98149.0
2019-06-28 13:03:35.015599535,98292.0
2019-06-28 13:03:37.697673306,98323.0
2019-06-28 13:03:46.546787856,98425.0
2019-06-28 13:03:56.986336748,98390.0
2019-06-28 13:04:02.861838715,98363.0
2019-06-28 13:04:04.947391110,98359.0
2019-06-28 13:04:15.309785632,98228.0
2019-06-28 13:04:16.401724776,98221.0
2019-06-28 13:04:20.971933240,98180.0
2019-06-28 13:04:53.639444780,99421.0
2019-06-28 13:05:11.755734084,99550.0
2019-06-28 13:05:42.693098245,99521.0
2019-06-28 13:06:07.644382171,99597.0
2019-06-28 13:06:23.125850429,99475.0
2019-06-28 13:06:27.360083340,99462.0
2019-06-28 13:06:28.921134392,99476.0
2019-06-28 13:06:37.782018760,99354.0
2019-06-28 13:07:22.570220654,99583.0
2019-06-28 13:07:27.641955892,99627.0
2019-06-28 13:07:40.473366045,99663.0
2019-06-28 13:07:40.496448366,99663.0
2019-06-28 13:07:56.370263598,99552.0
2019-06-28 13:08:07.654495926,99454.0
2019-06-28 13:08:23.279553502,99551.0
2019-06-28 13:08:57.774307015,99436.0
2019-06-28 13:09:08.966302141,99329.0
2019-06-28 13:09:10.925178636,99331.0
2019-06-28 13:09:11.601814619,99332.0
2019-06-28 13:09:20.839081108,99407.0
2019-06-28 13:09:25.870792201,99359.0
2019-06-28 13:09:32.648378961,99404.0
2019-06-28 13:09:43.428676974,99323.0
2019-06-28 13:09:51.935500546,99299.0
2019-06-28 13:09:52.911439670,99299.0
2019-06-28 13:09:54.208661545,99287.0
2019-06-28 13:10:10.024749891,99505.0
2019-06-28 13:10:19.356043130,99606.0
2019-06-28 13:10:21.064520463,99588.0
2019-06-28 13:10:36.966707840,99690.0
2019-06-28 13:10:55.205029318,99388.0
2019-06-28 13:11:11.893759350,99428.0
2019-06-28 13:11:26.879049490,99240.0
2019-06-28 13:11:51.948770672,99550.0
2019-06-28 13:11:52.474042611,99560.0
2019-06-28 13:11:53.836578758,99590.0
2019-06-28 13:12:13.214414819,99772.0
2019-06-28 13:12:51.256139967,100257.0
2019-06-28 13:12:51.864441098,100260.0
2019-06-28 13:12:54.078363347,100281.0
2019-06-28 13:13:02.698624806,100130.0
2019-06-28 13:13:17.103178089,100197.0
2019-06-28 13:13:24.084160868,100162.0
2019-06-28 13:13:41.239232878,99895.0
2019-06-28 13:13:53.717156997,99912.0
2019-06-28 13:13:56.907270398,99908.0
2019-06-28 13:13:58.700332845,99931.0
2019-06-28 13:14:15.755412003,100030.0
2019-06-28 13:14:19.172887368,100019.0
2019-06-28 13:14:33.918980593,99895.0
2019-06-28 13:14:34.131726495,99896.0
2019-06-28 13:14:38.855174379,99858.0
2019-06-28 13:14:39.020838900,99862.0
2019-06-28 13:15:01.574864100,99925.0
2019-06-28 13:15:20.733935211,99803.0
2019-06-28 13:15:34.960780420,99899.0
2019-06-28 13:15:36.252017358,99904.0
2019-06-28 13:15:36.553509941,99906.0
2019-06-28 13:15:42.937134209,99886.0
2019-06-28 13:15:46.286913698,99846.0
2019-06-28 13:15:59.323555536,99892.0
2019-06-28 13:16:11.198617972,99615.0
2019-06-28 13:16:34.252312800,99186.0
2019-06-28 13:16:37.200697895,99169.0
2019-06-28 13:16:42.107576269,99151.0
2019-06-28 13:16:42.990384943,99153.0
2019-06-28 13:16:48.825437679,99106.0
2019-06-28 13:16:59.498065021,99208.0
2019-06-28 13:17:27.916418351,99574.0
2019-06-28 13:17:28.930377662,99560.0
2019-06-28 13:17:41.391672628,99592.0
2019-06-28 13:17:53.864391071,99508.0
2019-06-28 13:18:02.382000111,99470.0
2019-06-28 13:18:18.748236144,99394.0
2019-06-28 13:18:35.521590249,99533.0
2019-06-28 13:19:00.714550731,99099.0
2019-06-28 13:19:12.500755152,99226.0
2019-06-28 13:19:13.021660359,99221.0
2019-06-28 13:19:13.311463831,99220.0
2019-06-28 13:19:20.106769443,99272.0
2019-06-28 13:19:20.803047274,99266.0
2019-06-28 13:19:30.162688048,99147.0
2019-06-28 13:19:38.638991435,99079.0
2019-06-28 13:19:43.102454704,99110.0
2019-06-28 13:19:51.293372820,99071.0
2019-06-28 13:20:01.511774016,99136.0
2019-06-28 13:20:11.999308753,99241.0
2019-06-28 13:20:24.315498515,99177.0
2019-06-28 13:20:25.882995945,99182.0
2019-06-28 13:20:30.055073335,99131.0
2019-06-28 13:21:19.661492657,98897.0
2019-06-28 13:22:17.732501979,98972.0
2019-06-28 13:22:22.943549320,98996.0
2019-06-28 13:22:25.321699309,98999.0
2019-06-28 13:22:44.131390971,98909.0
2019-06-28 13:22:49.258028929,98931.0
2019-06-28 13:23:32.957407029,99191.0
2019-06-28 13:23:34.262550024,99187.0
2019-06-28 13:23:59.291256470,99334.0
2019-06-28 13:24:18.984073242,99531.0
2019-06-28 13:24:31.912266735,99549.0
2019-06-28 13:24:34.062171933,99561.0
2019-06-28 13:24:47.585108247,99690.0
2019-06-28 13:25:00.859241139,99643.0
2019-06-28 13:25:17.307976576,99658.0
2019-06-28 13:25:19.740416624,99630.0
2019-06-28 13:25:21.209369596,99632.0
2019-06-28 13:25:44.012292134,99682.0
2019-06-28 13:25:57.387029707,99711.0
2019-06-28 13:26:20.136517675,99578.0
2019-06-28 13:26:57.579027113,100097.0
2019-06-28 13:27:22.386727620,99672.0
2019-06-28 13:27:47.276959990,99853.0
2019-06-28 13:27:48.425222264,99856.0
2019-06-28 13:27:49.699694323,99850.0
2019-06-28 13:27:54.072316607,99827.0
2019-06-28 13:28:18.862329168,99394.0
2019-06-28 13:28:20.439590396,99393.0
2019-06-28 13:29:09.023806550,99319.0
2019-06-28 13:29:09.258513319,99318.0
2019-06-28 13:29:21.585144430,99242.0
2019-06-28 13:29:21.666653494,99242.0
2019-06-28 13:29:33.853697630,99337.0
2019-06-28 13:29:36.161767842,99323.0
2019-06-28 13:29:43.359500801,99411.0
2019-06-28 13:30:15.916990224,99819.0
2019-06-28 13:30:17.825547743,99830.0
2019-06-28 13:30:28.601098155,99886.0
2019-06-28 13:30:38.561731405,99851.0
2019-06-28 13:30:57.410305310,99640.0
2019-06-28 13:30:59.347999079,99623.0
2019-06-28 13:31:13.393817836,99520.0
2019-06-28 13:31:21.599820952,99543.0
2019-06-28 13:31:24.303483268,99523.0
2019-06-28 13:31:50.018784848,99462.0
2019-06-28 13:31:51.735453689,99466.0
2019-06-28 13:31:54.625584389,99516.0
2019-06-28 13:31:57.738753263,99545.0
2019-06-28 13:32:54.056508497,99086.0
2019-06-28 13:32:58.019829411,99063.0
2019-06-28 13:33:04.427030184,99214.0
2019-06-28 13:33:05.033703801,99220.0
2019-06-28 13:33:14.040791951,99198.0
2019-06-28 13:33:27.932364547,99260.0
2019-06-28 13:33:38.811634624,99505.0
2019-06-28 13:34:04.935974618,99332.0
2019-06-28 13:34:07.682847623,99283.0
2019-06-28 13:34:59.146994592,99759.0
2019-06-28 13:35:03.930572923,99796.0
2019-06-28 13:35:52.797990132,99823.0
2019-06-28 13:36:21.989018759,99918.0
2019-06-28 13:36:38.470172985,99908.0
2019-06-28 13:36:48.523634333,99846.0
2019-06-28 13:37:06.108794844,99745.0
2019-06-28 13:37:12.449564728,99669.0
2019-06-28 13:37:20.602737304,99639.0
2019-06-28 13:37:21.421930118,99632.0
2019-06-28 13:37:25.224811989,99633.0
2019-06-28 13:37:26.547343997,99638.0
2019-06-28 13:37:47.985158043,99779.0
2019-06-28 13:37:56.834190451,99638.0
2019-06-28 13:38:01.332568503,99711.0
2019-06-28 13:38:08.401713128,99661.0
2019-06-28 13:38:11.069067215,99670.0
2019-06-28 13:38:12.425806073,99636.0
2019-06-28 13:38:13.580354756,99641.0
2019-06-28 13:38:24.409003349,99732.0
2019-06-28 13:38:27.039766963,99704.0
2019-06-28 13:38:31.744586553,99745.0
2019-06-28 13:38:37.270439599,99733.0
2019-06-28 13:38:47.437788098,99623.0
2019-06-28 13:38:55.097939802,99579.0
2019-06-28 13:38:58.184548414,99567.0
2019-06-28 13:39:05.239236982,99575.0
2019-06-28 13:39:08.078069852,99610.0
2019-06-28 13:39:24.775069469,99410.0
2019-06-28 13:39:49.872885971,99338.0
2019-06-28 13:40:01.175888489,99445.0
2019-06-28 13:40:20.567918696,99666.0
2019-06-28 13:40:35.571204662,99539.0
2019-06-28 13:40:46.001117791,99476.0
2019-06-28 13:40:52.482991819,99442.0
2019-06-28 13:41:03.784996877,99638.0
2019-06-28 13:41:08.399369539,99578.0
2019-06-28 13:41:22.425589892,99699.0
2019-06-28 13:41:25.787456377,99687.0
2019-06-28 13:41:29.887313462,99653.0
2019-06-28 13:41:35.438504623,99719.0
2019-06-28 13:42:23.938305482,100138.0
2019-06-28 13:42:42.297380132,100054.0
2019-06-28 13:42:53.124782268,99992.0
2019-06-28 13:42:57.048459110,99992.0
2019-06-28 13:43:07.218082117,99847.0
2019-06-28 13:43:16.815472149,99965.0
2019-06-28 13:43:33.820279554,100025.0
2019-06-28 13:43:34.381387382,100027.0
2019-06-28 13:43:36.451466552,100045.0
2019-06-28 13:43:37.117787792,100040.0
2019-06-28 13:44:23.468225482,100087.0
2019-06-28 13:44:33.849131387,100179.0
2019-06-28 13:44:36.689872044,100152.0
2019-06-28 13:44:43.688718832,100083.0
2019-06-28 13:44:46.169035801,100053.0
2019-06-28 13:45:03.926659415,100104.0
2019-06-28 13:45:14.919898307,100112.0
2019-06-28 13:45:25.503951746,99924.0
2019-06-28 13:45:28.650573945,99910.0
2019-06-28 13:45:55.439982728,99721.0
2019-06-28 13:46:11.264288417,99866.0
2019-06-28 13:46:11.432435766,99865.0
2019-06-28 13:46:11.458363828,99865.0
2019-06-28 13:46:12.209237551,99872.0
2019-06-28 13:46:58.746856248,99842.0
2019-06-28 13:47:06.040800413,99871.0
2019-06-28 13:47:12.765834209,100010.0
2019-06-28 13:47:25.798988374,99973.0
2019-06-28 13:47:36.231809673,100004.0
2019-06-28 13:47:41.904414578,100014.0
2019-06-28 13:47:48.167062097,100033.0
2019-06-28 13:48:14.204432076,100086.0
2019-06-28 13:48:20.709374881,100186.0
2019-06-28 13:48:38.603256518,100129.0
2019-06-28 13:48:47.249847728,100077.0
2019-06-28 13:49:01.220076064,99918.0
2019-06-28 13:49:08.018177840,99831.0
2019-06-28 13:49:12.220264881,99872.0
2019-06-28 13:49:32.468070718,100049.0
2019-06-28 13:49:50.247017344,100179.0
2019-06-28 13:50:27.982159143,99894.0
2019-06-28 13:50:36.301012664,100063.0
2019-06-28 13:50:48.623547375,99986.0
2019-06-28 13:51:00.122014724,100116.0
2019-06-28 13:51:21.394080457,99803.0
2019-06-28 13:51:28.191242263,99740.0
2019-06-28 13:51:40.079344038,99797.0
2019-06-28 13:51:55.956279992,99900.0
2019-06-28 13:52:15.194995598,99573.0
2019-06-28 13:52:15.772265338,99571.0
2019-06-28 13:52:18.169328485,99542.0
2019-06-28 13:52:33.664020681,99390.0
2019-06-28 13:52:34.106648857,99395.0
2019-06-28 13:52:46.122169276,99409.0
2019-06-28 13:52:50.597437259,99368.0
2019-06-28 13:52:55.529433857,99364.0
2019-06-28 13:52:58.982639107,99402.0
2019-06-28 13:53:04.676559796,99383.0
2019-06-28 13:53:36.906779813,99458.0
2019-06-28 13:53:46.483859946,99562.0
2019-06-28 13:54:02.306618135,99649.0
2019-06-28 13:54:02.532315439,99649.0
2019-06-28 13:54:13.898423584,99752.0
2019-06-28 13:54:18.386996251,99763.0
2019-06-28 13:54:28.558636503,99915.0
2019-06-28 13:54:34.950948981,99864.0
2019-06-28 13:54:44.010303824,100373.0
2019-06-28 13:54:46.014451888,100345.0
2019-06-28 13:54:47.299255637,100349.0
2019-06-28 13:54:54.145359721,100306.0
2019-06-28 13:55:05.367613089,100280.0
2019-06-28 13:55:27.077259505,100181.0
2019-06-28 13:56:02.767873925,100402.0
2019-06-28 13:56:05.075854118,100366.0
2019-06-28 13:56:41.107476369,100198.0
2019-06-28 13:56:44.686228578,100145.0
2019-06-28 13:56:45.398650618,100153.0
2019-06-28 13:57:22.123730334,99924.0
2019-06-28 13:57:22.702464904,99931.0
2019-06-28 13:57:33.748359056,99904.0
2019-06-28 13:57:46.090201653,99882.0
2019-06-28 13:57:50.209971963,99922.0
2019-06-28 13:57:56.339351123,99964.0
2019-06-28 13:57:58.544114677,99964.0
2019-06-28 13:58:01.881320414,99981.0
2019-06-28 13:58:23.588885807,99689.0
2019-06-28 13:58:25.831750491,99651.0
2019-06-28 13:58:34.476573790,99603.0
2019-06-28 13:58:40.269218300,99634.0
2019-06-28 13:58:42.161524461,99684.0
2019-06-28 13:58:48.396209445,99706.0
2019-06-28 13:58:48.924526540,99711.0
2019-06-28 13:58:50.572143278,99686.0
2019-06-28 13:58:55.789002889,99635.0
2019-06-28 13:59:03.970181436,99509.0
2019-06-28 13:59:07.006633148,99502.0
2019-06-28 13:59:41.701175710,99095.0
2019-06-28 14:00:10.184213371,99352.0
2019-06-28 14:00:30.814889806,99418.0
2019-06-28 14:00:31.814058370,99418.0
2019-06-28 14:00:49.798993979,99688.0
2019-06-28 14:00:51.786041141,99731.0
2019-06-28 14:00:56.855197859,99761.0
2019-06-28 14:01:01.612553506,99782.0
2019-06-28 14:01:20.147473648,99870.0
2019-06-28 14:01:22.961346179,99857.0
2019-06-28 14:01:30.075988904,99874.0
2019-06-28 14:01:48.793155336,99836.0
2019-06-28 14:02:02.449079951,99902.0
2019-06-28 14:02:05.997574711,99859.0
2019-06-28 14:02:12.825243239,99954.0
2019-06-28 14:02:25.727640875,99800.0
2019-06-28 14:02:32.240768012,99819.0
2019-06-28 14:03:46.714027154,99715.0
2019-06-28 14:03:55.036461116,99814.0
2019-06-28 14:03:56.783029407,99834.0
2019-06-28 14:04:31.819223042,99524.0
2019-06-28 14:04:44.389383104,99322.0
2019-06-28 14:05:01.231012456,99392.0
2019-06-28 14:05:14.065530398,99438.0
2019-06-28 14:05:14.365647324,99436.0
2019-06-28 14:05:15.255885884,99432.0
2019-06-28 14:05:15.448819896,99432.0
2019-06-28 14:06:07.245559895,98612.0
2019-06-28 14:06:22.427188507,98886.0
2019-06-28 14:06:31.371073096,98826.0
2019-06-28 14:06:39.062619808,98850.0
