,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:00.000000000,100336,505,100328,390,100557,200,100286,100,101789,100,100281,100,101920,100,100271,100,101977,100,100019,100,,,99414,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:05.596184968,100336,505,100328,290,100557,200,100286,100,101789,100,100281,100,101920,100,100271,100,101977,100,100019,100,,,99414,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:08.322674616,100336,505,100328,290,100557,200,100286,100,101789,100,100281,100,101920,100,100271,100,101977,100,100019,100,,,99414,100,,,99382,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100336,181,100286,181,100557,281,100281,181,101789,181,100271,181,101920,181,100019,181,101977,181,99414,181,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100336,238,100286,238,100557,334,100281,234,101789,234,100271,234,101920,100,100019,100,101977,100,99414,100,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:22.918697577,100336,238,100286,138,100557,334,100281,234,101789,234,100271,234,101920,100,100019,100,101977,100,99414,100,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100336,181,100281,181,100557,281,100271,181,101789,181,100019,181,101920,181,99414,181,101977,181,99382,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:37.964328956,100336,181,100281,181,100557,281,100271,181,101789,181,100019,181,101920,181,99474,100,101977,181,99414,181,,,99382,181,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100336,238,100281,238,100557,334,100271,234,101789,234,100019,234,101920,100,99474,100,101977,100,99414,100,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.610227742,100336,238,100281,138,100557,334,100271,234,101789,234,100019,234,101920,100,99474,100,101977,100,99414,100,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100336,302,100271,302,100557,402,100019,302,101789,100,99474,100,101920,100,99414,100,101977,100,99382,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:55.384103716,100336,302,100271,302,100557,302,100019,302,101789,100,99474,100,101920,100,99414,100,101977,100,99382,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:56.208866534,100336,302,100271,302,100557,302,100019,302,101789,100,99613,100,101920,100,99474,100,101977,100,99414,100,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100336,201,100271,86,100557,201,100019,201,101789,201,99613,201,101920,201,99474,201,101977,100,99414,100,,,99382,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:03.129320705,100271,14,100019,201,100336,201,99613,201,100557,201,99474,201,101789,201,99414,100,101920,201,99382,100,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100271,115,100019,201,100336,201,99613,201,100557,201,99474,201,101789,201,99414,201,101920,100,99382,100,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100271,419,100019,505,100336,100,99613,100,100557,100,99474,100,101789,100,99414,100,101920,100,99382,100,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:23.157186428,100271,519,100019,505,100557,100,99613,100,101789,100,99474,100,101920,100,99414,100,101977,100,99382,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100271,195,100019,181,100557,181,99613,181,101789,181,99474,181,101920,181,99414,181,101977,181,99382,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.878718829,100271,195,100019,181,100557,181,99613,181,101789,181,99474,181,101920,181,99414,181,101977,181,99382,181,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:31.699454237,100271,295,100019,181,100557,181,99613,181,101789,181,99474,181,101920,181,99414,181,101977,181,99382,181,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100271,352,100019,238,100557,234,99613,234,101789,234,99474,234,101920,100,99414,100,101977,100,99382,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:46.182641924,100271,352,100019,138,100557,234,99613,234,101789,234,99474,134,101920,100,99414,100,101977,100,99382,100,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100271,619,99613,505,100557,100,99414,100,101789,100,99382,100,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:54.001990759,99754,100,99613,505,100271,619,99414,100,100557,100,99382,100,101789,100,99381,100,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99754,302,99613,187,100271,416,99414,302,100557,100,99382,100,101789,100,99381,100,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:03.776538674,99754,302,99613,87,100271,416,99414,302,100557,100,99382,100,101789,100,99381,100,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99754,505,99414,505,100271,214,99382,100,100557,100,99381,100,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99754,238,99414,238,100271,348,99382,234,100557,234,99381,234,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:28.856403564,99754,138,99414,238,100271,348,99382,234,100557,234,99381,234,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100271,352,99414,238,100557,234,99382,234,101789,234,99381,234,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:33.308920819,100271,352,99613,100,100557,234,99414,238,101789,234,99382,234,101920,100,99381,234,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100271,416,99613,302,100557,302,99414,302,101789,100,99382,100,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100271,619,99613,505,100557,100,99414,100,101789,100,99382,100,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100271,416,99613,187,100557,302,99414,302,101789,100,99382,100,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100271,416,99414,302,100557,302,99382,302,101789,100,99381,100,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100271,295,99414,181,100557,181,99382,181,101789,181,99381,181,101920,181,99380,81,101977,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:22.039840491,100271,295,100173,100,100557,181,99414,181,101789,181,99382,181,101920,181,99381,181,101977,181,99380,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100271,352,100173,238,100557,234,99414,234,101789,234,99382,234,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:31.093435469,100271,352,100173,238,100557,234,99613,100,101789,234,99414,234,101920,100,99382,234,101977,100,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100271,619,100173,505,100557,100,99613,100,101789,100,99414,100,101920,100,99382,100,101977,100,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:49.983010882,100238,100,100173,505,100271,619,99613,100,100557,100,99414,100,101789,100,99382,100,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100238,238,100173,238,100271,348,99613,234,100557,234,99414,234,101789,100,99382,100,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100238,201,100173,86,100271,315,99613,201,100557,201,99414,201,101789,201,99382,201,101920,100,99381,100,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100238,302,99613,302,100271,416,99414,302,100557,100,99382,100,101789,100,99381,100,101920,100,,,101977,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:18.842146701,100041,100,99613,302,100238,302,99414,302,100271,416,99382,100,100557,100,99381,100,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100041,505,99613,505,100238,100,99414,100,100271,214,99382,100,100557,100,99381,100,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100041,505,99613,505,100238,100,99414,100,100271,214,99382,100,100557,100,99381,100,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100041,505,99613,505,100238,100,99414,100,100271,214,99382,100,100557,100,99381,100,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100041,201,99613,201,100238,201,99414,201,100271,315,99382,201,100557,201,99381,201,101789,100,,,101920,100,,,101977,100,,,,,,,,,,,,,,
2019-06-28 10:57:55.277712606,100041,201,99613,201,100173,100,99414,201,100238,201,99382,201,100271,315,99381,201,100557,201,,,101789,100,,,101920,100,,,101977,100,,,,,,,,,,
2019-06-28 10:57:55.589245622,100041,201,99613,201,100111,100,99414,201,100173,100,99382,201,100238,201,99381,201,100271,315,,,100557,201,,,101789,100,,,101920,100,,,101977,100,,,,,,
2019-06-28 10:57:55.681948131,99990,100,99613,201,100041,201,99414,201,100111,100,99382,201,100173,100,99381,201,100238,201,,,100271,315,,,100557,201,,,101789,100,,,101920,100,,,101977,100,,
2019-06-28 10:57:56.303992647,99990,100,99926,100,100041,201,99613,201,100111,100,99414,201,100173,100,99382,201,100238,201,99381,201,100271,315,,,100557,201,,,101789,100,,,101920,100,,,101977,100,,
2019-06-28 10:58:00.000000000,99990,201,99926,86,100041,201,99613,201,100111,201,99414,201,100173,201,99382,201,100238,100,99381,100,100271,214,,,100557,100,,,101789,100,,,101920,100,,,101977,100,,
2019-06-28 10:58:10.000000000,99990,302,99613,302,100041,302,99414,302,100111,100,99382,100,100173,100,99381,100,100238,100,,,100271,214,,,100557,100,,,101789,100,,,101920,100,,,101977,100,,
2019-06-28 10:58:17.084285384,99692,100,99613,302,99990,302,99414,302,100041,302,99382,100,100111,100,99381,100,100173,100,,,100238,100,,,100271,214,,,100557,100,,,101789,100,,,101920,100,,
2019-06-28 10:58:20.000000000,99692,238,99613,238,99990,234,99414,234,100041,234,99382,234,100111,100,99381,100,100173,100,,,100238,100,,,100271,214,,,100557,100,,,101789,100,,,101920,100,,
2019-06-28 10:58:30.000000000,99692,505,99613,505,99990,100,99414,100,100041,100,99382,100,100111,100,99381,100,100173,100,,,100238,100,,,100271,214,,,100557,100,,,101789,100,,,101920,100,,
2019-06-28 10:58:32.714420621,99692,505,99613,505,99740,100,99414,100,99990,100,99382,100,100041,100,99381,100,100111,100,,,100173,100,,,100238,100,,,100271,214,,,100557,100,,,101789,100,,
2019-06-28 10:58:40.000000000,99692,201,99613,201,99740,201,99414,201,99990,201,99382,201,100041,201,99381,201,100111,100,,,100173,100,,,100238,100,,,100271,214,,,100557,100,,,101789,100,,
2019-06-28 10:58:50.000000000,99692,505,99613,505,99740,100,99414,100,99990,100,99382,100,100041,100,99381,100,100111,100,,,100173,100,,,100238,100,,,100271,214,,,100557,100,,,101789,100,,
2019-06-28 10:58:52.622630359,99692,505,99613,505,99718,100,99414,100,99740,100,99382,100,99990,100,99381,100,100041,100,,,100111,100,,,100173,100,,,100238,100,,,100271,214,,,100557,100,,
2019-06-28 10:58:59.977697685,99692,505,99613,505,99718,100,99414,100,99740,100,99382,100,99895,100,99381,100,99990,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,,100557,100,,
2019-06-28 10:59:00.000000000,99692,302,99613,187,99718,302,99414,302,99740,100,99382,100,99895,100,99381,100,99990,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,,100557,100,,
2019-06-28 10:59:06.613676428,99688,100,99613,187,99692,302,99414,302,99718,302,99382,100,99740,100,99381,100,99895,100,,,99990,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 10:59:10.000000000,99688,181,99414,181,99692,181,99382,181,99718,181,99381,181,99740,181,99380,81,99895,181,,,99990,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 10:59:17.595685482,99688,181,99414,181,99692,181,99382,181,99718,181,99381,181,99740,181,99380,81,99895,181,,,99916,100,,,99990,100,,,100041,100,,,100111,100,,,100173,100,,
2019-06-28 10:59:20.000000000,99688,302,99414,302,99692,302,99382,302,99718,100,99381,100,99740,100,,,99895,100,,,99916,100,,,99990,100,,,100041,100,,,100111,100,,,100173,100,,
2019-06-28 10:59:23.302552802,99688,202,99414,302,99692,302,99382,302,99718,100,99381,100,99740,100,,,99895,100,,,99916,100,,,99990,100,,,100041,100,,,100111,100,,,100173,100,,
2019-06-28 10:59:30.000000000,99692,181,99414,181,99718,181,99382,181,99740,181,99381,181,99895,181,99380,81,99916,181,,,99990,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 10:59:30.306428275,99692,181,99613,100,99718,181,99414,181,99740,181,99382,181,99895,181,99381,181,99916,181,99380,81,99990,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 10:59:34.262151351,99692,181,99613,100,99718,181,99414,181,99740,181,99382,181,99895,181,99381,181,99916,181,99380,81,99990,100,,,100011,100,,,100041,100,,,100111,100,,,100173,100,,
2019-06-28 10:59:40.000000000,99692,181,99613,181,99718,181,99414,181,99740,181,99382,181,99895,181,99381,181,99916,181,99380,81,99990,100,,,100011,100,,,100041,100,,,100111,100,,,100173,100,,
2019-06-28 10:59:45.619664019,99692,181,99613,181,99718,181,99593,100,99740,181,99414,181,99895,181,99382,181,99916,181,99381,181,100011,100,99380,81,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 10:59:50.000000000,99692,201,99613,201,99718,201,99593,201,99740,201,99414,201,99895,201,99382,201,99916,100,99381,100,100011,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 11:00:00.000000000,99692,201,99613,86,99718,201,99593,201,99740,201,99414,201,99895,201,99382,201,99916,100,99381,100,100011,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 11:00:09.005016941,99692,201,99613,86,99718,201,99593,201,99740,201,99414,201,99895,101,99382,201,99916,100,99381,100,100011,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,
2019-06-28 11:00:10.000000000,99692,302,99593,302,99718,302,99414,302,99740,100,99382,100,99916,100,99381,100,100011,100,,,100041,100,,,100111,100,,,100173,100,,,100271,214,,,100303,100,,
2019-06-28 11:00:16.298535140,99692,302,99613,100,99718,302,99593,302,99740,100,99414,302,99916,100,99382,100,100011,100,99381,100,100041,100,,,100111,100,,,100173,100,,,100271,214,,,100303,100,,
2019-06-28 11:00:20.000000000,99692,505,99613,505,99718,100,99593,100,99740,100,99414,100,99916,100,99382,100,100011,100,99381,100,100041,100,,,100111,100,,,100173,100,,,100271,214,,,100303,100,,
2019-06-28 11:00:20.203211257,99692,405,99613,505,99718,100,99593,100,99740,100,99414,100,99916,100,99382,100,100011,100,99381,100,100041,100,,,100173,100,,,100271,214,,,100303,100,,,100557,100,,
2019-06-28 11:00:30.000000000,99718,302,99613,302,99740,302,99593,302,99916,100,99414,100,100011,100,99382,100,100041,100,99381,100,100173,100,,,100271,214,,,100303,100,,,100557,100,,,101789,100,,
2019-06-28 11:00:34.731972557,99718,302,99613,302,99740,302,99593,302,99916,100,99414,100,100011,100,99382,100,100041,100,99381,100,100271,214,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:00:40.000000000,99718,238,99613,238,99740,234,99593,234,99916,234,99414,234,100011,100,99382,100,100041,100,99381,100,100271,214,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:00:50.000000000,99718,201,99613,201,99740,201,99593,201,99916,201,99414,201,100011,201,99382,201,100041,100,99381,100,100271,214,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:00:50.380686216,99718,101,99613,201,99740,201,99593,201,99916,201,99414,201,100011,201,99382,201,100041,100,99381,100,100271,214,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:01:00.000000000,99740,201,99613,86,99916,201,99593,201,100011,201,99414,201,100041,201,99382,201,100271,214,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:09.809328053,99740,201,99613,186,99916,201,99593,201,100011,201,99414,201,100041,201,99382,201,100271,214,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:10.000000000,99740,201,99613,201,99916,201,99593,201,100011,201,99414,201,100041,201,99382,201,100271,214,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:20.000000000,99740,181,99613,181,99916,181,99593,181,100011,181,99414,181,100041,181,99382,181,100271,295,99381,181,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:21.474075656,99740,181,99613,281,99916,181,99593,181,100011,181,99414,181,100041,181,99382,181,100271,295,99381,181,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:21.915967470,99740,181,99613,281,99916,181,99593,181,100011,181,99414,181,100033,100,99382,181,100041,181,99381,181,100271,295,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:01:26.927725459,99740,81,99613,281,99916,181,99593,181,100011,181,99414,181,100033,100,99382,181,100041,181,99381,181,100271,295,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:01:30.000000000,99916,238,99613,338,100011,234,99593,234,100033,234,99414,234,100041,100,99382,100,100271,214,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:38.665855149,99916,238,99613,338,100011,234,99593,234,100033,234,99414,234,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:40.000000000,99916,238,99613,338,100011,234,99593,234,100033,234,99414,234,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:41.201130521,99916,238,99614,100,100011,234,99613,338,100033,234,99593,234,100041,100,99414,234,100271,114,99382,100,100303,100,99381,100,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:01:50.000000000,99916,238,99614,238,100011,234,99613,334,100033,234,99593,234,100041,100,99414,100,100271,114,99382,100,100303,100,99381,100,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:00.000000000,99916,181,99614,66,100011,181,99613,281,100033,181,99593,181,100041,181,99414,181,100271,195,99382,181,100303,100,99381,100,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:10.000000000,99916,505,99613,605,100011,100,99593,100,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:20.000000000,99916,302,99613,402,100011,302,99593,302,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:20.086216606,99916,302,99645,100,100011,302,99613,402,100033,100,99593,302,100041,100,99414,100,100271,114,99382,100,100303,100,99381,100,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:22.250739021,99916,302,99613,402,100011,302,99593,302,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:22.854622642,99916,302,99613,302,100011,302,99593,302,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:30.000000000,99916,505,99613,505,100011,100,99593,100,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:40.000000000,99916,181,99613,181,100011,181,99593,181,100033,181,99414,181,100041,181,99382,181,100271,195,99381,181,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:50.000000000,99916,505,99613,505,100011,100,99593,100,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:02:54.451648985,99916,505,99690,100,100011,100,99613,505,100033,100,99414,100,100041,100,99382,100,100271,114,99381,100,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:00.000000000,99916,181,99690,66,100011,181,99613,181,100033,181,99414,181,100041,181,99382,181,100271,195,99381,181,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:10.000000000,99916,505,99613,505,100011,100,99414,100,100033,100,99382,100,100041,100,99381,100,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:20.000000000,99916,302,99613,302,100011,302,99414,302,100033,100,99382,100,100041,100,99381,100,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:30.000000000,99916,181,99613,181,100011,181,99414,181,100033,181,99382,181,100041,181,99381,181,100271,195,99380,81,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:33.246797986,99916,181,99613,81,100011,181,99414,181,100033,181,99382,181,100041,181,99381,181,100271,195,99380,81,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:40.000000000,99916,201,99414,201,100011,201,99382,201,100033,201,99381,201,100041,201,99380,101,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:43.350872118,99916,201,99414,101,100011,201,99382,201,100033,201,99381,201,100041,201,99380,101,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:03:50.000000000,99916,505,99382,505,100011,100,99381,100,100033,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:04:00.000000000,99916,302,99382,187,100011,302,99381,302,100033,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:04:04.605476155,99916,302,99382,87,100011,302,99381,202,100033,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:04:10.000000000,99916,100,,,100011,100,,,100033,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:04:53.989179015,99306,100,,,99916,100,,,100011,100,,,100033,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:05:20.539804415,99306,100,99126,100,99916,100,,,100011,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:05:24.236875608,99306,100,,,99395,100,,,99916,100,,,100011,100,,,100041,100,,,100271,114,,,100303,100,,,100557,100,,,101789,100,,,101977,100,,
2019-06-28 11:06:11.649038901,99306,100,99148,100,99395,100,,,99916,100,,,100011,100,,,100041,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:06:15.660864734,99306,100,99148,100,99395,100,99109,100,99916,100,,,100011,100,,,100041,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:06:20.000000000,99306,238,99148,238,99395,234,99109,234,99916,234,99108,134,100011,100,,,100041,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:06:30.000000000,99306,181,99148,181,99395,181,99109,181,99916,181,99108,81,100011,181,,,100041,181,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:06:40.000000000,99306,181,99148,181,99395,181,99109,181,99916,181,99108,81,100011,181,,,100041,181,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:06:44.018646207,99306,81,99148,181,99395,181,99109,181,99916,181,99108,81,100011,181,,,100041,181,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:06:50.000000000,99395,505,99148,505,99916,100,99109,100,100011,100,,,100041,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,99395,238,99148,123,99916,234,99109,234,100011,234,99108,134,100041,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99395,201,99109,201,99916,201,99108,101,100011,201,,,100041,201,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:07:14.279775588,99395,201,99109,201,99916,201,99108,101,100011,201,,,100041,201,,,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:07:20.000000000,99395,238,99109,238,99916,234,99108,134,100011,234,,,100041,100,,,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:07:30.000000000,99395,181,99109,181,99916,181,99108,81,100011,181,,,100041,181,,,100088,181,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:07:40.000000000,99395,302,99109,302,99916,302,99108,202,100011,100,,,100041,100,,,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:07:44.457211509,99395,202,99109,302,99916,302,99108,202,100011,100,,,100041,100,,,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:07:49.682186517,99395,202,99148,100,99916,302,99109,302,100011,100,99108,202,100041,100,,,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,
2019-06-28 11:07:50.000000000,99916,181,99148,181,100011,181,99109,181,100041,181,99108,81,100088,181,,,100271,195,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,99916,238,99148,123,100011,234,99109,234,100041,234,99108,134,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:05.715039290,99916,238,99314,100,100011,234,99148,123,100041,234,99109,234,100088,100,99108,134,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,99916,505,99314,505,100011,100,99109,100,100041,100,,,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:11.949397060,99916,505,99314,505,100011,100,99148,100,100041,100,99109,100,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:17.545659905,99916,505,99314,505,100011,100,99148,200,100041,100,99109,100,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:20.000000000,99916,505,99314,505,100011,100,99148,200,100041,100,99109,100,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
2019-06-28 11:08:30.000000000,99916,302,99314,302,100011,302,99148,402,100041,100,99109,100,100088,100,,,100271,114,,,100557,100,,,101789,100,,,101977,100,,,,,,,,,,
