FundamentalTime,FundamentalValue
2019-06-28 11:40:21.881289945,101129.0
2019-06-28 11:40:34.690516915,101279.0
2019-06-28 11:41:01.571557378,101334.0
2019-06-28 11:41:04.257185047,101348.0
2019-06-28 11:41:07.602935106,101343.0
2019-06-28 11:41:13.283289884,101259.0
2019-06-28 11:41:17.108399597,101322.0
2019-06-28 11:41:18.569739772,101325.0
2019-06-28 11:41:24.925339747,101262.0
2019-06-28 11:41:41.528412653,101476.0
2019-06-28 11:41:49.654472970,101567.0
2019-06-28 11:41:52.033380452,101549.0
2019-06-28 11:43:05.072939837,101057.0
2019-06-28 11:43:07.800363923,101059.0
2019-06-28 11:43:23.392656832,100774.0
2019-06-28 11:43:34.347956944,100875.0
2019-06-28 11:44:17.674595685,100702.0
2019-06-28 11:44:22.877924850,100692.0
2019-06-28 11:44:50.777659852,100776.0
2019-06-28 11:45:04.942585863,101169.0
2019-06-28 11:45:08.770022181,101162.0
2019-06-28 11:45:40.780127899,100927.0
2019-06-28 11:46:06.504874025,100346.0
2019-06-28 11:46:58.380195591,100649.0
2019-06-28 11:47:06.791250798,100531.0
2019-06-28 11:47:13.735844327,100483.0
2019-06-28 11:47:15.486386637,100502.0
2019-06-28 11:47:50.570446290,100864.0
2019-06-28 11:48:06.156091128,100958.0
2019-06-28 11:48:13.628865774,100931.0
2019-06-28 11:48:37.290197337,100933.0
2019-06-28 11:49:03.771905957,101108.0
2019-06-28 11:49:24.657560998,100906.0
2019-06-28 11:49:41.853414676,101155.0
2019-06-28 11:49:53.937604069,101316.0
2019-06-28 11:50:12.175455608,101175.0
2019-06-28 11:50:23.198502791,101366.0
2019-06-28 11:50:31.330151797,101453.0
2019-06-28 11:50:43.327693835,101327.0
2019-06-28 11:50:44.249274478,101327.0
2019-06-28 11:50:57.771038236,101291.0
2019-06-28 11:51:59.509039168,101662.0
2019-06-28 11:52:17.446697679,101766.0
2019-06-28 11:52:48.513568583,101588.0
2019-06-28 11:53:12.829944956,101893.0
2019-06-28 11:53:17.690963538,101868.0
2019-06-28 11:53:46.191115056,101711.0
2019-06-28 11:53:58.336275504,101748.0
2019-06-28 11:54:00.043241787,101720.0
2019-06-28 11:54:13.909382104,101825.0
2019-06-28 11:54:24.786236063,101623.0
2019-06-28 11:54:39.969239344,101565.0
2019-06-28 11:54:54.813628289,101478.0
2019-06-28 11:54:56.704597575,101519.0
2019-06-28 11:55:08.256011071,101403.0
2019-06-28 11:55:09.963875911,102467.0
2019-06-28 11:55:12.600465700,102457.0
2019-06-28 11:55:25.456409024,102309.0
2019-06-28 11:55:27.302617997,102320.0
2019-06-28 11:55:35.789427735,102283.0
2019-06-28 11:56:11.345199745,102284.0
2019-06-28 11:56:35.227288619,102165.0
2019-06-28 11:56:53.427093556,102106.0
2019-06-28 11:57:13.569825680,102376.0
2019-06-28 11:57:25.417761135,102145.0
2019-06-28 11:57:36.860365030,102072.0
2019-06-28 11:57:37.536481556,102080.0
2019-06-28 11:57:48.793223324,102035.0
2019-06-28 11:58:02.015504166,101891.0
2019-06-28 11:58:04.244213827,101909.0
2019-06-28 11:58:05.532951398,101919.0
2019-06-28 11:58:07.245969977,101900.0
2019-06-28 11:58:20.293290113,101753.0
2019-06-28 11:58:22.987631768,101784.0
2019-06-28 11:58:31.544003338,101753.0
2019-06-28 11:58:32.435030443,101739.0
2019-06-28 11:58:37.000036546,101810.0
2019-06-28 11:58:41.315373140,101790.0
2019-06-28 11:58:42.024509870,101775.0
2019-06-28 11:58:47.436619675,101784.0
2019-06-28 11:58:48.989333292,101773.0
2019-06-28 11:59:02.885572331,101546.0
2019-06-28 11:59:06.145663119,101574.0
2019-06-28 11:59:07.044469409,101583.0
2019-06-28 11:59:14.957173467,101383.0
2019-06-28 11:59:50.560443341,101883.0
2019-06-28 12:00:03.454416818,101772.0
2019-06-28 12:00:49.744171816,101947.0
2019-06-28 12:00:50.790026588,101950.0
2019-06-28 12:01:18.913979658,101606.0
2019-06-28 12:01:21.304407291,101669.0
2019-06-28 12:01:29.224424357,101724.0
2019-06-28 12:01:39.661949810,101757.0
2019-06-28 12:01:44.157016500,101725.0
2019-06-28 12:01:46.681652152,101715.0
2019-06-28 12:02:02.988302246,101460.0
2019-06-28 12:02:24.639938808,101407.0
2019-06-28 12:02:37.431432663,101478.0
2019-06-28 12:02:43.629810433,101483.0
2019-06-28 12:02:50.630490873,101518.0
2019-06-28 12:03:08.842329561,101602.0
2019-06-28 12:03:11.348027066,101568.0
2019-06-28 12:03:11.760998754,101564.0
2019-06-28 12:03:12.053790385,101563.0
2019-06-28 12:03:53.162303368,101893.0
2019-06-28 12:04:13.786265948,102043.0
2019-06-28 12:04:58.074504497,101431.0
2019-06-28 12:05:08.356864750,101422.0
2019-06-28 12:05:09.404595281,101422.0
2019-06-28 12:05:12.246372551,101435.0
2019-06-28 12:06:06.196697343,100900.0
2019-06-28 12:06:14.828742156,101057.0
2019-06-28 12:06:15.747005387,101064.0
2019-06-28 12:06:22.578670734,100997.0
2019-06-28 12:06:32.461591446,101060.0
2019-06-28 12:06:33.424805611,101064.0
2019-06-28 12:06:34.316128217,101068.0
2019-06-28 12:06:42.831610394,101025.0
2019-06-28 12:06:55.993219945,101144.0
2019-06-28 12:07:08.688490645,100970.0
2019-06-28 12:07:34.218449265,101171.0
2019-06-28 12:08:02.939344658,101070.0
2019-06-28 12:08:28.633533557,101310.0
2019-06-28 12:08:38.755837216,101282.0
2019-06-28 12:08:38.818486583,101281.0
2019-06-28 12:08:46.048899380,101204.0
2019-06-28 12:09:10.523756801,101205.0
2019-06-28 12:09:15.765970060,101132.0
2019-06-28 12:09:16.123204490,101138.0
2019-06-28 12:09:23.352086613,101120.0
2019-06-28 12:09:31.534725713,101059.0
2019-06-28 12:09:41.128382152,101154.0
2019-06-28 12:09:49.397132535,101132.0
2019-06-28 12:09:56.213731541,101116.0
2019-06-28 12:10:00.376735840,101030.0
2019-06-28 12:10:01.149438091,101029.0
2019-06-28 12:10:02.661504896,101030.0
2019-06-28 12:10:27.974754453,101058.0
2019-06-28 12:11:08.015423888,101090.0
2019-06-28 12:11:12.069854100,101076.0
2019-06-28 12:11:23.538616548,101130.0
2019-06-28 12:11:32.440658505,101045.0
2019-06-28 12:11:50.035511625,101264.0
2019-06-28 12:12:17.248890286,100645.0
2019-06-28 12:12:54.134705526,100780.0
2019-06-28 12:12:55.029981013,100781.0
2019-06-28 12:13:04.613839574,100665.0
2019-06-28 12:13:07.942404847,100655.0
2019-06-28 12:13:50.564665019,100459.0
2019-06-28 12:13:54.187237202,100492.0
2019-06-28 12:14:12.058204136,100274.0
2019-06-28 12:14:20.050793621,100047.0
2019-06-28 12:14:32.289515332,100035.0
2019-06-28 12:14:40.327766574,99934.0
2019-06-28 12:14:57.227615721,100028.0
2019-06-28 12:14:58.367233533,100023.0
2019-06-28 12:15:10.966678768,100211.0
2019-06-28 12:15:20.408513033,100174.0
2019-06-28 12:15:33.436242094,100280.0
2019-06-28 12:15:59.935726750,99809.0
2019-06-28 12:16:13.190963853,99819.0
2019-06-28 12:16:13.343978421,99821.0
2019-06-28 12:16:13.800136148,99824.0
2019-06-28 12:16:16.429506809,99844.0
2019-06-28 12:16:45.223147913,100130.0
2019-06-28 12:17:09.959066680,100234.0
2019-06-28 12:17:32.421113156,100366.0
2019-06-28 12:17:36.471314993,100379.0
2019-06-28 12:18:30.637234751,99425.0
2019-06-28 12:18:56.020029885,99648.0
2019-06-28 12:19:08.847358103,99346.0
2019-06-28 12:19:11.216910144,99385.0
2019-06-28 12:19:39.440460256,99009.0
2019-06-28 12:19:52.537753219,99077.0
2019-06-28 12:20:03.988356174,99064.0
2019-06-28 12:20:30.339033064,99027.0
2019-06-28 12:20:36.239962506,99083.0
2019-06-28 12:20:52.588701226,99010.0
2019-06-28 12:20:57.149559994,99030.0
2019-06-28 12:21:23.615087176,99817.0
2019-06-28 12:22:38.179205334,99610.0
2019-06-28 12:22:42.779080313,99696.0
2019-06-28 12:22:45.138657644,99694.0
2019-06-28 12:23:01.678677838,99561.0
2019-06-28 12:23:04.509909722,99545.0
2019-06-28 12:23:07.660508802,99551.0
2019-06-28 12:23:51.778516234,99272.0
2019-06-28 12:24:08.417301935,99593.0
2019-06-28 12:24:09.155352485,99608.0
2019-06-28 12:24:15.415720997,99685.0
2019-06-28 12:24:20.990586426,99720.0
2019-06-28 12:24:23.744970134,99742.0
2019-06-28 12:24:28.449214928,99733.0
2019-06-28 12:25:00.777112985,99628.0
2019-06-28 12:25:05.584756094,99670.0
2019-06-28 12:25:08.210910905,99707.0
2019-06-28 12:25:14.117523849,99665.0
2019-06-28 12:25:17.065573920,99639.0
2019-06-28 12:25:25.377123299,99679.0
2019-06-28 12:25:31.076887527,99707.0
2019-06-28 12:25:57.568047348,100273.0
2019-06-28 12:26:14.691561652,100382.0
2019-06-28 12:26:17.920126253,100360.0
2019-06-28 12:26:37.050760002,100412.0
2019-06-28 12:26:42.702611021,100459.0
2019-06-28 12:27:25.134646050,100943.0
2019-06-28 12:28:06.365055866,100750.0
2019-06-28 12:28:37.447354095,101151.0
2019-06-28 12:29:19.603355263,101224.0
2019-06-28 12:29:42.990566711,101169.0
2019-06-28 12:30:12.027834457,101332.0
2019-06-28 12:30:14.135083068,101333.0
2019-06-28 12:30:15.271414207,101340.0
2019-06-28 12:30:27.183929574,101283.0
2019-06-28 12:30:33.023755849,101367.0
2019-06-28 12:30:44.363682442,101256.0
2019-06-28 12:31:14.078121642,101629.0
2019-06-28 12:31:43.565401341,101332.0
2019-06-28 12:31:45.358011195,101319.0
2019-06-28 12:31:57.419337746,101179.0
2019-06-28 12:32:00.837620236,101173.0
2019-06-28 12:32:24.424584859,101113.0
2019-06-28 12:32:32.067637625,101080.0
2019-06-28 12:32:35.019505371,101073.0
2019-06-28 12:32:58.473393883,101156.0
2019-06-28 12:33:12.870774336,101147.0
2019-06-28 12:33:26.703260023,101171.0
2019-06-28 12:33:44.312516543,100765.0
2019-06-28 12:33:53.648531117,100658.0
2019-06-28 12:33:55.251336049,100665.0
2019-06-28 12:34:00.386805484,100601.0
2019-06-28 12:34:08.984642016,100564.0
2019-06-28 12:35:04.697337672,100258.0
2019-06-28 12:35:22.587487328,99913.0
2019-06-28 12:35:23.840332541,99904.0
2019-06-28 12:35:25.290878199,99911.0
2019-06-28 12:35:27.550397432,99890.0
2019-06-28 12:35:30.725510700,99877.0
2019-06-28 12:35:33.005672575,99870.0
2019-06-28 12:35:56.336086430,99953.0
2019-06-28 12:36:02.211582802,99896.0
2019-06-28 12:36:16.516336070,100126.0
2019-06-28 12:36:33.591858356,99985.0
2019-06-28 12:36:34.280646550,99987.0
2019-06-28 12:36:48.690104413,99901.0
2019-06-28 12:36:51.044502578,99912.0
2019-06-28 12:37:11.570716618,99836.0
2019-06-28 12:37:14.184296292,99834.0
2019-06-28 12:37:34.401354146,100092.0
2019-06-28 12:37:37.591948175,100139.0
2019-06-28 12:38:20.821429955,100443.0
2019-06-28 12:38:20.860800588,100443.0
2019-06-28 12:38:48.782120977,100527.0
2019-06-28 12:39:01.444672861,100555.0
2019-06-28 12:39:02.679934000,100558.0
2019-06-28 12:39:12.725345773,100626.0
2019-06-28 12:39:31.693763433,100498.0
2019-06-28 12:40:01.792989230,100472.0
2019-06-28 12:40:11.523445197,100393.0
2019-06-28 12:40:25.413678027,100473.0
2019-06-28 12:40:55.221333033,100369.0
2019-06-28 12:40:56.550583433,100368.0
2019-06-28 12:41:59.363516268,100869.0
2019-06-28 12:42:09.754686045,100506.0
2019-06-28 12:42:13.587009329,100554.0
2019-06-28 12:42:27.720680321,100166.0
2019-06-28 12:42:35.324070167,100235.0
2019-06-28 12:42:40.668873237,100177.0
2019-06-28 12:42:50.976810161,100149.0
2019-06-28 12:42:56.769863033,100229.0
2019-06-28 12:43:06.636476933,100196.0
2019-06-28 12:43:09.512023420,100189.0
2019-06-28 12:43:27.228899910,99990.0
2019-06-28 12:43:36.726817815,100127.0
2019-06-28 12:43:48.856269176,99980.0
2019-06-28 12:44:08.283207430,99571.0
2019-06-28 12:44:55.375030682,100243.0
2019-06-28 12:44:57.948187887,100248.0
2019-06-28 12:44:58.961823394,100256.0
2019-06-28 12:45:14.934392623,100149.0
2019-06-28 12:45:27.510580978,99955.0
2019-06-28 12:45:38.709239455,99860.0
2019-06-28 12:45:39.960321321,99852.0
2019-06-28 12:45:47.548028710,99843.0
2019-06-28 12:45:57.689928485,99862.0
2019-06-28 12:46:07.575312073,99749.0
2019-06-28 12:46:21.243920038,99722.0
2019-06-28 12:46:32.343252273,99708.0
2019-06-28 12:46:34.454818242,99724.0
2019-06-28 12:46:43.303648932,99860.0
2019-06-28 12:46:52.159659092,99754.0
2019-06-28 12:47:01.556770336,99808.0
2019-06-28 12:47:07.649327206,99777.0
2019-06-28 12:47:18.271666368,99860.0
2019-06-28 12:47:25.853458733,99827.0
2019-06-28 12:47:44.542198310,99770.0
2019-06-28 12:47:44.849270429,99771.0
2019-06-28 12:48:09.773932125,99608.0
2019-06-28 12:48:17.578552996,99599.0
2019-06-28 12:48:18.759388125,99590.0
2019-06-28 12:48:33.659121002,99372.0
2019-06-28 12:48:39.026603098,99335.0
2019-06-28 12:49:08.498284163,99315.0
2019-06-28 12:49:14.491260067,99303.0
2019-06-28 12:49:18.522877444,99290.0
2019-06-28 12:49:19.410464698,99297.0
2019-06-28 12:50:04.796303083,98724.0
2019-06-28 12:50:21.276603712,98626.0
2019-06-28 12:50:39.676810411,98715.0
2019-06-28 12:50:51.455839265,98724.0
2019-06-28 12:51:27.873735979,98781.0
2019-06-28 12:51:39.250728457,98864.0
2019-06-28 12:51:42.775039772,98859.0
2019-06-28 12:51:52.437179872,98928.0
2019-06-28 12:51:53.125641742,98924.0
2019-06-28 12:52:08.765387053,98765.0
2019-06-28 12:52:08.829331617,98765.0
2019-06-28 12:52:09.183090632,98767.0
2019-06-28 12:52:14.503725112,98780.0
2019-06-28 12:52:47.328082283,98971.0
2019-06-28 12:52:52.594176059,98870.0
2019-06-28 12:52:53.644194180,98853.0
2019-06-28 12:52:55.390641557,98850.0
2019-06-28 12:52:58.916674464,98829.0
2019-06-28 12:53:40.681374805,99080.0
2019-06-28 12:54:10.999763682,99366.0
2019-06-28 12:54:17.169387399,99386.0
2019-06-28 12:54:19.755653299,99409.0
2019-06-28 12:54:25.957071591,99493.0
2019-06-28 12:54:47.247591287,99409.0
2019-06-28 12:54:57.024940384,99485.0
2019-06-28 12:55:06.983492444,99351.0
2019-06-28 12:55:07.425812688,99354.0
2019-06-28 12:55:07.981677650,99353.0
2019-06-28 12:55:14.232328930,99349.0
2019-06-28 12:55:33.031299673,99138.0
2019-06-28 12:56:13.312438573,99045.0
2019-06-28 12:56:56.439465187,98738.0
2019-06-28 12:57:29.401394222,98491.0
2019-06-28 12:57:38.331529043,98615.0
2019-06-28 12:57:38.364977062,98615.0
2019-06-28 12:57:48.360704477,98514.0
2019-06-28 12:57:54.166042566,98481.0
2019-06-28 12:57:57.140564226,98481.0
2019-06-28 12:58:00.738365872,98456.0
2019-06-28 12:58:05.724241263,98442.0
2019-06-28 12:58:06.378173369,98450.0
2019-06-28 12:58:08.033963601,98448.0
2019-06-28 12:58:14.142058765,98527.0
2019-06-28 12:58:51.168484101,98770.0
2019-06-28 12:59:07.801745553,98855.0
2019-06-28 12:59:09.177366030,98852.0
2019-06-28 12:59:16.484446627,98782.0
2019-06-28 12:59:18.768393732,98800.0
2019-06-28 12:59:35.962324120,98922.0
2019-06-28 12:59:46.947498111,98932.0
2019-06-28 12:59:48.726721087,98925.0
2019-06-28 12:59:56.821881551,98909.0
2019-06-28 12:59:59.602690724,98855.0
2019-06-28 13:00:13.237821905,98781.0
2019-06-28 13:00:19.715963029,98894.0
2019-06-28 13:00:32.576867166,98911.0
2019-06-28 13:00:47.964982880,99088.0
2019-06-28 13:00:55.612386655,99128.0
2019-06-28 13:01:41.881583635,98734.0
2019-06-28 13:01:55.171312583,98570.0
2019-06-28 13:01:59.302724768,98601.0
2019-06-28 13:02:14.191382489,98846.0
2019-06-28 13:02:19.973313388,98823.0
2019-06-28 13:03:13.648637387,98319.0
2019-06-28 13:03:28.082805669,98481.0
2019-06-28 13:04:20.122700976,98510.0
2019-06-28 13:04:36.958623185,98796.0
2019-06-28 13:04:51.287562464,98778.0
2019-06-28 13:04:57.101078886,98910.0
2019-06-28 13:05:02.675313154,98954.0
2019-06-28 13:05:21.451804272,98959.0
2019-06-28 13:06:07.842442748,99435.0
2019-06-28 13:06:44.224475407,99505.0
2019-06-28 13:07:03.137185541,99682.0
2019-06-28 13:07:06.468399269,99707.0
2019-06-28 13:07:17.630923425,99887.0
2019-06-28 13:07:32.110710742,99809.0
2019-06-28 13:07:58.185607835,99757.0
2019-06-28 13:08:13.801312286,99549.0
2019-06-28 13:08:14.572769811,99557.0
2019-06-28 13:08:16.738643168,99583.0
2019-06-28 13:08:29.951914124,99647.0
2019-06-28 13:08:41.789921520,99639.0
2019-06-28 13:08:52.725265182,99662.0
2019-06-28 13:09:16.928467733,99524.0
2019-06-28 13:09:23.446364347,99581.0
2019-06-28 13:09:28.381760466,99507.0
2019-06-28 13:09:30.127513352,99515.0
2019-06-28 13:09:31.091513067,99508.0
2019-06-28 13:09:41.593105780,99406.0
2019-06-28 13:10:01.179154036,99626.0
2019-06-28 13:10:06.348391932,99560.0
2019-06-28 13:10:33.279964471,98985.0
2019-06-28 13:10:46.523914149,99068.0
2019-06-28 13:10:50.145312107,99079.0
2019-06-28 13:11:45.472807373,99511.0
2019-06-28 13:11:57.291231051,99297.0
2019-06-28 13:12:17.273813499,99045.0
2019-06-28 13:12:19.697942501,99025.0
2019-06-28 13:13:11.279661508,98268.0
2019-06-28 13:13:35.341402526,98711.0
2019-06-28 13:13:35.489051227,98712.0
2019-06-28 13:13:37.382465106,98732.0
2019-06-28 13:13:57.509918629,98924.0
2019-06-28 13:14:08.742170878,98954.0
2019-06-28 13:14:17.761092046,98874.0
2019-06-28 13:14:20.782576406,98881.0
2019-06-28 13:14:43.055227278,99141.0
2019-06-28 13:14:52.204707425,99072.0
2019-06-28 13:14:52.406117813,99074.0
2019-06-28 13:15:03.193594726,99076.0
2019-06-28 13:15:32.596254957,99449.0
2019-06-28 13:15:47.327979361,99352.0
2019-06-28 13:15:50.532164440,99366.0
2019-06-28 13:16:24.607049870,99758.0
2019-06-28 13:16:30.219270943,99802.0
2019-06-28 13:16:47.644540453,99981.0
2019-06-28 13:17:08.952531436,99995.0
2019-06-28 13:17:25.080549657,99805.0
2019-06-28 13:17:29.712994356,99811.0
2019-06-28 13:17:33.859565839,99779.0
2019-06-28 13:17:37.679303642,99716.0
2019-06-28 13:17:46.868913925,99750.0
2019-06-28 13:17:49.197639597,99786.0
2019-06-28 13:18:32.683139588,99142.0
2019-06-28 13:18:57.498198343,99061.0
2019-06-28 13:19:04.076157793,99076.0
2019-06-28 13:19:19.349212258,99171.0
2019-06-28 13:19:28.570327825,99244.0
2019-06-28 13:19:32.439562063,99259.0
2019-06-28 13:19:37.910444832,99258.0
2019-06-28 13:19:43.030726043,99258.0
2019-06-28 13:19:54.061304730,99219.0
2019-06-28 13:20:19.228077754,99519.0
2019-06-28 13:20:20.369876299,99523.0
2019-06-28 13:20:22.839053864,99557.0
2019-06-28 13:20:42.489460995,99539.0
2019-06-28 13:21:03.566133213,99142.0
2019-06-28 13:21:03.868396560,99139.0
2019-06-28 13:22:00.624529213,99191.0
2019-06-28 13:22:17.829059315,99578.0
2019-06-28 13:22:49.515063825,99121.0
2019-06-28 13:23:10.514205880,99099.0
2019-06-28 13:23:33.159436596,99283.0
2019-06-28 13:23:35.934664899,99251.0
2019-06-28 13:23:47.525536209,99137.0
2019-06-28 13:23:48.609510573,99149.0
2019-06-28 13:24:08.129963087,99211.0
2019-06-28 13:24:41.616558472,98812.0
2019-06-28 13:24:45.186569101,98812.0
2019-06-28 13:24:47.547108004,98858.0
2019-06-28 13:24:52.781213041,98771.0
2019-06-28 13:25:08.067164709,98612.0
2019-06-28 13:25:11.085954409,98649.0
2019-06-28 13:25:16.334547534,98733.0
2019-06-28 13:25:20.039041508,98734.0
2019-06-28 13:25:31.802914383,98672.0
2019-06-28 13:25:40.565331752,98688.0
2019-06-28 13:25:40.603065983,98689.0
2019-06-28 13:25:43.884336406,98643.0
2019-06-28 13:25:50.972374747,98630.0
2019-06-28 13:26:06.097134231,98320.0
2019-06-28 13:26:18.530695335,98273.0
2019-06-28 13:26:40.242119125,98573.0
2019-06-28 13:26:41.338662277,98564.0
2019-06-28 13:26:46.481170988,98542.0
2019-06-28 13:26:47.901367320,98541.0
2019-06-28 13:26:52.921166013,98593.0
2019-06-28 13:27:04.392243515,98640.0
2019-06-28 13:27:06.517291102,98631.0
2019-06-28 13:27:17.457212690,98732.0
2019-06-28 13:27:27.293983451,98679.0
2019-06-28 13:27:31.058786200,98687.0
2019-06-28 13:27:54.369643397,98896.0
2019-06-28 13:27:55.560441046,98886.0
2019-06-28 13:28:15.513172651,99214.0
2019-06-28 13:29:15.214805845,99224.0
2019-06-28 13:29:17.298961188,99235.0
2019-06-28 13:29:52.111857856,99916.0
2019-06-28 13:29:55.300073958,99928.0
2019-06-28 13:30:19.154867979,100187.0
2019-06-28 13:30:26.603809176,100200.0
2019-06-28 13:30:38.047812239,100203.0
2019-06-28 13:30:42.624710317,100244.0
2019-06-28 13:30:46.645731082,100192.0
2019-06-28 13:30:50.957730542,100204.0
2019-06-28 13:30:56.508995988,100246.0
2019-06-28 13:31:02.647946079,100262.0
2019-06-28 13:31:24.053787787,100476.0
2019-06-28 13:31:45.240940231,100592.0
2019-06-28 13:31:45.831098461,100579.0
2019-06-28 13:31:47.243183492,100585.0
2019-06-28 13:31:53.419417164,100610.0
2019-06-28 13:32:08.498872736,100883.0
2019-06-28 13:32:43.780622008,100508.0
2019-06-28 13:33:36.445859744,100688.0
2019-06-28 13:33:41.790858539,100639.0
2019-06-28 13:34:04.689689803,100427.0
2019-06-28 13:34:15.030914512,100385.0
2019-06-28 13:34:31.741237083,100272.0
2019-06-28 13:35:06.889946045,100539.0
2019-06-28 13:35:17.209570383,100556.0
2019-06-28 13:35:47.534522133,100269.0
2019-06-28 13:36:13.113640051,100471.0
2019-06-28 13:36:18.810107192,100333.0
2019-06-28 13:37:14.385572028,100945.0
2019-06-28 13:37:17.806502022,100939.0
2019-06-28 13:37:22.789799563,101051.0
2019-06-28 13:37:24.278086859,101052.0
2019-06-28 13:37:25.968585363,101068.0
2019-06-28 13:37:30.992135192,101142.0
2019-06-28 13:37:32.587749193,101138.0
2019-06-28 13:38:07.576970252,101312.0
2019-06-28 13:38:24.145290862,101354.0
2019-06-28 13:39:02.340656470,101669.0
2019-06-28 13:39:02.372291801,101669.0
2019-06-28 13:39:25.193160498,101475.0
2019-06-28 13:40:20.529390385,101862.0
2019-06-28 13:40:24.830612803,101854.0
2019-06-28 13:40:34.351624473,101720.0
2019-06-28 13:40:35.629286453,101723.0
2019-06-28 13:40:37.654275033,101728.0
2019-06-28 13:40:47.983097988,101819.0
2019-06-28 13:40:52.868169331,101800.0
2019-06-28 13:40:57.641570343,101824.0
2019-06-28 13:41:00.153833143,101816.0
2019-06-28 13:41:09.050328367,101663.0
2019-06-28 13:41:10.469694433,101669.0
2019-06-28 13:41:36.348421074,101412.0
2019-06-28 13:42:03.850584603,101486.0
2019-06-28 13:42:05.275225712,101464.0
2019-06-28 13:42:05.345045447,101465.0
2019-06-28 13:42:19.885991432,101333.0
2019-06-28 13:42:22.097798671,101329.0
2019-06-28 13:42:22.369324782,101326.0
2019-06-28 13:42:25.423392630,101305.0
2019-06-28 13:43:02.665429979,100763.0
2019-06-28 13:43:18.330890961,100549.0
2019-06-28 13:43:18.371002005,100549.0
2019-06-28 13:43:20.640424851,100600.0
2019-06-28 13:43:22.236525034,100590.0
2019-06-28 13:43:32.100977301,100609.0
2019-06-28 13:44:11.229044310,100376.0
2019-06-28 13:44:21.342492244,100338.0
2019-06-28 13:44:33.854165801,100334.0
2019-06-28 13:44:34.999516421,100362.0
2019-06-28 13:44:37.926670432,100343.0
2019-06-28 13:44:38.028486519,100342.0
2019-06-28 13:44:39.385800656,100343.0
2019-06-28 13:45:06.052552374,100391.0
2019-06-28 13:45:21.040080924,100526.0
2019-06-28 13:45:24.414672641,100519.0
2019-06-28 13:45:31.680157933,100516.0
2019-06-28 13:45:49.285329517,100636.0
2019-06-28 13:46:47.338410267,100849.0
2019-06-28 13:46:56.755855590,100812.0
2019-06-28 13:47:02.908006136,100863.0
2019-06-28 13:47:13.567085886,100762.0
2019-06-28 13:47:24.967800998,100743.0
2019-06-28 13:47:44.620324653,100781.0
2019-06-28 13:48:29.631048780,101087.0
2019-06-28 13:48:43.443071071,101201.0
2019-06-28 13:49:04.378864158,101588.0
2019-06-28 13:49:22.833870250,101491.0
2019-06-28 13:49:29.352086973,101473.0
2019-06-28 13:50:09.826280515,101985.0
2019-06-28 13:50:34.511863017,101738.0
2019-06-28 13:51:00.292015077,101597.0
2019-06-28 13:51:09.826205530,101510.0
2019-06-28 13:52:21.572638832,101873.0
2019-06-28 13:52:33.745842365,101705.0
2019-06-28 13:52:36.169277492,101712.0
2019-06-28 13:53:00.101794577,101725.0
2019-06-28 13:53:31.614722606,101535.0
2019-06-28 13:54:10.797020354,102077.0
2019-06-28 13:54:38.010787185,102518.0
2019-06-28 13:54:46.675452607,102636.0
2019-06-28 13:54:52.757482017,102697.0
2019-06-28 13:54:52.870279163,102697.0
2019-06-28 13:54:54.512974102,102673.0
2019-06-28 13:55:53.851815154,103066.0
2019-06-28 13:55:59.131845280,103031.0
2019-06-28 13:56:21.661878063,102779.0
2019-06-28 13:56:33.372972791,102705.0
2019-06-28 13:56:45.215168283,102362.0
2019-06-28 13:57:07.918366617,102460.0
2019-06-28 13:57:10.914271177,102457.0
2019-06-28 13:57:17.739990289,102449.0
2019-06-28 13:57:24.729091532,102419.0
2019-06-28 13:57:29.505075309,102349.0
2019-06-28 13:57:59.411454424,102509.0
2019-06-28 13:58:17.134037844,102712.0
2019-06-28 13:58:18.516714947,102689.0
2019-06-28 13:58:23.392926799,102669.0
2019-06-28 13:58:40.546689549,102788.0
2019-06-28 13:58:50.820030649,102815.0
2019-06-28 13:58:59.043981337,102795.0
2019-06-28 13:59:10.376933312,102535.0
2019-06-28 13:59:33.962979372,102699.0
2019-06-28 13:59:36.861920120,102692.0
2019-06-28 13:59:45.341575595,102683.0
2019-06-28 14:00:02.052680550,102974.0
2019-06-28 14:00:07.903465843,102895.0
2019-06-28 14:00:13.469688353,102890.0
2019-06-28 14:00:15.286597106,102882.0
2019-06-28 14:00:17.475154218,102917.0
2019-06-28 14:00:20.227919858,102920.0
2019-06-28 14:00:28.989893462,102955.0
2019-06-28 14:00:29.042076950,102955.0
2019-06-28 14:00:30.950043841,102957.0
2019-06-28 14:00:48.772893542,103003.0
2019-06-28 14:01:02.979828483,103196.0
2019-06-28 14:01:12.111303936,103132.0
2019-06-28 14:01:19.660275840,103208.0
2019-06-28 14:01:38.684912562,103290.0
2019-06-28 14:02:16.257002685,102781.0
2019-06-28 14:02:19.854029671,102776.0
2019-06-28 14:02:28.577135838,102717.0
2019-06-28 14:02:32.256656672,102634.0
2019-06-28 14:02:35.171826968,102591.0
2019-06-28 14:02:38.945315529,102517.0
2019-06-28 14:02:41.212752741,102511.0
2019-06-28 14:03:19.564492681,102858.0
2019-06-28 14:03:31.065551641,102860.0
2019-06-28 14:03:43.329818582,102952.0
2019-06-28 14:03:55.570968738,102877.0
2019-06-28 14:04:00.001262714,102815.0
2019-06-28 14:04:08.304269370,102849.0
2019-06-28 14:04:14.694879360,102811.0
