,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000056,100013,100,99964,100,100031,100,99951,100,100041,100,99950,500,100051,100,99877,100,100056,100,99863,100,100062,100,99845,100,100067,100,99836,100,100068,100,99823,100,100075,100,,,100080,100,,
2019-06-28 09:30:00.000000057,100013,100,99951,100,100031,100,99950,500,100041,100,99877,100,100051,100,99863,100,100056,100,99845,100,100062,100,99836,100,100067,100,99823,100,100068,100,,,100075,100,,,100080,100,,
2019-06-28 09:30:00.000000058,100013,100,99951,200,100031,100,99950,500,100041,100,99877,100,100051,100,99863,100,100056,100,99845,100,100062,100,99836,100,100067,100,99823,100,100068,100,,,100075,100,,,100080,100,,
2019-06-28 09:30:00.000000059,100013,100,99951,200,100031,100,99950,500,100041,100,99877,100,100051,100,99863,100,100056,100,99848,100,100062,100,99845,100,100067,100,99836,100,100068,100,99823,100,100075,100,,,100080,100,,
2019-06-28 09:30:00.000000060,100013,100,99951,200,100031,100,99950,500,100041,100,99930,100,100051,100,99877,100,100056,100,99863,100,100062,100,99848,100,100067,100,99845,100,100068,100,99836,100,100075,100,99823,100,100080,100,,
2019-06-28 09:30:00.000000063,100013,100,99951,200,100031,100,99950,500,100041,100,99930,100,100051,100,99886,100,100056,100,99877,100,100062,100,99863,100,100067,100,99848,100,100068,100,99845,100,100075,100,99836,100,100080,100,99823,100
2019-06-28 09:30:00.000000064,100013,100,99951,200,100030,100,99950,500,100031,100,99930,100,100041,100,99886,100,100051,100,99877,100,100056,100,99863,100,100062,100,99848,100,100067,100,99845,100,100068,100,99836,100,100075,100,99823,100
2019-06-28 09:30:00.000000065,100013,100,99951,200,100030,100,99950,500,100031,100,99930,100,100041,100,99909,100,100051,100,99886,100,100056,100,99877,100,100062,100,99863,100,100067,100,99848,100,100068,100,99845,100,100075,100,99836,100
2019-06-28 09:30:00.000000067,100013,100,99951,200,100030,100,99950,600,100031,100,99930,100,100041,100,99909,100,100051,100,99886,100,100056,100,99877,100,100060,100,99863,100,100062,100,99848,100,100067,100,99845,100,100068,100,99836,100
2019-06-28 09:30:00.000000068,100013,100,99951,200,100030,100,99950,600,100031,100,99930,100,100041,100,99909,100,100051,100,99886,100,100056,100,99877,100,100060,100,99867,100,100062,100,99863,100,100067,100,99848,100,100068,100,99845,100
2019-06-28 09:30:00.000000070,100013,100,99951,200,100030,100,99950,600,100031,100,99930,100,100041,100,99909,100,100051,100,99886,100,100056,100,99877,100,100060,100,99867,100,100062,100,99863,100,100067,100,99848,100,100068,100,99845,100
2019-06-28 09:30:00.000000073,100013,100,99951,200,100030,100,99950,600,100031,100,99930,100,100041,100,99909,100,100051,100,99901,100,100056,100,99886,100,100060,100,99877,100,100062,100,99867,100,100067,100,99863,100,100068,100,99848,100
2019-06-28 09:30:00.000000074,100013,100,99951,200,100030,100,99950,600,100031,100,99930,100,100041,100,99923,100,100051,100,99909,100,100056,100,99901,100,100060,100,99886,100,100062,100,99877,100,100067,100,99867,100,100068,100,99863,100
2019-06-28 09:30:00.000000079,100013,100,99964,100,100030,100,99951,200,100031,100,99950,600,100041,100,99930,100,100051,100,99923,100,100056,100,99909,100,100060,100,99901,100,100062,100,99886,100,100067,100,99877,100,100068,100,99867,100
2019-06-28 09:30:00.000000083,100013,100,99964,100,100030,100,99951,200,100031,100,99950,600,100041,100,99930,100,100051,100,99923,100,100056,100,99909,100,100060,100,99901,100,100062,100,99886,100,100067,100,99877,100,100068,100,99873,100
2019-06-28 09:30:00.000000089,100013,100,99964,100,100030,100,99951,200,100031,100,99950,600,100041,100,99930,100,100051,100,99923,100,100056,100,99909,100,100060,100,99901,100,100062,100,99886,100,100067,100,99877,100,100068,100,99873,100
2019-06-28 09:30:00.000000092,100013,100,99964,100,100030,100,99951,200,100031,100,99950,600,100041,100,99939,100,100051,100,99930,100,100056,100,99923,100,100060,100,99909,100,100062,100,99901,100,100067,100,99886,100,100068,100,99877,100
2019-06-28 09:30:00.000000094,100013,100,100006,100,100030,100,99964,100,100031,100,99951,200,100041,100,99950,600,100051,100,99939,100,100056,100,99930,100,100060,100,99923,100,100062,100,99909,100,100067,100,99901,100,100068,100,99886,100
2019-06-28 09:30:00.000000095,100030,100,100006,100,100031,100,99964,100,100041,100,99951,200,100051,100,99950,600,100056,100,99939,100,100060,100,99930,100,100062,100,99923,100,100067,100,99909,100,100068,100,99901,100,100075,100,99886,100
2019-06-28 09:30:00.000000096,100030,100,100006,100,100031,100,99964,100,100041,100,99951,200,100051,100,99950,600,100056,100,99939,100,100060,100,99934,100,100062,100,99930,100,100067,100,99923,100,100068,100,99909,100,100075,100,99901,100
2019-06-28 09:30:00.000000097,100030,100,100007,100,100031,100,100006,100,100041,100,99965,100,100051,100,99964,100,100056,100,99951,200,100060,100,99950,600,100062,100,99939,100,100067,100,99934,100,100068,100,99930,100,100075,100,99923,100
2019-06-28 09:30:00.000000098,100030,100,100007,100,100031,100,100006,100,100041,100,99991,100,100051,100,99965,100,100056,100,99964,100,100060,100,99951,200,100062,100,99950,600,100067,100,99939,100,100068,100,99934,100,100075,100,99930,100
2019-06-28 09:30:00.000000099,100030,100,100007,100,100031,100,100006,100,100041,100,99991,100,100051,100,99965,100,100056,100,99964,100,100060,100,99951,200,100062,100,99950,600,100067,100,99939,100,100068,100,99934,100,100075,100,99930,100
2019-06-28 09:30:02.432151916,100030,100,100007,100,100031,100,100006,100,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,600,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:30:10.000000000,100030,301,100007,301,100031,301,100006,301,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,600,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:30:11.774791635,100030,301,100007,201,100031,301,100006,301,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,600,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:30:17.165697462,100030,301,100007,201,100031,301,100006,301,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:30:20.000000000,100030,200,100006,200,100031,200,99991,200,100041,200,99967,200,100051,200,99965,200,100056,100,99964,100,100060,100,99951,200,100062,100,99950,500,100067,100,99939,100,100068,100,99934,100,100075,100,99930,100
2019-06-28 09:30:30.000000000,100030,180,100006,180,100031,180,99991,180,100041,180,99967,180,100051,180,99965,180,100056,180,99964,180,100060,100,99951,200,100062,100,99950,500,100067,100,99939,100,100068,100,99934,100,100075,100,99930,100
2019-06-28 09:30:40.000000000,100030,237,100006,237,100031,233,99991,233,100041,233,99967,233,100051,100,99965,100,100056,100,99964,100,100060,100,99951,200,100062,100,99950,500,100067,100,99939,100,100068,100,99934,100,100075,100,99930,100
2019-06-28 09:30:45.577506613,100030,237,100008,100,100031,233,100006,237,100041,233,99991,233,100051,100,99967,233,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:30:50.000000000,100030,180,100008,180,100031,180,100006,180,100041,180,99991,180,100051,180,99967,180,100056,180,99965,180,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:30:59.677620218,100030,180,100008,180,100031,180,100006,180,100041,180,99991,180,100051,180,99967,180,100056,180,99965,180,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:31:00.000000000,100030,301,100008,301,100031,301,100006,301,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:31:01.176217564,100030,301,100008,301,100031,301,100006,301,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:31:10.000000000,100030,200,100008,200,100031,200,100006,200,100041,200,99991,200,100051,200,99967,200,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:31:20.000000000,100030,502,100008,502,100031,100,100006,100,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:31:23.139901062,100030,402,100008,502,100031,100,100006,100,100041,100,99991,100,100051,100,99967,100,100056,100,99965,100,100060,100,99964,100,100062,100,99951,200,100067,100,99950,500,100068,100,99939,100,100075,100,99934,100
2019-06-28 09:31:30.000000000,100031,301,100008,301,100041,301,100006,301,100051,100,99991,100,100056,100,99967,100,100060,100,99965,100,100062,100,99964,100,100067,100,99951,200,100068,100,99950,500,100075,100,99939,100,100080,100,99934,100
2019-06-28 09:31:40.000000000,100031,301,100008,301,100041,301,100006,301,100051,100,99991,100,100056,100,99967,100,100060,100,99965,100,100062,100,99964,100,100067,100,99951,200,100068,100,99950,500,100075,100,99939,100,100080,100,99934,100
2019-06-28 09:31:50.000000000,100031,301,100008,301,100041,301,100006,301,100051,100,99991,100,100056,100,99967,100,100060,100,99965,100,100062,100,99964,100,100067,100,99951,200,100068,100,99950,500,100075,100,99939,100,100080,100,99934,100
2019-06-28 09:31:54.621616985,100031,301,100009,100,100041,301,100008,301,100051,100,100006,301,100056,100,99991,100,100060,100,99967,100,100062,100,99965,100,100067,100,99964,100,100068,100,99951,200,100075,100,99950,500,100080,100,99939,100
2019-06-28 09:32:00.000000000,100031,237,100009,237,100041,233,100008,233,100051,233,100006,233,100056,100,99991,100,100060,100,99967,100,100062,100,99965,100,100067,100,99964,100,100068,100,99951,200,100075,100,99950,500,100080,100,99939,100
2019-06-28 09:32:10.000000000,100031,237,100009,237,100041,233,100008,233,100051,233,100006,233,100056,100,99991,100,100060,100,99967,100,100062,100,99965,100,100067,100,99964,100,100068,100,99951,200,100075,100,99950,500,100080,100,99939,100
2019-06-28 09:32:20.000000000,100031,502,100009,502,100041,100,100008,100,100051,100,100006,100,100056,100,99991,100,100060,100,99967,100,100062,100,99965,100,100067,100,99964,100,100068,100,99951,200,100075,100,99950,500,100080,100,99939,100
2019-06-28 09:32:30.000000000,100031,180,100009,180,100041,180,100008,180,100051,180,100006,180,100056,180,99991,180,100060,180,99967,180,100062,100,99965,100,100067,100,99964,100,100068,100,99951,200,100075,100,99950,500,100080,100,99939,100
2019-06-28 09:32:37.883660517,100031,80,100009,180,100041,180,100008,180,100051,180,100006,180,100056,180,99991,180,100060,180,99967,180,100062,100,99965,100,100067,100,99964,100,100068,100,99951,200,100075,100,99950,500,100080,100,99934,100
2019-06-28 09:32:40.000000000,100041,200,100009,200,100051,200,100008,200,100056,200,100006,200,100060,200,99991,200,100062,100,99967,100,100067,100,99965,100,100068,100,99964,100,100075,100,99951,200,100080,100,99950,500,100081,200,99934,100
2019-06-28 09:32:40.061688962,100041,100,100009,200,100051,200,100008,200,100056,200,100006,200,100060,200,99991,200,100062,100,99967,100,100067,100,99965,100,100068,100,99964,100,100075,100,99951,200,100080,100,99950,500,100081,200,99934,100
2019-06-28 09:32:43.317282813,100041,100,100031,100,100051,200,100009,200,100056,200,100008,200,100060,200,100006,200,100062,100,99991,200,100067,100,99967,100,100068,100,99965,100,100075,100,99964,100,100080,100,99951,200,100081,200,99950,500
2019-06-28 09:32:43.604998351,100051,200,100031,100,100056,200,100009,200,100060,200,100008,200,100062,100,100006,200,100067,100,99991,200,100068,100,99967,100,100075,100,99965,100,100080,100,99964,100,100081,200,99951,200,100092,100,99950,500
2019-06-28 09:32:43.965364411,100051,100,100031,100,100056,200,100009,200,100060,200,100008,200,100062,100,100006,200,100067,100,99991,200,100068,100,99967,100,100075,100,99965,100,100080,100,99964,100,100081,200,99951,200,100092,100,99950,500
2019-06-28 09:32:45.862347227,100051,100,100041,100,100056,200,100031,100,100060,200,100009,200,100062,100,100008,200,100067,100,100006,200,100068,100,99991,200,100075,100,99967,100,100080,100,99965,100,100081,200,99964,100,100092,100,99951,200
2019-06-28 09:32:50.000000000,100056,502,100041,502,100060,100,100031,100,100062,100,100009,100,100067,100,100008,100,100068,100,100006,100,100075,100,99991,100,100080,100,99967,100,100081,200,99965,100,100092,100,99964,100,100093,100,99951,200
2019-06-28 09:33:00.000000000,100056,301,100041,301,100060,301,100031,301,100062,100,100009,100,100067,100,100008,100,100068,100,100006,100,100075,100,99991,100,100080,100,99967,100,100081,200,99965,100,100092,100,99964,100,100093,100,99951,200
2019-06-28 09:33:10.000000000,100056,200,100041,200,100060,200,100031,200,100062,200,100009,200,100067,200,100008,200,100068,100,100006,100,100075,100,99991,100,100080,100,99967,100,100081,200,99965,100,100092,100,99964,100,100093,100,99951,200
2019-06-28 09:33:14.126933643,100056,200,100041,300,100060,200,100031,200,100062,200,100009,200,100067,200,100008,200,100068,100,100006,100,100075,100,99991,100,100080,100,99967,100,100081,200,99965,100,100092,100,99964,100,100093,100,99951,200
2019-06-28 09:33:20.000000000,100056,301,100041,401,100060,301,100031,301,100062,100,100009,100,100067,100,100008,100,100068,100,100006,100,100075,100,99991,100,100080,100,99967,100,100081,200,99965,100,100092,100,99964,100,100093,100,99951,200
2019-06-28 09:33:29.779531636,100056,301,100041,401,100060,301,100031,301,100067,100,100009,100,100068,100,100008,100,100075,100,100006,100,100080,100,99991,100,100081,200,99967,100,100092,100,99965,100,100093,100,99964,100,100110,100,99951,200
2019-06-28 09:33:30.000000000,100056,301,100041,401,100060,301,100031,301,100067,100,100009,100,100068,100,100008,100,100075,100,100006,100,100080,100,99991,100,100081,200,99967,100,100092,100,99965,100,100093,100,99964,100,100110,100,99951,200
2019-06-28 09:33:33.538383399,100056,301,100041,401,100060,301,100031,301,100067,100,100009,100,100068,100,100008,100,100075,100,100006,100,100080,100,99991,100,100081,200,99967,100,100092,100,99965,100,100093,100,99964,100,100110,100,99951,200
2019-06-28 09:33:39.765651960,100056,201,100041,401,100060,301,100031,301,100067,100,100009,100,100068,100,100008,100,100075,100,100006,100,100080,100,99991,100,100081,200,99967,100,100092,100,99965,100,100093,100,99964,100,100110,100,99951,200
2019-06-28 09:33:40.000000000,100060,237,100041,337,100067,233,100031,233,100068,233,100009,233,100075,100,100008,100,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99964,100,100111,100,99951,200
2019-06-28 09:33:50.000000000,100060,200,100041,300,100067,200,100031,200,100068,200,100009,200,100075,200,100008,200,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99964,100,100111,100,99951,200
2019-06-28 09:33:50.148627313,100060,200,100051,100,100067,200,100041,300,100068,200,100031,200,100075,200,100009,200,100080,100,100008,200,100081,200,100006,100,100092,100,99991,100,100093,100,99967,100,100110,100,99965,100,100111,100,99964,100
2019-06-28 09:33:53.320817933,100060,200,100051,100,100067,200,100041,300,100068,200,100031,200,100075,200,100009,200,100080,100,100008,200,100081,200,100006,100,100092,100,99991,100,100093,100,99967,100,100110,100,99965,100,100111,100,99964,100
2019-06-28 09:33:58.704065554,100060,200,100051,200,100067,200,100041,300,100068,200,100031,100,100075,200,100009,200,100080,100,100008,200,100081,200,100006,100,100092,100,99991,100,100093,100,99967,100,100110,100,99965,100,100111,100,99964,100
2019-06-28 09:34:00.000000000,100060,502,100051,602,100067,100,100041,200,100068,100,100009,100,100075,100,100008,100,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99964,100,100111,100,99951,200
2019-06-28 09:34:10.000000000,100060,237,100051,337,100067,233,100041,333,100068,233,100009,233,100075,100,100008,100,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99964,100,100111,100,99951,200
2019-06-28 09:34:10.623805180,100060,237,100051,437,100067,233,100041,333,100068,233,100009,233,100075,100,100008,100,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99964,100,100111,100,99951,200
2019-06-28 09:34:16.597857206,100060,237,100051,437,100067,233,100041,333,100068,233,100009,233,100075,100,100008,100,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99951,200,100111,100,99950,400
2019-06-28 09:34:17.308044094,100060,137,100051,437,100067,233,100041,333,100068,233,100009,233,100075,100,100008,100,100080,100,100006,100,100081,200,99991,100,100092,100,99967,100,100093,100,99965,100,100110,100,99951,200,100111,100,99950,400
2019-06-28 09:34:18.254101151,100060,37,100051,437,100067,233,100041,333,100068,233,100009,233,100080,100,100008,100,100081,200,100006,100,100092,100,99991,100,100093,100,99967,100,100110,100,99965,100,100111,100,99951,200,100132,100,99950,400
2019-06-28 09:34:20.000000000,100067,237,100051,437,100068,233,100041,333,100080,233,100009,233,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:30.000000000,100067,237,100051,437,100068,233,100041,333,100080,233,100009,233,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:40.000000000,100067,237,100051,437,100068,233,100041,333,100080,233,100009,233,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:50.000000000,100067,502,100051,702,100068,100,100041,200,100080,100,100009,100,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:51.069717448,100067,502,100051,702,100068,100,100041,200,100080,100,100009,100,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:53.491658116,100067,402,100051,702,100068,100,100041,200,100080,100,100009,100,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:53.959380188,100067,302,100051,702,100068,100,100041,200,100080,100,100009,100,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:34:54.490562980,100067,202,100051,702,100068,100,100041,200,100080,100,100009,100,100081,200,100008,100,100092,100,100006,100,100093,100,99991,100,100110,100,99967,100,100111,100,99965,100,100132,100,99951,200,100143,100,99950,400
2019-06-28 09:35:00.000000000,100068,502,100051,702,100080,100,100041,200,100081,200,100009,100,100092,100,100008,100,100093,100,100006,100,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,200,100149,100,99950,400
2019-06-28 09:35:10.000000000,100068,200,100051,400,100080,200,100041,300,100081,300,100009,200,100092,200,100008,200,100093,100,100006,100,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,200,100149,100,99950,400
2019-06-28 09:35:20.000000000,100068,301,100051,501,100080,301,100041,401,100081,200,100009,100,100092,100,100008,100,100093,100,100006,100,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,200,100149,100,99950,400
2019-06-28 09:35:26.534642449,100068,301,100051,501,100080,301,100041,401,100081,200,100009,100,100092,100,100008,100,100093,100,100006,100,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,200,100149,100,99950,400
2019-06-28 09:35:30.000000000,100068,301,100051,501,100080,301,100041,401,100081,200,100009,100,100092,100,100008,100,100093,100,100006,100,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,200,100149,100,99950,400
2019-06-28 09:35:40.000000000,100068,180,100051,380,100080,180,100041,280,100081,280,100009,180,100092,180,100008,180,100093,180,100006,180,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,200,100149,100,99950,400
2019-06-28 09:35:45.168631285,100068,80,100051,380,100080,180,100041,280,100081,280,100009,180,100092,180,100008,180,100093,180,100006,180,100110,100,99991,100,100111,100,99967,100,100132,100,99965,100,100143,100,99951,100,100149,100,99950,400
2019-06-28 09:35:46.826155950,100068,80,100051,380,100080,180,100041,280,100081,280,100009,180,100092,180,100008,180,100093,180,100006,180,100110,100,99991,100,100111,100,99967,100,100132,100,99951,100,100143,100,99950,400,100149,100,99934,100
2019-06-28 09:35:50.000000000,100080,200,100051,400,100081,300,100041,300,100092,200,100009,200,100093,200,100008,200,100110,100,100006,100,100111,100,99991,100,100132,100,99967,100,100143,100,99951,100,100149,100,99950,400,100200,100,99934,100
2019-06-28 09:36:00.000000000,100080,237,100051,437,100081,333,100041,333,100092,233,100009,233,100093,100,100008,100,100110,100,100006,100,100111,100,99991,100,100132,100,99967,100,100143,100,99951,100,100149,100,99950,400,100200,100,99934,100
2019-06-28 09:36:07.551986538,100080,237,100051,437,100081,333,100041,333,100092,233,100009,233,100093,100,100008,100,100110,100,100006,100,100111,100,99991,100,100132,100,99967,100,100143,100,99951,100,100149,100,99950,400,100200,100,99934,100
2019-06-28 09:36:10.000000000,100080,301,100051,501,100081,401,100041,401,100092,100,100009,100,100093,100,100008,100,100110,100,100006,100,100111,100,99991,100,100132,100,99967,100,100143,100,99951,100,100149,100,99950,400,100200,100,99934,100
