FundamentalTime,FundamentalValue
2019-06-28 11:34:20.269393452,99525.0
2019-06-28 11:34:53.873567082,99215.0
2019-06-28 11:35:07.696315331,99278.0
2019-06-28 11:35:08.093316709,99281.0
2019-06-28 11:35:20.580400958,99355.0
2019-06-28 11:35:33.418795880,99342.0
2019-06-28 11:36:00.006495141,99690.0
2019-06-28 11:36:02.737732264,99661.0
2019-06-28 11:36:26.245934357,99153.0
2019-06-28 11:36:37.252161653,99292.0
2019-06-28 11:36:47.958930105,99333.0
2019-06-28 11:36:53.559598533,99313.0
2019-06-28 11:37:10.340916334,99385.0
2019-06-28 11:37:13.406595926,99385.0
2019-06-28 11:37:19.733810701,99462.0
2019-06-28 11:37:23.092077004,99491.0
2019-06-28 11:37:36.574023187,99581.0
2019-06-28 11:37:36.650144266,99580.0
2019-06-28 11:38:07.494307798,99799.0
2019-06-28 11:38:36.843047380,99593.0
2019-06-28 11:38:42.371313538,99610.0
2019-06-28 11:38:52.966928800,99677.0
2019-06-28 11:38:57.019867049,99726.0
2019-06-28 11:39:06.237929400,99661.0
2019-06-28 11:39:19.595395542,99621.0
2019-06-28 11:39:23.783307548,99647.0
2019-06-28 11:39:24.240047555,99650.0
2019-06-28 11:39:34.566980102,99837.0
2019-06-28 11:39:42.205687852,99774.0
2019-06-28 11:40:37.529142231,99882.0
2019-06-28 11:40:38.479616041,99870.0
2019-06-28 11:40:40.885889487,99851.0
2019-06-28 11:40:41.373528130,99844.0
2019-06-28 11:40:50.795662400,99748.0
2019-06-28 11:41:11.843383689,100060.0
2019-06-28 11:41:19.894954107,100179.0
2019-06-28 11:42:15.319730606,100089.0
2019-06-28 11:42:31.919282485,99756.0
2019-06-28 11:42:38.820711304,99802.0
2019-06-28 11:42:47.468188662,99748.0
2019-06-28 11:42:53.512243596,99753.0
2019-06-28 11:42:59.644006520,99797.0
2019-06-28 11:43:13.937488808,99638.0
2019-06-28 11:43:15.144938938,99643.0
2019-06-28 11:43:51.465720375,99718.0
2019-06-28 11:43:58.886866362,99732.0
2019-06-28 11:44:13.957375028,99765.0
2019-06-28 11:44:34.069195400,99862.0
2019-06-28 11:44:54.696990133,100167.0
2019-06-28 11:45:09.136512602,100134.0
2019-06-28 11:45:13.833743960,100110.0
2019-06-28 11:45:17.962559654,100100.0
2019-06-28 11:45:31.700570146,100135.0
2019-06-28 11:45:53.270438700,100048.0
2019-06-28 11:46:28.594811808,99736.0
2019-06-28 11:46:41.289961309,100006.0
2019-06-28 11:46:50.042803242,99925.0
2019-06-28 11:46:58.214967099,99931.0
2019-06-28 11:47:01.265930365,99921.0
2019-06-28 11:47:11.888402968,99870.0
2019-06-28 11:47:50.225458260,99952.0
2019-06-28 11:48:18.543812251,99655.0
2019-06-28 11:48:42.136831620,99595.0
2019-06-28 11:48:42.817407269,99601.0
2019-06-28 11:49:03.185377507,99378.0
2019-06-28 11:49:23.730457716,99749.0
2019-06-28 11:49:43.635527683,99983.0
2019-06-28 11:49:44.442996389,99985.0
2019-06-28 11:49:57.392674425,99965.0
2019-06-28 11:50:01.208097501,99934.0
2019-06-28 11:50:18.991104739,99887.0
2019-06-28 11:50:24.578509477,99998.0
2019-06-28 11:50:33.053756309,99990.0
2019-06-28 11:50:53.221192657,100095.0
2019-06-28 11:51:34.651295422,100272.0
2019-06-28 11:51:59.730190527,100182.0
2019-06-28 11:52:02.585207063,100173.0
2019-06-28 11:52:08.185920884,100155.0
2019-06-28 11:52:17.983145798,100052.0
2019-06-28 11:52:18.604496503,100053.0
2019-06-28 11:52:32.376111743,100196.0
2019-06-28 11:52:54.659058133,99974.0
2019-06-28 11:53:54.925250650,99987.0
2019-06-28 11:54:17.899200724,100231.0
2019-06-28 11:55:12.492812903,99815.0
2019-06-28 11:55:26.247476366,99818.0
2019-06-28 11:55:30.209122538,99785.0
2019-06-28 11:56:05.019734694,99110.0
2019-06-28 11:56:08.822098636,99136.0
2019-06-28 11:56:09.067628125,99138.0
2019-06-28 11:56:21.575616119,99331.0
2019-06-28 11:56:34.054663456,99457.0
2019-06-28 11:56:43.985590897,99464.0
2019-06-28 11:56:58.474648424,99583.0
2019-06-28 11:57:03.968171873,99547.0
2019-06-28 11:57:05.901666578,99554.0
2019-06-28 11:57:54.286694352,98554.0
2019-06-28 11:58:01.032086062,98546.0
2019-06-28 11:58:02.857771977,98564.0
2019-06-28 11:58:11.556241517,98641.0
2019-06-28 11:58:12.541192881,98652.0
2019-06-28 11:58:16.558385013,98639.0
2019-06-28 11:58:19.715817740,98634.0
2019-06-28 11:58:24.479437741,98568.0
2019-06-28 11:58:27.951323275,98570.0
2019-06-28 11:58:47.799006305,98462.0
2019-06-28 11:58:52.921401721,98513.0
2019-06-28 11:59:03.503045727,97556.0
2019-06-28 11:59:06.888433767,96699.0
2019-06-28 11:59:09.506656356,96741.0
2019-06-28 11:59:17.574183093,96798.0
2019-06-28 11:59:23.756344097,96834.0
2019-06-28 11:59:55.632394248,97271.0
2019-06-28 12:00:05.520351923,97426.0
2019-06-28 12:00:06.725824528,97437.0
2019-06-28 12:00:10.500900547,97521.0
2019-06-28 12:00:24.433019660,97533.0
2019-06-28 12:00:47.634334232,97404.0
2019-06-28 12:01:06.081354713,97503.0
2019-06-28 12:01:18.045185140,97687.0
2019-06-28 12:01:22.615084262,97752.0
2019-06-28 12:01:29.752596432,97783.0
2019-06-28 12:01:53.543691829,98061.0
2019-06-28 12:02:00.812491486,98086.0
2019-06-28 12:02:43.261241633,97958.0
2019-06-28 12:02:45.000007551,97971.0
2019-06-28 12:02:47.611021748,97928.0
2019-06-28 12:03:01.338466844,97986.0
2019-06-28 12:03:16.616665301,97886.0
2019-06-28 12:03:17.252345205,97886.0
2019-06-28 12:03:24.992402620,97907.0
2019-06-28 12:03:25.216929618,97913.0
2019-06-28 12:03:43.732150268,98219.0
2019-06-28 12:03:43.995071674,98215.0
2019-06-28 12:04:03.673172925,98064.0
2019-06-28 12:04:07.413516377,98066.0
2019-06-28 12:04:07.982264190,98064.0
2019-06-28 12:04:10.660327511,98067.0
2019-06-28 12:04:27.210599220,98222.0
2019-06-28 12:04:48.476861854,98475.0
2019-06-28 12:05:06.251018213,98419.0
2019-06-28 12:05:31.579458260,98083.0
2019-06-28 12:05:33.334573886,98082.0
2019-06-28 12:05:36.210416837,98047.0
2019-06-28 12:06:00.183945148,97941.0
2019-06-28 12:06:14.939170501,97986.0
2019-06-28 12:06:49.056579984,97517.0
2019-06-28 12:06:53.377610365,97594.0
2019-06-28 12:06:53.737031117,97596.0
2019-06-28 12:07:02.687865298,97527.0
2019-06-28 12:07:15.791902782,97383.0
2019-06-28 12:07:25.445521771,97323.0
2019-06-28 12:07:27.493374552,97362.0
2019-06-28 12:07:28.353661063,97380.0
2019-06-28 12:07:47.975817425,97857.0
2019-06-28 12:08:01.010793602,97529.0
2019-06-28 12:08:02.478134056,97527.0
2019-06-28 12:08:03.178287047,97525.0
2019-06-28 12:08:26.695839454,97892.0
2019-06-28 12:08:32.203784463,97848.0
2019-06-28 12:09:17.523449614,98169.0
2019-06-28 12:09:19.371964251,98161.0
2019-06-28 12:09:23.679517598,98091.0
2019-06-28 12:09:51.079623181,98206.0
2019-06-28 12:10:21.760224500,98501.0
2019-06-28 12:10:29.394632006,98497.0
2019-06-28 12:10:30.623461452,98521.0
2019-06-28 12:10:46.149311223,98401.0
2019-06-28 12:10:56.769126484,98327.0
2019-06-28 12:11:00.786283452,98393.0
2019-06-28 12:11:08.822599758,98341.0
2019-06-28 12:11:09.588465721,98348.0
2019-06-28 12:12:02.628831124,97620.0
2019-06-28 12:12:33.856395160,98422.0
2019-06-28 12:12:48.717965791,98406.0
2019-06-28 12:13:24.980702014,98440.0
2019-06-28 12:13:53.623101194,98570.0
2019-06-28 12:14:12.338659407,98422.0
2019-06-28 12:14:33.425792459,98206.0
2019-06-28 12:14:38.097016206,98218.0
2019-06-28 12:14:39.006950858,98207.0
2019-06-28 12:15:07.482319964,97576.0
2019-06-28 12:15:08.250524976,97563.0
2019-06-28 12:15:09.179785181,97557.0
2019-06-28 12:15:21.315083714,97506.0
2019-06-28 12:15:34.862553131,97700.0
2019-06-28 12:15:35.699613508,97695.0
2019-06-28 12:15:54.649813466,97734.0
2019-06-28 12:16:12.323084593,97944.0
2019-06-28 12:16:37.943611754,98126.0
2019-06-28 12:16:49.051604979,97954.0
2019-06-28 12:16:59.800159221,97888.0
2019-06-28 12:17:09.105100327,98094.0
2019-06-28 12:17:50.276664020,98254.0
2019-06-28 12:18:03.966293405,98673.0
2019-06-28 12:18:05.594497470,98688.0
2019-06-28 12:18:06.178900284,98681.0
2019-06-28 12:18:20.168047004,98634.0
2019-06-28 12:18:22.572990347,98610.0
2019-06-28 12:18:34.576284799,98486.0
2019-06-28 12:18:35.314965167,98489.0
2019-06-28 12:18:50.769089282,98395.0
2019-06-28 12:19:12.496410547,98386.0
2019-06-28 12:19:18.018283598,98371.0
2019-06-28 12:19:18.575085120,98370.0
2019-06-28 12:19:20.397244034,98372.0
2019-06-28 12:19:21.103083871,98368.0
2019-06-28 12:19:25.188190806,98386.0
2019-06-28 12:19:39.730232024,98713.0
2019-06-28 12:19:46.536358801,98697.0
2019-06-28 12:19:50.484095410,98702.0
2019-06-28 12:20:03.605394941,99014.0
2019-06-28 12:20:36.009582391,99605.0
2019-06-28 12:20:54.674401070,99802.0
2019-06-28 12:20:55.570221165,99791.0
2019-06-28 12:21:01.544410069,99736.0
2019-06-28 12:21:44.669669678,99775.0
2019-06-28 12:21:45.326795837,99765.0
2019-06-28 12:21:49.281946390,99810.0
2019-06-28 12:21:59.272570765,99882.0
2019-06-28 12:22:12.007042204,100094.0
2019-06-28 12:22:12.419357616,100091.0
2019-06-28 12:22:18.190223240,100093.0
2019-06-28 12:22:44.117153002,100037.0
2019-06-28 12:22:47.022120686,100049.0
2019-06-28 12:22:57.801392865,100136.0
2019-06-28 12:23:13.074107905,100197.0
2019-06-28 12:23:28.878348469,100036.0
2019-06-28 12:23:32.147379675,100039.0
2019-06-28 12:23:41.655222074,99925.0
2019-06-28 12:24:00.288885538,100205.0
2019-06-28 12:24:03.554588226,100194.0
2019-06-28 12:24:09.743490704,100236.0
2019-06-28 12:24:39.080984088,100611.0
2019-06-28 12:24:43.443652628,100585.0
2019-06-28 12:24:48.845194796,100595.0
2019-06-28 12:25:07.473633255,100699.0
2019-06-28 12:25:14.839675246,100715.0
2019-06-28 12:25:19.476439349,100715.0
2019-06-28 12:25:27.265244449,100592.0
2019-06-28 12:25:34.608199829,100636.0
2019-06-28 12:25:39.680618143,100681.0
2019-06-28 12:25:48.867799186,100484.0
2019-06-28 12:25:58.485072898,100623.0
2019-06-28 12:26:19.231345996,100920.0
2019-06-28 12:26:32.943668066,100984.0
2019-06-28 12:27:02.106869077,100924.0
2019-06-28 12:27:10.556475910,100838.0
2019-06-28 12:27:10.909974095,100838.0
2019-06-28 12:27:12.159294501,100835.0
2019-06-28 12:27:18.093484209,100875.0
2019-06-28 12:27:56.493300275,100633.0
2019-06-28 12:28:08.620504712,100453.0
2019-06-28 12:28:24.251673671,100317.0
2019-06-28 12:28:35.002917274,100448.0
2019-06-28 12:28:56.981396326,100466.0
2019-06-28 12:29:00.482202920,100429.0
2019-06-28 12:29:29.774030651,100784.0
2019-06-28 12:29:58.422100959,100805.0
2019-06-28 12:30:00.750233485,100789.0
2019-06-28 12:30:03.775710961,100782.0
2019-06-28 12:30:15.549635307,100598.0
2019-06-28 12:30:17.710429062,100559.0
2019-06-28 12:30:21.153362581,100479.0
2019-06-28 12:30:37.138008844,100225.0
2019-06-28 12:31:06.136199580,100392.0
2019-06-28 12:31:31.286048598,100199.0
2019-06-28 12:31:46.289186851,100098.0
2019-06-28 12:32:25.500367672,99757.0
2019-06-28 12:32:34.209515871,99703.0
2019-06-28 12:32:35.031804216,99698.0
2019-06-28 12:32:47.821571244,99656.0
2019-06-28 12:33:10.902038504,99788.0
2019-06-28 12:33:56.184598325,100485.0
2019-06-28 12:34:33.644237555,100502.0
2019-06-28 12:34:33.861670142,100500.0
2019-06-28 12:34:37.241307061,100522.0
2019-06-28 12:34:45.418674924,100500.0
2019-06-28 12:34:52.140071704,100451.0
2019-06-28 12:35:05.125745024,100264.0
2019-06-28 12:35:08.812905948,100258.0
2019-06-28 12:36:02.292006489,100760.0
2019-06-28 12:36:27.525689559,100656.0
2019-06-28 12:36:36.728338470,100587.0
2019-06-28 12:36:36.793895237,100587.0
2019-06-28 12:36:48.976392318,100716.0
2019-06-28 12:37:04.352375981,100748.0
2019-06-28 12:37:22.593255607,100751.0
2019-06-28 12:37:35.933623032,100583.0
2019-06-28 12:37:55.810822871,100445.0
2019-06-28 12:38:01.850564480,100394.0
2019-06-28 12:38:54.090831326,100666.0
2019-06-28 12:39:02.188691795,100689.0
2019-06-28 12:39:07.737146323,100677.0
2019-06-28 12:39:19.002520633,100613.0
2019-06-28 12:39:45.142921720,100778.0
2019-06-28 12:39:45.510798435,100773.0
2019-06-28 12:39:46.963556493,100765.0
2019-06-28 12:39:52.834464012,100741.0
2019-06-28 12:40:00.742688192,100733.0
2019-06-28 12:40:05.728872617,100688.0
2019-06-28 12:40:35.496185210,100659.0
2019-06-28 12:40:37.199632654,100660.0
2019-06-28 12:40:47.930852635,100667.0
2019-06-28 12:40:59.403049031,100824.0
2019-06-28 12:41:18.479703712,100532.0
2019-06-28 12:41:29.186898470,100599.0
2019-06-28 12:41:30.530253520,100610.0
2019-06-28 12:41:53.826599488,100782.0
2019-06-28 12:42:16.167860998,100609.0
2019-06-28 12:42:32.275464098,100531.0
2019-06-28 12:42:35.605875961,100499.0
2019-06-28 12:42:37.036050663,100496.0
2019-06-28 12:42:39.733183029,100499.0
2019-06-28 12:42:44.074436022,100466.0
2019-06-28 12:42:51.637568121,100345.0
2019-06-28 12:43:09.694640317,100616.0
2019-06-28 12:43:20.465893430,100619.0
2019-06-28 12:43:52.719304331,100429.0
2019-06-28 12:43:54.777983567,100451.0
2019-06-28 12:43:55.751537175,100447.0
2019-06-28 12:44:05.837886999,100385.0
2019-06-28 12:44:09.118538579,100393.0
2019-06-28 12:44:11.312701629,100398.0
2019-06-28 12:44:20.483011557,100552.0
2019-06-28 12:44:24.331539873,100538.0
2019-06-28 12:44:34.872778637,100514.0
2019-06-28 12:44:39.505785963,100426.0
2019-06-28 12:44:41.816810292,100442.0
2019-06-28 12:44:46.718996644,100453.0
2019-06-28 12:44:48.009499079,100439.0
2019-06-28 12:44:59.753109649,100493.0
2019-06-28 12:45:23.555558177,100338.0
2019-06-28 12:45:31.761274974,100260.0
2019-06-28 12:46:07.702141391,101009.0
2019-06-28 12:46:18.447491577,100732.0
2019-06-28 12:46:18.759025314,100734.0
2019-06-28 12:46:34.166330544,101010.0
2019-06-28 12:46:35.904272842,100996.0
2019-06-28 12:46:38.453488455,101001.0
2019-06-28 12:46:43.142661818,100980.0
2019-06-28 12:47:10.476312045,100806.0
2019-06-28 12:47:11.015870599,100803.0
2019-06-28 12:47:26.924217832,100723.0
2019-06-28 12:47:27.959161051,100718.0
2019-06-28 12:47:47.006561556,100518.0
2019-06-28 12:47:53.075372859,100404.0
2019-06-28 12:47:56.792479198,100451.0
2019-06-28 12:48:29.763489595,100129.0
2019-06-28 12:49:04.160582337,99713.0
2019-06-28 12:49:41.786550267,99643.0
2019-06-28 12:49:55.312156537,99739.0
2019-06-28 12:50:46.508700475,99014.0
2019-06-28 12:50:47.410182302,99005.0
2019-06-28 12:51:12.955884270,99424.0
2019-06-28 12:51:16.442466561,99379.0
2019-06-28 12:51:26.282378163,99406.0
2019-06-28 12:51:32.267877549,99483.0
2019-06-28 12:51:51.186810211,99460.0
2019-06-28 12:51:56.430567669,99444.0
2019-06-28 12:52:03.331447136,99422.0
2019-06-28 12:52:21.600670417,99498.0
2019-06-28 12:53:00.475403923,99582.0
2019-06-28 12:53:03.666438354,99582.0
2019-06-28 12:53:13.222893873,99569.0
2019-06-28 12:53:17.609926276,99702.0
2019-06-28 12:53:18.238097857,99709.0
2019-06-28 12:53:25.310714576,99686.0
2019-06-28 12:53:27.954313645,99709.0
2019-06-28 12:53:35.878825708,99704.0
2019-06-28 12:53:53.780293476,99855.0
2019-06-28 12:54:06.958172824,100032.0
2019-06-28 12:54:07.492085513,100024.0
2019-06-28 12:54:13.292613324,100041.0
2019-06-28 12:54:23.023618046,100238.0
2019-06-28 12:54:31.687042620,100200.0
2019-06-28 12:54:51.184914686,100047.0
2019-06-28 12:54:55.088270354,99992.0
2019-06-28 12:54:55.205874484,99994.0
2019-06-28 12:54:57.854577685,99941.0
2019-06-28 12:55:45.075126474,99970.0
2019-06-28 12:55:48.978744732,99979.0
2019-06-28 12:55:59.930556676,99887.0
2019-06-28 12:56:03.257644728,99885.0
2019-06-28 12:56:18.297730184,100083.0
2019-06-28 12:56:22.694344290,100046.0
2019-06-28 12:56:30.461023314,100036.0
2019-06-28 12:56:35.000813455,100024.0
2019-06-28 12:56:44.251908863,99935.0
2019-06-28 12:56:46.355409467,99990.0
2019-06-28 12:56:49.237215331,99910.0
2019-06-28 12:56:53.674335147,99912.0
2019-06-28 12:57:02.181393566,100017.0
2019-06-28 12:57:03.729373723,100020.0
2019-06-28 12:57:23.220148736,99678.0
2019-06-28 12:58:09.921840477,98978.0
2019-06-28 12:58:12.932137675,98937.0
2019-06-28 12:58:52.766483148,98872.0
2019-06-28 12:59:07.048305664,99053.0
2019-06-28 12:59:13.262197451,99122.0
2019-06-28 12:59:15.688388949,99087.0
2019-06-28 12:59:25.936375301,99069.0
2019-06-28 12:59:31.322521022,99059.0
2019-06-28 12:59:40.987537794,99008.0
2019-06-28 13:00:27.606803922,98772.0
2019-06-28 13:00:34.021770796,98865.0
2019-06-28 13:01:05.067249540,99223.0
2019-06-28 13:01:48.059605330,99390.0
2019-06-28 13:01:50.594257436,99364.0
2019-06-28 13:02:04.978055471,99500.0
2019-06-28 13:02:09.557526184,99552.0
2019-06-28 13:02:14.144440618,99585.0
2019-06-28 13:02:44.306482380,99402.0
2019-06-28 13:03:02.681266649,99650.0
2019-06-28 13:03:19.268787249,99592.0
2019-06-28 13:03:38.528043191,99592.0
2019-06-28 13:03:52.030207957,99406.0
2019-06-28 13:04:19.011501212,99131.0
2019-06-28 13:04:20.885403043,99126.0
2019-06-28 13:04:24.707793513,99132.0
2019-06-28 13:04:37.223033704,99055.0
2019-06-28 13:04:41.493492993,99045.0
2019-06-28 13:05:12.281593885,98976.0
2019-06-28 13:05:32.563045136,98891.0
2019-06-28 13:05:44.962248478,99031.0
2019-06-28 13:06:13.033188628,98768.0
2019-06-28 13:06:15.318588618,98747.0
2019-06-28 13:06:22.526981357,98767.0
2019-06-28 13:06:49.395303784,98479.0
2019-06-28 13:07:14.723537830,98944.0
2019-06-28 13:07:19.688931662,98906.0
2019-06-28 13:07:20.938958155,99948.0
2019-06-28 13:07:34.895329022,99989.0
2019-06-28 13:07:35.168737471,99986.0
2019-06-28 13:08:10.613270205,100184.0
2019-06-28 13:08:18.815129601,100148.0
2019-06-28 13:08:21.978314717,100133.0
2019-06-28 13:08:23.099902561,100128.0
2019-06-28 13:08:23.247201184,100130.0
2019-06-28 13:08:23.555520686,100125.0
2019-06-28 13:08:33.009235958,99837.0
2019-06-28 13:08:33.496203969,99841.0
2019-06-28 13:08:59.854755137,99734.0
2019-06-28 13:09:23.434585771,99634.0
2019-06-28 13:09:25.998347059,99608.0
2019-06-28 13:09:43.941913398,99611.0
2019-06-28 13:09:45.516687794,99636.0
2019-06-28 13:10:12.244846030,99598.0
2019-06-28 13:10:38.178176937,99708.0
2019-06-28 13:10:57.535259298,100027.0
2019-06-28 13:11:18.798728932,100400.0
2019-06-28 13:12:09.681318910,100211.0
2019-06-28 13:12:11.827084945,100236.0
2019-06-28 13:12:49.706926980,99696.0
2019-06-28 13:12:50.137759310,98719.0
2019-06-28 13:13:12.766808134,98844.0
2019-06-28 13:13:30.809364775,98842.0
2019-06-28 13:13:37.513537842,98803.0
2019-06-28 13:13:50.720808819,98625.0
2019-06-28 13:13:52.759019128,98621.0
2019-06-28 13:13:52.925302461,98622.0
2019-06-28 13:13:58.975058319,98655.0
2019-06-28 13:14:21.213556334,98592.0
2019-06-28 13:14:27.061839014,98642.0
2019-06-28 13:14:46.586911131,98805.0
2019-06-28 13:14:54.848712066,98957.0
2019-06-28 13:15:25.290501286,99181.0
2019-06-28 13:15:29.368262757,99199.0
2019-06-28 13:16:19.392712212,99157.0
2019-06-28 13:16:28.808648957,99303.0
2019-06-28 13:16:29.043985608,99303.0
2019-06-28 13:16:29.230915773,99305.0
2019-06-28 13:16:30.134731102,99306.0
2019-06-28 13:16:34.471340084,99345.0
2019-06-28 13:16:50.228263360,99342.0
2019-06-28 13:17:02.358171252,99491.0
2019-06-28 13:17:11.275429927,99594.0
2019-06-28 13:17:29.153550699,99255.0
2019-06-28 13:17:30.965047010,99260.0
2019-06-28 13:18:47.941479181,98813.0
2019-06-28 13:18:56.638499663,98855.0
2019-06-28 13:18:57.755746468,98866.0
2019-06-28 13:19:28.310894047,98966.0
2019-06-28 13:19:42.268981546,99211.0
2019-06-28 13:20:07.434279888,99539.0
2019-06-28 13:20:23.602733369,99677.0
2019-06-28 13:20:48.611637472,100109.0
2019-06-28 13:20:54.060697983,100125.0
2019-06-28 13:21:14.562932891,100050.0
2019-06-28 13:21:39.947897676,100140.0
2019-06-28 13:21:50.372324344,100202.0
2019-06-28 13:21:58.705691077,100139.0
2019-06-28 13:21:58.920156406,100139.0
2019-06-28 13:22:08.112231979,100032.0
2019-06-28 13:22:40.850416191,100175.0
2019-06-28 13:22:41.040695719,100176.0
2019-06-28 13:22:50.159039770,100327.0
2019-06-28 13:22:50.518374046,100325.0
2019-06-28 13:22:51.357741783,100316.0
2019-06-28 13:22:55.312028083,100292.0
2019-06-28 13:22:56.983866347,100280.0
2019-06-28 13:23:46.503505816,100380.0
2019-06-28 13:23:50.870523783,100418.0
2019-06-28 13:23:51.915857975,100420.0
2019-06-28 13:23:57.082704721,100341.0
2019-06-28 13:24:16.068852606,100437.0
2019-06-28 13:24:44.554660876,100680.0
2019-06-28 13:24:44.756596680,100681.0
2019-06-28 13:24:53.021212046,100530.0
2019-06-28 13:25:33.859754312,100240.0
2019-06-28 13:26:25.886718507,100367.0
2019-06-28 13:26:28.186758426,100363.0
2019-06-28 13:26:29.376525790,100366.0
2019-06-28 13:26:58.973462567,99917.0
2019-06-28 13:27:37.202135469,100412.0
2019-06-28 13:27:48.004648893,100581.0
2019-06-28 13:27:49.792177230,100607.0
2019-06-28 13:27:52.524006862,100617.0
2019-06-28 13:27:56.519723467,100623.0
2019-06-28 13:27:59.245376158,100650.0
2019-06-28 13:28:21.756125468,100564.0
2019-06-28 13:28:24.258091627,100554.0
2019-06-28 13:28:24.563607576,100554.0
2019-06-28 13:28:57.873373210,100269.0
2019-06-28 13:29:25.476395385,100321.0
2019-06-28 13:29:33.621974339,100277.0
2019-06-28 13:29:42.494611312,100371.0
2019-06-28 13:30:24.972151789,100128.0
2019-06-28 13:30:44.722650912,100044.0
2019-06-28 13:30:51.587724973,100095.0
2019-06-28 13:30:57.534829638,100032.0
2019-06-28 13:31:03.417879615,99987.0
2019-06-28 13:31:49.902442983,99336.0
2019-06-28 13:31:54.009137282,99323.0
2019-06-28 13:31:55.729732906,99353.0
2019-06-28 13:32:06.490800750,99278.0
2019-06-28 13:32:09.457843512,99293.0
2019-06-28 13:32:25.385975691,99488.0
2019-06-28 13:32:35.471348537,99470.0
2019-06-28 13:32:43.160829992,99372.0
2019-06-28 13:32:44.185147958,99382.0
2019-06-28 13:33:09.122442335,99097.0
2019-06-28 13:33:11.269715591,99122.0
2019-06-28 13:33:27.956706178,99109.0
2019-06-28 13:33:58.593582257,98917.0
2019-06-28 13:34:09.035124864,98953.0
2019-06-28 13:34:09.711921953,98962.0
2019-06-28 13:34:10.621196217,98948.0
2019-06-28 13:34:16.156667359,98984.0
2019-06-28 13:34:33.581388821,98957.0
2019-06-28 13:34:40.768418215,98996.0
2019-06-28 13:34:40.785258233,98996.0
2019-06-28 13:34:42.432212233,98995.0
2019-06-28 13:35:11.896660785,98598.0
2019-06-28 13:35:16.461133214,98567.0
2019-06-28 13:35:18.464970638,98565.0
2019-06-28 13:35:22.769974184,98586.0
2019-06-28 13:35:42.156796212,98314.0
2019-06-28 13:35:43.967721043,98310.0
2019-06-28 13:35:51.835113232,98284.0
2019-06-28 13:36:09.260277609,98631.0
2019-06-28 13:36:26.697303782,98677.0
2019-06-28 13:36:37.831380547,98922.0
2019-06-28 13:36:49.266383016,98904.0
2019-06-28 13:36:55.950547824,99029.0
2019-06-28 13:36:58.937536114,99034.0
2019-06-28 13:37:35.692183358,99214.0
2019-06-28 13:37:36.808877644,99219.0
2019-06-28 13:38:24.086938016,99648.0
2019-06-28 13:38:30.662229786,99696.0
2019-06-28 13:38:42.784152932,99703.0
2019-06-28 13:38:46.651631915,99715.0
2019-06-28 13:39:18.949204717,100132.0
2019-06-28 13:39:33.617283406,100107.0
2019-06-28 13:39:40.464179060,100116.0
2019-06-28 13:39:42.420562953,100136.0
2019-06-28 13:39:47.324337076,100080.0
2019-06-28 13:40:13.726778593,100120.0
2019-06-28 13:40:34.448645428,100091.0
2019-06-28 13:41:04.488083754,100320.0
2019-06-28 13:41:07.159177593,100329.0
2019-06-28 13:41:14.802318661,100409.0
2019-06-28 13:41:59.026305209,100582.0
2019-06-28 13:42:05.532956416,100499.0
2019-06-28 13:42:35.274606915,100734.0
2019-06-28 13:42:50.214322262,100892.0
2019-06-28 13:42:50.404661079,100892.0
2019-06-28 13:43:09.819745872,100520.0
2019-06-28 13:43:25.911120044,100241.0
2019-06-28 13:43:54.540511490,100084.0
2019-06-28 13:43:56.627342349,100099.0
2019-06-28 13:44:00.509348434,100107.0
2019-06-28 13:44:00.552910637,100107.0
2019-06-28 13:44:17.594489811,100358.0
2019-06-28 13:44:31.353556281,100356.0
2019-06-28 13:44:33.585780758,100366.0
2019-06-28 13:45:28.557576928,101130.0
2019-06-28 13:45:38.447733222,101050.0
2019-06-28 13:45:58.071051206,101171.0
2019-06-28 13:46:20.299283954,101538.0
2019-06-28 13:46:23.219840620,101579.0
2019-06-28 13:46:42.519056836,101373.0
2019-06-28 13:46:50.577947205,101202.0
2019-06-28 13:46:53.215675581,101178.0
2019-06-28 13:46:59.380585155,101235.0
2019-06-28 13:47:15.176408698,101175.0
2019-06-28 13:47:17.292959196,101149.0
2019-06-28 13:47:46.989042973,100800.0
2019-06-28 13:47:50.891921725,100651.0
2019-06-28 13:47:53.213945780,100675.0
2019-06-28 13:48:08.144584641,100844.0
2019-06-28 13:48:27.318522401,100586.0
2019-06-28 13:48:29.799344506,100586.0
2019-06-28 13:49:11.330978229,101395.0
2019-06-28 13:49:16.816533500,101373.0
2019-06-28 13:49:18.795470744,101338.0
2019-06-28 13:49:30.484472526,101520.0
2019-06-28 13:50:10.367017866,101747.0
2019-06-28 13:50:18.154794288,101567.0
2019-06-28 13:50:22.044035934,101556.0
2019-06-28 13:50:22.931535354,101561.0
2019-06-28 13:50:32.351155708,101531.0
2019-06-28 13:50:36.502267663,101489.0
2019-06-28 13:50:52.374328124,101367.0
2019-06-28 13:51:09.427507880,101571.0
2019-06-28 13:51:09.458623234,101571.0
2019-06-28 13:51:51.367004272,101178.0
2019-06-28 13:51:55.566186677,101148.0
2019-06-28 13:51:58.910366545,101170.0
2019-06-28 13:52:01.378442671,101145.0
2019-06-28 13:52:10.342360567,101076.0
2019-06-28 13:52:17.914186330,101160.0
2019-06-28 13:52:45.717276706,101215.0
2019-06-28 13:52:50.255836942,101212.0
2019-06-28 13:52:52.160387848,101228.0
