FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:11.652339665,100077.0
2019-06-28 09:30:18.285433308,100027.0
2019-06-28 09:30:29.896517023,99982.0
2019-06-28 09:30:56.860480424,100452.0
2019-06-28 09:31:12.047861912,100516.0
2019-06-28 09:31:19.836259459,100572.0
2019-06-28 09:31:24.824297840,100585.0
2019-06-28 09:31:33.954276589,100410.0
2019-06-28 09:32:13.663076414,100504.0
2019-06-28 09:32:31.096053788,100712.0
2019-06-28 09:33:33.346482565,101118.0
2019-06-28 09:33:34.493672024,101119.0
2019-06-28 09:33:36.863317785,101110.0
2019-06-28 09:33:40.511087463,101067.0
2019-06-28 09:34:41.273238758,100690.0
2019-06-28 09:34:52.439116176,100655.0
2019-06-28 09:34:57.635143515,100734.0
2019-06-28 09:35:00.571941771,100669.0
2019-06-28 09:35:11.025052128,100650.0
2019-06-28 09:36:36.185104417,99160.0
2019-06-28 09:36:49.067690187,99047.0
2019-06-28 09:37:00.664156472,99016.0
2019-06-28 09:37:28.864003819,99106.0
2019-06-28 09:37:31.651250296,99063.0
2019-06-28 09:37:43.009822064,98966.0
2019-06-28 09:37:51.600635054,98828.0
2019-06-28 09:37:56.617763298,98837.0
2019-06-28 09:38:09.171099538,98626.0
2019-06-28 09:38:19.088866049,98845.0
2019-06-28 09:38:20.270590718,98846.0
2019-06-28 09:38:25.483723580,98913.0
2019-06-28 09:38:54.813877788,99046.0
2019-06-28 09:39:15.633347812,99403.0
2019-06-28 09:39:19.261563785,99444.0
2019-06-28 09:39:36.134006180,99391.0
2019-06-28 09:40:01.354777015,99353.0
2019-06-28 09:40:10.584442799,99223.0
2019-06-28 09:40:16.639123317,99241.0
2019-06-28 09:40:18.057094318,99266.0
2019-06-28 09:40:18.720169802,99266.0
2019-06-28 09:40:24.287706644,99256.0
2019-06-28 09:40:31.868776347,99369.0
2019-06-28 09:40:36.655476076,99419.0
2019-06-28 09:40:44.260186697,99471.0
2019-06-28 09:40:50.218850826,99486.0
2019-06-28 09:40:53.352475437,99511.0
2019-06-28 09:40:57.073159325,99454.0
2019-06-28 09:41:29.999012166,99575.0
2019-06-28 09:41:40.767962926,99683.0
2019-06-28 09:41:41.161528142,99681.0
2019-06-28 09:41:51.130706921,99442.0
2019-06-28 09:42:52.772528228,100267.0
2019-06-28 09:43:00.540682444,100215.0
2019-06-28 09:43:06.224936175,100219.0
2019-06-28 09:43:14.452316271,100174.0
2019-06-28 09:43:19.868825928,100218.0
2019-06-28 09:43:33.618029325,100376.0
2019-06-28 09:44:40.840255304,100293.0
2019-06-28 09:44:42.473262509,100271.0
2019-06-28 09:44:46.702806581,100238.0
2019-06-28 09:45:21.335794140,100681.0
2019-06-28 09:45:26.923883417,100707.0
2019-06-28 09:45:29.558757004,100711.0
2019-06-28 09:45:33.075934368,100673.0
2019-06-28 09:45:43.414030061,100682.0
2019-06-28 09:45:51.395190519,100698.0
2019-06-28 09:45:55.795109712,100797.0
2019-06-28 09:45:56.792255422,100794.0
2019-06-28 09:46:28.869129933,101186.0
2019-06-28 09:46:33.120543567,101146.0
2019-06-28 09:46:41.622172072,101281.0
2019-06-28 09:47:05.372156678,100957.0
2019-06-28 09:47:12.240535162,100934.0
2019-06-28 09:47:27.419356707,100841.0
2019-06-28 09:47:30.524658715,100827.0
2019-06-28 09:47:45.209197102,100632.0
2019-06-28 09:48:01.335220299,100647.0
2019-06-28 09:48:01.552570327,100649.0
2019-06-28 09:48:05.844485166,100585.0
2019-06-28 09:48:09.903495048,100608.0
2019-06-28 09:48:47.635726785,100602.0
2019-06-28 09:48:49.530447353,100576.0
2019-06-28 09:48:57.820370467,100607.0
2019-06-28 09:49:10.725356353,100592.0
2019-06-28 09:49:27.312560123,100551.0
2019-06-28 09:49:50.946271860,100684.0
2019-06-28 09:49:55.848065074,100657.0
2019-06-28 09:50:10.265858531,100485.0
2019-06-28 09:50:11.030540881,100482.0
2019-06-28 09:50:14.919656024,100514.0
2019-06-28 09:50:19.002448955,100487.0
2019-06-28 09:50:21.587031713,100470.0
2019-06-28 09:50:27.760252299,100456.0
2019-06-28 09:50:44.586342084,100458.0
2019-06-28 09:51:24.711005139,100466.0
2019-06-28 09:51:31.655480860,100495.0
2019-06-28 09:51:35.032788560,100547.0
2019-06-28 09:51:35.454281701,100542.0
2019-06-28 09:51:45.651765708,100558.0
2019-06-28 09:51:55.404601402,100362.0
2019-06-28 09:52:11.360837424,100402.0
2019-06-28 09:53:06.078703540,99968.0
2019-06-28 09:53:09.744086723,99960.0
2019-06-28 09:53:10.372628013,99956.0
2019-06-28 09:53:40.274560270,99945.0
2019-06-28 09:53:52.165742336,100023.0
2019-06-28 09:54:21.657550577,100604.0
2019-06-28 09:54:23.671431999,100570.0
2019-06-28 09:54:24.297290269,100568.0
2019-06-28 09:54:37.087791904,100834.0
2019-06-28 09:54:50.866083253,100997.0
2019-06-28 09:55:10.498678636,101157.0
2019-06-28 09:55:15.564998350,101092.0
2019-06-28 09:55:17.633602148,101078.0
2019-06-28 09:55:22.714806811,101098.0
2019-06-28 09:55:27.790067346,101129.0
2019-06-28 09:55:36.762168177,101113.0
2019-06-28 09:55:39.650741135,101093.0
2019-06-28 09:55:45.134494417,101045.0
2019-06-28 09:55:47.248248723,101082.0
2019-06-28 09:56:04.893890938,101146.0
2019-06-28 09:56:23.563618153,101262.0
2019-06-28 09:56:24.083643912,101266.0
2019-06-28 09:56:36.553390007,101259.0
2019-06-28 09:56:58.577615784,101262.0
2019-06-28 09:56:58.981196956,101256.0
2019-06-28 09:57:00.794698475,101267.0
2019-06-28 09:57:10.501173679,101149.0
2019-06-28 09:57:22.747752043,101133.0
2019-06-28 09:57:30.369563343,101009.0
2019-06-28 09:57:50.711693812,100823.0
2019-06-28 09:57:53.012519690,100826.0
2019-06-28 09:58:14.603809889,100839.0
2019-06-28 09:58:16.495648289,100843.0
2019-06-28 09:58:35.296804895,100916.0
2019-06-28 09:58:51.785797085,101118.0
2019-06-28 09:59:26.962285238,100593.0
2019-06-28 09:59:31.673984832,100605.0
2019-06-28 09:59:36.150011164,100647.0
2019-06-28 09:59:39.541077438,100659.0
2019-06-28 10:00:16.751715558,101062.0
2019-06-28 10:00:21.804865089,101059.0
2019-06-28 10:00:25.825389718,101040.0
2019-06-28 10:00:46.657686733,101026.0
2019-06-28 10:01:01.775091708,100903.0
2019-06-28 10:01:24.765658339,101206.0
2019-06-28 10:01:36.245140458,101156.0
2019-06-28 10:01:39.449060449,101132.0
2019-06-28 10:01:47.940277081,101193.0
2019-06-28 10:01:49.725330233,101196.0
2019-06-28 10:02:01.597275816,101238.0
2019-06-28 10:02:11.240722154,101258.0
2019-06-28 10:02:33.606990384,101678.0
2019-06-28 10:03:00.647329873,101482.0
2019-06-28 10:03:09.033666706,101503.0
2019-06-28 10:03:43.790381503,101097.0
2019-06-28 10:04:00.173153109,101024.0
2019-06-28 10:04:24.210748058,100966.0
2019-06-28 10:04:25.105681155,100981.0
2019-06-28 10:05:01.770095923,100720.0
2019-06-28 10:05:04.599895114,101883.0
2019-06-28 10:05:57.844078918,102008.0
2019-06-28 10:05:59.258528860,101998.0
2019-06-28 10:06:04.620613659,101905.0
2019-06-28 10:06:26.088883971,102158.0
2019-06-28 10:06:52.133062333,102178.0
2019-06-28 10:07:56.438780106,102022.0
2019-06-28 10:08:00.530183062,102025.0
2019-06-28 10:08:04.059470014,102046.0
2019-06-28 10:08:21.843198104,101984.0
2019-06-28 10:08:56.757842524,101913.0
2019-06-28 10:09:01.787893597,101938.0
2019-06-28 10:09:31.760379352,102050.0
2019-06-28 10:09:40.834215169,102094.0
2019-06-28 10:09:41.071338245,102093.0
2019-06-28 10:09:57.773735153,102029.0
2019-06-28 10:10:02.375056250,102022.0
2019-06-28 10:10:03.031602557,102021.0
2019-06-28 10:10:23.897658247,101850.0
2019-06-28 10:10:34.531731657,101669.0
2019-06-28 10:10:47.325531783,101634.0
2019-06-28 10:10:53.599085986,101739.0
2019-06-28 10:10:53.741328610,101736.0
2019-06-28 10:11:16.059221366,101711.0
2019-06-28 10:11:16.402547183,101716.0
2019-06-28 10:11:16.636781179,101716.0
2019-06-28 10:11:18.108336601,101704.0
2019-06-28 10:11:23.345030773,101700.0
2019-06-28 10:11:30.017654516,101724.0
2019-06-28 10:12:02.874114108,101808.0
2019-06-28 10:12:07.953693563,101804.0
2019-06-28 10:12:15.972159309,101726.0
2019-06-28 10:12:44.485528399,101747.0
2019-06-28 10:12:49.551308175,101788.0
2019-06-28 10:13:02.389258796,101853.0
2019-06-28 10:13:11.870012364,101755.0
2019-06-28 10:13:31.866641535,101491.0
2019-06-28 10:13:32.797491571,101503.0
2019-06-28 10:13:34.042365514,101492.0
2019-06-28 10:13:42.756916863,101456.0
2019-06-28 10:14:24.038898441,101811.0
2019-06-28 10:14:26.535194501,101856.0
2019-06-28 10:14:43.325444634,101925.0
2019-06-28 10:14:45.698108354,101891.0
2019-06-28 10:14:48.894113741,101897.0
2019-06-28 10:14:57.642432267,101954.0
2019-06-28 10:15:23.280650322,101971.0
2019-06-28 10:15:31.021231778,101792.0
2019-06-28 10:15:33.894694051,101812.0
2019-06-28 10:15:52.310838364,101789.0
2019-06-28 10:15:53.360285371,101782.0
2019-06-28 10:16:09.661594970,101440.0
2019-06-28 10:16:18.492331851,101416.0
2019-06-28 10:16:28.818748787,101435.0
2019-06-28 10:16:55.638880136,101276.0
2019-06-28 10:17:00.158574588,101276.0
2019-06-28 10:17:23.254892106,101044.0
2019-06-28 10:17:38.290637688,101136.0
2019-06-28 10:17:40.698600919,101129.0
2019-06-28 10:17:56.785270967,100988.0
2019-06-28 10:18:00.101937288,100939.0
2019-06-28 10:18:23.833781518,101030.0
2019-06-28 10:18:49.449198162,101079.0
2019-06-28 10:19:17.104334440,101133.0
2019-06-28 10:19:28.583847406,101086.0
2019-06-28 10:19:42.960025081,101141.0
2019-06-28 10:20:19.972451641,100413.0
2019-06-28 10:20:29.076390271,100243.0
2019-06-28 10:20:29.411238470,100247.0
2019-06-28 10:20:38.050241851,99993.0
2019-06-28 10:20:50.032564287,99937.0
2019-06-28 10:20:50.530943609,99932.0
2019-06-28 10:20:50.555552407,99932.0
2019-06-28 10:21:15.135088540,100085.0
2019-06-28 10:21:19.411790982,100126.0
2019-06-28 10:21:20.482535258,100143.0
2019-06-28 10:21:25.057140689,100140.0
2019-06-28 10:21:30.016589312,100195.0
2019-06-28 10:21:57.018412791,100234.0
2019-06-28 10:22:08.689640294,100225.0
2019-06-28 10:22:16.284322122,100176.0
2019-06-28 10:22:25.256449697,100178.0
2019-06-28 10:22:25.863162082,100182.0
2019-06-28 10:22:31.902968068,100148.0
2019-06-28 10:22:43.205194759,100128.0
2019-06-28 10:22:46.477802835,100172.0
2019-06-28 10:23:02.872113781,100019.0
2019-06-28 10:23:04.079071107,100035.0
2019-06-28 10:23:15.136743591,99981.0
2019-06-28 10:23:38.874856441,99931.0
2019-06-28 10:24:10.897219939,99731.0
2019-06-28 10:24:13.023881514,99720.0
2019-06-28 10:24:18.760744697,99628.0
2019-06-28 10:24:26.141878692,99729.0
2019-06-28 10:24:28.297803140,99728.0
2019-06-28 10:24:45.911628127,99736.0
2019-06-28 10:24:52.609797894,99793.0
2019-06-28 10:25:07.118374325,99665.0
2019-06-28 10:25:13.170493412,99746.0
2019-06-28 10:25:23.005646033,99719.0
2019-06-28 10:25:23.070051943,99719.0
2019-06-28 10:25:45.258531103,99610.0
2019-06-28 10:25:49.920387009,99693.0
2019-06-28 10:26:00.067520408,99833.0
2019-06-28 10:26:04.643115379,99862.0
2019-06-28 10:26:06.740119379,99836.0
2019-06-28 10:26:20.866187747,99940.0
2019-06-28 10:26:41.284292535,99708.0
2019-06-28 10:27:10.798183540,100132.0
2019-06-28 10:27:26.453070440,100042.0
2019-06-28 10:27:46.606539558,100039.0
2019-06-28 10:27:46.669513632,100039.0
2019-06-28 10:27:59.149968124,100214.0
2019-06-28 10:27:59.953587916,100202.0
2019-06-28 10:28:02.062978727,100213.0
2019-06-28 10:28:02.730072233,100221.0
2019-06-28 10:28:11.903745394,100254.0
2019-06-28 10:28:20.367240755,100304.0
2019-06-28 10:28:53.992775010,100762.0
2019-06-28 10:29:09.891109461,101829.0
2019-06-28 10:29:14.684639921,101760.0
2019-06-28 10:29:21.103938551,101764.0
2019-06-28 10:29:22.457986083,101776.0
2019-06-28 10:29:54.646181792,101534.0
2019-06-28 10:29:59.893865582,101477.0
2019-06-28 10:30:04.338819515,101453.0
2019-06-28 10:30:25.006476196,101177.0
2019-06-28 10:30:29.770467593,101191.0
2019-06-28 10:30:43.741902950,100973.0
2019-06-28 10:30:55.551370585,101144.0
2019-06-28 10:31:06.820136806,101309.0
2019-06-28 10:31:07.964653332,101314.0
2019-06-28 10:31:27.748773279,101637.0
2019-06-28 10:31:37.417093889,101418.0
2019-06-28 10:31:40.471095968,101401.0
2019-06-28 10:31:45.275672262,101411.0
2019-06-28 10:31:51.406469600,101494.0
2019-06-28 10:32:01.459331308,101444.0
2019-06-28 10:32:03.473322814,101436.0
2019-06-28 10:32:06.533815019,101400.0
2019-06-28 10:32:07.178423313,101398.0
2019-06-28 10:32:25.964443800,101437.0
2019-06-28 10:32:27.141298871,101414.0
2019-06-28 10:32:42.278388753,101131.0
2019-06-28 10:32:56.653046093,101237.0
2019-06-28 10:32:57.771906074,101217.0
2019-06-28 10:32:59.349822836,101229.0
2019-06-28 10:33:10.284707752,101230.0
2019-06-28 10:33:36.495583993,101323.0
2019-06-28 10:33:48.274332961,101112.0
2019-06-28 10:34:04.727307437,101044.0
2019-06-28 10:34:07.775986956,101116.0
2019-06-28 10:34:49.535141262,101013.0
2019-06-28 10:34:53.497306120,101070.0
2019-06-28 10:35:00.924820666,100986.0
2019-06-28 10:35:06.485497328,100946.0
2019-06-28 10:35:11.256935349,100934.0
2019-06-28 10:35:13.338124347,100929.0
2019-06-28 10:35:31.047037088,100887.0
2019-06-28 10:35:33.502739503,100881.0
2019-06-28 10:35:33.696495260,100881.0
2019-06-28 10:35:40.476304194,100819.0
2019-06-28 10:36:12.165662204,101119.0
2019-06-28 10:36:13.014687003,101121.0
2019-06-28 10:36:40.111579980,100401.0
2019-06-28 10:36:41.327643024,100377.0
2019-06-28 10:36:48.097093490,100354.0
2019-06-28 10:36:51.309719728,100320.0
2019-06-28 10:36:52.157996592,100335.0
2019-06-28 10:37:15.847940921,100423.0
2019-06-28 10:37:19.917613567,100433.0
2019-06-28 10:37:33.310574157,100512.0
2019-06-28 10:37:43.392337652,100483.0
2019-06-28 10:38:19.933110489,100263.0
2019-06-28 10:38:38.743820669,100225.0
2019-06-28 10:38:42.409389270,100320.0
2019-06-28 10:38:48.770858433,100248.0
2019-06-28 10:39:10.592707902,100381.0
2019-06-28 10:39:26.859660846,100494.0
2019-06-28 10:39:43.655868590,100516.0
2019-06-28 10:39:56.703563745,100478.0
2019-06-28 10:40:01.034841802,100441.0
2019-06-28 10:40:10.685464027,100440.0
2019-06-28 10:40:26.329844156,100342.0
2019-06-28 10:40:28.631522369,100312.0
2019-06-28 10:40:47.668522373,100486.0
2019-06-28 10:41:01.374335028,100443.0
2019-06-28 10:41:29.767772706,100445.0
2019-06-28 10:41:45.994620358,100330.0
2019-06-28 10:42:05.517184538,100634.0
2019-06-28 10:42:20.029016047,100816.0
2019-06-28 10:42:30.088788385,100820.0
2019-06-28 10:42:30.158823818,100820.0
2019-06-28 10:42:32.731155313,100777.0
2019-06-28 10:42:33.363292412,100786.0
2019-06-28 10:42:48.918380331,100696.0
2019-06-28 10:43:32.169519053,101175.0
2019-06-28 10:43:49.522217534,101048.0
2019-06-28 10:43:51.477020550,101042.0
2019-06-28 10:44:00.986467444,100882.0
2019-06-28 10:44:07.350124859,100888.0
2019-06-28 10:44:26.973685485,100907.0
2019-06-28 10:44:28.729498400,100915.0
2019-06-28 10:44:29.913198216,100928.0
2019-06-28 10:44:31.067518347,100922.0
2019-06-28 10:44:48.395935867,100960.0
2019-06-28 10:44:52.432052679,100951.0
2019-06-28 10:45:12.286544247,100760.0
2019-06-28 10:45:14.434265249,100731.0
2019-06-28 10:45:15.537600021,100723.0
2019-06-28 10:46:17.413088909,101032.0
2019-06-28 10:46:32.929213291,100953.0
2019-06-28 10:46:52.473792744,100771.0
2019-06-28 10:47:02.199154984,100728.0
2019-06-28 10:47:04.454806940,100739.0
2019-06-28 10:47:06.941226757,100770.0
2019-06-28 10:47:10.444896450,100745.0
2019-06-28 10:47:15.918849300,100786.0
2019-06-28 10:47:33.853706926,100971.0
2019-06-28 10:47:48.924508974,101494.0
2019-06-28 10:47:51.263558204,101484.0
2019-06-28 10:48:30.844395583,101246.0
2019-06-28 10:48:46.587984710,101156.0
2019-06-28 10:48:54.236379417,101366.0
2019-06-28 10:49:30.310623664,101480.0
2019-06-28 10:49:32.274154064,101470.0
2019-06-28 10:49:39.419060461,101492.0
2019-06-28 10:50:00.487989587,101260.0
2019-06-28 10:50:17.859505064,101212.0
2019-06-28 10:50:44.055885062,101146.0
2019-06-28 10:51:14.969729929,101526.0
2019-06-28 10:51:55.378268826,101390.0
2019-06-28 10:52:02.396755407,101371.0
2019-06-28 10:52:13.853337993,101350.0
2019-06-28 10:52:17.109415141,101312.0
2019-06-28 10:52:32.394507423,101033.0
2019-06-28 10:52:35.826046618,101018.0
2019-06-28 10:52:36.067638222,101012.0
2019-06-28 10:52:38.489878637,100955.0
2019-06-28 10:52:39.797208866,100951.0
2019-06-28 10:52:53.284354984,101957.0
2019-06-28 10:53:17.420173514,101810.0
2019-06-28 10:53:18.238368224,101818.0
2019-06-28 10:53:26.884049114,101751.0
2019-06-28 10:53:42.151916564,101491.0
2019-06-28 10:53:47.818705260,101505.0
2019-06-28 10:54:21.072988041,101508.0
2019-06-28 10:54:42.652979260,101437.0
2019-06-28 10:54:43.057193140,101438.0
2019-06-28 10:55:02.655606152,101152.0
2019-06-28 10:55:13.280473869,101197.0
2019-06-28 10:56:22.760249467,99803.0
2019-06-28 10:56:30.278827171,99766.0
2019-06-28 10:56:33.957629872,99832.0
2019-06-28 10:56:35.980517192,99829.0
2019-06-28 10:56:46.609633025,99765.0
2019-06-28 10:56:55.302253542,99767.0
2019-06-28 10:56:56.924632451,99756.0
2019-06-28 10:57:05.302542931,99647.0
2019-06-28 10:57:05.477364154,99648.0
2019-06-28 10:57:51.639653021,99944.0
2019-06-28 10:57:52.834702361,99933.0
2019-06-28 10:58:09.114215057,99843.0
2019-06-28 10:58:40.985073378,99903.0
2019-06-28 10:59:11.503543786,99671.0
2019-06-28 10:59:12.884904392,99679.0
2019-06-28 10:59:19.975660023,99720.0
2019-06-28 10:59:47.378835694,99479.0
2019-06-28 11:00:00.490307293,99569.0
2019-06-28 11:00:19.907055771,99836.0
2019-06-28 11:00:20.959940700,99841.0
2019-06-28 11:00:43.273476558,100206.0
2019-06-28 11:00:45.225872566,100181.0
2019-06-28 11:01:03.082297967,100044.0
2019-06-28 11:01:12.532008765,99974.0
2019-06-28 11:01:31.822386959,99986.0
2019-06-28 11:01:36.305474852,100014.0
2019-06-28 11:01:37.201225397,100020.0
2019-06-28 11:01:45.983010891,100039.0
2019-06-28 11:01:54.620193520,100104.0
2019-06-28 11:02:22.741550520,99968.0
2019-06-28 11:02:30.801733970,99935.0
2019-06-28 11:02:33.976558169,99964.0
2019-06-28 11:02:54.112006316,100175.0
2019-06-28 11:02:58.043191375,100205.0
2019-06-28 11:03:00.229606615,100176.0
2019-06-28 11:03:07.147058241,100213.0
2019-06-28 11:03:11.350692465,100221.0
2019-06-28 11:03:15.893887424,100208.0
2019-06-28 11:03:21.737133017,100192.0
2019-06-28 11:03:26.194454155,100231.0
2019-06-28 11:03:30.119314180,100284.0
2019-06-28 11:03:49.398213017,100407.0
2019-06-28 11:03:52.940832631,100421.0
2019-06-28 11:03:53.303913950,100424.0
2019-06-28 11:04:51.911406992,101052.0
2019-06-28 11:04:55.807256970,101044.0
2019-06-28 11:05:07.395400092,101089.0
2019-06-28 11:05:28.067484640,101141.0
2019-06-28 11:05:59.758864540,101403.0
2019-06-28 11:06:10.196573142,101291.0
2019-06-28 11:07:07.774618206,100182.0
2019-06-28 11:07:29.552554507,100426.0
2019-06-28 11:08:15.873204451,100395.0
2019-06-28 11:08:42.180539618,100937.0
2019-06-28 11:08:58.682770911,101013.0
2019-06-28 11:09:09.986010387,100981.0
2019-06-28 11:09:35.318240555,100969.0
2019-06-28 11:09:53.858142669,101245.0
2019-06-28 11:10:25.108407177,100744.0
2019-06-28 11:10:38.566829389,100870.0
2019-06-28 11:11:31.212301270,100827.0
2019-06-28 11:12:03.638809984,100554.0
2019-06-28 11:12:03.744810092,100553.0
2019-06-28 11:12:12.786402501,100438.0
2019-06-28 11:12:16.936513292,100421.0
2019-06-28 11:13:00.410086918,100411.0
2019-06-28 11:13:01.373019923,100413.0
2019-06-28 11:13:03.237545867,100386.0
2019-06-28 11:13:31.261262599,100403.0
2019-06-28 11:13:36.476656933,100498.0
2019-06-28 11:13:56.074449855,100674.0
2019-06-28 11:13:57.361138495,100721.0
2019-06-28 11:14:03.013786513,100721.0
2019-06-28 11:14:15.429699836,100758.0
2019-06-28 11:14:25.001883811,100851.0
2019-06-28 11:14:25.698948855,100842.0
2019-06-28 11:14:26.895841763,100854.0
2019-06-28 11:14:56.111404334,100775.0
2019-06-28 11:15:00.707752380,100752.0
2019-06-28 11:15:01.159919529,100747.0
2019-06-28 11:15:04.701798238,100694.0
2019-06-28 11:15:11.984641685,100812.0
2019-06-28 11:15:19.604188844,100890.0
2019-06-28 11:15:21.520115743,100926.0
2019-06-28 11:15:25.305741998,100968.0
2019-06-28 11:15:30.827132674,100940.0
2019-06-28 11:15:41.820393048,100998.0
2019-06-28 11:15:53.042979460,101116.0
2019-06-28 11:16:05.814437803,101127.0
2019-06-28 11:16:26.188219978,101121.0
2019-06-28 11:16:41.239599042,101227.0
2019-06-28 11:16:42.421733104,101206.0
2019-06-28 11:17:14.721877058,101333.0
2019-06-28 11:17:43.017137291,101236.0
2019-06-28 11:17:48.003563705,101175.0
2019-06-28 11:17:51.260957776,101135.0
2019-06-28 11:17:55.024745509,101084.0
2019-06-28 11:17:57.449401342,101060.0
2019-06-28 11:18:16.388905050,100819.0
2019-06-28 11:18:33.154894910,100992.0
2019-06-28 11:19:05.406252212,100666.0
2019-06-28 11:19:09.724138029,100687.0
2019-06-28 11:19:15.840857715,100737.0
2019-06-28 11:19:19.177786786,100746.0
2019-06-28 11:19:43.277163492,100563.0
2019-06-28 11:19:45.096161064,100546.0
2019-06-28 11:20:11.061460231,100403.0
2019-06-28 11:20:22.928991215,100452.0
2019-06-28 11:21:02.760430273,100225.0
2019-06-28 11:21:05.979843616,100276.0
2019-06-28 11:21:29.942942237,100022.0
2019-06-28 11:21:46.957448967,100094.0
2019-06-28 11:21:52.779953295,100153.0
2019-06-28 11:21:55.291059039,100131.0
2019-06-28 11:22:24.478632903,99844.0
2019-06-28 11:22:25.510588971,99834.0
2019-06-28 11:22:36.567954180,100039.0
2019-06-28 11:22:52.495871336,100169.0
2019-06-28 11:22:58.111870968,100149.0
2019-06-28 11:23:09.063918582,100214.0
2019-06-28 11:23:14.674144946,100190.0
2019-06-28 11:23:19.056155261,100231.0
2019-06-28 11:23:30.848189057,99912.0
2019-06-28 11:24:04.561711872,99861.0
2019-06-28 11:24:15.238937637,99906.0
2019-06-28 11:24:23.353710408,99875.0
2019-06-28 11:24:27.140978643,99849.0
2019-06-28 11:24:28.597951810,99817.0
2019-06-28 11:24:38.574976414,99689.0
2019-06-28 11:25:02.676250354,99971.0
2019-06-28 11:25:14.645330199,99902.0
2019-06-28 11:25:41.817126779,99820.0
2019-06-28 11:25:48.430776823,99798.0
2019-06-28 11:25:50.617622125,99796.0
2019-06-28 11:25:59.241832387,99800.0
2019-06-28 11:26:03.856099857,99811.0
2019-06-28 11:26:14.197607283,99958.0
2019-06-28 11:26:46.622429825,100151.0
2019-06-28 11:27:00.865473945,100081.0
2019-06-28 11:27:25.331197599,100003.0
2019-06-28 11:27:29.778565300,100014.0
2019-06-28 11:27:40.944531839,100140.0
2019-06-28 11:27:41.607446487,100132.0
2019-06-28 11:27:49.033236812,100145.0
2019-06-28 11:27:55.258487081,100177.0
2019-06-28 11:28:08.037413438,100232.0
2019-06-28 11:28:27.659004362,100323.0
2019-06-28 11:28:37.600888311,100342.0
2019-06-28 11:28:38.603548686,100353.0
2019-06-28 11:28:54.153022728,100239.0
2019-06-28 11:28:54.296796139,100236.0
2019-06-28 11:29:35.007107722,99799.0
2019-06-28 11:29:54.612706676,99964.0
2019-06-28 11:30:02.910949177,99932.0
2019-06-28 11:30:08.895095138,99958.0
2019-06-28 11:30:16.625428155,99970.0
2019-06-28 11:30:24.746253744,100017.0
2019-06-28 11:30:48.309061519,100042.0
2019-06-28 11:31:08.341220139,100131.0
2019-06-28 11:31:32.476810362,99938.0
2019-06-28 11:31:33.582003754,99928.0
2019-06-28 11:31:43.794639982,99951.0
2019-06-28 11:32:19.573594528,100086.0
2019-06-28 11:32:20.733756277,100082.0
2019-06-28 11:32:36.451814782,99680.0
2019-06-28 11:32:52.314323238,99803.0
2019-06-28 11:32:52.384777977,99802.0
2019-06-28 11:33:13.682406507,99692.0
2019-06-28 11:33:21.814566780,99702.0
2019-06-28 11:33:26.395068035,99692.0
