,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:50.000000000,98368,330,98182,133,98531,184,98175,171,98665,184,98174,89,98760,14,97836,86,98844,100,97820,100,99161,100,97793,100,99740,100,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97431,100
2019-06-28 10:47:00.000000000,98368,308,98182,6,98531,164,98175,151,98665,164,98174,69,98760,78,97836,150,98844,100,97820,100,99161,100,97793,100,99740,100,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97431,100
2019-06-28 10:47:07.822967741,98368,308,98182,6,98531,164,98175,151,98665,164,98174,69,98760,78,97836,150,98844,100,97820,100,99161,100,97793,100,99740,100,97766,100,100046,100,97757,100,100353,100,97662,100,100476,100,97431,100
2019-06-28 10:47:10.000000000,98368,371,98182,132,98531,227,98175,214,98665,100,98174,5,98760,14,97836,86,98844,100,97820,100,99161,100,97793,100,99740,100,97766,100,100046,100,97757,100,100353,100,97662,100,100476,100,97431,100
2019-06-28 10:47:12.127511646,98368,271,98182,132,98531,227,98175,214,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,100046,100,97766,100,100353,100,97757,100,100476,100,97662,100,100695,100,97431,100
2019-06-28 10:47:17.431522445,98368,271,98182,132,98531,227,98175,214,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97757,100,100353,100,97662,100,100476,100,97431,100
2019-06-28 10:47:20.000000000,98368,271,98182,132,98531,227,98175,214,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97757,100,100353,100,97662,100,100476,100,97431,100
2019-06-28 10:47:30.000000000,98368,271,98182,132,98531,227,98175,214,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97757,100,100353,100,97662,100,100476,100,97431,100
2019-06-28 10:47:40.000000000,98368,208,98182,69,98531,164,98175,151,98760,78,98174,69,98844,164,97836,150,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97757,100,100353,100,97662,100,100476,100,97431,100
2019-06-28 10:47:43.817409301,98368,208,98182,69,98531,164,98175,151,98760,78,98174,69,98844,164,97836,150,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97662,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:47:50.000000000,98368,271,98182,132,98531,227,98175,214,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97662,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:48:00.000000000,98368,398,98182,154,98531,100,98175,87,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97662,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:48:10.000000000,98368,208,98182,69,98531,164,98175,151,98760,78,98174,69,98844,164,97836,150,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97662,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:48:20.000000000,98368,208,98182,69,98531,164,98175,151,98760,78,98174,69,98844,164,97836,150,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97662,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:48:28.776304647,98368,108,98182,69,98531,164,98175,151,98760,78,98174,69,98844,164,97836,150,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100353,100,97211,100
2019-06-28 10:48:30.000000000,98368,298,98182,259,98531,100,98175,87,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100353,100,97211,100
2019-06-28 10:48:40.000000000,98368,130,98182,91,98531,184,98175,171,98760,98,98174,89,98844,100,97836,86,99161,100,97820,100,99740,100,97793,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100353,100,97211,100
2019-06-28 10:48:47.304910193,98368,130,98183,100,98531,184,98182,91,98760,98,98175,171,98844,100,98174,89,99161,100,97836,86,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:48:50.000000000,98368,95,98183,151,98531,151,98182,56,98760,65,98175,138,98844,151,98174,56,99161,151,97836,137,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:49:00.000000000,98368,298,98183,244,98531,100,98182,5,98760,14,98175,87,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:49:06.643764791,98368,298,98183,344,98531,100,98182,5,98760,14,98175,87,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:49:10.000000000,98368,130,98183,186,98531,184,98182,89,98760,98,98175,171,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:49:11.344105471,98368,130,98183,186,98531,184,98182,89,98760,98,98175,89,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:49:13.906549631,98368,130,98183,86,98531,184,98182,89,98760,98,98175,89,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99871,100,97793,100,100046,100,97766,100,100132,100,97431,100,100353,100,97308,100
2019-06-28 10:49:16.793249452,98368,30,98183,86,98531,184,98182,89,98760,98,98175,89,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100353,100,97211,100
2019-06-28 10:49:20.000000000,98531,186,98182,91,98760,98,98175,89,98844,184,98174,89,99161,100,97836,86,99740,100,97820,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100353,100,97211,100,100476,100,96999,100
2019-06-28 10:49:24.719414465,98531,186,98182,91,98760,98,98175,89,98844,184,98174,89,99161,100,97836,86,99740,100,97820,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100248,100,97211,100,100353,100,96999,100
2019-06-28 10:49:30.000000000,98531,164,98182,69,98760,78,98175,69,98844,164,98174,69,99161,164,97836,150,99740,100,97820,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100248,100,97211,100,100353,100,96999,100
2019-06-28 10:49:30.291939313,98531,64,98182,69,98760,78,98175,69,98844,164,98174,69,99161,164,97836,150,99740,100,97820,100,99871,100,97766,100,100046,100,97431,100,100132,100,97308,100,100248,100,97211,100,100353,100,96999,100
2019-06-28 10:49:40.000000000,98760,268,98182,259,98844,100,98175,5,99161,100,98174,5,99740,100,97836,86,99871,100,97820,100,100046,100,97766,100,100132,100,97431,100,100248,100,97308,100,100353,100,97211,100,100476,100,96999,100
2019-06-28 10:49:40.024664781,98760,268,98182,259,98844,100,98175,5,99161,100,98174,5,99740,100,97836,86,99871,100,97820,100,100046,100,97766,100,100132,100,97431,100,100248,100,97308,100,100353,100,97211,100,100476,100,96999,100
2019-06-28 10:49:49.560485563,98760,268,98182,259,98844,100,98175,5,99161,100,98174,5,99740,100,97836,86,99871,100,97820,100,100046,100,97766,100,100132,100,97431,100,100247,100,97308,100,100248,100,97211,100,100353,100,96999,100
2019-06-28 10:49:50.000000000,98760,65,98182,56,98844,151,98175,56,99161,151,98174,56,99740,151,97836,137,99871,151,97820,151,100046,100,97766,100,100132,100,97431,100,100247,100,97308,100,100248,100,97211,100,100353,100,96999,100
2019-06-28 10:50:00.000000000,98182,5,98175,38,98760,78,98174,69,98844,164,97836,150,99161,164,97820,100,99740,164,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:10.000000000,98182,91,98175,91,98760,98,98174,89,98844,184,97836,170,99161,100,97820,100,99740,100,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:20.000000000,98182,259,98175,259,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:30.000000000,98182,69,98175,69,98760,78,98174,69,98844,164,97836,150,99161,164,97820,164,99740,100,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:40.000000000,98182,91,98175,91,98760,98,98174,89,98844,184,97836,170,99161,100,97820,100,99740,100,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:47.821109087,98182,91,98175,191,98760,98,98174,89,98844,184,97836,170,99161,100,97820,100,99740,100,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:50.000000000,98182,91,98175,191,98760,98,98174,89,98844,184,97836,170,99161,100,97820,100,99740,100,97766,100,99871,100,97431,100,100046,100,97308,100,100132,100,97211,100,100247,100,96999,100,100248,100,,
2019-06-28 10:50:59.332941666,98182,91,98175,191,98760,98,98174,89,98844,184,97836,170,99161,100,97820,100,99740,100,97766,100,99844,100,97431,100,99871,100,97211,100,100046,100,96999,100,100132,100,,,100247,100,,
2019-06-28 10:51:00.000000000,98182,56,98175,46,98760,65,98174,56,98844,151,97836,137,99161,151,97820,151,99740,151,97766,151,99844,100,97431,100,99871,100,97211,100,100046,100,96999,100,100132,100,,,100247,100,,
2019-06-28 10:51:08.764240893,98182,56,98175,46,98760,65,98174,56,98844,151,97836,137,99161,151,97820,151,99740,151,97766,151,99844,100,97211,100,99865,100,96999,100,99871,100,,,100046,100,,,100132,100,,
2019-06-28 10:51:10.000000000,98182,69,98174,69,98760,78,97836,150,98844,164,97820,164,99161,164,97766,164,99740,100,97211,100,99844,100,96999,100,99865,100,,,99871,100,,,100046,100,,,100132,100,,
2019-06-28 10:51:19.343397202,98182,69,98175,100,98760,78,98174,69,98844,164,97836,150,99161,164,97820,164,99740,100,97766,164,99844,100,97211,100,99865,100,96999,100,99871,100,,,100046,100,,,100132,100,,
2019-06-28 10:51:20.000000000,98182,259,98175,354,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97766,100,99844,100,97211,100,99865,100,96999,100,99871,100,,,100046,100,,,100132,100,,
2019-06-28 10:51:23.598864534,98182,159,98175,354,98760,14,98174,5,98844,100,97836,86,99161,100,97820,100,99740,100,97766,100,99844,100,97211,100,99865,100,96999,100,99871,100,,,100046,100,,,100132,100,,
2019-06-28 10:51:24.654886419,98182,159,98176,100,98760,14,98175,354,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99844,100,97766,100,99865,100,97211,100,99871,100,96999,100,100046,100,,,100132,100,,
2019-06-28 10:51:26.578819177,98182,59,98176,100,98760,14,98175,354,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99844,100,97766,100,99865,100,97211,100,99871,100,96999,100,100046,100,,,100132,100,,
2019-06-28 10:51:27.206598849,98182,59,98176,100,98760,14,98175,354,98844,100,98174,5,99161,100,97836,86,99740,100,97820,100,99844,100,97766,100,99865,100,97211,100,99871,100,96999,100,100046,100,,,100061,100,,
2019-06-28 10:51:30.000000000,98760,65,98176,151,98844,151,98175,151,99161,151,98174,56,99740,151,97836,137,99844,151,97820,151,99865,100,97766,100,99871,100,97211,100,100046,100,96999,100,100061,100,,,100132,100,,
2019-06-28 10:51:31.635838110,98760,65,98176,151,98844,151,98175,151,99161,151,98174,56,99721,100,97836,137,99740,151,97820,151,99844,151,97766,100,99865,100,97211,100,99871,100,96999,100,100046,100,,,100061,100,,
2019-06-28 10:51:40.000000000,98760,141,98176,227,98844,227,98175,227,99161,100,98174,5,99721,100,97836,86,99740,100,97820,100,99844,100,97766,100,99865,100,97211,100,99871,100,96999,100,100046,100,,,100061,100,,
2019-06-28 10:51:47.685105321,98760,141,98176,227,98844,227,98175,227,99161,100,98174,5,99721,100,97836,86,99740,100,97820,100,99844,100,97766,100,99865,100,97211,100,99871,100,96999,100,99883,100,,,100046,100,,
2019-06-28 10:51:49.418896918,98760,141,98182,100,98844,227,98176,227,99161,100,98175,227,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:51:50.000000000,98760,141,98182,227,98844,227,98176,227,99161,100,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:00.000000000,98760,141,98182,117,98844,227,98176,227,99161,100,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:10.000000000,98760,141,98176,227,98844,227,98175,227,99161,100,98174,5,99721,100,97836,86,99740,100,97820,100,99844,100,97766,100,99865,100,97211,100,99871,100,96999,100,99883,100,,,100046,100,,
2019-06-28 10:52:13.115994956,98760,141,98182,100,98844,227,98176,227,99161,100,98175,227,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:20.000000000,98760,141,98182,227,98844,227,98176,227,99161,100,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:30.000000000,98760,65,98182,151,98844,151,98176,151,99161,151,98175,151,99721,151,98174,56,99740,151,97836,137,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:32.075779350,98760,65,98182,251,98844,151,98176,151,99161,151,98175,151,99721,151,98174,56,99740,151,97836,137,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:40.000000000,98760,268,98182,454,98844,100,98176,100,99161,100,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:44.681629659,98760,268,98182,554,98844,100,98176,100,99161,100,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:48.522699385,98760,168,98182,554,98844,100,98176,100,99161,100,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97820,100,99865,100,97766,100,99871,100,97211,100,99883,100,96999,100,100046,100,,
2019-06-28 10:52:50.000000000,98844,164,98182,364,99161,164,98176,164,99721,164,98175,164,99740,164,98174,69,99844,100,97836,86,99865,100,97820,100,99871,100,97766,100,99883,100,97211,100,100046,100,96999,100,100061,100,,
2019-06-28 10:52:52.488254596,98844,164,98183,100,99161,164,98182,364,99721,164,98176,164,99740,164,98175,164,99844,100,98174,69,99865,100,97836,86,99871,100,97820,100,99883,100,97766,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:52:53.392965085,98844,164,98183,200,99161,164,98182,364,99721,164,98176,164,99740,164,98175,164,99844,100,98174,69,99865,100,97836,86,99871,100,97820,100,99883,100,97766,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:53:00.000000000,98844,227,98183,217,99161,227,98182,427,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97766,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:53:10.000000000,98844,151,98183,141,99161,151,98182,351,99721,151,98176,151,99740,151,98175,151,99844,151,98174,56,99865,100,97836,86,99871,100,97820,100,99883,100,97766,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:53:19.880682283,98844,51,98183,141,99161,151,98182,351,99721,151,98176,151,99740,151,98175,151,99844,151,98174,56,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100,100061,100,,
2019-06-28 10:53:20.000000000,99161,354,98183,344,99721,100,98182,300,99740,100,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97820,100,100046,100,97211,100,100061,100,96999,100,100132,100,,
2019-06-28 10:53:25.548070132,99161,354,98184,100,99721,100,98183,344,99740,100,98182,200,99844,100,98176,100,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97820,100,100061,100,97211,100,100132,100,96999,100
2019-06-28 10:53:30.000000000,99161,164,98184,164,99721,164,98183,154,99740,164,98182,264,99844,164,98176,164,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97820,100,100061,100,97211,100,100132,100,96999,100
2019-06-28 10:53:40.000000000,99161,186,98184,186,99721,184,98183,174,99740,184,98182,284,99844,100,98176,100,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97820,100,100061,100,97211,100,100132,100,96999,100
2019-06-28 10:53:49.480223586,99161,186,98184,186,99381,100,98183,174,99721,184,98182,284,99740,184,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97820,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:53:50.000000000,99161,354,98184,354,99381,100,98183,90,99721,100,98182,200,99740,100,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97820,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:54:00.000000000,99161,227,98184,117,99381,227,98183,217,99721,100,98182,200,99740,100,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97820,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:54:10.000000000,99161,186,98183,176,99381,184,98182,284,99721,184,98176,184,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100,100061,100,,
2019-06-28 10:54:16.743151599,99161,186,98184,100,99381,184,98183,176,99721,184,98182,284,99740,100,98176,184,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97820,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:54:20.000000000,99161,227,98184,227,99381,227,98183,217,99721,100,98182,200,99740,100,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97820,100,100046,100,97211,100,100061,100,96999,100
2019-06-28 10:54:23.931742846,99161,227,98184,227,99354,100,98183,217,99381,227,98182,200,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:54:30.000000000,99161,186,98184,186,99354,184,98183,174,99381,184,98182,284,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:54:40.000000000,99161,164,98184,164,99354,164,98183,154,99381,164,98182,264,99721,164,98176,164,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:54:44.004646770,99161,164,98184,264,99354,164,98183,154,99381,164,98182,264,99721,164,98176,164,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:54:46.175072685,99161,164,98184,364,99354,164,98183,154,99381,164,98182,264,99721,164,98176,164,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:54:50.000000000,99161,354,98184,554,99354,100,98183,90,99381,100,98182,200,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:00.000000000,99161,354,98184,444,99354,100,98183,90,99381,100,98182,200,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:04.030555589,99161,354,98184,544,99354,100,98183,90,99381,100,98182,200,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:10.000000000,99161,164,98184,354,99354,164,98183,154,99381,164,98182,264,99721,164,98176,164,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:15.382454618,99161,164,98184,454,99354,164,98183,154,99381,164,98182,164,99721,164,98176,164,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:20.000000000,99161,151,98184,441,99354,151,98183,141,99381,151,98182,151,99721,151,98176,151,99740,151,98175,151,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:21.688633841,99161,151,98184,341,99354,151,98183,141,99381,151,98182,151,99721,151,98176,151,99740,151,98175,151,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:30.000000000,99161,186,98184,376,99354,184,98183,174,99381,184,98182,184,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97820,100,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:34.913193814,99161,186,98938,100,99354,184,98184,376,99381,184,98183,174,99721,100,98182,184,99740,100,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:55:35.085211204,99161,186,98938,100,99354,184,98777,100,99381,184,98184,376,99721,100,98183,174,99740,100,98182,184,99844,100,98176,100,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97211,100
2019-06-28 10:55:40.000000000,99161,151,98938,151,99354,151,98777,151,99381,151,98184,341,99721,151,98183,141,99740,151,98182,151,99844,100,98176,100,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97211,100
2019-06-28 10:55:50.000000000,99161,186,98938,186,99354,184,98777,184,99381,184,98184,374,99721,100,98183,90,99740,100,98182,100,99844,100,98176,100,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97211,100
2019-06-28 10:56:00.000000000,99161,227,98938,117,99354,227,98777,227,99381,100,98184,290,99721,100,98183,90,99740,100,98182,100,99844,100,98176,100,99865,100,98175,100,99871,100,98174,5,99883,100,97836,86,100046,100,97211,100
2019-06-28 10:56:10.000000000,99161,164,98777,164,99354,164,98184,354,99381,164,98183,154,99721,164,98182,164,99740,100,98176,100,99844,100,98175,100,99865,100,98174,5,99871,100,97836,86,99883,100,97211,100,100046,100,96999,100
2019-06-28 10:56:10.517443007,98938,100,98777,164,99161,164,98184,354,99354,164,98183,154,99381,164,98182,164,99721,164,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97211,100,99883,100,96999,100
2019-06-28 10:56:19.136302255,98938,100,98777,164,99161,164,98184,354,99354,164,98183,64,99381,164,98182,164,99721,164,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97211,100,99883,100,96999,100
2019-06-28 10:56:20.000000000,98938,186,98777,186,99161,184,98184,374,99354,184,98182,184,99381,100,98176,100,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100,99883,100,,
2019-06-28 10:56:21.723206956,98938,186,98777,186,99161,184,98686,100,99354,184,98184,374,99381,100,98182,184,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97211,100,99883,100,96999,100
2019-06-28 10:56:30.000000000,98938,354,98777,354,99161,100,98686,100,99354,100,98184,290,99381,100,98182,100,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97211,100,99883,100,96999,100
2019-06-28 10:56:34.403859983,98902,100,98777,354,98938,354,98686,100,99161,100,98184,290,99354,100,98182,100,99381,100,98176,100,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:56:35.898701047,98902,100,98777,354,98938,454,98686,100,99161,100,98184,190,99354,100,98182,100,99381,100,98176,100,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:56:40.000000000,98902,151,98777,151,98938,251,98686,151,99161,151,98184,241,99354,151,98182,151,99381,151,98176,151,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:56:50.000000000,98902,151,98777,151,98938,251,98686,151,99161,151,98184,241,99354,151,98182,151,99381,151,98176,151,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:57:00.000000000,98902,151,98777,41,98938,251,98686,151,99161,151,98184,241,99354,151,98182,151,99381,151,98176,151,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:57:07.718050065,98902,151,98777,41,98938,251,98686,151,99161,151,98470,100,99354,151,98184,241,99381,151,98182,151,99721,100,98176,151,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86,99871,100,97211,100
2019-06-28 10:57:10.000000000,98902,151,98686,151,98938,251,98470,151,99161,151,98184,241,99354,151,98182,151,99381,151,98176,151,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:57:20.000000000,98902,151,98686,151,98938,251,98470,151,99161,151,98184,241,99354,151,98182,151,99381,151,98176,151,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100,99871,100,96999,100
2019-06-28 10:57:22.114533054,98777,100,98686,151,98902,151,98470,151,98938,251,98184,241,99161,151,98182,151,99354,151,98176,151,99381,151,98175,100,99721,100,98174,5,99740,100,97836,86,99844,100,97211,100,99865,100,96999,100
2019-06-28 10:57:29.628901588,98777,100,98686,151,98902,151,98470,151,98938,251,98439,100,99161,151,98184,241,99354,151,98182,151,99381,151,98176,151,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100
2019-06-28 10:57:30.000000000,98777,227,98686,227,98902,227,98470,227,98938,200,98439,100,99161,100,98184,190,99354,100,98182,100,99381,100,98176,100,99721,100,98175,100,99740,100,98174,5,99844,100,97836,86,99865,100,97211,100
2019-06-28 10:57:32.196691865,98777,227,98686,227,98902,227,98470,227,98938,200,98439,100,99161,100,98303,100,99354,100,98184,190,99381,100,98182,100,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86
2019-06-28 10:57:37.446104581,98777,327,98686,227,98902,227,98470,227,98938,200,98439,100,99161,100,98303,100,99354,100,98184,190,99381,100,98182,100,99721,100,98176,100,99740,100,98175,100,99844,100,98174,5,99865,100,97836,86
