FundamentalTime,FundamentalValue
2019-06-28 09:37:21.667759331,98179.0
2019-06-28 09:37:46.725893175,98169.0
2019-06-28 09:38:05.938217573,98080.0
2019-06-28 09:38:38.030150123,98449.0
2019-06-28 09:38:39.187899879,98449.0
2019-06-28 09:38:52.424428672,98715.0
2019-06-28 09:38:56.936627181,98700.0
2019-06-28 09:39:04.622758373,98729.0
2019-06-28 09:39:08.018312669,98666.0
2019-06-28 09:39:14.829478869,98657.0
2019-06-28 09:39:26.770648082,98776.0
2019-06-28 09:39:35.091842615,98880.0
2019-06-28 09:39:43.322385521,98910.0
2019-06-28 09:39:46.110670938,98942.0
2019-06-28 09:39:53.807730737,98911.0
2019-06-28 09:40:07.448699034,99022.0
2019-06-28 09:40:09.898260870,98979.0
2019-06-28 09:40:42.061936177,99365.0
2019-06-28 09:40:51.669453217,99292.0
2019-06-28 09:40:52.255221776,99287.0
2019-06-28 09:40:54.486709478,99265.0
2019-06-28 09:40:58.586064365,99279.0
2019-06-28 09:41:10.509273938,99263.0
2019-06-28 09:41:33.479286993,99372.0
2019-06-28 09:41:43.501841432,99196.0
2019-06-28 09:41:44.422019222,99193.0
2019-06-28 09:41:44.555192633,99191.0
2019-06-28 09:41:54.106478886,99012.0
2019-06-28 09:42:24.429157383,98713.0
2019-06-28 09:42:25.530818900,98718.0
2019-06-28 09:42:30.388482144,98657.0
2019-06-28 09:42:34.660326854,98676.0
2019-06-28 09:42:51.255181215,98771.0
2019-06-28 09:42:56.931831450,98813.0
2019-06-28 09:43:16.550715975,98538.0
2019-06-28 09:43:26.989422252,98703.0
2019-06-28 09:43:35.326254279,98894.0
2019-06-28 09:43:45.091356844,98988.0
2019-06-28 09:44:07.329123369,99112.0
2019-06-28 09:44:11.034664885,99122.0
2019-06-28 09:45:24.270055732,99420.0
2019-06-28 09:45:30.428473265,99448.0
2019-06-28 09:45:40.674311420,99479.0
2019-06-28 09:45:41.829746555,99464.0
2019-06-28 09:45:45.776285619,99450.0
2019-06-28 09:46:04.650760467,99260.0
2019-06-28 09:46:09.787260685,99235.0
2019-06-28 09:46:14.572414838,99245.0
2019-06-28 09:46:16.577665742,99262.0
2019-06-28 09:47:06.666394468,98571.0
2019-06-28 09:47:32.814294437,99160.0
2019-06-28 09:47:36.233447235,99142.0
2019-06-28 09:48:09.810180614,99388.0
2019-06-28 09:48:28.737226221,99605.0
2019-06-28 09:48:44.483290385,99530.0
2019-06-28 09:49:05.604815371,99532.0
2019-06-28 09:49:05.832425695,99536.0
2019-06-28 09:49:09.369126958,99581.0
2019-06-28 09:49:25.768751145,99392.0
2019-06-28 09:49:59.060383572,98789.0
2019-06-28 09:50:51.154080472,98850.0
2019-06-28 09:51:23.211569548,99569.0
2019-06-28 09:51:38.351335496,99835.0
2019-06-28 09:51:43.084563656,99866.0
2019-06-28 09:51:43.254359435,99865.0
2019-06-28 09:51:54.134966871,99937.0
2019-06-28 09:51:57.737752651,99919.0
2019-06-28 09:51:59.987947875,99909.0
2019-06-28 09:52:02.313636829,99856.0
2019-06-28 09:52:05.694547684,99897.0
2019-06-28 09:52:13.189036675,100003.0
2019-06-28 09:52:37.684144473,99861.0
2019-06-28 09:52:45.446721958,99813.0
2019-06-28 09:52:59.718933700,99718.0
2019-06-28 09:53:10.239457948,99818.0
2019-06-28 09:53:16.161861084,99883.0
2019-06-28 09:53:36.428355614,99515.0
2019-06-28 09:53:52.309417594,99808.0
2019-06-28 09:54:05.633584482,99912.0
2019-06-28 09:54:14.606049092,99881.0
2019-06-28 09:54:38.198347994,99861.0
2019-06-28 09:55:02.869509157,99659.0
2019-06-28 09:55:10.746402085,99800.0
2019-06-28 09:56:15.217928748,99182.0
2019-06-28 09:56:48.631341917,99411.0
2019-06-28 09:56:49.621143132,99408.0
2019-06-28 09:57:00.821943532,99338.0
2019-06-28 09:57:04.227289124,99309.0
2019-06-28 09:57:12.574862222,99306.0
2019-06-28 09:57:24.586741499,99296.0
2019-06-28 09:57:28.935428949,99278.0
2019-06-28 09:57:48.302750673,99171.0
2019-06-28 09:58:43.102784861,99090.0
2019-06-28 09:58:45.539375185,99080.0
2019-06-28 09:58:55.573283800,99141.0
2019-06-28 10:00:08.269746932,99414.0
2019-06-28 10:00:09.157414029,99408.0
2019-06-28 10:00:21.280097733,99383.0
2019-06-28 10:00:26.858215708,99319.0
2019-06-28 10:00:35.009722100,99333.0
2019-06-28 10:00:39.162129330,99320.0
2019-06-28 10:00:48.462286798,99498.0
2019-06-28 10:00:56.593518319,99413.0
2019-06-28 10:01:13.832100825,99332.0
2019-06-28 10:01:28.782075476,99633.0
2019-06-28 10:01:38.756487251,99712.0
2019-06-28 10:01:50.711822826,99779.0
2019-06-28 10:02:07.088930618,100085.0
2019-06-28 10:02:15.103494531,99988.0
2019-06-28 10:02:26.840793311,100021.0
2019-06-28 10:02:34.643284092,100072.0
2019-06-28 10:02:42.871231835,100107.0
2019-06-28 10:02:52.036644012,100183.0
2019-06-28 10:02:52.882281566,100179.0
2019-06-28 10:03:00.992478147,100053.0
2019-06-28 10:03:21.576006847,99926.0
2019-06-28 10:03:34.129785972,100010.0
2019-06-28 10:03:45.851128174,99913.0
2019-06-28 10:03:52.317005549,99947.0
2019-06-28 10:03:57.997262361,100021.0
2019-06-28 10:04:25.691256936,99776.0
2019-06-28 10:05:00.333427124,100197.0
2019-06-28 10:05:23.102496667,100493.0
2019-06-28 10:05:48.653624417,100860.0
2019-06-28 10:05:51.728285525,100902.0
2019-06-28 10:06:07.248479380,100920.0
2019-06-28 10:06:11.836097047,100915.0
2019-06-28 10:06:43.252280798,100865.0
2019-06-28 10:06:43.767482405,100863.0
2019-06-28 10:06:51.088740493,100967.0
2019-06-28 10:07:02.971710261,101099.0
2019-06-28 10:07:25.398592737,101231.0
2019-06-28 10:07:44.458839541,101289.0
2019-06-28 10:08:33.201322882,100269.0
2019-06-28 10:08:38.001706081,100351.0
2019-06-28 10:08:42.324249012,100333.0
2019-06-28 10:08:47.340623903,100295.0
2019-06-28 10:08:58.188255718,100326.0
2019-06-28 10:09:00.778835823,100320.0
2019-06-28 10:09:02.519323359,100306.0
2019-06-28 10:09:42.325094687,100024.0
2019-06-28 10:10:06.740752257,100373.0
2019-06-28 10:10:09.417320737,100328.0
2019-06-28 10:10:39.968527049,100625.0
2019-06-28 10:10:44.225519807,100682.0
2019-06-28 10:10:46.162829796,100660.0
2019-06-28 10:11:10.093238618,100687.0
2019-06-28 10:11:10.554816981,100689.0
2019-06-28 10:11:23.209580590,100595.0
2019-06-28 10:11:27.801742110,100580.0
2019-06-28 10:11:38.732740011,100591.0
2019-06-28 10:11:40.141954767,100587.0
2019-06-28 10:11:44.309616794,100504.0
2019-06-28 10:11:53.389316733,100413.0
2019-06-28 10:12:03.753527404,100311.0
2019-06-28 10:12:21.754959631,100052.0
2019-06-28 10:12:22.499978841,100048.0
2019-06-28 10:12:25.333201058,100028.0
2019-06-28 10:12:30.890446024,100060.0
2019-06-28 10:12:58.555741131,99862.0
2019-06-28 10:13:08.604714715,99740.0
2019-06-28 10:13:13.450293222,99749.0
2019-06-28 10:13:15.733804518,99744.0
2019-06-28 10:13:26.493574776,99739.0
2019-06-28 10:13:31.390760917,99795.0
2019-06-28 10:13:38.450295231,99812.0
2019-06-28 10:13:50.481783884,99860.0
2019-06-28 10:14:53.221815697,100185.0
2019-06-28 10:14:56.330836150,100183.0
2019-06-28 10:15:12.219118735,100295.0
2019-06-28 10:15:12.426355770,100297.0
2019-06-28 10:15:17.018568152,100275.0
2019-06-28 10:15:26.038423194,100380.0
2019-06-28 10:15:26.756736164,100384.0
2019-06-28 10:15:50.540824626,100414.0
2019-06-28 10:16:09.217036057,100384.0
2019-06-28 10:16:19.325120991,100356.0
2019-06-28 10:16:19.750509347,100361.0
2019-06-28 10:16:48.883523321,100276.0
2019-06-28 10:16:55.126769261,100295.0
2019-06-28 10:17:17.028099609,100229.0
2019-06-28 10:17:54.276640453,99577.0
2019-06-28 10:18:13.153749094,99366.0
2019-06-28 10:18:15.182382700,99382.0
2019-06-28 10:18:34.102497752,99413.0
2019-06-28 10:18:35.790570027,99407.0
2019-06-28 10:19:23.417929623,99920.0
2019-06-28 10:19:53.589665425,99902.0
2019-06-28 10:20:10.777879264,99797.0
2019-06-28 10:20:22.121163134,99784.0
2019-06-28 10:20:27.754761484,99836.0
2019-06-28 10:21:10.873783593,99530.0
2019-06-28 10:21:19.860426791,99216.0
2019-06-28 10:21:49.817020430,98893.0
2019-06-28 10:21:58.286365244,98834.0
2019-06-28 10:22:03.679250667,98777.0
2019-06-28 10:22:20.576742906,99105.0
2019-06-28 10:22:27.234669060,99092.0
2019-06-28 10:22:35.028448009,99199.0
2019-06-28 10:22:37.551766543,99205.0
2019-06-28 10:22:39.417891830,99222.0
2019-06-28 10:22:49.911797733,99277.0
2019-06-28 10:23:05.078912948,99235.0
2019-06-28 10:23:07.476084631,99233.0
2019-06-28 10:23:18.443648871,99353.0
2019-06-28 10:23:40.272608115,99476.0
2019-06-28 10:23:40.924792773,99474.0
2019-06-28 10:23:45.452401277,99543.0
2019-06-28 10:24:15.292811027,99663.0
2019-06-28 10:24:25.903305879,99724.0
2019-06-28 10:24:39.906316634,99703.0
2019-06-28 10:24:53.225705669,99531.0
2019-06-28 10:24:57.194659529,99503.0
2019-06-28 10:25:10.395285918,99386.0
2019-06-28 10:25:21.980523585,99425.0
2019-06-28 10:25:41.961005579,99175.0
2019-06-28 10:25:42.264243931,99181.0
2019-06-28 10:25:48.813988755,99238.0
2019-06-28 10:25:52.404886611,99226.0
2019-06-28 10:25:53.241095041,99246.0
2019-06-28 10:26:18.459931861,98972.0
2019-06-28 10:26:31.522182621,99131.0
2019-06-28 10:26:52.873471464,98777.0
2019-06-28 10:27:16.232239437,98339.0
2019-06-28 10:27:45.027939960,98467.0
2019-06-28 10:27:47.046035749,98488.0
2019-06-28 10:27:48.263302846,98494.0
2019-06-28 10:27:54.169450852,98479.0
2019-06-28 10:27:58.489243813,98418.0
2019-06-28 10:28:17.085738078,98619.0
2019-06-28 10:28:46.844403385,98854.0
2019-06-28 10:28:46.990638312,98854.0
2019-06-28 10:29:25.963443920,99417.0
2019-06-28 10:29:34.011008176,99254.0
2019-06-28 10:29:37.737507732,99273.0
2019-06-28 10:29:51.515317736,99226.0
2019-06-28 10:29:51.896653338,99226.0
2019-06-28 10:30:23.736166830,99513.0
2019-06-28 10:30:25.237708486,99521.0
2019-06-28 10:30:31.425959724,99577.0
2019-06-28 10:31:04.922563831,99272.0
2019-06-28 10:31:11.593716283,99131.0
2019-06-28 10:31:13.584273774,99134.0
2019-06-28 10:31:20.539599249,99147.0
2019-06-28 10:31:25.635466142,99114.0
2019-06-28 10:31:33.079205283,99225.0
2019-06-28 10:31:53.625524455,98910.0
2019-06-28 10:31:57.806227921,98875.0
2019-06-28 10:32:02.073278405,98968.0
2019-06-28 10:32:02.248659966,98967.0
2019-06-28 10:32:05.401148257,98945.0
2019-06-28 10:32:50.438151559,98296.0
2019-06-28 10:32:53.230317282,98285.0
2019-06-28 10:33:03.196490658,96884.0
2019-06-28 10:33:03.496669817,96884.0
2019-06-28 10:33:18.569177887,96737.0
2019-06-28 10:33:29.847293735,96892.0
2019-06-28 10:33:34.072685377,96850.0
2019-06-28 10:33:58.020506968,97137.0
2019-06-28 10:34:26.740136096,97332.0
2019-06-28 10:35:03.188146138,97427.0
2019-06-28 10:35:04.106442459,97416.0
2019-06-28 10:35:05.272170506,97421.0
2019-06-28 10:35:15.013489863,97486.0
2019-06-28 10:35:22.943229129,97521.0
2019-06-28 10:35:36.248630994,97332.0
2019-06-28 10:35:52.960858561,97464.0
2019-06-28 10:35:57.512114519,97373.0
2019-06-28 10:35:58.138976653,97374.0
2019-06-28 10:36:03.679057771,97324.0
2019-06-28 10:36:13.697042260,97549.0
2019-06-28 10:36:22.081468497,97582.0
2019-06-28 10:36:42.706185925,97692.0
2019-06-28 10:36:47.404843034,97720.0
2019-06-28 10:37:03.889461226,97842.0
2019-06-28 10:37:13.536661343,97893.0
2019-06-28 10:37:29.403980345,98050.0
2019-06-28 10:37:32.084137165,98079.0
2019-06-28 10:37:49.716289563,97870.0
2019-06-28 10:37:57.396489947,97824.0
2019-06-28 10:38:54.221731828,97831.0
2019-06-28 10:39:07.598090934,97887.0
2019-06-28 10:39:18.105349969,97697.0
2019-06-28 10:39:25.875518454,97765.0
2019-06-28 10:39:44.896997853,97595.0
2019-06-28 10:39:46.969083478,97582.0
2019-06-28 10:40:13.043693340,97743.0
2019-06-28 10:40:29.790268657,97964.0
2019-06-28 10:40:37.417499539,97963.0
2019-06-28 10:40:48.809974403,98001.0
2019-06-28 10:41:07.999307204,98162.0
2019-06-28 10:41:16.206370611,98256.0
2019-06-28 10:41:25.388032959,98314.0
2019-06-28 10:41:36.531936970,98454.0
2019-06-28 10:42:22.365338063,98433.0
2019-06-28 10:42:32.081461407,98448.0
2019-06-28 10:42:32.983184947,98444.0
2019-06-28 10:42:42.368660331,98628.0
2019-06-28 10:43:02.514737781,98732.0
2019-06-28 10:43:16.333724297,99027.0
2019-06-28 10:44:30.877582577,100476.0
2019-06-28 10:44:34.822572929,100434.0
2019-06-28 10:44:59.460694194,100445.0
2019-06-28 10:45:38.444756677,99709.0
2019-06-28 10:45:41.896104111,99712.0
2019-06-28 10:45:49.949271131,99611.0
2019-06-28 10:45:55.186323938,99611.0
2019-06-28 10:46:29.413244882,99800.0
2019-06-28 10:47:07.822967741,99899.0
2019-06-28 10:47:12.127511646,99898.0
2019-06-28 10:47:17.431522445,99925.0
2019-06-28 10:47:35.677356690,100010.0
2019-06-28 10:47:43.817409301,100043.0
2019-06-28 10:48:28.776304647,99912.0
2019-06-28 10:48:47.304910193,100303.0
2019-06-28 10:49:06.643764791,100333.0
2019-06-28 10:49:11.344105471,100348.0
2019-06-28 10:49:13.906549631,100377.0
2019-06-28 10:49:16.793249452,100341.0
2019-06-28 10:49:24.719414465,100330.0
2019-06-28 10:49:30.291939313,100331.0
2019-06-28 10:49:40.024664781,100305.0
2019-06-28 10:49:49.560485563,100288.0
2019-06-28 10:50:20.865072067,100232.0
2019-06-28 10:50:47.821109087,99825.0
2019-06-28 10:50:59.332941666,99805.0
2019-06-28 10:51:08.764240893,99798.0
2019-06-28 10:51:19.343397202,99974.0
2019-06-28 10:51:23.598864534,99904.0
2019-06-28 10:51:24.654886419,99893.0
2019-06-28 10:51:26.578819177,99894.0
2019-06-28 10:51:27.206598849,99897.0
2019-06-28 10:51:31.635838110,99872.0
2019-06-28 10:51:47.685105321,99768.0
2019-06-28 10:51:49.418896918,99782.0
2019-06-28 10:51:54.915163181,99789.0
2019-06-28 10:52:13.115994956,99685.0
2019-06-28 10:52:32.075779350,99721.0
2019-06-28 10:52:44.681629659,99664.0
2019-06-28 10:52:48.522699385,99670.0
2019-06-28 10:52:52.488254596,99687.0
2019-06-28 10:52:53.392965085,99692.0
2019-06-28 10:53:19.880682283,99432.0
2019-06-28 10:53:25.548070132,99512.0
2019-06-28 10:53:49.480223586,99322.0
2019-06-28 10:53:54.570614190,99437.0
2019-06-28 10:53:58.055512621,99435.0
2019-06-28 10:54:16.743151599,99232.0
2019-06-28 10:54:23.931742846,99216.0
2019-06-28 10:54:44.004646770,98896.0
2019-06-28 10:54:46.175072685,98896.0
2019-06-28 10:55:04.030555589,99009.0
2019-06-28 10:55:15.382454618,98938.0
2019-06-28 10:55:21.688633841,98791.0
2019-06-28 10:55:34.913193814,98758.0
2019-06-28 10:55:35.085211204,98757.0
2019-06-28 10:56:10.517443007,98569.0
2019-06-28 10:56:19.136302255,98646.0
2019-06-28 10:56:21.723206956,98631.0
2019-06-28 10:56:34.403859983,98745.0
2019-06-28 10:56:35.898701047,98747.0
2019-06-28 10:57:07.718050065,98443.0
2019-06-28 10:57:14.745191891,98497.0
2019-06-28 10:57:22.114533054,98447.0
2019-06-28 10:57:29.628901588,98421.0
2019-06-28 10:57:32.196691865,98411.0
2019-06-28 10:57:37.446104581,98411.0
2019-06-28 10:57:52.909463320,98150.0
2019-06-28 10:58:09.057690333,98183.0
2019-06-28 10:58:17.134165976,98207.0
2019-06-28 10:58:17.193240592,98206.0
2019-06-28 10:58:24.180482485,98163.0
2019-06-28 10:58:44.476727157,98013.0
2019-06-28 10:58:52.209376188,97940.0
2019-06-28 10:58:53.365572506,97952.0
2019-06-28 10:58:55.468107901,97949.0
2019-06-28 10:59:31.533640250,97890.0
2019-06-28 10:59:48.091568162,98170.0
2019-06-28 10:59:53.646947131,99085.0
2019-06-28 11:00:09.937348322,98994.0
2019-06-28 11:00:54.364523118,99289.0
2019-06-28 11:01:06.729334665,98381.0
2019-06-28 11:01:17.602990866,98397.0
2019-06-28 11:01:48.232687085,98051.0
2019-06-28 11:02:17.626105049,98134.0
2019-06-28 11:02:30.686054228,98167.0
2019-06-28 11:02:31.422942813,98169.0
2019-06-28 11:02:38.692819776,98316.0
2019-06-28 11:02:57.103162551,98784.0
2019-06-28 11:03:04.428660929,98813.0
2019-06-28 11:03:12.734135757,98912.0
2019-06-28 11:03:15.961562683,98914.0
2019-06-28 11:03:26.080829773,98889.0
2019-06-28 11:03:28.065956538,98900.0
2019-06-28 11:03:30.205716862,98917.0
2019-06-28 11:03:36.330206310,98890.0
2019-06-28 11:03:53.817353002,99003.0
2019-06-28 11:04:33.586707836,98796.0
2019-06-28 11:05:10.782196344,98749.0
2019-06-28 11:05:46.877921298,98478.0
2019-06-28 11:05:50.717250493,98465.0
2019-06-28 11:05:54.571698133,98501.0
2019-06-28 11:05:57.221538383,98524.0
2019-06-28 11:06:01.088914591,98548.0
2019-06-28 11:06:07.380140143,98649.0
2019-06-28 11:06:09.049869385,98660.0
2019-06-28 11:06:13.967831281,98659.0
2019-06-28 11:06:14.011300744,98659.0
2019-06-28 11:06:38.134771148,98765.0
2019-06-28 11:06:40.168501897,98812.0
2019-06-28 11:06:57.892982939,99058.0
2019-06-28 11:06:58.787278235,99050.0
2019-06-28 11:06:59.540922466,99032.0
2019-06-28 11:07:00.742513486,99020.0
2019-06-28 11:07:01.507683489,99030.0
2019-06-28 11:07:21.953663650,99086.0
2019-06-28 11:07:27.906725061,99064.0
2019-06-28 11:07:37.481339068,99236.0
2019-06-28 11:07:51.823905628,99304.0
2019-06-28 11:07:55.688448315,99309.0
2019-06-28 11:07:58.133152473,99322.0
2019-06-28 11:07:58.722139725,99321.0
2019-06-28 11:07:59.188254344,99324.0
2019-06-28 11:08:00.304687006,99332.0
2019-06-28 11:08:08.196532172,99342.0
2019-06-28 11:08:16.721065743,99440.0
2019-06-28 11:08:17.607304949,99433.0
2019-06-28 11:08:28.468561122,99386.0
2019-06-28 11:08:45.207277761,99363.0
2019-06-28 11:09:02.266963184,99568.0
2019-06-28 11:09:04.704643334,99586.0
2019-06-28 11:09:13.273994177,99480.0
2019-06-28 11:09:14.327486055,99491.0
2019-06-28 11:09:15.512108157,99485.0
2019-06-28 11:09:19.807003367,99504.0
2019-06-28 11:09:49.125127088,99559.0
2019-06-28 11:10:07.695813855,99526.0
2019-06-28 11:10:15.767536585,99513.0
2019-06-28 11:10:27.600918457,99317.0
2019-06-28 11:10:34.078808944,99200.0
2019-06-28 11:10:34.953283466,99185.0
2019-06-28 11:10:49.945772363,99093.0
2019-06-28 11:10:53.526764355,99124.0
2019-06-28 11:11:12.384101653,99150.0
2019-06-28 11:11:45.673445945,99394.0
2019-06-28 11:12:01.227193610,99469.0
2019-06-28 11:12:11.295223442,99555.0
2019-06-28 11:12:11.498003409,99557.0
2019-06-28 11:12:23.772105556,99586.0
2019-06-28 11:12:27.391485396,99556.0
2019-06-28 11:12:41.280158263,99589.0
2019-06-28 11:12:42.061831489,99596.0
2019-06-28 11:13:25.313842513,99779.0
2019-06-28 11:13:33.303685169,99704.0
2019-06-28 11:13:36.188222997,99719.0
2019-06-28 11:13:46.062301908,99749.0
2019-06-28 11:13:49.398718605,99779.0
2019-06-28 11:13:56.218949373,99738.0
2019-06-28 11:14:18.131741094,99919.0
2019-06-28 11:14:21.806533121,99896.0
2019-06-28 11:14:24.959369055,99926.0
2019-06-28 11:14:27.779748849,99881.0
2019-06-28 11:15:01.790614949,99743.0
2019-06-28 11:15:38.503066527,100298.0
2019-06-28 11:15:40.339790836,100310.0
2019-06-28 11:15:46.037720516,100214.0
2019-06-28 11:15:51.819340568,100245.0
2019-06-28 11:16:20.856772377,100747.0
2019-06-28 11:16:44.074643294,100594.0
2019-06-28 11:16:44.803690880,100587.0
2019-06-28 11:17:28.326153815,100822.0
2019-06-28 11:17:43.454722231,100878.0
2019-06-28 11:17:44.441650052,100898.0
2019-06-28 11:17:47.999615970,100883.0
2019-06-28 11:17:59.008779935,100990.0
2019-06-28 11:18:02.432970315,101005.0
2019-06-28 11:18:46.275045644,100855.0
2019-06-28 11:18:51.481343347,100802.0
2019-06-28 11:19:23.402029527,101298.0
2019-06-28 11:19:30.683210439,101165.0
2019-06-28 11:19:44.079214454,101142.0
2019-06-28 11:19:48.485859167,101222.0
2019-06-28 11:20:01.542566944,101016.0
2019-06-28 11:20:06.137566257,101010.0
2019-06-28 11:20:12.647965928,101040.0
2019-06-28 11:20:17.039542861,101109.0
2019-06-28 11:20:50.451652007,101351.0
2019-06-28 11:21:37.288045864,101499.0
2019-06-28 11:21:43.670117826,101397.0
2019-06-28 11:21:51.104301693,101239.0
2019-06-28 11:22:01.500286274,101217.0
2019-06-28 11:22:09.512873264,101204.0
2019-06-28 11:22:11.464934278,101215.0
2019-06-28 11:22:41.863546712,101581.0
2019-06-28 11:22:56.992144793,101560.0
2019-06-28 11:23:00.698728705,101556.0
2019-06-28 11:23:15.842706942,101500.0
2019-06-28 11:23:15.906521177,101499.0
2019-06-28 11:23:32.382384085,101398.0
2019-06-28 11:24:20.726756448,101274.0
2019-06-28 11:24:34.065312057,101153.0
2019-06-28 11:24:46.144128774,101031.0
2019-06-28 11:25:24.748879871,100780.0
2019-06-28 11:26:08.057397245,100864.0
2019-06-28 11:26:11.879603577,100828.0
2019-06-28 11:26:24.926768791,100829.0
2019-06-28 11:26:36.726689409,100804.0
2019-06-28 11:26:42.480167499,100848.0
2019-06-28 11:27:01.606426676,100727.0
2019-06-28 11:27:02.321611890,100739.0
2019-06-28 11:27:03.377054400,100730.0
2019-06-28 11:27:06.706797544,99577.0
2019-06-28 11:27:12.098681507,99561.0
2019-06-28 11:27:32.954094178,99639.0
2019-06-28 11:28:06.573067359,99519.0
2019-06-28 11:28:23.179750916,99501.0
2019-06-28 11:28:24.712784010,99499.0
2019-06-28 11:28:36.388131377,99199.0
2019-06-28 11:28:40.850655648,99230.0
2019-06-28 11:28:50.747698853,99213.0
2019-06-28 11:28:52.059421415,99243.0
2019-06-28 11:29:00.051200950,99331.0
2019-06-28 11:29:04.903160368,99313.0
2019-06-28 11:29:28.770934932,99341.0
2019-06-28 11:29:41.973100339,99330.0
2019-06-28 11:30:01.223468164,99557.0
2019-06-28 11:30:02.804862018,99529.0
2019-06-28 11:30:51.685098122,99964.0
2019-06-28 11:30:52.962355835,99982.0
2019-06-28 11:31:01.515067967,100043.0
2019-06-28 11:31:10.756647332,99934.0
2019-06-28 11:31:24.953582725,99937.0
2019-06-28 11:32:12.307056994,99773.0
2019-06-28 11:32:22.140742617,99884.0
2019-06-28 11:32:37.784845822,99897.0
2019-06-28 11:32:48.778773786,99937.0
2019-06-28 11:33:06.904653437,99833.0
2019-06-28 11:33:34.093338598,99708.0
2019-06-28 11:33:39.937740029,99835.0
2019-06-28 11:33:42.405714975,99831.0
2019-06-28 11:33:51.691174197,99842.0
2019-06-28 11:34:07.695503289,99711.0
2019-06-28 11:34:34.502343816,100290.0
2019-06-28 11:34:48.666367676,100137.0
2019-06-28 11:34:58.710944231,100186.0
2019-06-28 11:35:03.988403996,100131.0
2019-06-28 11:35:20.627514553,100202.0
2019-06-28 11:35:36.082965746,100025.0
2019-06-28 11:35:36.394115474,100022.0
2019-06-28 11:35:58.089311695,100090.0
2019-06-28 11:35:58.692348047,100091.0
2019-06-28 11:36:00.070667871,100075.0
2019-06-28 11:36:20.518826192,100015.0
2019-06-28 11:36:22.978529744,100012.0
2019-06-28 11:36:24.566196157,99997.0
2019-06-28 11:36:54.774547827,100272.0
2019-06-28 11:37:00.153659760,100281.0
2019-06-28 11:37:18.481427738,100064.0
2019-06-28 11:37:26.762097051,100168.0
2019-06-28 11:37:28.814791900,100189.0
2019-06-28 11:37:54.969751813,99994.0
2019-06-28 11:37:59.954091226,100027.0
