,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:30.000000000,100034,192,99454,192,100041,192,99388,192,100329,192,99334,192,100379,192,98903,192,100528,192,98902,92,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:40.000000000,100034,192,99454,192,100041,192,99388,192,100329,192,99334,192,100379,192,98903,192,100528,192,98902,92,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:50.000000000,100034,329,99454,329,100041,329,99388,329,100329,100,99334,100,100379,100,98903,100,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:00.000000000,100034,256,99454,134,100041,251,99388,251,100329,251,99334,251,100379,100,98903,100,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:10.000000000,100034,192,99388,192,100041,192,99334,192,100329,192,98903,192,100379,192,98902,92,100528,192,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:17.856108672,100034,192,99388,192,100041,192,99334,192,100329,192,99051,100,100379,192,98903,192,100528,192,98902,92,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:20.000000000,100034,214,99388,214,100041,214,99334,214,100329,214,99051,214,100379,214,98903,214,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:30.000000000,100034,192,99388,192,100041,192,99334,192,100329,192,99051,192,100379,192,98903,192,100528,192,98902,92,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:40.000000000,100034,558,99388,558,100041,100,99334,100,100329,100,99051,100,100379,100,98903,100,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:50.000000000,100034,329,99388,329,100041,329,99334,329,100329,100,99051,100,100379,100,98903,100,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:56.938749396,99454,100,99388,329,100034,329,99334,329,100041,329,99051,100,100329,100,98903,100,100379,100,,,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:00.000000000,99454,329,99388,207,100034,329,99334,329,100041,100,99051,100,100329,100,98903,100,100379,100,,,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:09.681028355,99454,329,99388,207,100034,329,99334,329,100041,100,99051,100,100329,100,98903,100,100379,100,98720,100,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:10.000000000,99454,214,99334,214,100034,214,99051,214,100041,214,98903,214,100329,214,98720,214,100379,100,,,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:20.000000000,99454,214,99334,214,100034,214,99051,214,100041,214,98903,214,100329,214,98720,214,100379,100,,,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:26.828930150,99454,214,99334,214,100034,214,99051,214,100041,214,98903,214,100329,214,98798,100,100379,100,98720,214,100528,100,,,100561,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:29.653825957,99454,214,99334,214,100034,214,99051,214,100041,214,98903,214,100329,214,98798,100,100379,100,98720,214,100528,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:30.000000000,99454,558,99334,558,100034,100,99051,100,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:40.000000000,99454,256,99334,256,100034,251,99051,251,100041,251,98903,251,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:50.000000000,99454,558,99334,558,100034,100,99051,100,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100612,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:57.866371869,99454,558,99334,558,99465,100,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100612,100,,,100739,100,,
2019-06-28 11:02:58.815009554,99388,100,99334,558,99454,558,99051,100,99465,100,98903,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100612,100,,
2019-06-28 11:03:00.000000000,99388,329,99334,207,99454,329,99051,329,99465,100,98903,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100612,100,,
2019-06-28 11:03:07.352353331,99388,329,99334,207,99391,100,99051,329,99454,329,98903,100,99465,100,98798,100,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:10.000000000,99388,192,99051,192,99391,192,98903,192,99454,192,98798,192,99465,192,98720,192,100034,192,98719,92,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:20.000000000,99388,192,99051,192,99391,192,98903,192,99454,192,98798,192,99465,192,98720,192,100034,192,98719,92,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:20.646795650,99388,192,99334,100,99391,192,99051,192,99454,192,98903,192,99465,192,98798,192,100034,192,98720,192,100041,100,98719,92,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:30.000000000,99388,329,99334,329,99391,329,99051,329,99454,100,98903,100,99465,100,98798,100,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:40.000000000,99388,558,99334,558,99391,100,99051,100,99454,100,98903,100,99465,100,98798,100,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:48.221099047,99388,558,99334,658,99391,100,99051,100,99454,100,98903,100,99465,100,98798,100,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:03:50.000000000,99388,214,99334,314,99391,214,99051,214,99454,214,98903,214,99465,214,98798,214,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:04:00.000000000,99388,192,99334,170,99391,192,99051,192,99454,192,98903,192,99465,192,98798,192,100034,192,98720,192,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:04:03.386827504,99388,92,99334,170,99391,192,99051,192,99454,192,98903,192,99465,192,98798,192,100034,192,98720,192,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:04:09.816280186,99388,92,99334,170,99391,192,99051,192,99454,192,98903,192,99465,192,98798,192,99868,100,98720,192,100034,192,,,100041,100,,,100329,100,,,100379,100,,,100528,100,,
2019-06-28 11:04:10.000000000,99391,329,99334,307,99454,329,99051,329,99465,100,98903,100,99868,100,98798,100,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:04:14.701537676,99391,229,99334,307,99454,329,99051,329,99465,100,98903,100,99868,100,98798,100,100034,100,98720,100,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:04:20.000000000,99454,329,99334,307,99465,329,99051,329,99868,100,98903,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:04:26.711039718,99454,329,99450,100,99465,329,99334,307,99868,100,99051,229,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:04:30.000000000,99454,214,99450,214,99465,214,99334,192,99868,214,98903,214,100034,214,98798,214,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:04:40.000000000,99454,329,99450,329,99465,329,99334,307,99868,100,98903,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:04:50.000000000,99454,329,99450,329,99465,329,99334,307,99868,100,98903,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:05:00.000000000,99454,214,99450,92,99465,214,99334,192,99868,214,98903,214,100034,214,98798,214,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:05:05.733262883,99454,114,99450,92,99465,214,99334,192,99868,214,98903,214,100034,214,98798,214,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:05:10.000000000,99465,329,99334,307,99868,329,98903,329,100034,100,98798,100,100041,100,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:20.000000000,99465,214,99334,192,99868,214,98903,214,100034,214,98798,214,100041,214,98720,214,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:21.069799824,99465,214,99334,92,99868,214,98903,214,100034,214,98798,214,100041,214,98720,214,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:30.000000000,99465,256,98903,256,99868,251,98798,251,100034,251,98720,251,100041,100,,,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:37.509894327,99465,256,99195,100,99868,251,98903,256,100034,251,98798,251,100041,100,98720,251,100329,100,,,100379,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:40.000000000,99465,192,99195,192,99868,192,98903,192,100034,192,98798,192,100041,192,98720,192,100329,192,98719,92,100379,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:44.360740039,99465,192,99195,92,99868,192,98903,192,100034,192,98798,192,100041,192,98720,192,100329,192,98719,92,100528,100,,,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:44.654278045,99195,8,98903,192,99465,192,98798,192,99868,192,98720,192,100034,192,98719,92,100041,192,,,100329,192,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:47.976132668,99195,108,98903,192,99465,192,98798,192,99868,192,98720,192,100034,192,98719,92,100041,192,,,100329,192,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:50.000000000,99195,337,98903,329,99465,329,98798,329,99868,100,98720,100,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:00.000000000,99195,222,98903,92,99465,214,98798,214,99868,214,98720,214,100034,214,98719,114,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:03.132670770,99195,222,98903,92,99465,214,98826,100,99868,214,98798,214,100034,214,98720,214,100041,100,98719,114,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:10.000000000,99195,222,98826,214,99465,214,98798,214,99868,214,98720,214,100034,214,98719,114,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:18.972470604,99155,100,98826,214,99195,222,98798,214,99465,214,98720,214,99868,214,98719,114,100034,214,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:06:20.000000000,99155,329,98826,329,99195,337,98798,329,99465,100,98720,100,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:06:24.008180531,99081,100,98826,329,99155,329,98798,329,99195,337,98720,100,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:06:30.000000000,99081,192,98826,192,99155,192,98798,192,99195,200,98720,192,99465,192,98719,92,99868,192,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:06:34.867537293,98903,100,98826,192,99081,192,98798,192,99155,192,98720,192,99195,200,98719,92,99465,192,,,99868,192,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:06:40.000000000,98903,214,98826,214,99081,214,98798,214,99155,214,98720,214,99195,222,98719,114,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:06:50.000000000,98903,256,98826,256,99081,251,98798,251,99155,251,98720,251,99195,108,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:06:52.318702057,98903,156,98826,256,99081,251,98798,251,99155,251,98720,251,99195,108,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:06:59.507116200,98903,56,98826,256,99081,251,98798,251,99155,251,98720,251,99195,108,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:07:00.000000000,99081,558,98826,436,99155,100,98798,100,99195,108,98720,100,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:10.000000000,99081,329,98798,329,99155,329,98720,329,99195,108,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:20.000000000,99081,256,98798,256,99155,251,98720,251,99195,259,98719,151,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:28.389611121,99081,256,99044,100,99155,251,98798,156,99195,259,98720,251,99465,100,98719,151,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:30.000000000,99081,256,99044,256,99155,251,98720,251,99195,259,98719,151,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:40.000000000,99081,329,99044,329,99155,329,98720,329,99195,108,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:50.000000000,99081,256,99044,256,99155,251,98720,251,99195,259,98719,151,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:07:55.980545083,99081,256,99044,256,99155,251,98720,251,99195,251,98719,151,99249,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:00.000000000,99081,256,99044,134,99155,251,98720,251,99195,251,98719,151,99249,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:05.546259143,99081,256,99044,134,99155,251,98805,100,99195,251,98720,251,99249,100,98719,151,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:10.000000000,99081,192,98805,192,99155,192,98720,192,99195,192,98719,92,99249,192,,,99465,192,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:20.000000000,99081,256,98805,256,99155,251,98720,251,99195,251,98719,151,99249,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:21.005196838,99081,256,98805,256,99155,251,98720,251,99195,251,98719,151,99249,100,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,
2019-06-28 11:08:30.000000000,99081,192,98805,192,99155,192,98720,192,99195,192,98719,92,99249,192,,,99345,192,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,
2019-06-28 11:08:40.000000000,99081,214,98805,214,99155,214,98720,214,99195,214,98719,114,99249,214,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,
2019-06-28 11:08:42.103874808,99081,114,98805,214,99155,214,98720,214,99195,214,98719,114,99249,214,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,
2019-06-28 11:08:50.000000000,99155,329,98805,329,99195,329,98720,329,99249,100,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:09:00.000000000,99155,329,98805,207,99195,329,98720,329,99249,100,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:09:10.000000000,99155,256,98720,256,99195,251,98719,151,99249,251,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:09:20.000000000,99155,329,98720,329,99195,329,98719,229,99249,100,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:09:30.000000000,99155,214,98720,214,99195,214,98719,114,99249,214,,,99345,214,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:09:40.000000000,99155,256,98720,256,99195,251,98719,151,99249,251,,,99345,100,,,99465,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:09:40.821338012,99155,256,98720,256,99195,251,98719,151,99249,251,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,
2019-06-28 11:09:50.000000000,99155,256,98720,256,99195,251,98719,151,99249,251,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,100034,100,,,100041,100,,,100329,100,,
2019-06-28 11:09:51.030015837,99155,256,98720,256,99195,251,98719,151,99249,251,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,100034,100,,,100041,100,,,100096,100,,
2019-06-28 11:10:00.000000000,99155,329,98720,207,99195,329,98719,229,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,100034,100,,,100041,100,,,100096,100,,
2019-06-28 11:10:03.727530295,99155,329,98720,207,99195,329,98719,229,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,100034,100,,,100041,100,,,100096,100,,
2019-06-28 11:10:04.751217066,99155,329,98720,207,99195,329,98719,229,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,
2019-06-28 11:10:06.003098046,99155,329,98720,307,99195,329,98719,229,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,
2019-06-28 11:10:10.000000000,99155,558,98720,558,99195,100,,,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,
2019-06-28 11:10:10.772704402,99155,458,98720,558,99195,100,,,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,
2019-06-28 11:10:20.000000000,99195,558,98720,558,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,,100096,100,,
2019-06-28 11:10:24.560669131,99195,458,98720,558,99249,100,,,99345,100,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,,100096,100,,
2019-06-28 11:10:30.000000000,99249,329,98720,329,99345,329,98719,229,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,,100096,100,,,100166,100,,
2019-06-28 11:10:36.403118908,99249,229,98720,329,99345,329,98719,229,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,,100096,100,,,100166,100,,
2019-06-28 11:10:40.000000000,99345,558,98720,558,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100041,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:10:50.000000000,99345,192,98720,192,99465,192,98719,92,99791,192,,,99868,192,,,99905,192,,,100034,100,,,100041,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:10:56.531944372,99345,192,99195,100,99465,192,98720,192,99791,192,98719,92,99868,192,,,99905,192,,,100034,100,,,100041,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:10:58.418633301,99345,192,99195,100,99465,192,98720,192,99791,192,98719,92,99868,192,,,99905,192,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:00.000000000,99345,205,99195,92,99465,214,98720,214,99791,214,98719,114,99868,214,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:10.000000000,99345,183,98720,192,99465,192,98719,92,99791,192,,,99868,192,,,99905,192,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:20.000000000,99345,247,98720,256,99465,251,98719,151,99791,251,,,99868,100,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:30.000000000,99345,205,98720,214,99465,214,98719,114,99791,214,,,99868,214,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:34.375737594,99345,305,98720,214,99465,214,98719,114,99791,214,,,99868,214,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:40.000000000,99345,283,98720,192,99465,192,98719,92,99791,192,,,99868,192,,,99905,192,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:50.000000000,99345,420,98720,329,99465,329,98719,229,99791,100,,,99868,100,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:11:56.106244918,99256,100,98720,329,99345,420,98719,229,99465,329,,,99791,100,,,99868,100,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,
2019-06-28 11:12:00.000000000,99256,320,98720,207,99345,420,98719,229,99465,100,,,99791,100,,,99868,100,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,
2019-06-28 11:12:10.000000000,99256,91,,,99345,191,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,99914,100,,,100034,100,,,100096,100,,,100166,100,,
2019-06-28 11:12:16.970036450,99345,191,99256,9,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:12:20.000000000,99345,305,99256,123,99465,214,99255,114,99791,214,,,99868,214,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:12:30.000000000,99345,420,99256,238,99465,329,99255,229,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:12:40.000000000,99345,283,99256,101,99465,192,99255,92,99791,192,,,99868,192,,,99905,192,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:12:50.000000000,99345,305,99256,123,99465,214,99255,114,99791,214,,,99868,214,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:13:00.000000000,99345,338,99256,43,99465,251,99255,151,99791,251,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:13:10.000000000,99345,182,,,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:13:42.929342080,99345,100,99213,100,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:13:50.000000000,99345,558,99213,558,99465,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:14:00.000000000,99345,183,99213,70,99465,192,99212,92,99791,192,,,99868,192,,,99905,192,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:14:04.265473943,99345,183,99213,70,99465,192,99212,92,99580,100,,,99791,192,,,99868,192,,,99905,192,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:14:10.000000000,99345,91,,,99465,100,,,99580,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:14:12.485702917,99345,91,,,99465,100,,,99580,100,,,99791,100,,,99829,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,
2019-06-28 11:14:18.099826829,99345,91,,,99465,100,,,99580,100,,,99672,100,,,99791,100,,,99829,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,
2019-06-28 11:14:34.559290336,99465,100,99345,9,99580,100,,,99672,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:14:40.000000000,99465,329,99345,238,99580,329,99344,229,99672,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:14:50.000000000,99465,256,99345,165,99580,251,99344,151,99672,251,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:15:00.000000000,99465,247,99345,43,99580,251,99344,151,99672,251,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:15:07.730646506,99465,247,99345,43,99580,251,99344,151,99672,251,99292,100,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:15:10.000000000,99465,205,99292,214,99580,214,99291,114,99672,214,,,99791,214,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:15:20.000000000,99465,320,99292,329,99580,329,99291,229,99672,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:15:28.391943610,99465,220,99292,329,99580,329,99291,229,99672,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,
2019-06-28 11:15:30.000000000,99580,558,99292,558,99672,100,,,99791,100,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:15:40.000000000,99580,256,99292,256,99672,251,99291,151,99791,251,,,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:15:48.783587423,99580,256,99465,100,99672,251,99292,256,99791,251,99291,151,99868,100,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:15:50.000000000,99580,192,99465,192,99672,192,99292,192,99791,192,99291,92,99868,192,,,99905,192,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:16:00.000000000,99580,183,99465,70,99672,192,99292,192,99791,192,99291,92,99868,192,,,99905,192,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
2019-06-28 11:16:10.000000000,99580,205,99292,214,99672,214,99291,114,99791,214,,,99868,214,,,99905,100,,,100034,100,,,100096,100,,,100166,100,,,100329,100,,,100528,100,,
