,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:10.000000000,100487,434,100474,434,100531,100,100471,100,100551,100,100464,200,100581,100,100425,300,100616,100,100341,100,100683,100,100290,100,100711,100,100269,100,100732,100,100207,100,100761,100,100107,100,100765,100,100033,100
2019-06-28 10:04:10.381132060,100487,434,100474,434,100531,100,100471,100,100551,100,100464,200,100581,100,100425,300,100616,100,100341,100,100683,100,100290,100,100711,100,100269,100,100732,100,100207,100,100761,100,100107,100,100765,100,100033,100
2019-06-28 10:04:20.000000000,100487,214,100474,214,100531,210,100471,210,100551,210,100464,310,100581,100,100425,300,100616,100,100341,100,100683,100,100290,100,100711,100,100269,100,100732,100,100207,100,100761,100,100107,100,100765,100,100033,100
2019-06-28 10:04:30.000000000,100487,184,100474,184,100531,184,100471,184,100551,184,100464,284,100581,184,100425,384,100616,100,100341,100,100683,100,100290,100,100711,100,100269,100,100732,100,100207,100,100761,100,100107,100,100765,100,100033,100
2019-06-28 10:04:35.501739470,100487,184,100474,184,100531,184,100471,184,100551,184,100464,284,100581,184,100425,384,100616,100,100341,100,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:04:40.000000000,100487,167,100474,167,100531,167,100471,167,100551,167,100464,267,100581,167,100425,367,100616,167,100341,167,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:04:48.010020743,100487,267,100474,167,100531,167,100471,167,100551,167,100464,267,100581,167,100425,367,100616,167,100341,167,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:04:50.000000000,100487,284,100474,184,100531,184,100471,184,100551,184,100464,284,100581,184,100425,384,100616,100,100341,100,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:04:53.720396935,100487,284,100474,184,100531,184,100471,184,100551,184,100464,284,100581,184,100425,384,100616,100,100341,100,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:05:00.000000000,100487,267,100474,167,100531,167,100471,167,100551,167,100464,267,100581,167,100425,367,100616,167,100341,167,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:05:08.793409643,100487,367,100474,167,100531,167,100471,167,100551,167,100464,167,100581,167,100425,367,100616,167,100341,167,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:05:10.000000000,100487,384,100474,184,100531,184,100471,184,100551,184,100464,184,100581,184,100425,384,100616,100,100341,100,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:05:13.328360717,100487,484,100474,184,100531,184,100471,184,100551,184,100464,184,100581,184,100425,284,100616,100,100341,100,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:05:20.000000000,100487,514,100474,214,100531,210,100471,210,100551,210,100464,210,100581,100,100425,200,100616,100,100341,100,100683,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100033,100,100765,100,99983,100
2019-06-28 10:05:25.354354990,100487,514,100474,214,100531,210,100471,210,100551,210,100464,210,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:05:30.000000000,100487,484,100474,184,100531,184,100471,184,100551,184,100464,184,100581,184,100425,284,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:05:40.000000000,100487,514,100474,214,100531,210,100471,210,100551,210,100464,210,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:05:50.000000000,100487,467,100474,167,100531,167,100471,167,100551,167,100464,167,100581,167,100425,267,100616,167,100341,167,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:06:00.000000000,100487,514,100474,214,100531,210,100471,210,100551,210,100464,210,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:06:10.000000000,100487,484,100474,184,100531,184,100471,184,100551,184,100464,184,100581,184,100425,284,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:06:20.000000000,100487,734,100474,434,100531,100,100471,100,100551,100,100464,100,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:06:30.000000000,100487,484,100474,184,100531,184,100471,184,100551,184,100464,184,100581,184,100425,284,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:06:40.000000000,100487,484,100474,184,100531,184,100471,184,100551,184,100464,184,100581,184,100425,284,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:06:50.000000000,100487,734,100474,434,100531,100,100471,100,100551,100,100464,100,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:07:00.000000000,100487,514,100474,214,100531,210,100471,210,100551,210,100464,210,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:07:10.000000000,100487,734,100474,434,100531,100,100471,100,100551,100,100464,100,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:07:12.971761122,100487,734,100474,334,100531,100,100471,100,100551,100,100464,100,100581,100,100425,200,100616,100,100341,100,100711,100,100290,100,100732,100,100207,100,100761,100,100107,100,100765,100,100042,100,100770,100,100033,100
2019-06-28 10:07:20.000000000,100487,734,100471,434,100531,100,100464,100,100551,100,100425,200,100581,100,100341,100,100616,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100042,100,100765,100,100033,100,100770,100,99983,100
2019-06-28 10:07:30.000000000,100487,734,100471,434,100531,100,100464,100,100551,100,100425,200,100581,100,100341,100,100616,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100042,100,100765,100,100033,100,100770,100,99983,100
2019-06-28 10:07:33.599030517,100487,734,100471,334,100531,100,100464,100,100551,100,100425,200,100581,100,100341,100,100616,100,100290,100,100711,100,100207,100,100732,100,100107,100,100761,100,100042,100,100765,100,99983,100,100770,100,99919,100
2019-06-28 10:07:40.000000000,100487,484,100464,184,100531,184,100425,284,100551,184,100341,184,100581,184,100290,184,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99761,100
2019-06-28 10:07:50.000000000,100487,467,100464,167,100531,167,100425,267,100551,167,100341,167,100581,167,100290,167,100616,167,100207,167,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99761,100
2019-06-28 10:07:51.082682239,100487,467,100464,167,100531,167,100425,267,100551,167,100341,167,100581,167,100290,167,100616,167,100207,167,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:07:54.412881984,100487,467,100464,67,100531,167,100425,267,100551,167,100341,167,100581,167,100290,167,100616,167,100207,167,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:08:00.000000000,100487,734,100425,534,100531,100,100341,100,100551,100,100290,100,100581,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:08:07.345248765,100487,734,100425,434,100531,100,100341,100,100551,100,100290,100,100581,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:08:10.000000000,100487,734,100425,434,100531,100,100341,100,100551,100,100290,100,100581,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:08:20.000000000,100487,467,100425,167,100531,167,100341,167,100551,167,100290,167,100581,167,100207,167,100616,167,100107,167,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:08:30.000000000,100487,734,100425,434,100531,100,100341,100,100551,100,100290,100,100581,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:08:35.718855125,100487,734,100425,434,100531,100,100341,100,100551,100,100290,100,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:08:40.000000000,100487,734,100425,434,100531,100,100341,100,100551,100,100290,100,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:08:50.000000000,100487,567,100425,267,100531,267,100341,267,100551,100,100290,100,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:08:51.572453525,100487,567,100425,267,100531,267,100341,267,100551,100,100290,100,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:09:00.000000000,100487,514,100425,214,100531,210,100341,210,100551,210,100290,210,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:09:10.000000000,100487,514,100425,214,100531,210,100341,210,100551,210,100290,210,100616,100,100207,100,100711,100,100107,100,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:09:20.000000000,100487,467,100425,167,100531,167,100341,167,100551,167,100290,167,100616,167,100207,167,100711,167,100107,167,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:09:26.591396634,100487,467,100425,167,100531,167,100341,167,100551,167,100290,167,100616,167,100207,167,100711,167,100107,167,100732,100,100042,100,100761,100,99983,100,100765,100,99919,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:09:26.787267995,100464,100,100425,167,100487,467,100341,167,100531,167,100290,167,100551,167,100207,167,100616,167,100107,167,100711,167,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:09:30.000000000,100464,267,100425,267,100487,567,100341,267,100531,100,100290,100,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:09:40.000000000,100464,214,100425,214,100487,510,100341,210,100531,210,100290,210,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:09:50.000000000,100464,434,100425,434,100487,400,100341,100,100531,100,100290,100,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:10:00.000000000,100464,214,100425,214,100487,510,100341,210,100531,210,100290,210,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:10:10.000000000,100464,167,100425,167,100487,467,100341,167,100531,167,100290,167,100551,167,100207,167,100616,167,100107,167,100711,100,100042,100,100732,100,99983,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:10:13.048400185,100464,167,100425,167,100487,467,100341,167,100531,167,100290,167,100551,167,100207,167,100616,167,100107,167,100711,100,100042,100,100732,100,99983,100,100761,100,99930,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:10:20.000000000,100464,214,100425,214,100487,510,100341,210,100531,210,100290,210,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99930,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:10:30.000000000,100464,184,100425,184,100487,484,100341,184,100531,184,100290,184,100551,184,100207,184,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99930,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:10:40.000000000,100464,214,100425,214,100487,510,100341,210,100531,210,100290,210,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99930,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:10:50.000000000,100464,434,100425,434,100487,400,100341,100,100531,100,100290,100,100551,100,100207,100,100616,100,100107,100,100711,100,100042,100,100732,100,99983,100,100761,100,99930,100,100765,100,99919,100,100770,100,99802,100
2019-06-28 10:10:57.952680215,100464,534,100425,434,100487,400,100341,100,100531,100,100290,100,100551,100,100107,100,100616,100,100042,100,100711,100,99983,100,100732,100,99930,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:11:00.000000000,100464,284,100425,184,100487,484,100341,184,100531,184,100290,184,100551,184,100107,184,100616,100,100042,100,100711,100,99983,100,100732,100,99930,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:11:02.508580478,100464,384,100425,184,100487,484,100341,184,100531,184,100290,184,100551,184,100107,184,100616,100,100042,100,100711,100,99983,100,100732,100,99930,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:11:02.661841076,100464,384,100425,84,100487,484,100341,184,100531,184,100290,184,100551,184,100107,184,100616,100,100042,100,100711,100,99983,100,100732,100,99930,100,100761,100,99919,100,100765,100,99802,100,100770,100,99761,100
2019-06-28 10:11:10.000000000,100464,384,100341,184,100487,484,100290,184,100531,184,100107,184,100551,184,100042,184,100616,100,99983,100,100711,100,99930,100,100732,100,99919,100,100761,100,99802,100,100765,100,99761,100,100770,100,99700,100
2019-06-28 10:11:20.000000000,100464,384,100341,184,100487,484,100290,184,100531,184,100107,184,100551,184,100042,184,100616,100,99983,100,100711,100,99930,100,100732,100,99919,100,100761,100,99802,100,100765,100,99761,100,100770,100,99700,100
2019-06-28 10:11:24.151307326,100464,384,100341,84,100487,484,100290,184,100531,184,100107,184,100551,184,100042,184,100616,100,99983,100,100711,100,99930,100,100732,100,99919,100,100761,100,99802,100,100765,100,99761,100,100770,100,99700,100
2019-06-28 10:11:30.000000000,100464,634,100290,434,100487,400,100107,100,100531,100,100042,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100732,100,99802,100,100761,100,99761,100,100765,100,99700,100,100770,100,99627,100
2019-06-28 10:11:33.815000947,100464,634,100290,434,100487,400,100107,100,100531,100,100042,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100732,100,99849,100,100761,100,99802,100,100765,100,99761,100,100770,100,99700,100
2019-06-28 10:11:34.913637832,100464,634,100290,434,100487,400,100107,100,100531,100,100042,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99849,100,100765,100,99802,100,100770,100,99761,100,100790,100,99700,100
2019-06-28 10:11:38.425821121,100464,634,100290,334,100487,400,100107,100,100531,100,100042,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99872,100,100765,100,99849,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:11:40.000000000,100464,367,100107,167,100487,467,100042,167,100531,167,99983,167,100551,167,99930,167,100616,167,99919,167,100711,100,99872,100,100761,100,99849,100,100765,100,99802,100,100770,100,99761,100,100790,100,99700,100
2019-06-28 10:11:50.000000000,100464,467,100107,267,100487,567,100042,267,100531,100,99983,100,100551,100,99930,100,100616,100,99919,100,100711,100,99872,100,100761,100,99849,100,100765,100,99802,100,100770,100,99761,100,100790,100,99700,100
2019-06-28 10:12:00.000000000,100464,414,100107,214,100487,510,100042,210,100531,210,99983,210,100551,100,99930,100,100616,100,99919,100,100711,100,99872,100,100761,100,99849,100,100765,100,99802,100,100770,100,99761,100,100790,100,99700,100
2019-06-28 10:12:10.000000000,100464,384,100107,184,100487,484,100042,184,100531,184,99983,184,100551,184,99930,184,100616,100,99919,100,100711,100,99872,100,100761,100,99849,100,100765,100,99802,100,100770,100,99761,100,100790,100,99700,100
2019-06-28 10:12:18.393722384,100464,384,100107,184,100487,484,100042,184,100531,184,100013,100,100551,184,99983,184,100616,100,99930,184,100711,100,99919,100,100761,100,99872,100,100765,100,99849,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:12:20.000000000,100464,367,100107,167,100487,467,100042,167,100531,167,100013,167,100551,167,99983,167,100616,167,99930,167,100711,100,99919,100,100761,100,99872,100,100765,100,99849,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:12:30.000000000,100464,414,100107,214,100487,510,100042,210,100531,210,100013,210,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99872,100,100765,100,99849,100,100770,100,99802,100,100790,100,99761,100
2019-06-28 10:12:32.113943264,100464,414,100107,214,100487,510,100042,210,100531,210,100013,210,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99911,100,100765,100,99872,100,100770,100,99849,100,100790,100,99802,100
2019-06-28 10:12:40.000000000,100464,634,100107,434,100487,400,100042,100,100531,100,100013,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99911,100,100765,100,99872,100,100770,100,99849,100,100790,100,99802,100
2019-06-28 10:12:42.506245694,100464,634,100107,334,100487,400,100042,100,100531,100,100013,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99911,100,100765,100,99872,100,100770,100,99849,100,100790,100,99802,100
2019-06-28 10:12:42.970075806,100464,634,100107,234,100487,400,100042,100,100531,100,100013,100,100551,100,99983,100,100616,100,99930,100,100711,100,99919,100,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:12:50.000000000,100464,467,100042,267,100487,567,100013,267,100531,100,99983,100,100551,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:00.000000000,100464,367,100042,167,100487,467,100013,167,100531,167,99983,167,100551,167,99930,167,100616,167,99919,167,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:05.344741760,100464,367,100042,167,100487,467,100013,167,100531,167,99983,167,100551,167,99930,167,100616,167,99919,167,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:09.477816331,100464,367,100042,167,100487,467,100013,167,100531,167,99983,167,100551,167,99930,167,100616,167,99919,167,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:10.000000000,100464,414,100042,214,100487,510,100013,210,100531,210,99983,210,100551,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:19.885112148,100464,414,100042,214,100487,510,100013,210,100531,210,99983,210,100551,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:20.000000000,100464,467,100042,267,100487,567,100013,267,100531,100,99983,100,100551,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:29.314355736,100464,467,100042,167,100487,567,100013,267,100531,100,99983,100,100551,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:13:30.000000000,100464,384,100013,184,100487,484,99983,184,100531,184,99930,184,100551,184,99919,184,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99700,100
2019-06-28 10:13:40.000000000,100464,467,100013,267,100487,567,99983,267,100531,100,99930,100,100551,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99700,100
2019-06-28 10:13:41.022896676,100464,467,100013,267,100487,567,99983,267,100531,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100,100976,100,99710,100
2019-06-28 10:13:47.402781241,100464,467,100013,267,100487,567,99983,267,100531,100,99930,100,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100,100976,100,99710,100
2019-06-28 10:13:50.000000000,100464,414,100013,214,100487,510,99983,210,100531,210,99930,210,100616,100,99919,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100,100976,100,99710,100
2019-06-28 10:13:59.653101643,100107,100,100013,214,100464,414,99983,210,100487,510,99930,210,100531,210,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:14:00.000000000,100107,434,100013,434,100464,300,99983,100,100487,400,99930,100,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:14:10.000000000,100107,434,100013,434,100464,300,99983,100,100487,400,99930,100,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:14:18.215213223,100107,434,100013,434,100464,200,99983,100,100487,400,99930,100,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:14:20.000000000,100107,214,100013,214,100464,310,99983,210,100487,510,99930,210,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:14:20.065674170,100107,214,100013,114,100464,310,99983,210,100487,510,99930,210,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:14:30.000000000,100107,214,99983,214,100464,310,99930,210,100487,510,99919,210,100531,100,99911,100,100616,100,99872,100,100711,100,99849,100,100761,100,99802,100,100770,100,99761,100,100790,100,99710,100,100944,100,99700,100
2019-06-28 10:14:31.254446867,100107,214,99983,214,100464,310,99930,210,100487,510,99919,210,100531,100,99911,100,100616,100,99872,100,100711,100,99849,100,100761,100,99802,100,100770,100,99761,100,100790,100,99710,100,100944,100,99700,100
2019-06-28 10:14:40.000000000,100107,167,99983,167,100464,267,99930,167,100487,467,99919,167,100531,167,99911,167,100616,167,99872,167,100711,100,99849,100,100761,100,99802,100,100770,100,99761,100,100790,100,99710,100,100944,100,99700,100
2019-06-28 10:14:50.000000000,100107,214,99983,214,100464,310,99930,210,100487,510,99919,210,100531,100,99911,100,100616,100,99872,100,100711,100,99849,100,100761,100,99802,100,100770,100,99761,100,100790,100,99710,100,100944,100,99700,100
2019-06-28 10:15:00.000000000,100107,434,99983,434,100464,200,99930,100,100487,400,99919,100,100531,100,99911,100,100616,100,99872,100,100711,100,99849,100,100761,100,99802,100,100770,100,99761,100,100790,100,99710,100,100944,100,99700,100
2019-06-28 10:15:02.070746516,100107,434,100070,100,100464,200,99983,434,100487,400,99930,100,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:15:10.000000000,100107,434,100070,434,100464,200,99983,100,100487,400,99930,100,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:15:20.000000000,100107,214,100070,214,100464,310,99983,210,100487,510,99930,210,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:15:30.000000000,100107,267,100070,267,100464,367,99983,267,100487,400,99930,100,100531,100,99919,100,100616,100,99911,100,100711,100,99872,100,100761,100,99849,100,100770,100,99802,100,100790,100,99761,100,100944,100,99710,100
2019-06-28 10:15:35.668460831,100107,267,100070,267,100464,367,99983,267,100487,400,99930,100,100531,100,99919,100,100616,100,99912,100,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:15:40.000000000,100107,167,100070,167,100464,267,99983,167,100487,467,99930,167,100531,167,99919,167,100616,167,99912,167,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
2019-06-28 10:15:42.713656991,100107,167,100070,167,100464,267,100043,100,100487,467,99983,167,100531,167,99930,167,100616,167,99919,167,100711,100,99912,167,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:15:50.000000000,100107,184,100070,184,100464,284,100043,184,100487,484,99983,184,100531,184,99930,184,100616,100,99919,100,100711,100,99912,100,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:16:00.000000000,100107,214,100070,214,100464,310,100043,210,100487,510,99983,210,100531,100,99930,100,100616,100,99919,100,100711,100,99912,100,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:16:10.000000000,100107,184,100070,184,100464,284,100043,184,100487,484,99983,184,100531,184,99930,184,100616,100,99919,100,100711,100,99912,100,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:16:20.000000000,100107,167,100070,167,100464,267,100043,167,100487,467,99983,167,100531,167,99930,167,100616,167,99919,167,100711,100,99912,100,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:16:20.121220675,100107,167,100070,67,100464,267,100043,167,100487,467,99983,167,100531,167,99930,167,100616,167,99919,167,100711,100,99912,100,100761,100,99911,100,100770,100,99872,100,100790,100,99849,100,100944,100,99802,100
2019-06-28 10:16:30.000000000,100107,167,100043,167,100464,267,99983,167,100487,467,99930,167,100531,167,99919,167,100616,167,99912,167,100711,100,99911,100,100761,100,99872,100,100770,100,99849,100,100790,100,99802,100,100944,100,99761,100
