FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:09.446305756,100061.0
2019-06-28 09:30:29.660934803,100177.0
2019-06-28 09:30:44.129736582,100228.0
2019-06-28 09:30:46.923231427,100222.0
2019-06-28 09:31:25.668606741,99969.0
2019-06-28 09:31:25.688384131,99969.0
2019-06-28 09:31:26.460743283,99973.0
2019-06-28 09:31:54.075523603,100093.0
2019-06-28 09:32:45.459132177,100771.0
2019-06-28 09:32:45.855683905,100772.0
2019-06-28 09:33:19.325791584,101320.0
2019-06-28 09:33:22.723524604,101335.0
2019-06-28 09:33:38.447858261,101566.0
2019-06-28 09:34:07.750488472,101060.0
2019-06-28 09:34:18.157692819,101103.0
2019-06-28 09:34:25.944995874,101041.0
2019-06-28 09:34:31.860087867,100922.0
2019-06-28 09:34:40.413998201,100996.0
2019-06-28 09:34:40.939200279,100996.0
2019-06-28 09:34:45.738031549,100860.0
2019-06-28 09:34:45.911944341,100860.0
2019-06-28 09:34:51.936516501,100896.0
2019-06-28 09:35:08.437094358,100866.0
2019-06-28 09:35:28.358494187,101166.0
2019-06-28 09:35:42.039521467,101031.0
2019-06-28 09:35:44.270605503,101008.0
2019-06-28 09:36:34.583763947,100424.0
2019-06-28 09:36:53.468913192,100468.0
2019-06-28 09:37:10.146680935,100394.0
2019-06-28 09:37:12.626595410,100390.0
2019-06-28 09:37:37.098066816,100106.0
2019-06-28 09:37:39.416991000,100137.0
2019-06-28 09:37:54.371258674,99963.0
2019-06-28 09:38:02.102425418,99896.0
2019-06-28 09:38:07.962121902,99921.0
2019-06-28 09:38:25.103275500,99950.0
2019-06-28 09:38:29.168580930,99914.0
2019-06-28 09:38:40.070006777,99957.0
2019-06-28 09:38:42.158819327,99960.0
2019-06-28 09:38:50.487745904,99962.0
2019-06-28 09:38:53.818793390,100011.0
2019-06-28 09:39:28.774694400,100016.0
2019-06-28 09:40:12.607109244,99478.0
2019-06-28 09:40:16.186914635,99460.0
2019-06-28 09:40:19.550785035,99460.0
2019-06-28 09:41:08.076856788,99131.0
2019-06-28 09:41:12.737606535,99161.0
2019-06-28 09:41:20.318359250,99272.0
2019-06-28 09:41:20.504681621,99271.0
2019-06-28 09:41:38.108495465,99228.0
2019-06-28 09:41:42.164797635,99312.0
2019-06-28 09:41:58.485116720,99482.0
2019-06-28 09:42:13.060209006,99541.0
2019-06-28 09:42:15.861625752,99537.0
2019-06-28 09:42:35.783309894,99855.0
2019-06-28 09:42:41.442179631,99884.0
2019-06-28 09:43:01.934586052,100101.0
2019-06-28 09:43:38.718396042,100943.0
2019-06-28 09:43:48.900418128,100998.0
2019-06-28 09:43:53.821431998,100971.0
2019-06-28 09:43:56.048775159,100977.0
2019-06-28 09:43:57.446369292,100980.0
2019-06-28 09:44:03.170354714,101028.0
2019-06-28 09:44:08.914602074,100980.0
2019-06-28 09:44:14.649846419,100913.0
2019-06-28 09:44:27.811842862,100999.0
2019-06-28 09:44:33.937740994,100927.0
2019-06-28 09:44:59.443626084,100740.0
2019-06-28 09:45:08.634799365,100801.0
2019-06-28 09:45:46.763628906,100365.0
2019-06-28 09:45:56.334032963,100379.0
2019-06-28 09:46:17.055866322,100508.0
2019-06-28 09:46:49.225008571,100533.0
2019-06-28 09:46:54.619086411,100462.0
2019-06-28 09:47:04.702914727,100556.0
2019-06-28 09:47:13.610466642,100551.0
2019-06-28 09:47:20.578227460,100620.0
2019-06-28 09:47:34.790120499,100434.0
2019-06-28 09:47:48.220852676,100475.0
2019-06-28 09:47:53.017981712,100418.0
2019-06-28 09:48:03.893923113,100589.0
2019-06-28 09:48:28.429761585,100646.0
2019-06-28 09:48:45.464520470,100797.0
2019-06-28 09:49:02.750960266,100875.0
2019-06-28 09:49:37.719909947,100585.0
2019-06-28 09:50:22.218133545,100540.0
2019-06-28 09:50:42.072648598,100422.0
2019-06-28 09:50:43.237421810,100425.0
2019-06-28 09:50:55.483278635,100401.0
2019-06-28 09:51:06.037456151,100326.0
2019-06-28 09:51:08.508106567,100335.0
2019-06-28 09:51:23.987269561,100349.0
2019-06-28 09:51:42.540071454,100576.0
2019-06-28 09:51:43.867188952,100566.0
2019-06-28 09:52:05.471657787,100342.0
2019-06-28 09:52:38.460246184,99986.0
2019-06-28 09:52:58.300505755,100040.0
2019-06-28 09:53:26.134227961,100480.0
2019-06-28 09:53:52.589460640,100844.0
2019-06-28 09:53:53.610802563,100832.0
2019-06-28 09:53:57.172152756,100845.0
2019-06-28 09:54:18.922017447,100765.0
2019-06-28 09:54:22.379797722,100734.0
2019-06-28 09:54:24.108629058,100714.0
2019-06-28 09:54:40.343509821,100314.0
2019-06-28 09:55:19.425063206,100582.0
2019-06-28 09:55:23.131841336,100660.0
2019-06-28 09:55:45.108171033,100833.0
2019-06-28 09:56:00.599007706,100526.0
2019-06-28 09:56:37.003236469,100884.0
2019-06-28 09:57:05.268422259,100923.0
2019-06-28 09:57:19.125138472,100863.0
2019-06-28 09:57:19.389627472,100860.0
2019-06-28 09:57:50.464762203,100732.0
2019-06-28 09:57:56.748225969,100673.0
2019-06-28 09:58:00.523244033,100688.0
2019-06-28 09:58:15.798366990,100953.0
2019-06-28 09:58:29.045382100,100878.0
2019-06-28 09:58:30.105988908,100876.0
2019-06-28 09:58:39.402737987,100744.0
2019-06-28 09:58:50.145425235,100742.0
2019-06-28 09:58:51.700119579,100734.0
2019-06-28 09:58:56.335638798,100658.0
2019-06-28 09:58:59.243644819,100654.0
2019-06-28 09:59:03.229029644,100605.0
2019-06-28 09:59:03.697413179,100601.0
2019-06-28 09:59:17.263433203,100605.0
2019-06-28 10:00:14.693654446,100634.0
2019-06-28 10:00:22.480656336,100547.0
2019-06-28 10:00:27.332494023,100566.0
2019-06-28 10:00:33.352252363,100510.0
2019-06-28 10:00:38.896727271,100438.0
2019-06-28 10:00:53.445442376,100332.0
2019-06-28 10:00:54.822824990,100334.0
2019-06-28 10:01:31.025085505,100938.0
2019-06-28 10:01:42.054665808,100859.0
2019-06-28 10:01:43.276230106,100858.0
2019-06-28 10:01:45.385611052,100838.0
2019-06-28 10:01:48.837835933,100819.0
2019-06-28 10:02:03.427542406,100820.0
2019-06-28 10:02:15.317733200,100830.0
2019-06-28 10:02:27.226607262,100558.0
2019-06-28 10:02:31.739544171,100556.0
2019-06-28 10:02:47.137281770,100447.0
2019-06-28 10:02:56.181828803,100444.0
2019-06-28 10:04:07.655267795,99867.0
2019-06-28 10:04:10.381132060,99862.0
2019-06-28 10:04:35.501739470,100067.0
2019-06-28 10:04:48.010020743,99952.0
2019-06-28 10:04:53.720396935,100074.0
2019-06-28 10:05:08.793409643,100063.0
2019-06-28 10:05:13.328360717,100029.0
2019-06-28 10:05:25.354354990,100231.0
2019-06-28 10:07:12.971761122,100036.0
2019-06-28 10:07:33.599030517,100057.0
2019-06-28 10:07:51.082682239,99948.0
2019-06-28 10:07:54.412881984,99946.0
2019-06-28 10:08:07.345248765,99723.0
2019-06-28 10:08:35.718855125,99836.0
2019-06-28 10:08:51.572453525,99488.0
2019-06-28 10:09:26.591396634,99657.0
2019-06-28 10:09:26.787267995,99658.0
2019-06-28 10:10:13.048400185,100058.0
2019-06-28 10:10:57.952680215,99873.0
2019-06-28 10:11:02.508580478,99875.0
2019-06-28 10:11:02.661841076,99874.0
2019-06-28 10:11:24.151307326,99826.0
2019-06-28 10:11:33.815000947,99801.0
2019-06-28 10:11:34.913637832,99793.0
2019-06-28 10:11:38.425821121,99878.0
2019-06-28 10:11:49.879111096,100301.0
2019-06-28 10:12:12.848606437,100174.0
2019-06-28 10:12:18.393722384,100173.0
2019-06-28 10:12:32.113943264,99931.0
2019-06-28 10:12:42.506245694,99840.0
2019-06-28 10:12:42.970075806,99849.0
2019-06-28 10:12:47.053593063,99897.0
2019-06-28 10:13:05.344741760,99659.0
2019-06-28 10:13:09.477816331,99638.0
2019-06-28 10:13:19.885112148,99494.0
2019-06-28 10:13:29.314355736,99544.0
2019-06-28 10:13:41.022896676,99684.0
2019-06-28 10:13:47.402781241,99669.0
2019-06-28 10:13:59.653101643,99644.0
2019-06-28 10:14:18.215213223,99705.0
2019-06-28 10:14:20.065674170,99710.0
2019-06-28 10:14:20.158595488,99709.0
2019-06-28 10:14:31.254446867,99594.0
2019-06-28 10:15:02.070746516,99911.0
2019-06-28 10:15:35.668460831,100015.0
2019-06-28 10:15:42.713656991,99966.0
2019-06-28 10:15:53.609790935,98563.0
2019-06-28 10:16:20.121220675,98517.0
2019-06-28 10:16:42.675289576,98589.0
2019-06-28 10:16:53.678277210,98621.0
2019-06-28 10:17:05.757194288,98694.0
2019-06-28 10:17:09.867717916,98726.0
2019-06-28 10:17:26.298540895,98933.0
2019-06-28 10:17:27.123505206,98927.0
2019-06-28 10:17:34.127391449,98956.0
2019-06-28 10:17:41.091559116,99035.0
2019-06-28 10:17:56.139207297,98974.0
2019-06-28 10:17:58.428408414,98997.0
2019-06-28 10:18:03.801207028,98987.0
2019-06-28 10:18:07.828877409,98981.0
2019-06-28 10:18:30.060463525,99390.0
2019-06-28 10:18:42.274446269,99524.0
2019-06-28 10:18:56.805072809,99606.0
2019-06-28 10:19:16.973576628,99740.0
2019-06-28 10:19:50.528599226,99738.0
2019-06-28 10:20:26.975855449,99690.0
2019-06-28 10:20:40.573943420,99823.0
2019-06-28 10:20:43.357418945,99850.0
2019-06-28 10:20:49.736937293,99889.0
2019-06-28 10:20:58.668312886,99793.0
2019-06-28 10:21:07.697755753,99894.0
2019-06-28 10:21:24.787642111,99905.0
2019-06-28 10:21:26.530385485,99907.0
2019-06-28 10:21:28.849913672,99943.0
2019-06-28 10:21:39.571277794,100051.0
2019-06-28 10:21:41.548851626,99999.0
2019-06-28 10:22:12.845637906,99934.0
2019-06-28 10:22:22.781317870,99991.0
2019-06-28 10:22:44.226932024,100031.0
2019-06-28 10:22:53.801202009,100060.0
2019-06-28 10:22:53.887107572,100060.0
2019-06-28 10:23:00.818749770,99990.0
2019-06-28 10:23:10.762146945,99999.0
2019-06-28 10:23:11.822600414,99998.0
2019-06-28 10:23:28.317215659,100146.0
2019-06-28 10:23:31.555763789,100175.0
2019-06-28 10:23:34.307579673,100189.0
2019-06-28 10:23:38.720292498,100175.0
2019-06-28 10:23:53.173822175,100249.0
2019-06-28 10:23:55.916748646,100237.0
2019-06-28 10:24:09.526952553,100044.0
2019-06-28 10:24:22.084704233,99999.0
2019-06-28 10:24:52.960861801,99916.0
2019-06-28 10:25:39.863597882,100036.0
2019-06-28 10:25:58.576406357,99741.0
2019-06-28 10:26:05.937242382,99679.0
2019-06-28 10:26:07.995679474,99692.0
2019-06-28 10:26:16.894510673,99647.0
2019-06-28 10:26:28.612389457,99961.0
2019-06-28 10:26:34.726996280,99982.0
2019-06-28 10:26:44.992021199,99918.0
2019-06-28 10:26:58.332299274,100022.0
2019-06-28 10:27:17.377274057,100093.0
2019-06-28 10:27:17.654130807,100091.0
2019-06-28 10:27:29.183100808,100154.0
2019-06-28 10:27:33.775892023,100150.0
2019-06-28 10:27:41.016068795,100165.0
2019-06-28 10:27:41.807621758,100159.0
2019-06-28 10:27:54.821519990,100032.0
2019-06-28 10:28:21.014149638,100638.0
2019-06-28 10:28:48.273027025,100519.0
2019-06-28 10:28:49.941087327,100527.0
2019-06-28 10:28:59.549782002,100515.0
2019-06-28 10:29:03.158291284,100493.0
2019-06-28 10:29:04.343314716,100507.0
2019-06-28 10:29:21.189871217,100716.0
2019-06-28 10:29:26.392277887,100731.0
2019-06-28 10:29:27.931592883,100716.0
2019-06-28 10:29:32.358981728,100695.0
2019-06-28 10:29:50.117103773,100809.0
2019-06-28 10:29:57.444672970,100902.0
2019-06-28 10:30:11.173522031,100647.0
2019-06-28 10:30:34.239136058,100870.0
2019-06-28 10:30:35.825242399,100871.0
2019-06-28 10:30:38.548291875,100872.0
2019-06-28 10:30:40.597947215,100848.0
2019-06-28 10:31:03.780093715,100811.0
2019-06-28 10:31:06.108034603,100814.0
2019-06-28 10:31:54.890401977,101124.0
2019-06-28 10:31:56.306141275,101119.0
2019-06-28 10:31:56.426859936,101120.0
2019-06-28 10:31:59.057831983,101111.0
2019-06-28 10:32:05.685184833,100996.0
2019-06-28 10:32:12.304023843,101060.0
2019-06-28 10:32:16.265653409,101086.0
2019-06-28 10:32:18.949617530,101057.0
2019-06-28 10:32:40.223646793,101353.0
2019-06-28 10:33:11.840245834,101067.0
2019-06-28 10:33:32.769120391,101006.0
2019-06-28 10:33:42.265139380,101090.0
2019-06-28 10:33:46.244546688,101048.0
2019-06-28 10:34:08.496289880,101194.0
2019-06-28 10:34:10.941268211,101156.0
2019-06-28 10:35:04.337982457,101596.0
2019-06-28 10:35:29.529657177,101613.0
2019-06-28 10:35:33.994659566,101612.0
2019-06-28 10:35:36.512231803,101552.0
2019-06-28 10:35:59.339595694,101645.0
2019-06-28 10:36:14.846364277,101594.0
2019-06-28 10:36:47.367156594,101766.0
2019-06-28 10:37:00.066639478,101754.0
2019-06-28 10:37:05.675614138,101733.0
2019-06-28 10:37:06.651229678,101727.0
2019-06-28 10:37:25.023031307,101821.0
2019-06-28 10:37:43.126745817,101861.0
2019-06-28 10:37:49.029673352,101842.0
2019-06-28 10:37:57.854022715,101655.0
2019-06-28 10:38:15.551310187,101641.0
2019-06-28 10:38:30.916650616,101394.0
2019-06-28 10:38:32.335837957,101393.0
2019-06-28 10:38:52.266629126,101392.0
2019-06-28 10:38:56.307460789,101393.0
2019-06-28 10:39:01.271920779,101308.0
2019-06-28 10:39:09.415224563,101363.0
2019-06-28 10:39:13.037913066,101366.0
2019-06-28 10:39:13.179945267,102014.0
2019-06-28 10:39:23.959097063,102035.0
2019-06-28 10:39:45.263956953,101808.0
2019-06-28 10:39:56.657651023,101783.0
2019-06-28 10:40:03.124781821,101851.0
2019-06-28 10:40:05.947395104,101845.0
2019-06-28 10:40:23.322084981,102017.0
2019-06-28 10:40:40.988421856,101973.0
2019-06-28 10:41:27.216397537,101487.0
2019-06-28 10:41:37.906915681,101430.0
2019-06-28 10:41:44.429096396,101372.0
2019-06-28 10:41:54.274466056,101357.0
2019-06-28 10:42:13.448117075,101187.0
2019-06-28 10:42:30.291881180,101295.0
2019-06-28 10:42:37.456233719,101324.0
2019-06-28 10:43:00.313650202,100806.0
2019-06-28 10:43:35.583083584,100725.0
2019-06-28 10:43:40.188906478,100750.0
2019-06-28 10:43:43.066502491,100761.0
2019-06-28 10:43:49.433477452,100713.0
2019-06-28 10:44:05.051815058,100444.0
2019-06-28 10:44:28.927746254,100516.0
2019-06-28 10:45:33.805048986,100983.0
2019-06-28 10:45:34.534704028,100982.0
2019-06-28 10:45:38.788202088,100988.0
2019-06-28 10:45:57.548954438,100729.0
2019-06-28 10:46:31.619625107,100770.0
2019-06-28 10:46:40.238632227,100625.0
2019-06-28 10:46:45.864212837,100609.0
2019-06-28 10:46:53.153203034,100593.0
2019-06-28 10:47:08.587806125,100724.0
2019-06-28 10:47:35.108278434,100770.0
2019-06-28 10:47:39.006203408,100799.0
2019-06-28 10:47:43.951448435,100780.0
2019-06-28 10:48:24.108379945,100394.0
2019-06-28 10:48:52.848919522,100547.0
2019-06-28 10:48:54.001030793,100546.0
2019-06-28 10:49:03.229913173,100523.0
2019-06-28 10:49:14.098392823,100609.0
2019-06-28 10:49:14.648266370,100618.0
2019-06-28 10:49:21.752601493,100544.0
2019-06-28 10:50:01.805547626,100384.0
2019-06-28 10:50:05.941333125,100361.0
2019-06-28 10:50:10.991447113,100385.0
2019-06-28 10:50:12.279833199,100372.0
2019-06-28 10:50:31.600936546,100399.0
2019-06-28 10:50:46.718578743,100340.0
2019-06-28 10:50:55.689699524,100251.0
2019-06-28 10:50:57.954120449,100243.0
2019-06-28 10:51:10.125198537,100229.0
2019-06-28 10:51:14.499830671,100289.0
2019-06-28 10:51:25.105098506,100083.0
2019-06-28 10:51:27.969149913,100062.0
2019-06-28 10:51:45.307054273,100009.0
2019-06-28 10:51:49.582841261,100003.0
2019-06-28 10:52:16.504921421,99808.0
2019-06-28 10:52:16.643812423,99807.0
2019-06-28 10:52:33.891627504,99827.0
2019-06-28 10:52:37.027660574,99814.0
2019-06-28 10:52:59.408141416,99682.0
2019-06-28 10:53:04.950142848,99696.0
2019-06-28 10:53:09.902840731,99643.0
2019-06-28 10:53:25.944858041,99462.0
2019-06-28 10:53:34.832097684,99533.0
2019-06-28 10:53:37.815313897,99504.0
2019-06-28 10:53:45.547982075,99577.0
2019-06-28 10:53:56.482302921,99800.0
2019-06-28 10:53:59.676791835,99830.0
2019-06-28 10:54:05.791563702,99837.0
2019-06-28 10:54:12.157413836,99841.0
2019-06-28 10:54:28.275614312,99992.0
2019-06-28 10:55:01.384504177,99824.0
2019-06-28 10:55:06.371025158,99876.0
2019-06-28 10:55:18.451156712,99983.0
2019-06-28 10:55:22.019902132,99922.0
2019-06-28 10:55:45.773929468,100077.0
2019-06-28 10:55:47.888137241,100082.0
2019-06-28 10:56:24.301289582,99986.0
2019-06-28 10:57:03.760780466,99865.0
2019-06-28 10:57:07.339840713,99860.0
2019-06-28 10:57:27.787375612,99879.0
2019-06-28 10:57:43.858856920,99872.0
2019-06-28 10:57:47.113842235,99919.0
2019-06-28 10:58:13.676402947,99853.0
2019-06-28 10:58:14.683504612,99848.0
2019-06-28 10:58:20.321890295,99877.0
2019-06-28 10:58:28.012226852,99945.0
2019-06-28 10:58:39.785696109,100169.0
2019-06-28 10:58:47.122007237,100214.0
2019-06-28 10:59:10.458057138,100290.0
2019-06-28 10:59:26.730550859,100513.0
2019-06-28 10:59:33.716649153,100534.0
2019-06-28 11:00:00.835076303,100800.0
2019-06-28 11:00:01.178332439,100797.0
2019-06-28 11:00:15.638553109,100813.0
2019-06-28 11:00:19.764852385,100749.0
2019-06-28 11:00:47.742248835,100685.0
2019-06-28 11:00:49.018353824,100698.0
2019-06-28 11:01:01.897651497,100608.0
2019-06-28 11:01:13.239761867,100477.0
2019-06-28 11:01:17.687862441,100493.0
2019-06-28 11:01:28.904811851,100366.0
2019-06-28 11:01:35.627142867,100435.0
2019-06-28 11:01:37.396021340,100422.0
2019-06-28 11:02:16.152079878,100618.0
2019-06-28 11:02:19.685386533,100558.0
2019-06-28 11:02:25.162808046,100600.0
2019-06-28 11:02:25.406852219,100597.0
2019-06-28 11:02:26.571107760,100584.0
2019-06-28 11:03:16.895401752,100495.0
2019-06-28 11:03:25.847496632,100499.0
2019-06-28 11:03:32.114179537,100501.0
2019-06-28 11:03:46.131863562,100371.0
2019-06-28 11:03:55.767936500,100375.0
2019-06-28 11:04:03.023915062,100395.0
2019-06-28 11:04:34.451543197,100267.0
2019-06-28 11:04:49.946050396,100200.0
2019-06-28 11:04:50.366215242,100200.0
2019-06-28 11:04:53.916849796,100215.0
2019-06-28 11:04:58.045489069,100229.0
2019-06-28 11:04:59.038456624,100239.0
2019-06-28 11:05:04.643776425,100201.0
2019-06-28 11:05:33.295013649,100728.0
2019-06-28 11:05:41.077173587,100692.0
2019-06-28 11:05:47.936048520,100677.0
2019-06-28 11:05:50.989474104,100672.0
2019-06-28 11:05:54.694423579,100626.0
2019-06-28 11:05:58.642726786,100635.0
2019-06-28 11:06:07.028376923,100624.0
2019-06-28 11:06:28.198995981,100379.0
2019-06-28 11:06:37.059055768,100301.0
2019-06-28 11:06:40.798976085,100243.0
2019-06-28 11:06:42.411131051,100216.0
2019-06-28 11:06:45.472654380,100219.0
2019-06-28 11:06:46.066435562,100218.0
2019-06-28 11:07:19.344633015,100092.0
2019-06-28 11:07:29.461459525,99993.0
2019-06-28 11:07:32.897016405,100000.0
2019-06-28 11:07:37.607472574,99988.0
2019-06-28 11:07:39.233347845,99983.0
2019-06-28 11:07:46.171414890,100106.0
2019-06-28 11:07:56.307726802,100126.0
2019-06-28 11:08:20.800598229,100329.0
2019-06-28 11:09:21.064382969,100461.0
2019-06-28 11:09:24.267099706,100435.0
2019-06-28 11:09:41.058405878,100605.0
2019-06-28 11:09:44.980601219,100518.0
2019-06-28 11:09:52.029846284,100470.0
2019-06-28 11:10:03.756446528,100394.0
2019-06-28 11:10:11.889677130,100343.0
2019-06-28 11:10:25.169963328,100424.0
2019-06-28 11:10:42.636041948,100433.0
2019-06-28 11:10:57.657345343,100554.0
2019-06-28 11:11:27.361774497,100589.0
2019-06-28 11:11:40.829427302,100519.0
2019-06-28 11:11:53.048301257,100572.0
2019-06-28 11:11:54.524251702,100577.0
2019-06-28 11:12:19.559865952,100569.0
2019-06-28 11:12:25.609552320,100576.0
2019-06-28 11:12:30.933184738,100665.0
2019-06-28 11:12:39.986354672,100557.0
2019-06-28 11:12:53.528722421,100597.0
2019-06-28 11:13:18.157125059,100503.0
2019-06-28 11:13:27.078312354,100590.0
2019-06-28 11:13:38.580659335,100590.0
2019-06-28 11:13:44.308160651,100570.0
2019-06-28 11:13:53.720915981,100529.0
2019-06-28 11:14:04.501565081,100488.0
2019-06-28 11:14:31.358211998,100002.0
2019-06-28 11:14:36.930647592,100012.0
2019-06-28 11:14:49.164232360,99861.0
2019-06-28 11:14:55.561760979,99827.0
2019-06-28 11:15:06.646949617,99693.0
2019-06-28 11:15:28.806500749,99461.0
2019-06-28 11:15:33.200260096,99495.0
2019-06-28 11:17:06.144656029,99309.0
2019-06-28 11:17:21.385180431,99406.0
2019-06-28 11:17:32.447994617,99312.0
2019-06-28 11:17:44.703796811,99179.0
2019-06-28 11:18:12.603910479,99503.0
2019-06-28 11:18:13.713211161,99512.0
2019-06-28 11:18:32.968779969,99183.0
2019-06-28 11:18:59.445422073,99184.0
2019-06-28 11:19:01.471285202,99192.0
2019-06-28 11:19:18.604735933,99340.0
2019-06-28 11:19:23.412169008,99408.0
2019-06-28 11:19:53.332515147,99477.0
2019-06-28 11:20:14.705390266,99520.0
2019-06-28 11:20:19.392598394,99543.0
2019-06-28 11:20:21.699642207,99509.0
2019-06-28 11:20:42.131619465,99795.0
2019-06-28 11:20:43.164188901,99776.0
2019-06-28 11:21:09.570335139,99872.0
2019-06-28 11:21:28.528473213,100109.0
2019-06-28 11:21:55.278552395,99808.0
2019-06-28 11:22:29.386492915,99496.0
2019-06-28 11:23:25.953669952,99676.0
2019-06-28 11:23:43.073553734,99941.0
2019-06-28 11:24:06.759079162,99628.0
2019-06-28 11:24:53.526081639,98859.0
2019-06-28 11:25:14.201547639,98676.0
2019-06-28 11:25:46.596268152,98922.0
2019-06-28 11:26:19.642610522,98897.0
2019-06-28 11:26:33.625937823,98987.0
2019-06-28 11:26:36.140673521,99013.0
2019-06-28 11:26:42.717958012,99134.0
2019-06-28 11:26:50.587663914,99099.0
2019-06-28 11:26:56.160538270,99115.0
2019-06-28 11:27:05.740787951,99110.0
2019-06-28 11:27:12.750307068,99178.0
2019-06-28 11:27:36.953459899,99106.0
2019-06-28 11:27:51.839122205,98921.0
2019-06-28 11:27:51.864555191,98921.0
2019-06-28 11:28:00.015654524,98894.0
2019-06-28 11:28:10.339338436,98870.0
2019-06-28 11:28:12.134616609,98885.0
2019-06-28 11:28:20.991800733,98880.0
2019-06-28 11:28:28.129833510,98979.0
2019-06-28 11:28:33.234739464,98905.0
2019-06-28 11:28:59.021707853,99056.0
2019-06-28 11:29:01.628148908,99070.0
2019-06-28 11:29:05.681009785,99035.0
2019-06-28 11:29:19.480517704,99130.0
2019-06-28 11:29:26.803583284,99172.0
2019-06-28 11:30:15.134366346,99634.0
2019-06-28 11:30:27.479164136,99642.0
2019-06-28 11:30:30.518397264,99682.0
2019-06-28 11:30:30.842006140,99681.0
2019-06-28 11:30:40.607774988,99747.0
2019-06-28 11:30:44.440328081,99687.0
2019-06-28 11:31:11.917267427,99933.0
2019-06-28 11:31:27.546891787,100158.0
2019-06-28 11:31:41.367329273,100016.0
2019-06-28 11:31:54.079457680,99982.0
2019-06-28 11:32:04.504808674,101085.0
2019-06-28 11:32:06.988913016,101092.0
2019-06-28 11:32:29.850804740,100886.0
2019-06-28 11:32:35.222004111,100902.0
2019-06-28 11:32:38.440262082,100881.0
2019-06-28 11:32:38.782135032,100873.0
2019-06-28 11:34:17.453479105,101697.0
2019-06-28 11:34:24.607024937,101645.0
2019-06-28 11:34:26.136315654,101633.0
2019-06-28 11:34:37.277253007,101500.0
2019-06-28 11:34:44.050386800,101445.0
2019-06-28 11:34:57.685598225,101441.0
2019-06-28 11:35:05.186472366,101340.0
2019-06-28 11:35:25.868757302,101566.0
2019-06-28 11:35:28.387758893,101533.0
2019-06-28 11:35:34.463001145,101465.0
2019-06-28 11:36:18.042543468,102340.0
2019-06-28 11:36:37.914921564,102392.0
2019-06-28 11:36:57.822082509,102427.0
2019-06-28 11:37:47.136689705,102052.0
2019-06-28 11:37:48.668795642,102016.0
2019-06-28 11:37:55.136192494,102023.0
2019-06-28 11:38:03.011244941,102054.0
2019-06-28 11:38:24.379345077,102425.0
2019-06-28 11:38:39.803575420,102006.0
2019-06-28 11:38:46.286242876,101861.0
2019-06-28 11:39:27.768952120,101803.0
2019-06-28 11:39:54.341996623,101805.0
2019-06-28 11:40:11.859263103,101810.0
2019-06-28 11:41:10.304538126,101453.0
2019-06-28 11:41:31.866035261,101296.0
2019-06-28 11:41:34.301291055,101238.0
2019-06-28 11:41:48.112878352,101391.0
2019-06-28 11:41:48.276043941,101389.0
2019-06-28 11:41:58.120122719,101513.0
2019-06-28 11:42:38.653850300,101721.0
