FundamentalTime,FundamentalValue
2019-06-28 11:30:33.785573035,99414.0
2019-06-28 11:30:36.439078045,99404.0
2019-06-28 11:31:09.502667106,99464.0
2019-06-28 11:31:40.680314063,99917.0
2019-06-28 11:31:51.093937158,99977.0
2019-06-28 11:32:01.606236171,99927.0
2019-06-28 11:32:16.076522402,100021.0
2019-06-28 11:32:25.734641944,100253.0
2019-06-28 11:32:28.929645080,100226.0
2019-06-28 11:32:31.272123803,100233.0
2019-06-28 11:32:31.318899352,100233.0
2019-06-28 11:32:31.472769091,100235.0
2019-06-28 11:32:46.737607711,100085.0
2019-06-28 11:32:54.944849999,100149.0
2019-06-28 11:33:09.016790352,100124.0
2019-06-28 11:33:18.485099612,100219.0
2019-06-28 11:33:36.023364616,100281.0
2019-06-28 11:33:52.957593299,100275.0
2019-06-28 11:34:16.847183640,100282.0
2019-06-28 11:34:30.647852452,100325.0
2019-06-28 11:34:45.396186818,100513.0
2019-06-28 11:35:03.571778723,100558.0
2019-06-28 11:35:12.392272583,100325.0
2019-06-28 11:35:18.122881599,100407.0
2019-06-28 11:35:28.731650630,100403.0
2019-06-28 11:35:30.824530323,100403.0
2019-06-28 11:35:50.410405014,100561.0
2019-06-28 11:35:57.247642873,100440.0
2019-06-28 11:36:11.533688382,100185.0
2019-06-28 11:36:19.045510580,100164.0
2019-06-28 11:36:23.597223184,100177.0
2019-06-28 11:36:25.874039420,100198.0
2019-06-28 11:36:29.637610797,101095.0
2019-06-28 11:36:39.887089956,100923.0
2019-06-28 11:36:46.272475366,100953.0
2019-06-28 11:36:52.203716204,100922.0
2019-06-28 11:37:04.391929457,100809.0
2019-06-28 11:37:29.427713170,101030.0
2019-06-28 11:37:40.383282285,101023.0
2019-06-28 11:37:45.443046772,100992.0
2019-06-28 11:37:59.051807074,101108.0
2019-06-28 11:38:01.976169838,101088.0
2019-06-28 11:38:07.777308564,101019.0
2019-06-28 11:38:18.911765396,100893.0
2019-06-28 11:38:33.864243453,100854.0
2019-06-28 11:38:36.662193500,100883.0
2019-06-28 11:38:44.909900268,101113.0
2019-06-28 11:38:45.065987246,101115.0
2019-06-28 11:38:49.219521660,101118.0
2019-06-28 11:39:04.526045990,101218.0
2019-06-28 11:39:35.622051628,101134.0
2019-06-28 11:39:37.055611541,101122.0
2019-06-28 11:39:41.768658398,101103.0
2019-06-28 11:40:01.980846378,101208.0
2019-06-28 11:40:09.607894065,101197.0
2019-06-28 11:40:27.164988773,101337.0
2019-06-28 11:40:34.993248462,101494.0
2019-06-28 11:40:52.915239466,101237.0
2019-06-28 11:41:04.506129025,101185.0
2019-06-28 11:41:31.605502384,100536.0
2019-06-28 11:41:40.827595901,100542.0
2019-06-28 11:41:58.643874145,100457.0
2019-06-28 11:42:21.941642142,100695.0
2019-06-28 11:42:30.055289946,100693.0
2019-06-28 11:42:37.057948270,100712.0
2019-06-28 11:42:40.408574487,100668.0
2019-06-28 11:42:54.820846922,100570.0
2019-06-28 11:43:22.655638539,100289.0
2019-06-28 11:43:30.908646624,100247.0
2019-06-28 11:43:40.104962625,99984.0
2019-06-28 11:44:11.311478820,99934.0
2019-06-28 11:44:24.421947838,99799.0
2019-06-28 11:44:27.737977059,99776.0
2019-06-28 11:44:50.737918364,99618.0
2019-06-28 11:44:57.914878252,99562.0
2019-06-28 11:45:05.088911098,99700.0
2019-06-28 11:45:19.606889090,99561.0
2019-06-28 11:45:40.153185597,99382.0
2019-06-28 11:46:29.838655859,99498.0
2019-06-28 11:47:04.761794975,99192.0
2019-06-28 11:47:10.923779437,99203.0
2019-06-28 11:47:18.094917979,99165.0
2019-06-28 11:47:24.086147205,99209.0
2019-06-28 11:47:38.526492516,99139.0
2019-06-28 11:48:36.517204142,99482.0
2019-06-28 11:48:46.583504223,99464.0
2019-06-28 11:48:51.750762799,99430.0
2019-06-28 11:48:54.127899871,99448.0
2019-06-28 11:49:04.430596470,99530.0
2019-06-28 11:49:12.329698437,99550.0
2019-06-28 11:49:20.142815194,99442.0
2019-06-28 11:50:17.585875535,99553.0
2019-06-28 11:50:43.557348358,99521.0
2019-06-28 11:50:57.656846676,99625.0
2019-06-28 11:51:10.497076219,99656.0
2019-06-28 11:51:11.481080671,99652.0
2019-06-28 11:51:41.978175373,99784.0
2019-06-28 11:51:42.794218571,99793.0
2019-06-28 11:51:46.669480322,99821.0
2019-06-28 11:52:05.901823469,99728.0
2019-06-28 11:52:15.798802225,99726.0
2019-06-28 11:52:19.417100996,99775.0
2019-06-28 11:52:19.850033856,99777.0
2019-06-28 11:52:21.039382637,99775.0
2019-06-28 11:52:28.791386940,99926.0
2019-06-28 11:52:29.545059040,99919.0
2019-06-28 11:52:34.840192979,99916.0
2019-06-28 11:52:36.717226521,99901.0
2019-06-28 11:52:45.002631309,100075.0
2019-06-28 11:53:30.723742084,100548.0
2019-06-28 11:53:34.910285646,100533.0
2019-06-28 11:53:52.427043061,100370.0
2019-06-28 11:54:08.124490126,100468.0
2019-06-28 11:54:28.623097387,100408.0
2019-06-28 11:54:45.999530696,100396.0
2019-06-28 11:54:56.642241289,100537.0
2019-06-28 11:55:08.690602483,100447.0
2019-06-28 11:55:20.518654367,100389.0
2019-06-28 11:55:31.577481552,100222.0
2019-06-28 11:55:40.605478105,100144.0
2019-06-28 11:55:44.966734912,100112.0
2019-06-28 11:55:49.627203053,100183.0
2019-06-28 11:55:51.041176842,100204.0
2019-06-28 11:56:23.525712637,100595.0
2019-06-28 11:57:08.206538286,99918.0
2019-06-28 11:57:18.628246107,100004.0
2019-06-28 11:57:29.844833119,99953.0
2019-06-28 11:57:46.975426042,100168.0
2019-06-28 11:58:23.261459489,100191.0
2019-06-28 11:58:25.536060520,100210.0
2019-06-28 11:58:25.576181083,100210.0
2019-06-28 11:58:31.980432222,100237.0
2019-06-28 11:58:33.309172413,100237.0
2019-06-28 11:58:45.702895093,100252.0
2019-06-28 11:59:15.395629105,100590.0
2019-06-28 11:59:27.913509150,100636.0
2019-06-28 12:00:05.587812299,100854.0
2019-06-28 12:00:29.110642363,100936.0
2019-06-28 12:01:06.410354969,101268.0
2019-06-28 12:01:15.163050614,101304.0
2019-06-28 12:02:36.121919832,100488.0
2019-06-28 12:02:45.922421786,100398.0
2019-06-28 12:02:46.238208348,100397.0
2019-06-28 12:03:08.109556814,100501.0
2019-06-28 12:03:27.098509218,100554.0
2019-06-28 12:03:28.026399571,100548.0
2019-06-28 12:03:32.234935170,100542.0
2019-06-28 12:03:50.173280915,100299.0
2019-06-28 12:04:15.513522703,100524.0
2019-06-28 12:04:27.998020578,100594.0
2019-06-28 12:04:28.061469970,100595.0
2019-06-28 12:04:31.601199726,100581.0
2019-06-28 12:04:38.301432425,100541.0
2019-06-28 12:04:46.164567129,100586.0
2019-06-28 12:04:50.314414588,100572.0
2019-06-28 12:04:51.221233733,100570.0
2019-06-28 12:05:03.985179691,100860.0
2019-06-28 12:05:35.286874688,100382.0
2019-06-28 12:05:40.871580202,100499.0
2019-06-28 12:05:54.861021898,100580.0
2019-06-28 12:06:05.623273902,100566.0
2019-06-28 12:06:26.402182550,100147.0
2019-06-28 12:06:32.113707467,100195.0
2019-06-28 12:06:41.800534029,100106.0
2019-06-28 12:07:06.573459794,99847.0
2019-06-28 12:08:06.887375200,99788.0
2019-06-28 12:08:37.893966320,99537.0
2019-06-28 12:09:00.093216154,99808.0
2019-06-28 12:09:09.692539669,99635.0
2019-06-28 12:09:15.856573478,99846.0
2019-06-28 12:09:32.058725281,99685.0
2019-06-28 12:10:13.606465250,99688.0
2019-06-28 12:10:20.004759955,99686.0
2019-06-28 12:10:28.994946672,99656.0
2019-06-28 12:11:08.521716701,99879.0
2019-06-28 12:11:13.250131256,99936.0
2019-06-28 12:11:16.091983490,99915.0
2019-06-28 12:11:52.573753764,99790.0
2019-06-28 12:12:02.974727512,99789.0
2019-06-28 12:12:20.056969572,99807.0
2019-06-28 12:12:39.138318347,99900.0
2019-06-28 12:12:45.703737815,99943.0
2019-06-28 12:13:02.458244530,99870.0
2019-06-28 12:13:06.261069271,99870.0
2019-06-28 12:13:11.175237582,99889.0
2019-06-28 12:13:22.987757307,99871.0
2019-06-28 12:13:23.749356149,99864.0
2019-06-28 12:13:36.082548237,99776.0
2019-06-28 12:13:36.352720875,99778.0
2019-06-28 12:13:36.721050381,99780.0
2019-06-28 12:14:15.520014705,100141.0
2019-06-28 12:14:23.683345849,100112.0
2019-06-28 12:14:31.651172194,100203.0
2019-06-28 12:14:33.112539294,100205.0
2019-06-28 12:14:37.436325975,100223.0
2019-06-28 12:14:38.307794394,100229.0
2019-06-28 12:14:47.407314394,100245.0
2019-06-28 12:14:48.979480187,100252.0
2019-06-28 12:14:50.723297219,100270.0
2019-06-28 12:15:16.818671259,100126.0
2019-06-28 12:15:23.423377240,100174.0
2019-06-28 12:15:26.856759284,100207.0
2019-06-28 12:15:42.022739921,100234.0
2019-06-28 12:15:42.393981797,100235.0
2019-06-28 12:15:47.415739321,100213.0
2019-06-28 12:16:13.470415368,100526.0
2019-06-28 12:16:21.434560676,100618.0
2019-06-28 12:16:29.125595583,100732.0
2019-06-28 12:17:42.320054130,101090.0
2019-06-28 12:18:26.058377314,101440.0
2019-06-28 12:18:34.637254986,101494.0
2019-06-28 12:18:54.358270554,101582.0
2019-06-28 12:19:16.391012124,101545.0
2019-06-28 12:19:24.870510876,101514.0
2019-06-28 12:19:36.706992300,101292.0
2019-06-28 12:19:38.201487036,101297.0
2019-06-28 12:19:38.557188723,101293.0
2019-06-28 12:20:22.661675066,101524.0
2019-06-28 12:20:24.843663570,101479.0
2019-06-28 12:20:31.810307028,101428.0
2019-06-28 12:20:33.431454078,101424.0
2019-06-28 12:20:43.065943890,101357.0
2019-06-28 12:21:01.412281776,101333.0
2019-06-28 12:21:04.976760073,101356.0
2019-06-28 12:21:12.450245742,101285.0
2019-06-28 12:21:19.379235881,101345.0
2019-06-28 12:22:11.016310080,100719.0
2019-06-28 12:22:23.942579168,100763.0
2019-06-28 12:22:35.637605623,100775.0
2019-06-28 12:22:58.077525484,100438.0
2019-06-28 12:23:21.700096544,100449.0
2019-06-28 12:23:34.968854083,100453.0
2019-06-28 12:24:23.250002880,100530.0
2019-06-28 12:24:26.635067560,100525.0
2019-06-28 12:24:42.713005017,100707.0
2019-06-28 12:24:45.903231894,100710.0
2019-06-28 12:25:13.227832459,100733.0
2019-06-28 12:25:21.674595120,100728.0
2019-06-28 12:25:48.475906599,100811.0
2019-06-28 12:25:52.368092308,100834.0
2019-06-28 12:26:12.257834740,100614.0
2019-06-28 12:26:15.018649244,100643.0
2019-06-28 12:26:16.930946203,100613.0
2019-06-28 12:27:13.713240982,100991.0
2019-06-28 12:27:19.996941324,100960.0
2019-06-28 12:27:39.416218128,100685.0
2019-06-28 12:27:59.604088143,100413.0
2019-06-28 12:28:03.669223866,100443.0
2019-06-28 12:28:10.612882212,100471.0
2019-06-28 12:28:16.940065136,100545.0
2019-06-28 12:28:18.560365173,100550.0
2019-06-28 12:28:32.061690907,100867.0
2019-06-28 12:29:08.908636292,100808.0
2019-06-28 12:29:09.384373528,100805.0
2019-06-28 12:29:15.359132138,100838.0
2019-06-28 12:29:18.058566942,100779.0
2019-06-28 12:29:18.355664399,100778.0
2019-06-28 12:29:41.270443502,100673.0
2019-06-28 12:29:48.885449061,100588.0
2019-06-28 12:29:52.292789101,100577.0
2019-06-28 12:30:01.837987363,100675.0
2019-06-28 12:30:15.191743522,100660.0
2019-06-28 12:30:21.288938472,100720.0
2019-06-28 12:30:36.408489149,100976.0
2019-06-28 12:30:39.323055591,100935.0
2019-06-28 12:31:52.374448044,100707.0
2019-06-28 12:32:11.695069152,100734.0
2019-06-28 12:32:15.571360472,100759.0
2019-06-28 12:32:29.091356546,100752.0
2019-06-28 12:32:33.207824102,100701.0
2019-06-28 12:33:05.579959396,100744.0
2019-06-28 12:33:07.831046355,100757.0
2019-06-28 12:33:28.177743018,100794.0
2019-06-28 12:33:37.623842257,100802.0
2019-06-28 12:33:44.310819177,100764.0
2019-06-28 12:33:47.679604996,100772.0
2019-06-28 12:34:00.584076655,100722.0
2019-06-28 12:34:03.792990627,100735.0
2019-06-28 12:34:09.852061700,100844.0
2019-06-28 12:34:25.447842573,100731.0
2019-06-28 12:34:43.156335922,100804.0
2019-06-28 12:35:51.106376122,99643.0
2019-06-28 12:35:56.212867437,99615.0
2019-06-28 12:35:59.320876692,99566.0
2019-06-28 12:36:14.438916243,99742.0
2019-06-28 12:36:30.236832431,99271.0
2019-06-28 12:36:45.372127275,99367.0
2019-06-28 12:37:01.072350873,99460.0
2019-06-28 12:37:21.836520606,99448.0
2019-06-28 12:37:30.236182853,99479.0
2019-06-28 12:37:37.110008880,99483.0
2019-06-28 12:37:42.784334933,99494.0
2019-06-28 12:37:43.913655655,99496.0
2019-06-28 12:37:44.708023803,99503.0
2019-06-28 12:37:52.840482674,99432.0
2019-06-28 12:38:08.930253233,99524.0
2019-06-28 12:38:13.011413290,99538.0
2019-06-28 12:38:34.725576335,99592.0
2019-06-28 12:38:42.153749508,99528.0
2019-06-28 12:38:50.655050480,99565.0
2019-06-28 12:39:07.303843932,99798.0
2019-06-28 12:39:09.791302264,99773.0
2019-06-28 12:39:19.555089150,99781.0
2019-06-28 12:39:20.760145894,99789.0
2019-06-28 12:39:37.162603344,99985.0
2019-06-28 12:39:38.542283738,99991.0
2019-06-28 12:39:45.247234056,100077.0
2019-06-28 12:39:46.123993789,99106.0
2019-06-28 12:40:23.277679035,98905.0
2019-06-28 12:40:46.402829423,98945.0
2019-06-28 12:40:51.786769359,98851.0
2019-06-28 12:41:01.370298040,98818.0
2019-06-28 12:41:07.789238079,98760.0
2019-06-28 12:41:14.882998892,98826.0
2019-06-28 12:41:42.468740161,99182.0
2019-06-28 12:41:46.384952445,99183.0
2019-06-28 12:42:13.656095183,99384.0
2019-06-28 12:42:23.145310483,99426.0
2019-06-28 12:42:28.959753784,99516.0
2019-06-28 12:42:36.711613085,99587.0
2019-06-28 12:42:53.714232179,99858.0
2019-06-28 12:42:54.902518041,99868.0
2019-06-28 12:44:09.261986458,101234.0
2019-06-28 12:44:27.753948863,100917.0
2019-06-28 12:44:31.924064493,100940.0
2019-06-28 12:44:32.379444880,100939.0
2019-06-28 12:44:34.692853204,100920.0
2019-06-28 12:44:34.743160535,100920.0
2019-06-28 12:44:43.116267012,100750.0
2019-06-28 12:44:56.862443849,100672.0
2019-06-28 12:45:02.077398104,100623.0
2019-06-28 12:45:19.192841347,100700.0
2019-06-28 12:45:36.244138190,100705.0
2019-06-28 12:45:57.598758914,100562.0
2019-06-28 12:46:05.311734111,100545.0
2019-06-28 12:46:09.024350011,100628.0
2019-06-28 12:46:20.600641382,100753.0
2019-06-28 12:46:27.634552875,100885.0
2019-06-28 12:46:46.285471060,100465.0
2019-06-28 12:46:53.467582390,100498.0
2019-06-28 12:47:23.721636984,100414.0
2019-06-28 12:47:24.446286477,100422.0
2019-06-28 12:48:14.039364479,99898.0
2019-06-28 12:48:17.426366692,99923.0
2019-06-28 12:48:19.003876066,99895.0
2019-06-28 12:48:27.688303149,100084.0
2019-06-28 12:48:31.654541849,100171.0
2019-06-28 12:48:47.424757269,100444.0
2019-06-28 12:49:22.420871719,100290.0
2019-06-28 12:49:44.447173682,100300.0
2019-06-28 12:49:44.965718277,100291.0
2019-06-28 12:49:47.937488982,100273.0
2019-06-28 12:49:56.131612850,100228.0
2019-06-28 12:49:58.347787860,100248.0
2019-06-28 12:49:59.909263439,100210.0
2019-06-28 12:50:09.522046810,100201.0
2019-06-28 12:50:14.473420713,100135.0
2019-06-28 12:50:15.005170047,100131.0
2019-06-28 12:50:15.103036672,100132.0
2019-06-28 12:50:20.900966620,100194.0
2019-06-28 12:50:59.597790999,100158.0
2019-06-28 12:51:02.723621052,100122.0
2019-06-28 12:51:22.026565089,99953.0
2019-06-28 12:51:32.411688887,100068.0
2019-06-28 12:51:49.842350313,100199.0
2019-06-28 12:51:57.973446496,100258.0
2019-06-28 12:52:08.233182908,100146.0
2019-06-28 12:52:09.264644580,100132.0
2019-06-28 12:52:14.394053134,100178.0
2019-06-28 12:52:18.749194452,100089.0
2019-06-28 12:52:33.910536263,100007.0
2019-06-28 12:53:02.496641112,99937.0
2019-06-28 12:53:05.429487376,99921.0
2019-06-28 12:53:18.731426464,99839.0
2019-06-28 12:53:36.222457591,99846.0
2019-06-28 12:53:43.641564619,99868.0
2019-06-28 12:53:48.372209741,99837.0
2019-06-28 12:53:49.370948180,99823.0
2019-06-28 12:53:51.207790206,99799.0
2019-06-28 12:53:54.082319257,99808.0
2019-06-28 12:53:58.740589861,99790.0
2019-06-28 12:54:06.815114147,99739.0
2019-06-28 12:54:25.597436052,99676.0
2019-06-28 12:54:29.419754293,99723.0
2019-06-28 12:54:37.130663406,99643.0
2019-06-28 12:54:39.301000062,99629.0
2019-06-28 12:55:00.887168006,99832.0
2019-06-28 12:55:01.727251275,99836.0
2019-06-28 12:55:35.973690469,98898.0
2019-06-28 12:56:00.953118727,99096.0
2019-06-28 12:56:03.576643961,99084.0
2019-06-28 12:56:17.844255442,99036.0
2019-06-28 12:56:24.716813793,99009.0
2019-06-28 12:56:41.099379178,98997.0
2019-06-28 12:56:50.934475274,99045.0
2019-06-28 12:56:56.938817331,99097.0
2019-06-28 12:57:00.962198497,99046.0
2019-06-28 12:57:16.617942341,99025.0
2019-06-28 12:57:20.285400953,99044.0
2019-06-28 12:57:27.155737785,99027.0
2019-06-28 12:58:21.493395560,99289.0
2019-06-28 12:58:43.564147338,99233.0
2019-06-28 12:59:01.049402707,99189.0
2019-06-28 12:59:08.938766331,99187.0
2019-06-28 12:59:12.482936094,99181.0
2019-06-28 12:59:12.610719629,99180.0
2019-06-28 12:59:17.802208606,99182.0
2019-06-28 12:59:23.906931428,99273.0
2019-06-28 12:59:24.825667635,99264.0
2019-06-28 13:00:10.173190693,98959.0
2019-06-28 13:00:49.051487133,99362.0
2019-06-28 13:00:51.686367363,99353.0
2019-06-28 13:01:15.323415966,99704.0
2019-06-28 13:01:28.063306881,99721.0
2019-06-28 13:01:30.979852380,99709.0
2019-06-28 13:02:22.667983403,99678.0
2019-06-28 13:02:58.118381959,99771.0
2019-06-28 13:03:12.403504997,99929.0
2019-06-28 13:03:19.024256338,99960.0
2019-06-28 13:03:39.474945875,100102.0
2019-06-28 13:03:43.010185386,100078.0
2019-06-28 13:03:59.824043781,100254.0
2019-06-28 13:04:23.984144504,100578.0
2019-06-28 13:04:45.418121011,100716.0
2019-06-28 13:04:51.258026406,100744.0
2019-06-28 13:04:59.274182254,100678.0
2019-06-28 13:05:15.797785776,100703.0
2019-06-28 13:05:19.351773257,100669.0
2019-06-28 13:05:19.862683000,100668.0
2019-06-28 13:05:20.499169165,100665.0
2019-06-28 13:05:32.270432062,100770.0
2019-06-28 13:05:32.559258828,100769.0
2019-06-28 13:05:37.369050036,100738.0
2019-06-28 13:05:46.181442066,100761.0
2019-06-28 13:05:51.526953476,100738.0
2019-06-28 13:05:52.739245415,100728.0
2019-06-28 13:06:04.453732268,100561.0
2019-06-28 13:06:24.899183875,100648.0
2019-06-28 13:06:27.119411708,100633.0
2019-06-28 13:06:40.431445724,100729.0
2019-06-28 13:06:50.425678687,100572.0
2019-06-28 13:06:51.594766400,100570.0
2019-06-28 13:07:05.645588834,100545.0
2019-06-28 13:07:09.425435010,100584.0
2019-06-28 13:07:51.186118884,100739.0
2019-06-28 13:07:53.083549235,100727.0
2019-06-28 13:07:55.460910677,100701.0
2019-06-28 13:08:06.317219897,100579.0
2019-06-28 13:08:10.553743353,100600.0
2019-06-28 13:08:13.713610348,100578.0
2019-06-28 13:08:31.667546897,100706.0
2019-06-28 13:08:41.619059329,100592.0
2019-06-28 13:08:49.232897650,100541.0
2019-06-28 13:09:25.203582184,100926.0
2019-06-28 13:09:52.496984688,101186.0
2019-06-28 13:10:03.150147043,101291.0
2019-06-28 13:10:04.495201510,101269.0
2019-06-28 13:10:20.682785198,101204.0
2019-06-28 13:10:27.550352248,101182.0
2019-06-28 13:10:56.061779711,101134.0
2019-06-28 13:10:56.979044264,101130.0
2019-06-28 13:11:03.036134684,101043.0
2019-06-28 13:11:07.838531987,100973.0
2019-06-28 13:11:22.848157270,100997.0
2019-06-28 13:11:26.365691026,101045.0
2019-06-28 13:11:28.231051645,101049.0
2019-06-28 13:11:56.538647133,101175.0
2019-06-28 13:12:20.819745871,100747.0
2019-06-28 13:12:31.287949610,100840.0
2019-06-28 13:13:08.361786665,100785.0
2019-06-28 13:13:16.899873532,100816.0
2019-06-28 13:13:17.073535850,100818.0
2019-06-28 13:13:24.195252248,100726.0
2019-06-28 13:13:38.105697249,100904.0
2019-06-28 13:13:45.336094020,100933.0
2019-06-28 13:13:46.968653371,100938.0
2019-06-28 13:13:48.511617977,100928.0
2019-06-28 13:13:50.181133059,100908.0
2019-06-28 13:14:03.723657889,101131.0
2019-06-28 13:14:34.481410794,101195.0
2019-06-28 13:15:02.736255353,100777.0
2019-06-28 13:15:18.597842765,100842.0
2019-06-28 13:15:38.290913603,100960.0
2019-06-28 13:15:43.163023761,100853.0
2019-06-28 13:15:47.858485314,100786.0
2019-06-28 13:16:18.067499124,101032.0
2019-06-28 13:16:50.715124739,101422.0
2019-06-28 13:16:54.087500730,101414.0
2019-06-28 13:16:56.860369398,101359.0
2019-06-28 13:17:04.337202040,101314.0
2019-06-28 13:18:04.898262417,101352.0
2019-06-28 13:18:31.444387581,101075.0
2019-06-28 13:18:51.520288879,100812.0
2019-06-28 13:19:00.373190383,100927.0
2019-06-28 13:19:06.305629784,100855.0
2019-06-28 13:19:11.298120062,100889.0
2019-06-28 13:19:31.583145281,100765.0
2019-06-28 13:19:34.895802775,100739.0
2019-06-28 13:19:51.352137073,100674.0
2019-06-28 13:20:24.086928546,100357.0
2019-06-28 13:20:45.599016545,100128.0
2019-06-28 13:20:46.243941241,100122.0
2019-06-28 13:20:48.343032548,100094.0
2019-06-28 13:21:05.984863328,99767.0
2019-06-28 13:21:06.727806118,99765.0
2019-06-28 13:21:16.524978970,99638.0
2019-06-28 13:21:26.398904095,99773.0
2019-06-28 13:21:33.367001656,99781.0
2019-06-28 13:21:50.907004484,99466.0
2019-06-28 13:21:53.764381053,99463.0
2019-06-28 13:22:18.640860758,99323.0
2019-06-28 13:22:37.142542271,99477.0
2019-06-28 13:22:38.268670984,99467.0
2019-06-28 13:22:56.369747790,99338.0
2019-06-28 13:23:00.546078956,99321.0
2019-06-28 13:23:28.688871103,99408.0
2019-06-28 13:23:36.553419536,99439.0
2019-06-28 13:23:39.366968685,99473.0
2019-06-28 13:23:41.631035030,99504.0
2019-06-28 13:23:42.263974876,99497.0
2019-06-28 13:23:49.096317193,99556.0
2019-06-28 13:24:08.219886163,99603.0
2019-06-28 13:24:09.506441425,99582.0
2019-06-28 13:24:11.880335782,99574.0
2019-06-28 13:24:28.245093597,99512.0
2019-06-28 13:24:36.458844458,99521.0
2019-06-28 13:24:37.818124827,99538.0
2019-06-28 13:24:49.567316272,99766.0
2019-06-28 13:25:20.022309816,99578.0
2019-06-28 13:26:14.227672869,98988.0
2019-06-28 13:26:14.227808398,98988.0
2019-06-28 13:26:18.412392371,98991.0
2019-06-28 13:26:22.637752372,98995.0
2019-06-28 13:26:30.653311032,98945.0
2019-06-28 13:26:49.422005878,99038.0
2019-06-28 13:26:57.971909951,99186.0
2019-06-28 13:27:01.444475862,99158.0
2019-06-28 13:27:10.712301240,98884.0
2019-06-28 13:27:11.007421998,98887.0
2019-06-28 13:27:21.962599300,98940.0
2019-06-28 13:27:39.987384747,98717.0
2019-06-28 13:27:44.578189560,98726.0
2019-06-28 13:27:57.664326376,98671.0
2019-06-28 13:28:02.345362142,98699.0
2019-06-28 13:28:02.676644841,98702.0
2019-06-28 13:28:10.258979477,98741.0
2019-06-28 13:28:35.664273136,99043.0
2019-06-28 13:28:59.357067095,99424.0
2019-06-28 13:29:18.610117585,99454.0
2019-06-28 13:29:31.040632939,99565.0
2019-06-28 13:29:42.760989957,99404.0
2019-06-28 13:29:43.003989792,99409.0
2019-06-28 13:30:27.064828506,99289.0
2019-06-28 13:30:31.662920569,99274.0
2019-06-28 13:31:02.391128131,99554.0
2019-06-28 13:31:33.126801889,99970.0
2019-06-28 13:31:34.600208146,99948.0
2019-06-28 13:31:53.102865250,100134.0
2019-06-28 13:32:02.778896486,100064.0
2019-06-28 13:32:05.414030020,100088.0
2019-06-28 13:32:06.710316452,100092.0
2019-06-28 13:33:24.894659401,100285.0
2019-06-28 13:33:24.908427143,100285.0
2019-06-28 13:33:42.542684412,100479.0
2019-06-28 13:33:51.568692018,100517.0
2019-06-28 13:34:00.316192783,100471.0
2019-06-28 13:34:01.077208498,100478.0
2019-06-28 13:34:04.759506696,100472.0
2019-06-28 13:34:28.938272702,100588.0
2019-06-28 13:34:48.923977296,100497.0
2019-06-28 13:35:13.080192199,100547.0
2019-06-28 13:35:29.370123679,100397.0
2019-06-28 13:35:31.645152957,100394.0
2019-06-28 13:35:33.050728681,100399.0
2019-06-28 13:35:35.205038635,100383.0
2019-06-28 13:35:53.519962386,100250.0
2019-06-28 13:36:03.825243201,100281.0
2019-06-28 13:36:08.033504439,100241.0
2019-06-28 13:36:24.397386515,100382.0
2019-06-28 13:36:45.594990117,100514.0
2019-06-28 13:37:14.757987011,100237.0
2019-06-28 13:37:27.614345857,100274.0
2019-06-28 13:37:39.542512793,100271.0
2019-06-28 13:38:11.888520296,100174.0
2019-06-28 13:38:29.336543763,100373.0
2019-06-28 13:38:52.448252333,100275.0
2019-06-28 13:39:00.315051539,100276.0
2019-06-28 13:39:06.517498724,100313.0
2019-06-28 13:39:11.139481127,100326.0
2019-06-28 13:39:18.095132782,100232.0
2019-06-28 13:40:38.587622449,99862.0
2019-06-28 13:40:54.376720214,99860.0
2019-06-28 13:41:11.840938872,99852.0
2019-06-28 13:41:33.338253942,99770.0
2019-06-28 13:41:53.850893972,99980.0
2019-06-28 13:42:16.472121101,99863.0
2019-06-28 13:42:33.328809653,99653.0
2019-06-28 13:42:49.499900003,99546.0
2019-06-28 13:42:53.004845973,99529.0
2019-06-28 13:43:54.663340687,99295.0
2019-06-28 13:44:01.638772890,99315.0
2019-06-28 13:44:37.312201062,99570.0
2019-06-28 13:44:41.412282572,99546.0
2019-06-28 13:45:06.711801131,99477.0
2019-06-28 13:45:36.260359288,99785.0
2019-06-28 13:46:59.455144315,100143.0
2019-06-28 13:47:17.442948591,100214.0
2019-06-28 13:48:04.433069680,100388.0
2019-06-28 13:48:15.197306951,100376.0
2019-06-28 13:48:39.047789280,100544.0
2019-06-28 13:48:42.210334605,100504.0
2019-06-28 13:48:42.339583832,100505.0
2019-06-28 13:48:42.384347632,100505.0
2019-06-28 13:48:43.810521636,100504.0
2019-06-28 13:48:50.323607311,100528.0
2019-06-28 13:49:02.207730609,100414.0
2019-06-28 13:49:07.487208819,100446.0
2019-06-28 13:49:15.184945051,100572.0
2019-06-28 13:49:25.742916131,100582.0
2019-06-28 13:49:26.876763187,100580.0
2019-06-28 13:49:39.498080000,100619.0
2019-06-28 13:49:48.368225644,100703.0
2019-06-28 13:49:59.809958175,100756.0
2019-06-28 13:50:02.215645104,100767.0
2019-06-28 13:50:04.202821913,100757.0
2019-06-28 13:50:17.215097948,100653.0
2019-06-28 13:50:23.354857737,100746.0
2019-06-28 13:50:25.595611958,100740.0
2019-06-28 13:50:36.450229686,100775.0
2019-06-28 13:50:48.860261263,100855.0
2019-06-28 13:50:50.666956663,100893.0
2019-06-28 13:51:30.863877970,99911.0
2019-06-28 13:51:50.427602212,100078.0
2019-06-28 13:51:57.182312454,100162.0
2019-06-28 13:52:15.851646011,100183.0
