,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:10.000000000,99132,180,99097,180,99821,180,99030,180,100614,180,98816,180,100615,180,98618,180,100677,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:57:13.434481240,99132,80,99097,180,99821,180,99030,180,100614,180,98816,180,100615,180,98618,180,100677,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:57:13.925585684,99132,80,99097,180,99704,100,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100677,180,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 10:57:20.000000000,99704,237,99097,237,99821,233,99030,233,100614,233,98816,233,100615,100,98618,100,100677,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:57:28.431873191,99423,100,99097,237,99704,237,99030,233,99821,233,98816,233,100614,233,98618,100,100615,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,99423,180,99097,180,99704,180,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:57:36.376079309,99423,180,99097,180,99611,100,99030,180,99704,180,98816,180,99821,180,98618,180,100614,180,98448,180,100615,180,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 10:57:40.000000000,99423,200,99097,200,99611,200,99030,200,99704,200,98816,200,99821,200,98618,200,100614,100,98448,100,100615,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 10:57:50.000000000,99423,200,99097,200,99611,200,99030,200,99704,200,98816,200,99821,200,98618,200,100614,100,98448,100,100615,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 10:57:59.020014639,99423,100,99097,200,99611,200,99030,200,99704,200,98816,200,99821,200,98618,200,100614,100,98448,100,100615,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 10:58:00.000000000,99611,180,99097,58,99704,180,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,99611,502,99030,502,99704,100,98816,100,99821,100,98618,100,100614,100,98448,100,100615,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:16.520027537,99611,502,99097,100,99704,100,99030,502,99821,100,98816,100,100614,100,98618,100,100615,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,99611,180,99097,180,99704,180,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,99611,301,99097,301,99704,301,99030,301,99821,100,98816,100,100614,100,98618,100,100615,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,99611,180,99097,180,99704,180,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:44.698219847,99611,180,99097,280,99704,180,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:49.384782790,99611,180,99097,380,99704,180,99030,180,99821,180,98816,180,100614,180,98618,180,100615,180,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 10:58:49.996346234,99704,180,99611,20,99821,180,99097,380,100614,180,99030,180,100615,180,98816,180,100771,100,98618,180,100940,100,98448,180,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99704,180,99611,100,99821,180,99097,380,100614,180,99030,180,100615,180,98816,180,100771,180,98618,180,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99704,301,99611,99,99821,301,99097,501,100614,100,99030,100,100615,100,98816,100,100771,100,98618,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99704,200,99097,400,99821,200,99030,200,100614,200,98816,200,100615,200,98618,200,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99704,301,99097,501,99821,301,99030,301,100614,100,98816,100,100615,100,98618,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 10:59:26.380394921,99704,201,99097,501,99821,301,99030,301,100614,100,98816,100,100615,100,98618,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 10:59:28.200762757,99704,201,99611,100,99821,301,99097,501,100614,100,99030,301,100615,100,98816,100,100771,100,98618,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99821,180,99611,180,100614,180,99097,380,100615,180,99030,180,100771,180,98816,180,100940,180,98618,180,101148,100,98448,100,,,98266,100,,,,,,,,,,,,
2019-06-28 10:59:35.731504205,99821,180,99611,180,100339,100,99097,380,100614,180,99030,180,100615,180,98816,180,100771,180,98618,80,100940,180,98448,100,101148,100,98266,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99821,180,99611,180,100339,180,99097,380,100614,180,99030,180,100615,180,98816,180,100771,180,98448,180,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99821,301,99611,301,100339,301,99097,501,100614,100,99030,100,100615,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 10:59:56.914808944,99821,301,99611,301,100339,201,99097,501,100614,100,99030,100,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,99821,200,99611,78,100614,200,99097,400,100615,200,99030,200,100703,200,98816,200,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99821,301,99097,501,100614,301,99030,301,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99821,200,99097,400,100614,200,99030,200,100615,200,98816,200,100703,200,98448,200,100771,100,98266,100,100940,100,,,101148,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.330665626,99821,200,99097,400,100614,200,99030,200,100615,200,98816,200,100702,100,98448,200,100703,200,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,99821,237,99097,437,100614,233,99030,233,100615,233,98816,233,100702,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,99821,502,99097,702,100614,100,99030,100,100615,100,98816,100,100702,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,,,,,
2019-06-28 11:00:42.385349512,99821,502,99097,702,100614,100,99030,100,100615,100,98816,100,100702,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,,,,,
2019-06-28 11:00:49.691662656,99821,502,99097,702,100614,100,99030,100,100615,100,98816,100,100653,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:00:50.000000000,99821,502,99097,702,100614,100,99030,100,100615,100,98816,100,100653,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:00:51.701176674,99821,502,99097,602,100614,100,99030,100,100615,100,98816,100,100653,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:01:00.000000000,99821,237,99097,215,100614,233,99030,233,100615,233,98816,233,100653,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:01:10.000000000,99821,200,99097,178,100614,200,99030,200,100615,200,98816,200,100653,200,98448,200,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:01:11.071319180,99821,100,99097,178,100614,200,99030,200,100615,200,98816,200,100653,200,98448,200,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:01:20.000000000,100614,200,99097,178,100615,200,99030,200,100653,200,98816,200,100702,200,98448,200,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,,,,,
2019-06-28 11:01:22.473284987,100614,200,100474,100,100615,200,99097,178,100653,200,99030,200,100702,200,98816,200,100703,100,98448,200,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,,,,,
2019-06-28 11:01:30.000000000,100614,200,100474,200,100615,200,99097,178,100653,200,99030,200,100702,200,98816,200,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,,,,,
2019-06-28 11:01:39.337748463,100614,200,100474,200,100615,200,100139,100,100653,200,99097,178,100702,200,99030,200,100703,100,98816,200,100771,100,98448,100,100940,100,98266,100,100991,100,,,101148,100,,,,,,
2019-06-28 11:01:40.000000000,100614,200,100474,200,100615,200,100139,200,100653,200,99097,178,100702,200,99030,200,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,100991,100,,,101148,100,,,,,,
2019-06-28 11:01:46.350247674,100614,200,100474,200,100615,200,100139,200,100653,200,99098,100,100702,200,99097,178,100703,100,99030,200,100771,100,98816,100,100940,100,98448,100,100991,100,98266,100,101148,100,,,,,,
2019-06-28 11:01:50.000000000,100614,200,100474,200,100615,200,100139,200,100653,200,99098,200,100702,200,99097,178,100703,100,99030,100,100771,100,98816,100,100940,100,98448,100,100991,100,98266,100,101148,100,,,,,,
2019-06-28 11:02:00.000000000,100614,237,100474,115,100615,233,100139,233,100653,233,99098,233,100702,100,99097,78,100703,100,99030,100,100771,100,98816,100,100940,100,98448,100,100991,100,98266,100,101148,100,,,,,,
2019-06-28 11:02:07.744151662,100614,237,100474,15,100615,233,100139,233,100653,233,99098,233,100702,100,99097,78,100703,100,99030,100,100771,100,98816,100,100940,100,98448,100,100991,100,98266,100,101148,100,,,,,,
2019-06-28 11:02:08.244548713,100474,85,100139,233,100614,237,99098,233,100615,233,99097,78,100653,233,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:02:10.000000000,100474,487,100139,502,100614,100,99098,100,100615,100,99097,78,100653,100,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:02:20.000000000,100474,222,100139,237,100614,233,99098,233,100615,233,99097,211,100653,100,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:02:20.651162653,100474,222,100139,237,100614,233,99944,100,100615,233,99098,233,100653,100,99097,211,100702,100,99030,100,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,100991,100,,,101148,100,,
2019-06-28 11:02:21.410245177,100474,222,100139,137,100614,233,99944,100,100615,233,99098,233,100702,100,99097,211,100703,100,99030,100,100771,100,98816,100,100940,100,98448,100,100991,100,98266,100,101148,100,,,,,,
2019-06-28 11:02:30.000000000,100474,222,99944,237,100614,233,99098,233,100615,233,99097,211,100702,100,99030,100,100703,100,98816,100,100771,100,98448,100,100940,100,98266,100,100991,100,,,101148,100,,,,,,
2019-06-28 11:02:35.718488124,100473,100,99944,237,100474,222,99098,233,100614,233,99097,211,100615,233,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:02:40.000000000,100473,301,99944,301,100474,286,99098,301,100614,100,99097,78,100615,100,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:02:50.000000000,100473,237,99944,237,100474,218,99098,233,100614,233,99097,211,100615,100,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:03:00.000000000,100473,237,99944,115,100474,218,99098,233,100614,233,99097,211,100615,100,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:03:08.260110092,100473,237,99944,15,100474,218,99098,233,100614,233,99097,211,100615,100,99030,100,100702,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:03:10.000000000,100473,200,99098,200,100474,185,99097,178,100614,200,99030,200,100615,200,98816,200,100702,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:03:20.000000000,100473,200,99098,200,100474,185,99097,178,100614,200,99030,200,100615,200,98816,200,100702,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:03:30.000000000,100473,237,99098,237,100474,218,99097,211,100614,233,99030,233,100615,100,98816,100,100702,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:03:38.669076270,99793,100,99098,237,100473,237,99097,211,100474,218,99030,233,100614,233,98816,100,100615,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,
2019-06-28 11:03:40.000000000,99793,200,99098,200,100473,200,99097,178,100474,185,99030,200,100614,200,98816,200,100615,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,
2019-06-28 11:03:50.000000000,99793,200,99098,200,100473,200,99097,178,100474,185,99030,200,100614,200,98816,200,100615,100,98448,100,100702,100,98266,100,100703,100,,,100771,100,,,100940,100,,,100991,100,,
2019-06-28 11:03:58.229092398,99793,200,99464,100,100473,200,99098,200,100474,185,99097,178,100614,200,99030,200,100615,100,98816,200,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:04:00.000000000,99793,237,99464,115,100473,233,99098,233,100474,218,99097,211,100614,100,99030,100,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:04:10.000000000,99793,237,99098,237,100473,233,99097,211,100474,218,99030,233,100614,100,98816,100,100615,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:04:20.000000000,99793,180,99098,180,100473,180,99097,158,100474,165,99030,180,100614,180,98816,180,100615,180,98448,180,100703,100,98266,100,100771,100,,,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:04:26.440540370,99793,180,99588,100,100473,180,99098,180,100474,165,99097,158,100614,180,99030,180,100615,180,98816,180,100703,100,98448,180,100771,100,98266,100,100940,100,,,100991,100,,,101148,100,,
2019-06-28 11:04:28.626819962,99764,100,99588,100,99793,180,99098,180,100473,180,99097,158,100474,165,99030,180,100614,180,98816,180,100615,180,98448,180,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:04:30.000000000,99764,502,99588,502,99793,100,99098,100,100473,100,99097,78,100474,85,99030,100,100614,100,98816,100,100615,100,98448,100,100703,100,98266,100,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:04:38.580730428,99615,100,99588,502,99764,502,99098,100,99793,100,99097,78,100473,100,99030,100,100474,85,98816,100,100614,100,98448,100,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,
2019-06-28 11:04:40.000000000,99615,502,99588,502,99764,100,99098,100,99793,100,99097,78,100473,100,99030,100,100474,85,98816,100,100614,100,98448,100,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,
2019-06-28 11:04:50.000000000,99615,301,99588,301,99764,301,99098,301,99793,100,99097,78,100473,100,99030,100,100474,85,98816,100,100614,100,98448,100,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,
2019-06-28 11:05:00.000000000,99615,180,99588,58,99764,180,99098,180,99793,180,99097,158,100473,180,99030,180,100474,165,98816,180,100614,100,98448,100,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,
2019-06-28 11:05:03.694242484,99615,80,99588,58,99764,180,99098,180,99793,180,99097,158,100473,180,99030,180,100474,165,98816,180,100614,100,98448,100,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,
2019-06-28 11:05:10.000000000,99764,180,99098,180,99793,180,99097,158,100473,180,99030,180,100474,165,98816,180,100614,180,98448,180,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:05:15.903519555,99764,80,99098,180,99793,180,99097,158,100473,180,99030,180,100474,165,98816,180,100614,180,98448,180,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:05:18.436765442,99793,180,99764,20,100473,180,99098,180,100474,165,99097,158,100614,180,99030,180,100615,100,98816,180,100703,100,98448,180,100771,100,98266,100,100940,100,,,101148,100,,,,,,
2019-06-28 11:05:20.000000000,99793,200,99764,120,100473,200,99098,200,100474,185,99097,178,100614,200,99030,200,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,
2019-06-28 11:05:30.000000000,99793,200,99764,120,100473,200,99098,200,100474,185,99097,178,100614,200,99030,200,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,
2019-06-28 11:05:40.000000000,99793,502,99764,422,100473,100,99098,100,100474,85,99097,78,100614,100,99030,100,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,
2019-06-28 11:05:50.000000000,99793,200,99764,120,100473,200,99098,200,100474,185,99097,178,100614,200,99030,200,100615,100,98816,100,100703,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,
2019-06-28 11:06:00.000000000,99764,1,99098,159,99793,180,99097,158,100473,180,99030,180,100474,165,98816,180,100614,180,98448,100,100615,180,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:06:10.000000000,99764,138,99098,216,99793,233,99097,211,100473,233,99030,233,100474,85,98816,100,100614,100,98448,100,100615,100,98266,100,100703,100,,,100771,100,,,100940,100,,,101148,100,,
2019-06-28 11:06:15.883021526,99764,38,99098,216,99793,233,99097,211,100473,233,99030,233,100474,85,98816,100,100614,100,98448,100,100615,100,98266,100,100771,100,,,100940,100,,,101148,100,,,,,,
2019-06-28 11:06:18.547733050,99764,38,99099,100,99793,233,99098,216,100473,233,99097,211,100474,85,99030,233,100614,100,98816,100,100615,100,98448,100,100771,100,98266,100,100940,100,,,101148,100,,,,,,
2019-06-28 11:06:20.000000000,99793,180,99099,180,100473,180,99098,159,100474,165,99097,158,100614,180,99030,180,100615,180,98816,180,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,99793,502,99099,502,100473,100,99098,79,100474,85,99097,78,100614,100,99030,100,100615,100,98816,100,100771,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:06:36.479858937,99793,502,99592,100,100473,100,99099,502,100474,85,99098,79,100614,100,99097,78,100615,100,99030,100,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:06:40.000000000,99793,200,99592,200,100473,200,99099,200,100474,185,99098,179,100614,200,99097,178,100615,100,99030,100,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:06:50.000000000,99793,180,99592,180,100473,180,99099,180,100474,165,99098,159,100614,180,99097,158,100615,180,99030,180,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:07:00.000000000,99793,237,99592,115,100473,233,99099,233,100474,218,99098,212,100614,100,99097,78,100615,100,99030,100,100771,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:07:01.541059061,99793,237,99592,115,100116,100,99099,233,100473,233,99098,212,100474,218,99097,78,100614,100,99030,100,100615,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:07:10.000000000,99793,237,99099,237,100116,233,99098,212,100473,233,99097,211,100474,85,99030,100,100614,100,98816,100,100615,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:07:10.523529860,99793,137,99099,237,100116,233,99098,212,100473,233,99097,211,100474,85,99030,100,100614,100,98816,100,100615,100,98448,100,100940,100,98266,100,101148,100,,,,,,,,,,
2019-06-28 11:07:13.264333519,99793,137,99592,100,100116,233,99099,237,100473,233,99098,212,100474,85,99097,211,100614,100,99030,100,100615,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,,,,,
2019-06-28 11:07:17.709418769,99793,137,99592,100,100116,233,99473,100,100473,233,99099,237,100474,85,99098,212,100614,100,99097,211,100615,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:07:20.000000000,100116,237,99592,237,100473,233,99473,233,100474,218,99099,233,100614,100,99098,79,100615,100,99097,78,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100,,,,
2019-06-28 11:07:21.233819296,100116,237,99901,100,100473,233,99592,237,100474,218,99473,233,100614,100,99099,233,100615,100,99098,79,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:07:30.000000000,100116,301,99901,301,100473,301,99592,301,100474,85,99473,100,100614,100,99099,100,100615,100,99098,79,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:07:40.000000000,100116,301,99901,301,100473,301,99592,301,100474,85,99473,100,100614,100,99099,100,100615,100,99098,79,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:07:48.075015004,100116,301,99948,100,100473,301,99901,301,100474,85,99592,301,100614,100,99473,100,100615,100,99099,100,100940,100,99098,79,101148,100,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:07:50.000000000,100116,200,99948,200,100473,200,99901,200,100474,185,99592,200,100614,200,99473,200,100615,100,99099,100,100940,100,99098,79,101148,100,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:00.000000000,100116,237,99948,115,100473,233,99901,233,100474,218,99592,233,100614,100,99473,100,100615,100,99099,100,100940,100,99098,79,101148,100,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:03.890759314,100116,237,99948,115,100117,100,99901,233,100473,233,99592,233,100474,218,99473,100,100614,100,99099,100,100615,100,99098,79,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:10.000000000,100116,502,99901,502,100117,100,99592,100,100473,100,99473,100,100474,85,99099,100,100614,100,99098,79,100615,100,99097,78,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:20.000000000,100116,180,99901,180,100117,180,99592,180,100473,180,99473,180,100474,165,99099,180,100614,180,99098,159,100615,100,99097,78,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:27.425576499,100116,80,99901,180,100117,180,99592,180,100473,180,99473,180,100474,165,99099,180,100614,180,99098,159,100615,100,99097,78,100940,100,99030,100,101148,100,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:30.000000000,100117,180,99901,180,100473,180,99592,180,100474,165,99473,180,100614,180,99099,180,100615,180,99098,159,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:30.344837497,100117,80,99901,180,100473,180,99592,180,100474,165,99473,180,100614,180,99099,180,100615,180,99098,159,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:08:37.769919356,100473,180,100117,20,100474,165,99901,180,100614,180,99592,180,100615,180,99473,180,100940,100,99099,180,101148,100,99098,159,,,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:39.688756652,100473,180,100117,20,100474,165,99901,180,100614,180,99592,180,100615,180,99473,180,100714,100,99099,180,100940,100,99098,159,101148,100,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:40.000000000,100473,502,100117,422,100474,85,99901,100,100614,100,99592,100,100615,100,99473,100,100714,100,99099,100,100940,100,99098,79,101148,100,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:50.000000000,100473,237,100117,157,100474,218,99901,233,100614,233,99592,233,100615,100,99473,100,100714,100,99099,100,100940,100,99098,79,101148,100,99097,78,,,99030,100,,,98816,100,,,98448,100
2019-06-28 11:08:59.762617143,100473,237,100117,157,100474,218,99901,233,100614,233,99592,233,100615,100,99473,100,100714,100,99098,79,100940,100,99097,78,101148,100,99030,100,,,98816,100,,,98448,100,,,98266,100
2019-06-28 11:09:00.000000000,100117,1,99901,159,100473,180,99592,180,100474,165,99473,180,100614,180,99098,159,100615,180,99097,78,100714,180,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:10.000000000,100117,403,99901,481,100473,100,99592,100,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:20.000000000,100117,101,99901,179,100473,200,99592,200,100474,185,99473,200,100614,200,99098,179,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:30.000000000,100117,403,99901,481,100473,100,99592,100,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:39.846278524,100117,403,99901,581,100473,100,99592,100,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:40.000000000,100117,403,99901,581,100473,100,99592,100,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:50.000000000,100117,202,99901,380,100473,301,99592,301,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:50.173647320,100117,102,99901,380,100473,301,99592,301,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
2019-06-28 11:09:57.738983085,99918,100,99901,380,100117,102,99592,301,100473,301,99473,100,100474,85,99098,79,100614,100,99097,78,100615,100,99030,100,100714,100,98816,100,100940,100,98448,100,101148,100,98266,100,,,,
2019-06-28 11:10:00.000000000,99918,301,99901,258,100473,301,99592,301,100474,85,99473,100,100614,100,99098,79,100615,100,99097,78,100714,100,99030,100,100940,100,98816,100,101148,100,98448,100,,,98266,100,,,,
