,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000032,99947,100,99928,100,99963,100,99925,100,100036,100,99884,200,100056,200,99878,100,100083,100,,,100089,100,,,100093,100,,,100137,100,,,100160,100,,,100163,100,,
2019-06-28 09:30:00.000000033,99947,100,99928,100,99963,100,99925,100,100036,100,99889,100,100056,200,99884,200,100083,100,99878,100,100089,100,,,100093,100,,,100137,100,,,100160,100,,,100163,100,,
2019-06-28 09:30:00.000000035,99947,100,99946,100,99963,100,99928,100,100036,100,99925,100,100056,200,99889,100,100083,100,99884,200,100089,100,99878,100,100093,100,,,100137,100,,,100160,100,,,100163,100,,
2019-06-28 09:30:00.000000037,99947,100,99946,100,99963,100,99928,100,100036,100,99925,200,100056,200,99889,100,100083,100,99884,200,100089,100,99878,100,100093,100,,,100137,100,,,100160,100,,,100163,100,,
2019-06-28 09:30:00.000000039,99963,100,99946,100,100036,100,99928,100,100056,200,99925,200,100083,100,99889,100,100089,100,99884,200,100093,100,99878,100,100137,100,,,100160,100,,,100163,100,,,100164,100,,
2019-06-28 09:30:00.000000041,99963,100,99959,100,100036,100,99947,100,100056,200,99946,100,100083,100,99928,100,100089,100,99925,200,100093,100,99889,100,100137,100,99884,200,100160,100,99878,100,100163,100,,,100164,100,,
2019-06-28 09:30:00.000000043,99963,100,99959,100,99964,100,99947,100,100036,100,99946,100,100056,200,99928,100,100083,100,99925,200,100089,100,99889,100,100093,100,99884,200,100137,100,99878,100,100160,100,,,100163,100,,
2019-06-28 09:30:00.000000045,99963,100,99959,100,99964,100,99947,100,100028,100,99946,100,100036,100,99928,100,100056,200,99925,200,100083,100,99889,100,100089,100,99884,200,100093,100,99878,100,100137,100,,,100160,100,,
2019-06-28 09:30:00.000000046,99964,100,99959,100,100028,200,99947,100,100036,100,99946,100,100056,200,99928,100,100083,100,99925,200,100089,100,99889,100,100093,100,99884,200,100137,100,99878,100,100160,100,,,100163,100,,
2019-06-28 09:30:00.000000047,99964,100,99959,100,100028,200,99947,100,100036,100,99946,100,100056,200,99928,100,100064,100,99925,200,100083,100,99889,100,100089,100,99884,200,100093,100,99878,100,100137,100,,,100160,100,,
2019-06-28 09:30:00.000000048,99964,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,100,100064,100,99928,100,100083,100,99925,200,100089,100,99889,100,100093,100,99884,200,100137,100,99878,100,100160,100,,
2019-06-28 09:30:00.000000053,100028,200,99960,100,100036,100,99959,100,100056,200,99947,100,100064,100,99946,100,100083,100,99928,100,100089,100,99925,200,100093,100,99889,100,100137,100,99884,200,100160,100,99878,100,100163,100,,
2019-06-28 09:30:00.000000059,100028,200,99960,100,100036,100,99959,100,100056,200,99947,100,100064,100,99946,200,100083,100,99928,100,100089,100,99925,200,100093,100,99889,100,100137,100,99884,200,100160,100,99878,100,100163,100,,
2019-06-28 09:30:00.000000062,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99928,100,100083,100,99925,200,100089,100,99889,100,100093,100,99884,200,100137,100,99878,100,100160,100,,
2019-06-28 09:30:00.000000063,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99928,100,100083,100,99925,200,100089,100,99889,100,100093,100,99884,200,100137,100,99880,100,100160,100,99878,100
2019-06-28 09:30:00.000000066,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99889,100,100137,100,99884,200,100160,100,99880,100
2019-06-28 09:30:00.000000067,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99920,100,100123,100,99889,100,100137,100,99884,200
2019-06-28 09:30:00.000000068,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99920,100,100123,100,99889,100,100132,100,99884,200
2019-06-28 09:30:00.000000070,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99920,100,100123,100,99889,100,100132,100,99884,200
2019-06-28 09:30:00.000000071,99985,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99920,100,100123,100,99889,100,100132,200,99884,200
2019-06-28 09:30:00.000000072,99985,100,99960,100,99999,100,99959,100,100028,200,99947,100,100036,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100,100093,100,99889,100,100123,100,99884,200
2019-06-28 09:30:00.000000074,99962,100,99960,100,99985,100,99959,100,99999,100,99947,100,100028,200,99946,200,100036,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99889,100,100093,100,99884,200
2019-06-28 09:30:00.000000079,99962,100,99960,100,99985,100,99959,100,99999,100,99947,100,100028,200,99946,200,100036,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100,100093,100,99889,100
2019-06-28 09:30:00.000000081,99985,100,99960,100,99999,100,99959,100,100028,200,99947,100,100036,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100,100093,100,99900,100,100123,100,99889,100
2019-06-28 09:30:00.000000083,99999,100,99960,100,100028,200,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99920,100,100123,100,99900,100,100132,200,99889,100
2019-06-28 09:30:00.000000084,99999,100,99962,100,100028,200,99960,100,100036,100,99959,100,100056,200,99947,100,100064,100,99946,200,100083,100,99931,100,100089,100,99928,100,100093,100,99925,200,100123,100,99920,100,100132,200,99900,100
2019-06-28 09:30:00.000000091,99999,100,99962,100,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100056,200,99946,200,100064,100,99931,100,100083,100,99928,100,100089,100,99925,200,100093,100,99920,100,100123,100,99900,100
2019-06-28 09:30:00.000000092,99999,100,99962,100,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100053,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100,100093,100,99900,100
2019-06-28 09:30:00.000000093,99999,100,99962,200,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100053,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100,100093,100,99900,100
2019-06-28 09:30:00.000000095,99985,100,99962,200,99999,100,99960,100,100028,200,99959,100,100034,100,99947,100,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:30:00.000000098,99985,100,99969,100,99999,100,99962,200,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100053,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100
2019-06-28 09:30:00.000000099,99985,100,99969,100,99999,100,99962,200,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100053,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100
2019-06-28 09:30:10.000000000,99985,332,99969,332,99999,332,99962,432,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100053,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100
2019-06-28 09:30:15.692537051,99985,332,99969,232,99999,332,99962,432,100028,200,99960,100,100034,100,99959,100,100036,100,99947,100,100053,100,99946,200,100056,200,99931,100,100064,100,99928,100,100083,100,99925,200,100089,100,99920,100
2019-06-28 09:30:20.000000000,99985,564,99962,664,99999,100,99960,100,100028,200,99959,100,100034,100,99947,100,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:30:25.836800035,99985,564,99962,564,99999,100,99960,100,100028,200,99959,100,100034,100,99947,100,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:30:30.000000000,99985,564,99962,564,99999,100,99960,100,100028,200,99959,100,100034,100,99947,100,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:30:40.000000000,99985,564,99962,564,99999,100,99960,100,100028,200,99959,100,100034,100,99947,100,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:30:50.000000000,99985,216,99962,216,99999,216,99960,216,100028,316,99959,216,100034,216,99947,216,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:31:00.000000000,99985,332,99962,332,99999,332,99960,332,100028,200,99959,100,100034,100,99947,100,100036,100,99946,200,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:31:10.000000000,99985,193,99962,193,99999,193,99960,193,100028,293,99959,193,100034,193,99947,193,100036,193,99946,293,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:31:10.683844953,99985,193,99962,93,99999,193,99960,193,100028,293,99959,193,100034,193,99947,193,100036,193,99946,293,100053,100,99931,100,100056,200,99928,100,100064,100,99925,200,100083,100,99920,100,100089,100,99900,100
2019-06-28 09:31:12.189698925,99962,7,99960,193,99985,193,99959,193,99999,193,99947,193,100028,193,99946,293,100034,193,99931,100,100036,193,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:18.004328188,99962,7,99960,193,99985,193,99959,193,99999,193,99947,193,100028,193,99946,293,100034,193,99931,100,100036,193,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:20.000000000,99962,239,99960,332,99985,332,99959,332,99999,100,99947,100,100028,100,99946,200,100034,100,99931,100,100036,100,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:21.042138656,99962,239,99960,332,99985,332,99959,332,99999,100,99947,100,100028,100,99946,200,100034,100,99931,100,100036,100,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:30.000000000,99962,123,99960,216,99985,216,99959,216,99999,216,99947,216,100028,216,99946,316,100034,100,99931,100,100036,100,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:40.000000000,99962,239,99960,332,99985,332,99959,332,99999,100,99947,100,100028,100,99946,200,100034,100,99931,100,100036,100,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:45.037646405,99962,239,99960,232,99985,332,99959,332,99999,100,99947,100,100028,100,99946,200,100034,100,99931,100,100036,100,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:31:50.000000000,99962,165,99959,258,99985,253,99947,253,99999,253,99946,353,100028,100,99931,100,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99889,100,100083,100,99884,100
2019-06-28 09:31:58.246666072,99962,165,99959,258,99985,253,99947,253,99999,253,99946,353,100028,100,99931,100,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99889,100,100083,100,99884,100
2019-06-28 09:32:00.000000000,99962,123,99959,216,99985,216,99947,216,99999,216,99946,316,100028,216,99931,216,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99889,100,100083,100,99884,100
2019-06-28 09:32:05.145111916,99962,23,99959,216,99985,216,99947,216,99999,216,99946,316,100028,216,99931,216,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99889,100,100083,100,99884,100
2019-06-28 09:32:08.217736741,99962,23,99961,100,99985,216,99959,216,99999,216,99947,216,100028,216,99946,316,100034,100,99931,216,100036,100,99928,100,100053,100,99925,200,100056,200,99920,100,100064,100,99900,100,100083,100,99889,100
2019-06-28 09:32:10.000000000,99985,332,99961,332,99999,332,99959,332,100028,100,99947,100,100034,100,99946,200,100036,100,99931,100,100053,100,99928,100,100056,200,99925,200,100064,100,99920,100,100083,100,99900,100,100089,100,99889,100
2019-06-28 09:32:20.000000000,99985,193,99961,193,99999,193,99959,193,100028,193,99947,193,100034,193,99946,293,100036,193,99931,193,100053,100,99928,100,100056,200,99925,200,100064,100,99920,100,100083,100,99900,100,100089,100,99889,100
2019-06-28 09:32:21.497985926,99985,193,99961,93,99999,193,99959,193,100028,193,99947,193,100034,193,99946,293,100036,193,99931,193,100053,100,99928,100,100056,200,99925,200,100064,100,99920,100,100083,100,99900,100,100089,100,99889,100
2019-06-28 09:32:29.895384718,99961,7,99959,193,99985,193,99947,193,99999,193,99946,293,100028,193,99931,193,100034,193,99928,100,100036,193,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99889,100,100083,100,99884,100
2019-06-28 09:32:30.000000000,99961,123,99959,216,99985,216,99947,216,99999,216,99946,316,100028,216,99931,216,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99889,100,100083,100,99884,100
2019-06-28 09:32:38.650567534,99961,123,99959,216,99985,216,99947,216,99999,216,99946,316,100028,216,99931,216,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99884,100,100083,100,99880,100
2019-06-28 09:32:40.000000000,99961,165,99959,258,99985,253,99947,253,99999,253,99946,353,100028,100,99931,100,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99884,100,100083,100,99880,100
2019-06-28 09:32:48.539653339,99961,165,99959,158,99985,253,99947,253,99999,253,99946,353,100028,100,99931,100,100034,100,99928,100,100036,100,99925,200,100053,100,99920,100,100056,200,99900,100,100064,100,99884,100,100083,100,99880,100
2019-06-28 09:32:50.000000000,99961,165,99947,258,99985,253,99946,353,99999,253,99931,253,100028,100,99928,100,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:00.000000000,99961,471,99947,564,99985,100,99946,200,99999,100,99931,100,100028,100,99928,100,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:09.148496586,99961,471,99947,564,99985,100,99946,100,99999,100,99931,100,100028,200,99928,100,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:10.000000000,99961,100,99947,193,99985,193,99946,193,99999,193,99931,193,100028,293,99928,193,100034,193,99925,293,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:13.243603544,99961,100,99947,193,99985,193,99946,193,99999,193,99931,193,100028,293,99928,193,100034,193,99925,293,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:20.000000000,99961,165,99947,258,99985,253,99946,253,99999,253,99931,253,100028,200,99928,100,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:24.748315763,99961,165,99947,258,99985,253,99946,253,99999,253,99931,253,100028,100,99928,100,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:30.000000000,99961,239,99947,332,99985,332,99946,332,99999,100,99931,100,100028,100,99928,100,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:40.000000000,99961,100,99947,193,99985,193,99946,193,99999,193,99931,193,100028,193,99928,193,100034,193,99925,293,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:50.000000000,99961,123,99947,216,99985,216,99946,216,99999,216,99931,216,100028,216,99928,216,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:33:52.947220522,99961,123,99947,116,99985,216,99946,216,99999,216,99931,216,100028,216,99928,216,100034,100,99925,200,100036,100,99920,100,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99878,100
2019-06-28 09:34:00.000000000,99961,239,99946,332,99985,332,99931,332,99999,100,99928,100,100028,100,99925,200,100034,100,99920,100,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99878,100,100083,100,99871,100
2019-06-28 09:34:10.000000000,99961,100,99946,193,99985,193,99931,193,99999,193,99928,193,100028,193,99925,293,100034,193,99920,193,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99878,100,100083,100,99871,100
2019-06-28 09:34:20.000000000,99961,165,99946,258,99985,253,99931,253,99999,253,99928,253,100028,100,99925,200,100034,100,99920,100,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99878,100,100083,100,99871,100
2019-06-28 09:34:23.002076540,99961,165,99946,158,99985,253,99931,253,99999,253,99928,253,100028,100,99925,200,100034,100,99900,100,100036,100,99884,100,100053,100,99880,100,100056,200,99878,100,100064,100,99871,100,100083,100,99864,100
2019-06-28 09:34:30.000000000,99961,165,99931,258,99985,253,99928,253,99999,253,99925,353,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:34:40.000000000,99961,239,99931,332,99985,332,99928,332,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:34:43.781990242,99961,239,99931,232,99985,332,99928,332,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:34:50.000000000,99961,165,99928,258,99985,253,99925,353,99999,253,99900,253,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:35:00.000000000,99961,471,99928,564,99985,100,99925,200,99999,100,99900,100,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:35:10.000000000,99961,165,99928,258,99985,253,99925,353,99999,253,99900,253,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:35:20.000000000,99961,165,99928,258,99985,253,99925,353,99999,253,99900,253,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:35:30.000000000,99961,100,99928,193,99985,193,99925,293,99999,193,99900,193,100028,193,99884,193,100034,193,99880,193,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:35:40.000000000,99961,239,99928,332,99985,332,99925,432,99999,100,99900,100,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:35:50.000000000,99961,239,99928,332,99985,332,99925,432,99999,100,99900,100,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:36:00.000000000,99961,239,99928,332,99985,332,99925,432,99999,100,99900,100,100028,100,99884,100,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:36:10.000000000,99961,123,99928,216,99985,216,99925,316,99999,216,99900,216,100028,216,99884,216,100034,100,99880,100,100036,100,99878,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:36:18.496962466,99961,123,99947,100,99985,216,99928,216,99999,216,99925,316,100028,216,99900,216,100034,100,99884,216,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:36:20.000000000,99961,471,99947,564,99985,100,99928,100,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:36:24.722871870,99961,471,99947,664,99985,100,99928,100,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:36:30.000000000,99961,239,99947,432,99985,332,99928,332,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:36:40.000000000,99961,239,99947,432,99985,332,99928,332,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99878,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:36:43.657090876,99961,139,99947,432,99985,332,99928,332,99999,100,99925,200,100028,100,99900,100,100034,100,99884,100,100036,100,99880,100,100053,100,99871,100,100056,200,99864,100,100064,100,99736,200,100083,100,99668,100
2019-06-28 09:36:48.786217782,99961,139,99948,100,99985,332,99947,432,99999,100,99928,332,100028,100,99925,200,100034,100,99900,100,100036,100,99884,100,100053,100,99880,100,100056,200,99871,100,100064,100,99864,100,100083,100,99736,200
2019-06-28 09:36:50.000000000,99985,216,99948,216,99999,216,99947,316,100028,216,99928,216,100034,216,99925,316,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:00.000000000,99985,193,99948,193,99999,193,99947,293,100028,193,99928,193,100034,193,99925,293,100036,193,99900,193,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:10.000000000,99985,258,99948,258,99999,253,99947,353,100028,253,99928,253,100034,100,99925,200,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:10.092333782,99985,258,99948,258,99999,253,99947,353,100028,253,99928,253,100034,100,99925,200,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:12.713898161,99985,258,99948,258,99999,253,99947,353,100028,253,99928,253,100034,100,99925,200,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:20.000000000,99985,258,99948,258,99999,253,99947,353,100028,253,99928,253,100034,100,99925,200,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:28.663601720,99985,158,99948,258,99999,253,99947,353,100028,253,99928,253,100034,100,99925,200,100036,100,99900,100,100053,100,99884,100,100056,200,99880,100,100064,100,99871,100,100083,100,99864,100,100089,100,99736,200
2019-06-28 09:37:30.000000000,99999,258,99948,258,100028,253,99947,353,100034,253,99928,253,100036,100,99925,200,100053,100,99900,100,100056,200,99884,100,100064,100,99880,100,100083,100,99871,100,100089,100,99864,100,100093,100,99736,200
