FundamentalTime,FundamentalValue
2019-06-28 11:40:19.489430744,99240.0
2019-06-28 11:40:20.620867816,99227.0
2019-06-28 11:40:23.701835802,99204.0
2019-06-28 11:40:25.053297750,99219.0
2019-06-28 11:40:26.668371608,99212.0
2019-06-28 11:40:33.521502149,99178.0
2019-06-28 11:40:37.349268048,99237.0
2019-06-28 11:40:40.436423841,99174.0
2019-06-28 11:40:44.231590477,99182.0
2019-06-28 11:40:51.241348584,99183.0
2019-06-28 11:41:15.806946253,98819.0
2019-06-28 11:41:31.924657821,98953.0
2019-06-28 11:42:14.387666193,98860.0
2019-06-28 11:42:32.445892366,99016.0
2019-06-28 11:42:36.718025266,98918.0
2019-06-28 11:43:03.876556523,98799.0
2019-06-28 11:43:09.724778080,98786.0
2019-06-28 11:43:14.817752952,98801.0
2019-06-28 11:43:41.007823369,98854.0
2019-06-28 11:44:06.229238282,98742.0
2019-06-28 11:44:11.174195568,98757.0
2019-06-28 11:44:24.125313274,98781.0
2019-06-28 11:44:29.606193012,98760.0
2019-06-28 11:44:36.052010354,98688.0
2019-06-28 11:44:40.881577043,98764.0
2019-06-28 11:44:42.855550508,98758.0
2019-06-28 11:45:19.012464790,99227.0
2019-06-28 11:45:35.842508556,99035.0
2019-06-28 11:45:40.893261120,99103.0
2019-06-28 11:46:09.497108925,99544.0
2019-06-28 11:46:29.691572364,99588.0
2019-06-28 11:46:40.246917634,99586.0
2019-06-28 11:46:49.339231817,99494.0
2019-06-28 11:46:52.422124254,99523.0
2019-06-28 11:46:53.015376714,99520.0
2019-06-28 11:46:56.115227319,99516.0
2019-06-28 11:47:23.373419664,100041.0
2019-06-28 11:47:51.734103289,99625.0
2019-06-28 11:48:29.994757621,99625.0
2019-06-28 11:48:52.412955806,99650.0
2019-06-28 11:49:10.107766994,99467.0
2019-06-28 11:49:17.807488590,99486.0
2019-06-28 11:49:23.871087858,99505.0
2019-06-28 11:49:33.718560893,99637.0
2019-06-28 11:49:50.096157294,99765.0
2019-06-28 11:49:51.952346453,99744.0
2019-06-28 11:49:52.881022258,99730.0
2019-06-28 11:49:56.309755942,99675.0
2019-06-28 11:49:57.374700503,99682.0
2019-06-28 11:49:59.977409965,99699.0
2019-06-28 11:50:50.734097271,99930.0
2019-06-28 11:51:12.501369988,99871.0
2019-06-28 11:51:32.841993598,99495.0
2019-06-28 11:51:43.994596608,99483.0
2019-06-28 11:51:47.092045997,99497.0
2019-06-28 11:52:33.356537499,99695.0
2019-06-28 11:52:44.917303235,99826.0
2019-06-28 11:52:46.378033721,99810.0
2019-06-28 11:52:53.765082080,99871.0
2019-06-28 11:53:13.110526320,100128.0
2019-06-28 11:53:13.860821401,100129.0
2019-06-28 11:53:22.565846836,100132.0
2019-06-28 11:53:35.132087924,100148.0
2019-06-28 11:53:35.305886458,100146.0
2019-06-28 11:53:50.747250394,99904.0
2019-06-28 11:53:54.121581466,99852.0
2019-06-28 11:53:55.411990553,99838.0
2019-06-28 11:53:58.102258727,99862.0
2019-06-28 11:54:02.855595200,99916.0
2019-06-28 11:54:09.078026782,100052.0
2019-06-28 11:54:20.910030490,100183.0
2019-06-28 11:54:30.404192861,100158.0
2019-06-28 11:54:37.846416632,100210.0
2019-06-28 11:54:37.926296641,100210.0
2019-06-28 11:54:38.000770853,100210.0
2019-06-28 11:55:07.386987656,100094.0
2019-06-28 11:55:26.282295583,100280.0
2019-06-28 11:55:27.034743559,100287.0
2019-06-28 11:55:36.692501596,100328.0
2019-06-28 11:56:07.545562306,100807.0
2019-06-28 11:56:21.733284476,100528.0
2019-06-28 11:56:28.263560889,100451.0
2019-06-28 11:56:40.344723370,100455.0
2019-06-28 11:56:41.853253906,100450.0
2019-06-28 11:56:52.218700297,100358.0
2019-06-28 11:56:58.748781870,100387.0
2019-06-28 11:57:07.469568964,100319.0
2019-06-28 11:57:15.417581434,100395.0
2019-06-28 11:57:21.332693957,100462.0
2019-06-28 11:57:42.083236194,100179.0
2019-06-28 11:58:09.242208846,99913.0
2019-06-28 11:58:21.752113332,100073.0
2019-06-28 11:58:25.162405968,100089.0
2019-06-28 11:58:31.808244321,99998.0
2019-06-28 11:58:38.461132125,99992.0
2019-06-28 11:58:38.948086015,99993.0
2019-06-28 11:58:56.267983017,99840.0
2019-06-28 11:59:24.415891455,100490.0
2019-06-28 11:59:26.999129930,100497.0
2019-06-28 11:59:42.122353155,100254.0
2019-06-28 11:59:54.883434355,100277.0
2019-06-28 12:00:06.865042260,100296.0
2019-06-28 12:00:18.223529039,100367.0
2019-06-28 12:00:52.032182996,100069.0
2019-06-28 12:00:57.269364625,100058.0
2019-06-28 12:01:11.487549480,100031.0
2019-06-28 12:01:14.963906005,100042.0
2019-06-28 12:01:16.513005247,100036.0
2019-06-28 12:01:33.659097818,99841.0
2019-06-28 12:01:38.606482767,99871.0
2019-06-28 12:01:47.452096872,99775.0
2019-06-28 12:02:01.582222338,99868.0
2019-06-28 12:02:06.904264983,99907.0
2019-06-28 12:02:07.596994369,99899.0
2019-06-28 12:02:13.228783023,99923.0
2019-06-28 12:02:20.973124967,99894.0
2019-06-28 12:02:37.632897906,99751.0
2019-06-28 12:02:41.399735493,99761.0
2019-06-28 12:02:51.352430869,99821.0
2019-06-28 12:02:58.661654032,99868.0
2019-06-28 12:03:01.908154543,99882.0
2019-06-28 12:03:08.214953371,99896.0
2019-06-28 12:03:10.512136195,99882.0
2019-06-28 12:03:37.431623778,99876.0
2019-06-28 12:03:42.823559234,99833.0
2019-06-28 12:03:51.661076375,99740.0
2019-06-28 12:03:54.923028061,99674.0
2019-06-28 12:03:56.230063951,99671.0
2019-06-28 12:04:27.049663272,99884.0
2019-06-28 12:04:48.535156840,100269.0
2019-06-28 12:04:57.235255961,100255.0
2019-06-28 12:04:59.942724475,100294.0
2019-06-28 12:05:15.010577558,100254.0
2019-06-28 12:05:22.896823416,100478.0
2019-06-28 12:05:42.760914540,100367.0
2019-06-28 12:05:46.128237259,100370.0
2019-06-28 12:05:53.854016755,100327.0
2019-06-28 12:06:05.078065939,100420.0
2019-06-28 12:06:08.836110621,100410.0
2019-06-28 12:06:15.055767643,100401.0
2019-06-28 12:06:15.919024753,100393.0
2019-06-28 12:06:48.290411676,100220.0
2019-06-28 12:06:51.755543453,99393.0
2019-06-28 12:06:57.150435496,99361.0
2019-06-28 12:07:30.389003965,99297.0
2019-06-28 12:08:06.161552072,99052.0
2019-06-28 12:08:10.876720772,99066.0
2019-06-28 12:08:23.703394371,99223.0
2019-06-28 12:08:42.962714986,99257.0
2019-06-28 12:08:44.145619894,99273.0
2019-06-28 12:08:46.411887346,99270.0
2019-06-28 12:08:53.721856312,99324.0
2019-06-28 12:09:26.352899855,99374.0
2019-06-28 12:10:09.728445790,99547.0
2019-06-28 12:10:28.607681423,99429.0
2019-06-28 12:10:30.832543537,99434.0
2019-06-28 12:10:37.681106604,99453.0
2019-06-28 12:10:42.559607632,99405.0
2019-06-28 12:10:52.572611110,99409.0
2019-06-28 12:11:03.708688213,99523.0
2019-06-28 12:11:06.686698248,99577.0
2019-06-28 12:11:15.125910774,99524.0
2019-06-28 12:11:18.249285918,99476.0
2019-06-28 12:11:37.086052117,99220.0
2019-06-28 12:11:44.429121501,99242.0
2019-06-28 12:11:44.961047452,99245.0
2019-06-28 12:11:46.015610576,99224.0
2019-06-28 12:11:54.418939981,99246.0
2019-06-28 12:12:04.311632707,99258.0
2019-06-28 12:12:18.637931817,99450.0
2019-06-28 12:12:33.016099978,99279.0
2019-06-28 12:12:35.730174495,99325.0
2019-06-28 12:12:40.480425224,99310.0
2019-06-28 12:12:47.415129784,99253.0
2019-06-28 12:13:06.931661866,99065.0
2019-06-28 12:13:18.304182370,98989.0
2019-06-28 12:13:21.197023343,99000.0
2019-06-28 12:13:31.131759788,98803.0
2019-06-28 12:13:34.814102574,98820.0
2019-06-28 12:13:35.240884249,98820.0
2019-06-28 12:13:37.513707728,98837.0
2019-06-28 12:13:39.312318204,98831.0
2019-06-28 12:13:40.748489141,98843.0
2019-06-28 12:13:49.799580315,98994.0
2019-06-28 12:14:14.581789255,99195.0
2019-06-28 12:15:20.699248024,100416.0
2019-06-28 12:15:22.136865572,100377.0
2019-06-28 12:15:25.849596180,100388.0
2019-06-28 12:15:27.558306358,100383.0
2019-06-28 12:15:54.372518987,100612.0
2019-06-28 12:15:57.152189622,100630.0
2019-06-28 12:16:06.279337150,100658.0
2019-06-28 12:16:15.136022251,100681.0
2019-06-28 12:16:33.453917834,100535.0
2019-06-28 12:16:49.181800048,100603.0
2019-06-28 12:16:59.071259771,100571.0
2019-06-28 12:17:12.548138227,100608.0
2019-06-28 12:17:50.256303009,100805.0
2019-06-28 12:18:10.623376145,100854.0
2019-06-28 12:18:21.579176095,100916.0
2019-06-28 12:18:26.667121243,100882.0
2019-06-28 12:18:30.535217976,100849.0
2019-06-28 12:18:52.552946696,101059.0
2019-06-28 12:19:15.789553725,101081.0
2019-06-28 12:19:27.857154093,101181.0
2019-06-28 12:19:50.194486145,100865.0
2019-06-28 12:19:55.819346941,100839.0
2019-06-28 12:19:57.730010520,100838.0
2019-06-28 12:19:58.307750643,100847.0
2019-06-28 12:20:13.036619666,100939.0
2019-06-28 12:20:18.160060524,100985.0
2019-06-28 12:20:20.024616734,100999.0
2019-06-28 12:20:51.309713238,101027.0
2019-06-28 12:20:51.560648434,101027.0
2019-06-28 12:21:16.920801457,101170.0
2019-06-28 12:21:27.688994824,101106.0
2019-06-28 12:22:01.070640071,101786.0
2019-06-28 12:22:05.134874653,101761.0
2019-06-28 12:22:06.993661700,101704.0
2019-06-28 12:22:12.159115105,101688.0
2019-06-28 12:22:28.505459577,101690.0
2019-06-28 12:22:46.450069532,101624.0
2019-06-28 12:23:02.752408602,101258.0
2019-06-28 12:23:03.498290635,101261.0
2019-06-28 12:23:45.620654225,101704.0
2019-06-28 12:23:47.687112164,101694.0
2019-06-28 12:23:50.146720389,101709.0
2019-06-28 12:23:55.042472335,101707.0
2019-06-28 12:23:59.001234645,101777.0
2019-06-28 12:24:04.067481900,101697.0
2019-06-28 12:24:13.245587490,101649.0
2019-06-28 12:24:27.111195133,101719.0
2019-06-28 12:24:27.308572199,101715.0
2019-06-28 12:24:37.974495437,101695.0
2019-06-28 12:24:58.554231254,101449.0
2019-06-28 12:25:36.481081820,100728.0
2019-06-28 12:25:53.019155643,100681.0
2019-06-28 12:25:54.782253659,100688.0
2019-06-28 12:25:59.676690152,100621.0
2019-06-28 12:26:07.341761913,100558.0
2019-06-28 12:26:09.871164389,100592.0
2019-06-28 12:26:19.814368932,100609.0
2019-06-28 12:27:24.035057053,101299.0
2019-06-28 12:27:25.955731884,101275.0
2019-06-28 12:27:26.120707371,101275.0
2019-06-28 12:27:29.921074279,101304.0
2019-06-28 12:27:41.605629575,101136.0
2019-06-28 12:27:57.257214524,101208.0
2019-06-28 12:28:04.297908328,101096.0
2019-06-28 12:28:13.729335720,101304.0
2019-06-28 12:28:17.128911151,101308.0
2019-06-28 12:29:13.655672215,101677.0
2019-06-28 12:29:18.289751985,101662.0
2019-06-28 12:29:35.905318893,101613.0
2019-06-28 12:29:38.027426363,101646.0
2019-06-28 12:30:02.130056165,101507.0
2019-06-28 12:30:02.949343918,101492.0
2019-06-28 12:30:51.226398935,101701.0
2019-06-28 12:30:51.640736701,101703.0
2019-06-28 12:31:22.941601711,101441.0
2019-06-28 12:32:20.607060968,101823.0
2019-06-28 12:32:25.121496077,101831.0
2019-06-28 12:32:26.486554336,101814.0
2019-06-28 12:32:36.180958450,101879.0
2019-06-28 12:32:36.970713573,101888.0
2019-06-28 12:32:49.425000227,101644.0
2019-06-28 12:32:55.799531071,101719.0
2019-06-28 12:33:04.452003392,101780.0
2019-06-28 12:33:12.590279505,101772.0
2019-06-28 12:33:24.321862186,101763.0
2019-06-28 12:33:28.078204923,101760.0
2019-06-28 12:33:29.793110997,101731.0
2019-06-28 12:34:03.537530525,101241.0
2019-06-28 12:34:09.100646600,101223.0
2019-06-28 12:34:22.007395272,101246.0
2019-06-28 12:35:03.086109876,100789.0
2019-06-28 12:35:13.084557586,100647.0
2019-06-28 12:35:18.382116896,100701.0
2019-06-28 12:35:19.764082640,100721.0
2019-06-28 12:35:33.234764671,100716.0
2019-06-28 12:35:37.263967357,100731.0
2019-06-28 12:35:55.231743355,100576.0
2019-06-28 12:35:59.743634543,100524.0
2019-06-28 12:36:00.145448871,100523.0
2019-06-28 12:36:03.280798728,100546.0
2019-06-28 12:36:08.807966984,100510.0
2019-06-28 12:36:16.768161268,100445.0
2019-06-28 12:36:19.834866150,100470.0
2019-06-28 12:36:21.812394962,100507.0
2019-06-28 12:36:24.523412738,100537.0
2019-06-28 12:36:36.887747070,100420.0
2019-06-28 12:36:49.243696673,100305.0
2019-06-28 12:37:04.702629135,100394.0
2019-06-28 12:37:08.732904556,100429.0
2019-06-28 12:37:50.457868199,100127.0
2019-06-28 12:38:04.287164438,99922.0
2019-06-28 12:38:14.244374175,99901.0
2019-06-28 12:38:32.605227005,99781.0
2019-06-28 12:38:47.023776119,99774.0
2019-06-28 12:38:51.235658662,99790.0
2019-06-28 12:39:04.734614117,99747.0
2019-06-28 12:39:10.478141184,99881.0
2019-06-28 12:39:14.856311390,99925.0
2019-06-28 12:39:32.269376240,99615.0
2019-06-28 12:39:44.942384230,99449.0
2019-06-28 12:39:51.508070668,99439.0
2019-06-28 12:40:05.912094455,99218.0
2019-06-28 12:40:07.894015681,99240.0
2019-06-28 12:40:16.220639172,99218.0
2019-06-28 12:41:02.329889670,99235.0
2019-06-28 12:41:28.103526383,99668.0
2019-06-28 12:41:33.066500061,99642.0
2019-06-28 12:43:18.883509732,100385.0
2019-06-28 12:43:51.917361345,100792.0
2019-06-28 12:44:01.868038608,100572.0
2019-06-28 12:44:20.146698690,100492.0
2019-06-28 12:44:24.488665218,100473.0
2019-06-28 12:45:11.896123606,100244.0
2019-06-28 12:45:33.789782560,100253.0
2019-06-28 12:45:34.018706147,100253.0
2019-06-28 12:46:14.560030411,100304.0
2019-06-28 12:46:25.691132616,100331.0
2019-06-28 12:46:39.804163415,100236.0
2019-06-28 12:46:46.698650244,100120.0
2019-06-28 12:46:55.675162744,100323.0
2019-06-28 12:46:55.745150232,100325.0
2019-06-28 12:47:08.151976290,100653.0
2019-06-28 12:47:21.216230428,100745.0
2019-06-28 12:47:41.037778383,100362.0
2019-06-28 12:48:21.461805918,99627.0
2019-06-28 12:48:25.100300556,99613.0
2019-06-28 12:49:03.842801159,99389.0
2019-06-28 12:49:12.216839534,99420.0
2019-06-28 12:49:28.011592159,99632.0
2019-06-28 12:49:32.039426016,99738.0
2019-06-28 12:49:34.683308474,99710.0
2019-06-28 12:49:38.753506855,99686.0
2019-06-28 12:49:44.063537529,99667.0
2019-06-28 12:49:54.193551121,99592.0
2019-06-28 12:50:10.011624116,99414.0
2019-06-28 12:50:43.444416923,99513.0
2019-06-28 12:50:58.822636642,99452.0
2019-06-28 12:51:06.521855158,99540.0
2019-06-28 12:51:20.274161586,99527.0
2019-06-28 12:51:22.940014663,99513.0
2019-06-28 12:51:24.531220287,99548.0
2019-06-28 12:51:36.107964124,99563.0
2019-06-28 12:52:20.257266732,99165.0
2019-06-28 12:52:42.229155945,99414.0
2019-06-28 12:53:19.717222654,99682.0
2019-06-28 12:53:23.127173715,99682.0
2019-06-28 12:53:27.178978107,99704.0
2019-06-28 12:53:28.684834726,99714.0
2019-06-28 12:53:35.575971247,99698.0
2019-06-28 12:53:36.086514769,99699.0
2019-06-28 12:53:53.129859825,99875.0
2019-06-28 12:54:13.198127907,98707.0
2019-06-28 12:54:18.767855324,98785.0
2019-06-28 12:54:24.334856485,98795.0
2019-06-28 12:54:26.474143343,98785.0
2019-06-28 12:54:34.095306833,98635.0
2019-06-28 12:55:08.958115274,98689.0
2019-06-28 12:55:10.747121036,98692.0
2019-06-28 12:55:15.661813497,98642.0
2019-06-28 12:55:29.490288929,98761.0
2019-06-28 12:56:10.290105712,98714.0
2019-06-28 12:56:43.098468025,99075.0
2019-06-28 12:57:19.779043774,99357.0
2019-06-28 12:57:39.936468923,99178.0
2019-06-28 12:57:57.264463044,99225.0
2019-06-28 12:57:59.569001960,99217.0
2019-06-28 12:58:22.378364337,98974.0
2019-06-28 12:58:31.772261586,99034.0
2019-06-28 12:58:38.482301144,99037.0
2019-06-28 12:58:48.910496545,99132.0
2019-06-28 12:58:51.514432823,99139.0
2019-06-28 12:58:59.220104645,99207.0
2019-06-28 12:59:17.027590067,99187.0
2019-06-28 12:59:17.671192709,99172.0
2019-06-28 12:59:34.313132968,99087.0
2019-06-28 12:59:58.065129369,98760.0
2019-06-28 12:59:58.886887599,98764.0
2019-06-28 13:00:03.629964833,98835.0
2019-06-28 13:00:06.419767849,98800.0
2019-06-28 13:00:06.936067587,98801.0
2019-06-28 13:00:12.140137888,98893.0
2019-06-28 13:00:14.300641782,98895.0
2019-06-28 13:00:16.256156342,98887.0
2019-06-28 13:00:18.489671597,98899.0
2019-06-28 13:00:32.879198412,98997.0
2019-06-28 13:00:36.473954866,98980.0
2019-06-28 13:00:44.304336264,99000.0
2019-06-28 13:00:48.673439393,98999.0
2019-06-28 13:00:54.783693631,98922.0
2019-06-28 13:00:56.684183672,98922.0
2019-06-28 13:01:14.725290917,98747.0
2019-06-28 13:01:20.859709125,98756.0
2019-06-28 13:01:25.213792325,98753.0
2019-06-28 13:01:27.381391195,98775.0
2019-06-28 13:01:45.284229971,98709.0
2019-06-28 13:02:02.336037566,98812.0
2019-06-28 13:02:08.764309298,98843.0
2019-06-28 13:02:29.187786389,98950.0
2019-06-28 13:02:30.425077882,98968.0
2019-06-28 13:02:31.711548894,98984.0
2019-06-28 13:02:32.846833536,98986.0
2019-06-28 13:02:43.178411042,98953.0
2019-06-28 13:02:43.253180810,98954.0
2019-06-28 13:03:38.011279641,98506.0
2019-06-28 13:03:54.471665463,98296.0
2019-06-28 13:04:01.644397870,98316.0
2019-06-28 13:04:08.324687360,98386.0
2019-06-28 13:04:12.161981455,98368.0
2019-06-28 13:04:13.101750810,98368.0
2019-06-28 13:04:18.440726383,98485.0
2019-06-28 13:04:22.000325615,98501.0
2019-06-28 13:05:13.693123302,98814.0
2019-06-28 13:06:03.522761688,98703.0
2019-06-28 13:06:07.332916667,98706.0
2019-06-28 13:06:15.868154151,98714.0
2019-06-28 13:06:41.362926028,98630.0
2019-06-28 13:06:43.364929741,98612.0
2019-06-28 13:07:04.181094225,98597.0
2019-06-28 13:07:09.465477265,98567.0
2019-06-28 13:07:14.272934799,98601.0
2019-06-28 13:07:44.864054527,99180.0
2019-06-28 13:07:54.731803514,99362.0
2019-06-28 13:08:40.158777349,99931.0
2019-06-28 13:08:46.679790168,99912.0
2019-06-28 13:09:04.039172292,99747.0
2019-06-28 13:09:16.025222280,99792.0
2019-06-28 13:09:49.024064320,99902.0
2019-06-28 13:09:53.467453026,99870.0
2019-06-28 13:09:54.822148291,99869.0
2019-06-28 13:10:07.698471252,100127.0
2019-06-28 13:10:13.057670883,100062.0
2019-06-28 13:10:27.364944095,99969.0
2019-06-28 13:10:34.129739922,99898.0
2019-06-28 13:10:34.681202571,99895.0
2019-06-28 13:10:57.714684940,99734.0
2019-06-28 13:11:05.924693052,99697.0
2019-06-28 13:11:19.215789949,99828.0
2019-06-28 13:11:37.538940102,99853.0
2019-06-28 13:11:42.907710490,99811.0
2019-06-28 13:11:59.604289015,99790.0
2019-06-28 13:12:37.502648609,99933.0
2019-06-28 13:12:54.045730131,99989.0
2019-06-28 13:13:00.248249044,100032.0
2019-06-28 13:13:02.446453832,100042.0
2019-06-28 13:13:11.162777771,100075.0
2019-06-28 13:13:16.139056071,100045.0
2019-06-28 13:13:18.068638643,100065.0
2019-06-28 13:13:30.174702832,99964.0
2019-06-28 13:13:47.296940367,99982.0
2019-06-28 13:14:21.928651404,100347.0
2019-06-28 13:14:25.526654420,100328.0
2019-06-28 13:14:30.226174816,100393.0
2019-06-28 13:14:45.990121741,100464.0
2019-06-28 13:14:53.714100586,100480.0
2019-06-28 13:16:16.321665182,99811.0
2019-06-28 13:16:38.588499580,99853.0
2019-06-28 13:18:19.289115805,100916.0
2019-06-28 13:18:34.364145857,101011.0
2019-06-28 13:18:47.658093243,101009.0
2019-06-28 13:18:52.461258118,101008.0
2019-06-28 13:18:57.402054995,100975.0
2019-06-28 13:19:00.894163632,100920.0
2019-06-28 13:19:02.962926495,100951.0
2019-06-28 13:19:07.229233117,101052.0
2019-06-28 13:19:12.233340230,101148.0
2019-06-28 13:19:19.646212869,101119.0
2019-06-28 13:19:21.812251899,101116.0
2019-06-28 13:19:25.649064331,101178.0
2019-06-28 13:20:39.353563571,100917.0
2019-06-28 13:21:06.099127517,100789.0
2019-06-28 13:21:11.181194954,100763.0
2019-06-28 13:21:16.007475056,100818.0
2019-06-28 13:21:18.990850166,100762.0
2019-06-28 13:21:19.716166680,100770.0
2019-06-28 13:21:20.534426766,100775.0
2019-06-28 13:21:27.126007721,100729.0
2019-06-28 13:21:31.350043305,100702.0
2019-06-28 13:21:48.906787004,100658.0
2019-06-28 13:22:04.724222736,100481.0
2019-06-28 13:22:14.491324397,100528.0
2019-06-28 13:22:49.894595003,101145.0
2019-06-28 13:22:50.049841247,101144.0
2019-06-28 13:22:52.763531620,101139.0
2019-06-28 13:23:03.155229079,101019.0
2019-06-28 13:23:06.564561168,101016.0
2019-06-28 13:23:18.038273963,100796.0
2019-06-28 13:23:25.862609901,100915.0
2019-06-28 13:24:15.770613264,100954.0
2019-06-28 13:25:56.206549256,100577.0
2019-06-28 13:26:14.121462691,100349.0
2019-06-28 13:26:21.836566341,100371.0
2019-06-28 13:26:38.597504270,100386.0
2019-06-28 13:26:44.837472657,100500.0
2019-06-28 13:26:54.218823412,100393.0
2019-06-28 13:26:54.560944539,100390.0
2019-06-28 13:27:16.799448568,100741.0
2019-06-28 13:27:30.241147643,100497.0
2019-06-28 13:27:39.904178860,100631.0
2019-06-28 13:27:56.746581148,100516.0
2019-06-28 13:28:06.796544231,100388.0
2019-06-28 13:28:21.645982744,100306.0
2019-06-28 13:28:32.142166221,100256.0
2019-06-28 13:28:40.847073622,100163.0
2019-06-28 13:28:50.829075840,100187.0
2019-06-28 13:29:07.375637220,100241.0
2019-06-28 13:29:07.998911643,100241.0
2019-06-28 13:29:33.108695470,100636.0
2019-06-28 13:30:00.960985622,100269.0
2019-06-28 13:30:02.093946514,100292.0
2019-06-28 13:30:08.589288919,100335.0
2019-06-28 13:30:15.972840530,100326.0
2019-06-28 13:30:16.638426675,100326.0
2019-06-28 13:30:55.149528846,99996.0
2019-06-28 13:30:55.665599136,99995.0
2019-06-28 13:31:17.066280811,99788.0
2019-06-28 13:31:20.102912012,99815.0
2019-06-28 13:31:21.597421852,99800.0
2019-06-28 13:32:19.356724078,99569.0
2019-06-28 13:32:40.070708556,99501.0
2019-06-28 13:32:40.324027807,99504.0
2019-06-28 13:32:55.649349225,99689.0
2019-06-28 13:32:57.556370565,99670.0
2019-06-28 13:33:22.311381532,99500.0
2019-06-28 13:33:26.517014390,99551.0
2019-06-28 13:33:30.939240888,99581.0
2019-06-28 13:33:47.618631661,99180.0
2019-06-28 13:34:17.319302835,99275.0
2019-06-28 13:34:18.971082199,99290.0
2019-06-28 13:34:21.140305109,99295.0
2019-06-28 13:34:36.879823741,99396.0
2019-06-28 13:34:41.052964954,99395.0
2019-06-28 13:35:10.568017234,99684.0
2019-06-28 13:35:15.031529195,99754.0
2019-06-28 13:35:28.951934116,99760.0
2019-06-28 13:35:58.074291222,100033.0
2019-06-28 13:36:20.309933160,99793.0
2019-06-28 13:36:27.623623402,99789.0
2019-06-28 13:36:36.693922941,99903.0
2019-06-28 13:36:54.120576116,99742.0
2019-06-28 13:36:57.361575606,99767.0
2019-06-28 13:36:59.289911940,99749.0
2019-06-28 13:37:06.565243013,99750.0
2019-06-28 13:37:25.238347526,99569.0
2019-06-28 13:37:35.904928621,99427.0
2019-06-28 13:38:04.512819757,99910.0
2019-06-28 13:38:26.731213107,99847.0
2019-06-28 13:39:04.600300242,100223.0
2019-06-28 13:39:19.576912814,100081.0
2019-06-28 13:39:24.866843033,100078.0
2019-06-28 13:39:39.122384153,100054.0
2019-06-28 13:39:41.687021894,100058.0
2019-06-28 13:39:57.202621502,99859.0
2019-06-28 13:41:03.538729827,100348.0
2019-06-28 13:41:24.911753733,99984.0
2019-06-28 13:41:30.130634510,99929.0
2019-06-28 13:41:50.516068333,99919.0
2019-06-28 13:41:53.837052228,99964.0
2019-06-28 13:41:55.252302004,100017.0
2019-06-28 13:42:08.584407647,100211.0
2019-06-28 13:42:36.411846203,100251.0
2019-06-28 13:42:37.371889881,100261.0
2019-06-28 13:42:45.992258835,100266.0
2019-06-28 13:42:59.510960338,100244.0
2019-06-28 13:43:03.299015223,100238.0
2019-06-28 13:43:11.354958090,100351.0
2019-06-28 13:43:11.912848661,100352.0
2019-06-28 13:43:35.985560655,100244.0
2019-06-28 13:43:36.217692353,100243.0
2019-06-28 13:43:52.495968053,100264.0
2019-06-28 13:44:22.781901643,100052.0
2019-06-28 13:44:35.095527917,100161.0
2019-06-28 13:44:37.383994703,100171.0
2019-06-28 13:45:09.042529555,99653.0
2019-06-28 13:45:22.274628781,99785.0
2019-06-28 13:45:41.442533310,99808.0
2019-06-28 13:45:45.345265832,99776.0
2019-06-28 13:45:49.456349087,99760.0
2019-06-28 13:45:56.772637977,99797.0
2019-06-28 13:46:04.179472485,99801.0
2019-06-28 13:46:17.127078474,99866.0
2019-06-28 13:46:25.534333159,99865.0
2019-06-28 13:46:44.703975125,99824.0
2019-06-28 13:46:48.297669373,99811.0
2019-06-28 13:46:49.762709902,99782.0
2019-06-28 13:46:52.052570061,99745.0
2019-06-28 13:46:52.326949010,99742.0
2019-06-28 13:46:53.870766095,99747.0
2019-06-28 13:47:10.526371826,99915.0
2019-06-28 13:47:37.731807443,100143.0
2019-06-28 13:47:42.389366213,100109.0
2019-06-28 13:47:51.523098095,100045.0
2019-06-28 13:47:55.662871581,99993.0
2019-06-28 13:48:04.551802198,99952.0
2019-06-28 13:48:13.709444487,99929.0
2019-06-28 13:48:21.542579986,99990.0
2019-06-28 13:48:21.794292920,99986.0
2019-06-28 13:48:28.836422541,99955.0
2019-06-28 13:48:30.706767701,99966.0
2019-06-28 13:48:49.115488448,100136.0
2019-06-28 13:48:49.223979398,100137.0
2019-06-28 13:48:57.915556873,100015.0
2019-06-28 13:48:59.371559855,100009.0
2019-06-28 13:49:08.133297487,99891.0
2019-06-28 13:49:11.856350333,99869.0
2019-06-28 13:50:03.847218635,99948.0
2019-06-28 13:50:41.029396728,99947.0
2019-06-28 13:50:55.628032415,100055.0
2019-06-28 13:51:23.579956664,100006.0
2019-06-28 13:51:35.849954008,100073.0
2019-06-28 13:51:49.215147861,100037.0
2019-06-28 13:52:43.007005298,100001.0
2019-06-28 13:52:44.700051158,100002.0
2019-06-28 13:53:33.711271974,100091.0
2019-06-28 13:54:05.306367780,100077.0
2019-06-28 13:54:06.653413130,100061.0
2019-06-28 13:54:27.612490710,99940.0
2019-06-28 13:54:30.935571896,99968.0
2019-06-28 13:54:31.148022952,99969.0
2019-06-28 13:54:31.917368344,99970.0
2019-06-28 13:54:33.486051523,99961.0
2019-06-28 13:54:37.501329101,99968.0
2019-06-28 13:54:51.239724709,99931.0
2019-06-28 13:54:54.436513986,99929.0
2019-06-28 13:55:09.112940544,100003.0
2019-06-28 13:55:15.449068669,100047.0
2019-06-28 13:55:21.039838298,100077.0
2019-06-28 13:55:24.152563220,100157.0
2019-06-28 13:55:28.295277347,100142.0
2019-06-28 13:55:51.900361983,100078.0
2019-06-28 13:55:54.693957920,100098.0
