,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:40.000000000,100214,274,100001,274,100256,274,99962,274,100406,100,99951,100,100481,100,99913,100,100859,100,99874,100,100989,100,99735,100,101358,100,99701,100,101498,100,99577,100,101846,100,99482,100,101926,100,99310,100
2019-06-28 09:51:50.000000000,100214,187,100001,187,100256,187,99962,187,100406,187,99951,187,100481,187,99913,187,100859,100,99874,100,100989,100,99735,100,101358,100,99701,100,101498,100,99577,100,101846,100,99482,100,101926,100,99310,100
2019-06-28 09:51:51.896476662,100019,100,100001,187,100214,187,99962,187,100256,187,99951,187,100406,187,99913,187,100481,187,99874,100,100859,100,99735,100,100989,100,99701,100,101358,100,99577,100,101498,100,99482,100,101846,100,99310,100
2019-06-28 09:52:00.000000000,100019,187,100001,187,100214,187,99962,187,100256,187,99951,187,100406,187,99913,187,100481,100,99874,100,100859,100,99735,100,100989,100,99701,100,101358,100,99577,100,101498,100,99482,100,101846,100,99310,100
2019-06-28 09:52:10.000000000,100019,187,100001,187,100214,187,99962,187,100256,187,99951,187,100406,187,99913,187,100481,100,99874,100,100859,100,99735,100,100989,100,99701,100,101358,100,99577,100,101498,100,99482,100,101846,100,99310,100
2019-06-28 09:52:16.111214059,100019,187,100001,187,100214,87,99962,187,100256,187,99951,187,100406,187,99913,187,100481,100,99874,100,100859,100,99735,100,100989,100,99701,100,101358,100,99577,100,101498,100,99482,100,101846,100,99317,100
2019-06-28 09:52:20.000000000,100019,170,100001,170,100256,170,99962,170,100406,170,99951,170,100481,170,99913,170,100859,170,99874,170,100989,100,99735,100,101358,100,99701,100,101498,100,99577,100,101846,100,99482,100,101926,100,99317,100
2019-06-28 09:52:28.676558389,100019,170,100001,70,100256,170,99962,170,100406,170,99951,170,100481,170,99913,170,100859,170,99874,170,100989,100,99735,100,101358,100,99701,100,101498,100,99577,100,101846,100,99482,100,101926,100,99317,100
2019-06-28 09:52:30.000000000,100019,170,99962,170,100256,170,99951,170,100406,170,99913,170,100481,170,99874,170,100859,170,99735,170,100989,100,99701,100,101358,100,99577,100,101498,100,99482,100,101846,100,99317,100,101926,100,99310,100
2019-06-28 09:52:34.545855844,100018,100,99962,170,100019,170,99951,170,100256,170,99913,170,100406,170,99874,170,100481,170,99735,170,100859,170,99701,100,100989,100,99577,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:52:40.000000000,100018,449,99962,449,100019,100,99951,100,100256,100,99913,100,100406,100,99874,100,100481,100,99735,100,100859,100,99701,100,100989,100,99577,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:52:50.000000000,100018,449,99962,449,100019,100,99951,100,100256,100,99913,100,100406,100,99874,100,100481,100,99735,100,100859,100,99701,100,100989,100,99577,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:52:55.132808639,100018,449,99962,349,100019,100,99951,100,100256,100,99913,100,100406,100,99874,100,100481,100,99735,100,100859,100,99701,100,100989,100,99577,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:52:57.820410455,100018,449,99962,249,100019,100,99951,100,100256,100,99913,100,100406,100,99874,100,100481,100,99735,100,100859,100,99701,100,100989,100,99577,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:53:00.000000000,100018,170,99951,170,100019,170,99913,170,100256,170,99874,170,100406,170,99735,170,100481,170,99701,170,100859,100,99577,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100,101846,100,99246,100
2019-06-28 09:53:02.297782337,100018,170,99951,170,100019,170,99913,170,100256,170,99874,170,100406,170,99735,170,100481,170,99701,170,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:53:10.000000000,100018,219,99951,219,100019,215,99913,215,100256,215,99874,215,100406,100,99735,100,100481,100,99701,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:53:20.000000000,100018,449,99951,449,100019,100,99913,100,100256,100,99874,100,100406,100,99735,100,100481,100,99701,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99317,100,101846,100,99310,100
2019-06-28 09:53:23.863111704,99962,100,99951,449,100018,449,99913,100,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:53:30.000000000,99962,187,99951,187,100018,187,99913,187,100019,187,99874,187,100256,187,99735,187,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:53:40.000000000,99962,274,99951,274,100018,274,99913,274,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:53:50.000000000,99962,170,99951,170,100018,170,99913,170,100019,170,99874,170,100256,170,99735,170,100406,170,99701,170,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:54:00.000000000,99962,274,99951,274,100018,274,99913,274,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:54:10.000000000,99962,449,99951,449,100018,100,99913,100,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:54:20.000000000,99962,219,99951,219,100018,215,99913,215,100019,215,99874,215,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:54:30.000000000,99962,449,99951,449,100018,100,99913,100,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:54:40.000000000,99962,274,99951,274,100018,274,99913,274,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:54:47.524737758,99962,274,99951,274,100018,274,99913,274,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99317,100,101358,100,99310,100
2019-06-28 09:54:50.000000000,99962,274,99951,274,100018,274,99913,274,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99317,100,101358,100,99310,100
2019-06-28 09:55:00.000000000,99962,274,99951,274,100018,274,99913,274,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99317,100,101358,100,99310,100
2019-06-28 09:55:10.000000000,99962,170,99951,170,100018,170,99913,170,100019,170,99874,170,100256,170,99735,170,100406,170,99701,170,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99317,100,101358,100,99310,100
2019-06-28 09:55:20.000000000,99962,170,99951,170,100018,170,99913,170,100019,170,99874,170,100256,170,99735,170,100406,170,99701,170,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99317,100,101358,100,99310,100
2019-06-28 09:55:30.000000000,99962,449,99951,449,100018,100,99913,100,100019,100,99874,100,100256,100,99735,100,100406,100,99701,100,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99317,100,101358,100,99310,100
2019-06-28 09:55:34.595584740,99962,349,99951,449,100018,100,99913,100,100019,100,99874,100,100406,100,99735,100,100416,100,99701,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99317,100,101498,100,99310,100
2019-06-28 09:55:36.965698984,99962,349,99951,449,100018,100,99913,100,100019,100,99874,100,100406,100,99735,100,100416,100,99701,100,100481,100,99577,100,100527,100,99499,100,100859,100,99482,100,100989,100,99310,100,101358,100,99246,100
2019-06-28 09:55:40.000000000,100018,219,99951,219,100019,215,99913,215,100406,215,99874,215,100416,100,99735,100,100481,100,99701,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:55:46.644918823,100018,119,99951,219,100019,215,99913,215,100406,215,99874,215,100416,100,99735,100,100481,100,99577,100,100527,100,99499,100,100859,100,99482,100,100989,100,99310,100,101358,100,99246,100,101498,100,,
2019-06-28 09:55:50.000000000,100019,187,99951,187,100406,187,99913,187,100416,187,99874,187,100481,187,99735,187,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100,101846,100,,
2019-06-28 09:56:00.000000000,100019,187,99951,187,100406,187,99913,187,100416,187,99874,187,100481,187,99735,187,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100,101846,100,,
2019-06-28 09:56:10.000000000,100019,449,99951,449,100406,100,99913,100,100416,100,99874,100,100481,100,99735,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100,101846,100,,
2019-06-28 09:56:20.000000000,100019,274,99951,274,100406,274,99913,274,100416,100,99874,100,100481,100,99735,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100,101846,100,,
2019-06-28 09:56:30.000000000,100019,274,99951,274,100406,274,99913,274,100416,100,99874,100,100481,100,99735,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100,101846,100,,
2019-06-28 09:56:40.000000000,100019,219,99951,219,100406,215,99913,215,100416,215,99874,215,100481,100,99735,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100,101846,100,,
2019-06-28 09:56:40.967218347,100019,219,99951,219,100406,215,99913,215,100416,215,99874,215,100481,100,99735,100,100527,100,99611,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99310,100,101846,100,99246,100
2019-06-28 09:56:50.000000000,100019,449,99951,449,100406,100,99913,100,100416,100,99874,100,100481,100,99735,100,100527,100,99611,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99310,100,101846,100,99246,100
2019-06-28 09:56:52.365855707,100019,449,99951,449,100049,100,99913,100,100406,100,99874,100,100416,100,99735,100,100481,100,99611,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:00.000000000,100019,187,99951,187,100049,187,99913,187,100406,187,99874,187,100416,187,99735,187,100481,100,99611,100,100527,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:03.558494188,100010,100,99951,187,100019,187,99913,187,100049,187,99874,187,100406,187,99735,187,100416,187,99611,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:10.000000000,100010,187,99951,187,100019,187,99913,187,100049,187,99874,187,100406,187,99735,187,100416,100,99611,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:20.000000000,100010,219,99951,219,100019,215,99913,215,100049,215,99874,215,100406,100,99735,100,100416,100,99611,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:30.000000000,100010,274,99951,274,100019,274,99913,274,100049,100,99874,100,100406,100,99735,100,100416,100,99611,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:40.000000000,100010,170,99951,170,100019,170,99913,170,100049,170,99874,170,100406,170,99735,170,100416,170,99611,170,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:50.000000000,100010,170,99951,170,100019,170,99913,170,100049,170,99874,170,100406,170,99735,170,100416,170,99611,170,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100,101498,100,99246,100
2019-06-28 09:57:53.911511658,100010,170,99951,170,100019,170,99913,170,100049,170,99874,170,100406,170,99735,170,100416,170,99611,170,100481,100,99584,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99310,100
2019-06-28 09:58:00.000000000,100010,219,99951,219,100019,215,99913,215,100049,215,99874,215,100406,100,99735,100,100416,100,99611,100,100481,100,99584,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99310,100
2019-06-28 09:58:10.000000000,100010,219,99951,219,100019,215,99913,215,100049,215,99874,215,100406,100,99735,100,100416,100,99611,100,100481,100,99584,100,100859,100,99577,100,100989,100,99499,100,101358,100,99482,100,101498,100,99310,100
2019-06-28 09:58:19.853534219,99961,100,99951,219,100010,219,99913,215,100019,215,99874,215,100049,215,99735,100,100406,100,99611,100,100416,100,99584,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100
2019-06-28 09:58:20.000000000,99961,170,99951,170,100010,170,99913,170,100019,170,99874,170,100049,170,99735,170,100406,170,99611,170,100416,100,99584,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99310,100
2019-06-28 09:58:29.044430054,99961,170,99951,70,100010,170,99913,170,100019,170,99874,170,100049,170,99735,170,100406,170,99611,170,100416,100,99584,100,100481,100,99577,100,100859,100,99499,100,100989,100,99482,100,101358,100,99246,100
2019-06-28 09:58:30.000000000,99961,219,99913,219,100010,215,99874,215,100019,215,99735,215,100049,100,99611,100,100406,100,99584,100,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99246,100,101358,100,,
2019-06-28 09:58:31.955202143,99961,219,99913,119,100010,215,99874,215,100019,215,99735,215,100049,100,99611,100,100406,100,99584,100,100416,100,99577,100,100481,100,99499,100,100859,100,99482,100,100989,100,99246,100,101358,100,,
2019-06-28 09:58:38.837145129,99961,219,99913,119,100010,215,99874,215,100019,215,99735,215,100049,100,99611,100,100406,100,99584,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99246,100,101358,100,,
2019-06-28 09:58:39.340692929,99961,219,99913,119,100010,215,99874,215,100019,215,99735,215,100049,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99246,100
2019-06-28 09:58:40.000000000,99961,219,99874,219,100010,215,99735,215,100019,215,99611,215,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99246,100,101358,100,,
2019-06-28 09:58:47.143171806,99961,219,99874,219,100010,215,99735,215,100019,215,99611,215,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100,101358,100,99246,100
2019-06-28 09:58:50.000000000,99961,219,99874,219,100010,215,99735,215,100019,215,99611,215,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100,101358,100,99246,100
2019-06-28 09:59:00.000000000,99961,274,99874,274,100010,274,99735,274,100019,100,99611,100,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100,101358,100,99246,100
2019-06-28 09:59:10.000000000,99961,187,99874,187,100010,187,99735,187,100019,187,99611,187,100049,187,99584,187,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100,101358,100,99246,100
2019-06-28 09:59:15.812309942,99961,187,99874,187,100010,187,99735,187,100019,187,99709,100,100049,187,99611,187,100406,100,99584,187,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 09:59:16.870962923,99951,100,99874,187,99961,187,99735,187,100010,187,99709,100,100019,187,99611,187,100049,187,99584,187,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 09:59:20.000000000,99951,187,99874,187,99961,187,99735,187,100010,187,99709,187,100019,187,99611,187,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 09:59:30.000000000,99951,187,99874,187,99961,187,99735,187,100010,187,99709,187,100019,187,99611,187,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 09:59:38.113984628,99951,287,99874,187,99961,187,99735,187,100010,187,99709,187,100019,187,99611,187,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 09:59:40.000000000,99951,270,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100049,170,99584,170,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 09:59:50.000000000,99951,270,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100049,170,99584,170,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 10:00:00.000000000,99951,549,99874,449,99961,100,99735,100,100010,100,99709,100,100019,100,99611,100,100049,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100
2019-06-28 10:00:05.953582408,99951,549,99874,449,99961,100,99735,100,100010,100,99709,100,100019,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:08.247079223,99951,649,99874,449,99961,100,99735,100,100010,100,99709,100,100019,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:10.000000000,99951,370,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100406,170,99584,170,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:20.000000000,99951,419,99874,219,99961,215,99735,215,100010,215,99709,215,100019,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:27.016029575,99951,519,99874,219,99961,215,99735,215,100010,215,99709,215,100019,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:30.000000000,99951,470,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100406,170,99584,170,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:40.000000000,99951,487,99874,187,99961,187,99735,187,100010,187,99709,187,100019,187,99611,187,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:50.000000000,99951,470,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100406,170,99584,170,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:53.186197417,99951,570,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100406,170,99584,170,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:00:55.706482842,99951,570,99874,170,99961,170,99735,170,100010,170,99709,170,100019,170,99611,170,100406,170,99584,170,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:01:00.000000000,99951,619,99874,219,99961,215,99735,215,100010,215,99709,215,100019,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:01:10.000000000,99951,849,99874,449,99961,100,99735,100,100010,100,99709,100,100019,100,99611,100,100406,100,99584,100,100416,100,99506,100,100481,100,99500,100,100859,100,99499,100,100989,100,99482,100,101358,100,99460,100
2019-06-28 10:01:16.061618555,99951,849,99874,349,99961,100,99735,100,100010,100,99611,100,100019,100,99584,100,100406,100,99506,100,100416,100,99500,100,100481,100,99499,100,100859,100,99482,100,100989,100,99460,100,101358,100,99246,100
2019-06-28 10:01:20.000000000,99951,849,99735,449,99961,100,99611,100,100010,100,99584,100,100019,100,99506,100,100406,100,99500,100,100416,100,99499,100,100481,100,99482,100,100859,100,99460,100,100989,100,99246,100,101358,100,99017,100
2019-06-28 10:01:27.749728151,99951,849,99735,349,99961,100,99611,100,100010,100,99584,100,100019,100,99506,100,100406,100,99499,100,100416,100,99482,100,100481,100,99460,100,100859,100,99246,100,100989,100,99017,100,101358,100,98469,100
2019-06-28 10:01:30.000000000,99951,674,99611,274,99961,274,99584,274,100010,100,99506,100,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98469,100,101358,100,,
2019-06-28 10:01:40.000000000,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98469,100,101358,100,,
2019-06-28 10:01:42.606560012,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100
2019-06-28 10:01:50.000000000,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100
2019-06-28 10:02:00.000000000,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100
2019-06-28 10:02:00.165688982,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98612,100,101358,100,98489,100
2019-06-28 10:02:10.000000000,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98612,100,101358,100,98489,100
2019-06-28 10:02:13.798537617,99951,619,99611,219,99961,215,99584,215,100010,215,99506,215,100019,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98612,100,101358,100,98489,100
2019-06-28 10:02:20.000000000,99951,587,99611,187,99961,187,99584,187,100010,187,99506,187,100019,187,99499,187,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98612,100,101358,100,98489,100
2019-06-28 10:02:20.076826868,99951,587,99611,87,99961,187,99584,187,100010,187,99506,187,100019,187,99499,187,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100
2019-06-28 10:02:23.436189925,99951,587,99611,87,99961,187,99584,187,100010,187,99506,187,100019,87,99499,187,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100
2019-06-28 10:02:30.000000000,99951,570,99584,170,99961,170,99506,170,100010,170,99499,170,100406,170,99482,170,100416,170,99460,170,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100,101498,100,98441,100
2019-06-28 10:02:40.000000000,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100,101498,100,98441,100
2019-06-28 10:02:44.376951308,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98495,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:02:49.666231897,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100,101498,100,98443,100
2019-06-28 10:02:50.000000000,99951,674,99584,274,99961,274,99506,274,100010,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100,101498,100,98443,100
2019-06-28 10:03:00.000000000,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100,101498,100,98443,100
2019-06-28 10:03:10.000000000,99951,570,99584,170,99961,170,99506,170,100010,170,99499,170,100406,170,99482,170,100416,170,99460,170,100481,100,99246,100,100859,100,99017,100,100989,100,98489,100,101358,100,98469,100,101498,100,98443,100
2019-06-28 10:03:18.216961456,99951,570,99584,170,99961,170,99506,170,100010,170,99499,170,100406,170,99482,170,100416,170,99460,170,100481,100,99246,100,100859,100,99017,100,100989,100,98642,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:03:20.000000000,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99246,100,100859,100,99017,100,100989,100,98642,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:03:24.091350630,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99017,100,100859,100,98642,100,100989,100,98555,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:03:30.000000000,99951,619,99584,219,99961,215,99506,215,100010,215,99499,215,100406,100,99482,100,100416,100,99460,100,100481,100,99017,100,100859,100,98642,100,100989,100,98555,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:03:40.000000000,99951,587,99584,187,99961,187,99506,187,100010,187,99499,187,100406,187,99482,187,100416,100,99460,100,100481,100,99017,100,100859,100,98642,100,100989,100,98555,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:03:50.000000000,99951,619,99584,219,99961,215,99506,215,100010,215,99499,215,100406,100,99482,100,100416,100,99460,100,100481,100,99017,100,100859,100,98642,100,100989,100,98555,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:04:00.000000000,99951,849,99584,449,99961,100,99506,100,100010,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99017,100,100859,100,98642,100,100989,100,98555,100,101358,100,98489,100,101498,100,98469,100
2019-06-28 10:04:09.684880068,99951,849,99584,449,99961,100,99506,100,100010,100,99499,100,100406,100,99482,100,100416,100,99460,100,100481,100,99315,100,100859,100,99017,100,100989,100,98642,100,101358,100,98555,100,101498,100,98489,100
