,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:50.000000000,100182,187,99969,187,100246,187,99920,187,100275,187,99322,100,100418,187,98089,187,100496,187,98057,187,100514,100,97901,100,100594,100,96984,100,100692,100,,,100808,100,,,101000,100,,
2019-06-28 10:45:00.000000000,100182,83,99969,187,100246,187,99920,187,100275,187,99322,100,100418,187,98089,187,100496,187,98057,187,100514,100,97901,100,100594,100,96984,100,100692,100,,,100808,100,,,101000,100,,
2019-06-28 10:45:10.000000000,100246,208,99969,208,100275,208,99920,208,100418,208,99322,121,100496,208,98089,208,100514,100,98057,100,100594,100,97901,100,100692,100,96984,100,100808,100,,,101000,100,,,,,,
2019-06-28 10:45:20.000000000,100246,534,99969,534,100275,100,99920,100,100418,100,99322,13,100496,100,98089,100,100514,100,98057,100,100594,100,97901,100,100692,100,96984,100,100808,100,,,101000,100,,,,,,
2019-06-28 10:45:30.000000000,100246,534,99969,534,100275,100,99920,100,100418,100,99322,13,100496,100,98089,100,100514,100,98057,100,100594,100,97901,100,100692,100,96984,100,100808,100,,,101000,100,,,,,,
2019-06-28 10:45:30.374278192,100246,534,99969,534,100275,100,99920,100,100418,100,99322,13,100496,100,98089,100,100514,100,98057,100,100594,100,97901,100,100692,100,,,100808,100,,,100839,100,,,101000,100,,
2019-06-28 10:45:38.118570012,100246,434,99969,534,100275,100,99920,100,100418,100,99322,13,100496,100,98089,100,100514,100,98057,100,100594,100,97901,100,100692,100,,,100808,100,,,100839,100,,,101000,100,,
2019-06-28 10:45:40.000000000,100275,317,99969,317,100418,317,99920,317,100496,100,99322,13,100514,100,98089,100,100594,100,98057,100,100692,100,97901,100,100808,100,,,100839,100,,,101000,100,,,,,,
2019-06-28 10:45:43.950533946,100275,317,99969,317,100418,317,99920,317,100496,100,99322,13,100514,100,98089,100,100594,100,98057,100,100808,100,97901,100,100839,100,,,100998,100,,,101000,100,,,,,,
2019-06-28 10:45:50.000000000,100275,534,99969,534,100418,100,99920,100,100496,100,99322,13,100514,100,98089,100,100594,100,98057,100,100808,100,97901,100,100839,100,,,100998,100,,,101000,100,,,,,,
2019-06-28 10:45:53.390450901,100275,434,99969,534,100418,100,99920,100,100496,100,99322,13,100514,100,98089,100,100594,100,98057,100,100808,100,97901,100,100839,100,,,100998,100,,,101000,100,,,,,,
2019-06-28 10:46:00.000000000,100418,83,99969,187,100496,187,99920,187,100514,187,99322,100,100594,187,98089,187,100808,187,98057,187,100839,100,97901,100,100998,100,,,101000,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,100496,248,99969,248,100514,243,99920,243,100594,243,99322,156,100808,100,98089,100,100839,100,98057,100,100998,100,97901,100,101000,100,,,,,,,,,,,,,,
2019-06-28 10:46:19.492931353,100496,248,99969,248,100514,243,99920,243,100594,243,99322,156,100654,100,98089,100,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,100496,534,99969,534,100514,100,99920,100,100594,100,99322,13,100654,100,98089,100,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100496,187,99969,187,100514,187,99920,187,100594,187,99322,100,100654,187,98089,187,100808,187,98057,187,100839,100,97901,100,100998,100,,,101000,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,100496,317,99969,317,100514,317,99920,317,100594,100,99322,13,100654,100,98089,100,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,100496,208,99969,208,100514,208,99920,208,100594,208,99322,121,100654,208,98089,208,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,,,,,,,,
2019-06-28 10:46:52.520386200,100496,208,99969,208,100514,208,99920,208,100594,208,99322,121,100654,208,98089,208,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,101051,100,,,,,,
2019-06-28 10:47:00.000000000,100496,213,99969,317,100514,317,99920,317,100594,100,99322,13,100654,100,98089,100,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,101051,100,,,,,,
2019-06-28 10:47:02.014811056,100496,213,99969,317,100514,317,99920,317,100594,100,99322,13,100654,100,98089,100,100808,100,98057,100,100839,100,97901,100,100998,100,,,101000,100,,,101051,100,,,101146,100,,
2019-06-28 10:47:10.000000000,100514,534,99969,534,100594,100,99920,100,100654,100,99322,13,100808,100,98089,100,100839,100,98057,100,100998,100,97901,100,101000,100,,,101051,100,,,101146,100,,,,,,
2019-06-28 10:47:20.000000000,100514,248,99969,248,100594,243,99920,243,100654,243,99322,156,100808,100,98089,100,100839,100,98057,100,100998,100,97901,100,101000,100,,,101051,100,,,101146,100,,,,,,
2019-06-28 10:47:24.699355004,100514,148,99969,248,100594,243,99920,243,100654,243,99322,156,100808,100,98089,100,100839,100,98057,100,100998,100,97901,100,101000,100,,,101051,100,,,101146,100,,,,,,
2019-06-28 10:47:30.000000000,100594,317,99969,317,100654,317,99920,317,100808,100,99322,13,100839,100,98089,100,100998,100,98057,100,101000,100,97901,100,101051,100,,,101146,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,100594,208,99969,208,100654,208,99920,208,100808,208,99322,121,100839,208,98089,208,100998,100,98057,100,101000,100,97901,100,101051,100,,,101146,100,,,,,,,,,,
2019-06-28 10:47:41.266870366,100594,108,99969,208,100654,208,99920,208,100808,208,99322,121,100839,208,98089,208,100998,100,98057,100,101000,100,97901,100,101051,100,,,101146,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,100654,187,99969,187,100808,187,99920,187,100839,187,99322,100,100998,187,98089,187,101000,187,98057,187,101051,100,97901,100,101146,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100654,83,99969,187,100808,187,99920,187,100839,187,99322,100,100998,187,98089,187,101000,187,98057,187,101051,100,97901,100,101146,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100808,534,99969,534,100839,100,99920,100,100998,100,99322,13,101000,100,98089,100,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100808,208,99969,208,100839,208,99920,208,100998,208,99322,121,101000,208,98089,208,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100808,187,99969,187,100839,187,99920,187,100998,187,99322,100,101000,187,98089,187,101051,187,98057,187,101146,100,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100808,317,99969,317,100839,317,99920,317,100998,100,99322,13,101000,100,98089,100,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100808,317,99969,317,100839,317,99920,317,100998,100,99322,13,101000,100,98089,100,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100808,213,99969,317,100839,317,99920,317,100998,100,99322,13,101000,100,98089,100,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100839,208,99969,208,100998,208,99920,208,101000,208,99322,121,101051,208,98089,208,101146,100,98057,100,,,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100839,208,99969,208,100998,208,99920,208,101000,208,99322,121,101051,208,98089,208,101146,100,98057,100,,,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.512600888,100839,208,99969,208,100998,208,99920,108,101000,208,99322,121,101051,208,98089,208,101146,100,98057,100,,,97901,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:27.423954886,100839,208,100606,100,100998,208,99969,208,101000,208,99920,108,101051,208,99322,108,101146,100,98089,208,,,98057,100,,,97901,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100839,534,100606,534,100998,100,99969,100,101000,100,98089,100,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100839,317,100606,317,100998,317,99969,317,101000,100,98089,100,101051,100,98057,100,101146,100,97901,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100839,187,100606,187,100998,187,99969,187,101000,187,98089,187,101051,187,98057,187,101146,187,97901,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:51.489149753,100839,187,100606,187,100998,187,100437,100,101000,187,99969,187,101051,187,98089,187,101146,187,98057,187,,,97901,187,,,,,,,,,,,,,,,,
2019-06-28 10:49:53.054885465,100839,187,100803,100,100998,187,100606,187,101000,187,100437,100,101051,187,99969,187,101146,187,98089,187,,,98057,187,,,97901,187,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100839,104,100803,208,100998,208,100606,208,101000,208,100437,208,101051,208,99969,208,101146,100,98089,100,,,98057,100,,,97901,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100998,317,100803,317,101000,317,100606,317,101051,100,100437,100,101146,100,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100998,248,100803,248,101000,243,100606,243,101051,243,100437,243,101146,100,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100998,187,100803,187,101000,187,100606,187,101051,187,100437,187,101146,187,99969,187,101147,87,98089,187,,,98057,100,,,97901,100,,,,,,,,,,,,
2019-06-28 10:50:31.459140742,100998,187,100803,187,101000,187,100606,187,101051,187,100437,187,101146,187,100092,100,101147,87,99969,187,,,98089,187,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:50:34.656889624,100998,187,100803,187,101000,187,100606,187,101051,187,100437,187,101146,187,100236,100,101147,87,100092,100,,,99969,187,,,98089,187,,,98057,100,,,97901,100,,,,
2019-06-28 10:50:40.000000000,100998,317,100803,317,101000,317,100606,317,101051,100,100437,100,101146,100,100236,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:50:47.225844348,100998,317,100803,317,101000,317,100606,317,101051,100,100437,100,101146,100,100236,100,,,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100
2019-06-28 10:50:47.603692489,100839,100,100803,317,100998,317,100606,317,101000,317,100437,100,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100
2019-06-28 10:50:50.000000000,100839,248,100803,248,100998,243,100606,243,101000,243,100437,243,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100
2019-06-28 10:50:52.668311723,100839,248,100803,148,100998,243,100606,243,101000,243,100437,243,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100
2019-06-28 10:51:00.000000000,100839,144,100606,248,100998,243,100437,243,101000,243,100236,243,101051,100,100145,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:51:10.000000000,100998,187,100606,187,101000,187,100437,187,101051,187,100236,187,101146,187,100145,187,101147,87,100092,187,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:51:11.408181603,100998,187,100606,87,101000,187,100437,187,101051,187,100236,187,101146,187,100145,187,101147,87,100092,187,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:51:20.000000000,100998,248,100437,248,101000,243,100236,243,101051,243,100145,243,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:51:30.000000000,100998,248,100437,248,101000,243,100236,243,101051,243,100145,243,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:51:40.000000000,100998,187,100437,187,101000,187,100236,187,101051,187,100145,187,101146,187,100092,187,101147,87,99969,187,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:51:50.000000000,100998,248,100437,248,101000,243,100236,243,101051,243,100145,243,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:52:00.000000000,100998,104,100437,208,101000,208,100236,208,101051,208,100145,208,101146,208,100092,208,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:52:10.000000000,101000,534,100437,534,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:52:20.000000000,101000,534,100437,534,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:52:30.000000000,101000,248,100437,248,101051,243,100236,243,101146,243,100145,243,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:52:33.347669181,101000,248,100437,248,101051,243,100343,100,101146,243,100236,243,,,100145,243,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:52:40.000000000,101000,534,100437,534,101051,100,100343,100,101146,100,100236,100,,,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:52:42.347155674,100998,100,100437,534,101000,534,100343,100,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:52:50.000000000,100998,317,100437,317,101000,317,100343,317,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:53:00.000000000,100998,430,100437,534,101000,100,100343,100,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:53:02.468557025,100672,100,100437,534,100998,430,100343,100,101000,100,100236,100,101051,100,100145,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:53:10.000000000,100672,534,100437,534,101000,100,100343,100,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:53:20.000000000,100672,534,100437,534,101000,100,100343,100,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:53:27.725015291,100672,534,100437,434,101000,100,100343,100,101051,100,100236,100,101146,100,100145,100,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:53:30.000000000,100672,187,100343,187,101000,187,100236,187,101051,187,100145,187,101146,187,100092,187,101147,87,99969,187,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:53:40.000000000,100672,534,100343,534,101000,100,100236,100,101051,100,100145,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:53:50.000000000,100672,317,100343,317,101000,317,100236,317,101051,100,100145,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:53:54.347137026,100672,317,100343,317,101000,317,100236,317,101051,100,100100,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:00.000000000,100672,144,100343,248,101000,243,100236,243,101051,243,100100,243,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:10.000000000,101000,248,100343,248,101051,243,100236,243,101146,243,100100,243,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:20.000000000,101000,248,100343,248,101051,243,100236,243,101146,243,100100,243,,,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:30.000000000,101000,208,100343,208,101051,208,100236,208,101146,208,100100,208,101147,108,100092,208,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:35.275165611,100672,100,100343,208,101000,208,100236,208,101051,208,100100,208,101146,208,100092,208,101147,108,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:40.000000000,100672,534,100343,534,101000,100,100236,100,101051,100,100100,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:54:50.000000000,100672,187,100343,187,101000,187,100236,187,101051,187,100100,187,101146,187,100092,187,101147,87,99969,187,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:55:00.000000000,100672,430,100343,534,101000,100,100236,100,101051,100,100100,100,101146,100,100092,100,,,99969,100,,,98089,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:55:08.522595085,100672,430,100343,534,101000,100,100236,100,101051,100,100100,100,101146,100,100092,100,,,99969,100,,,99118,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:55:10.000000000,101000,534,100343,534,101051,100,100236,100,101146,100,100100,100,,,100092,100,,,99969,100,,,99118,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:55:14.960326944,101000,534,100343,534,101051,100,100236,100,101146,100,100100,100,,,100092,100,,,99969,100,,,99532,100,,,99118,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:55:15.727110271,101000,534,100343,534,101051,100,100236,100,101146,100,100100,100,,,100092,100,,,99969,100,,,99532,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:55:20.000000000,101000,187,100343,187,101051,187,100236,187,101146,187,100100,187,101147,87,100092,187,,,99969,187,,,99532,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:55:28.926824316,101000,187,100343,187,101051,187,100236,187,101146,187,100100,187,101147,87,100092,187,,,99969,187,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:55:30.000000000,101000,534,100343,534,101051,100,100236,100,101146,100,100100,100,,,100092,100,,,99969,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:55:40.000000000,101000,534,100343,534,101051,100,100236,100,101146,100,100100,100,,,100092,100,,,99969,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:55:48.916142719,101000,534,100343,434,101051,100,100236,100,101146,100,100100,100,,,100092,100,,,99969,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:55:50.000000000,101000,248,100236,248,101051,243,100100,243,101146,243,100092,243,,,99969,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:55:54.848051719,101000,248,100236,148,101051,243,100100,243,101146,243,100092,243,,,99969,100,,,99634,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:56:00.000000000,101000,104,100100,208,101051,208,100092,208,101146,208,99969,208,101147,108,99634,208,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:56:02.469019399,101000,104,100100,108,101051,208,100092,208,101146,208,99969,208,101147,108,99634,208,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:56:10.000000000,101051,534,100092,534,101146,100,99969,100,,,99634,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:56:20.000000000,101051,534,100092,534,101146,100,99969,100,,,99634,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:56:30.000000000,101051,187,100092,187,101146,187,99969,187,101147,87,99634,187,,,99532,187,,,99257,187,,,99184,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:56:35.840628425,101051,187,100092,187,101146,187,99969,187,101147,87,99634,187,,,99548,100,,,99532,187,,,99257,187,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:56:40.000000000,101051,187,100092,187,101146,187,99969,187,101147,87,99634,187,,,99548,187,,,99532,187,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:56:50.000000000,101051,534,100092,534,101146,100,99969,100,,,99634,100,,,99548,100,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:57:00.000000000,101051,104,100092,208,101146,208,99969,208,101147,108,99634,208,,,99548,208,,,99532,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:57:03.504443618,101051,104,100092,208,101146,208,99969,208,101147,108,99634,208,,,99548,208,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:57:10.000000000,101146,187,100092,187,101147,87,99969,187,,,99634,187,,,99548,187,,,99532,187,,,99320,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:57:20.000000000,101146,317,100092,317,101147,217,99969,317,,,99634,100,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:57:28.566313049,101146,317,100092,217,101147,217,99969,317,,,99634,100,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100
2019-06-28 10:57:30.000000000,101146,317,99969,317,101147,217,99634,317,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:57:30.976874482,101146,317,99969,317,101147,217,99634,317,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:57:33.687263239,101051,100,99969,317,101146,317,99634,317,101147,217,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:57:40.000000000,101051,317,99969,317,101146,317,99634,317,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:57:50.000000000,101051,534,99969,534,101146,100,99634,100,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:57:53.082995702,101051,534,99969,534,101146,100,99634,100,,,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100
2019-06-28 10:58:00.000000000,101051,104,99969,208,101146,208,99634,208,101147,108,99548,208,,,99532,208,,,99320,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100
2019-06-28 10:58:01.876014537,101051,104,99969,108,101146,208,99634,208,101147,108,99548,208,,,99532,208,,,99320,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100
2019-06-28 10:58:05.962470715,101051,104,99969,8,101146,208,99634,208,101147,108,99548,208,,,99532,208,,,99320,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100
2019-06-28 10:58:06.720277524,99969,92,99634,208,101051,104,99548,208,101146,208,99532,208,101147,108,99320,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:58:10.000000000,99969,200,99634,208,101146,208,99548,208,101147,108,99532,208,,,99320,208,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:58:20.000000000,99969,526,99634,534,101146,100,99548,100,,,99532,100,,,99320,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:58:20.287438985,99969,526,99634,434,101146,100,99548,100,,,99532,100,,,99257,100,,,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:58:30.000000000,99969,179,99548,187,101146,187,99532,187,101147,87,99257,187,,,99184,187,,,99152,187,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:58:30.076705554,99968,100,99548,187,99969,179,99532,187,101146,187,99257,187,101147,87,99184,187,,,99152,187,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:58:39.054779145,99549,100,99548,187,99968,100,99532,187,99969,179,99257,187,101146,187,99184,187,101147,87,99152,187,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:58:40.000000000,99549,317,99548,317,99968,317,99532,317,99969,92,99257,100,101146,100,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:58:50.000000000,99549,534,99548,534,99968,100,99532,100,99969,92,99257,100,101146,100,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:59:00.000000000,99549,144,99548,248,99968,243,99532,243,99969,235,99257,243,101146,100,99184,100,,,99152,100,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:59:06.370388914,99549,144,99548,248,99968,243,99532,243,99969,235,99257,243,101146,100,99184,100,,,99152,100,,,99123,100,,,99014,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:59:06.984949976,99549,144,99548,248,99968,243,99532,243,99969,235,99257,243,101146,100,99184,100,,,99152,100,,,99123,100,,,99045,100,,,99014,100,,,98057,100,,,97901,100
2019-06-28 10:59:07.833542606,99549,144,99548,148,99968,243,99532,243,99969,235,99257,243,101146,100,99184,100,,,99123,100,,,99045,100,,,99014,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:59:10.000000000,99968,317,99532,317,99969,309,99257,317,101146,100,99184,100,,,99123,100,,,99045,100,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:59:20.000000000,99968,317,99532,317,99969,309,99257,317,101146,100,99184,100,,,99123,100,,,99045,100,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:59:30.000000000,99968,248,99532,248,99969,235,99257,243,101146,243,99184,243,,,99123,100,,,99045,100,,,99014,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 10:59:36.550006254,99968,248,99532,248,99969,235,99257,243,101146,243,99184,243,,,99123,100,,,99045,100,,,99014,100,,,98846,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:59:39.683702327,99968,248,99532,148,99969,235,99257,243,101146,243,99184,243,,,99123,100,,,99045,100,,,99014,100,,,98846,100,,,98660,100,,,98057,100,,,97901,100
2019-06-28 10:59:40.000000000,99968,248,99257,248,99969,235,99184,243,101146,243,99123,243,,,99045,100,,,99014,100,,,98846,100,,,98660,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:59:50.000000000,99968,317,99257,317,99969,309,99184,317,101146,100,99123,100,,,99045,100,,,99014,100,,,98846,100,,,98660,100,,,98057,100,,,97901,100,,,,
2019-06-28 10:59:52.087916230,99968,317,99257,217,99969,309,99184,317,101146,100,99123,100,,,99045,100,,,99014,100,,,98846,100,,,98660,100,,,98057,100,,,97901,100,,,,
2019-06-28 11:00:00.000000000,99968,213,99184,317,99969,309,99123,317,101146,100,99045,100,,,99014,100,,,98846,100,,,98660,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 11:00:03.407279264,99968,213,99184,117,99969,309,99123,317,101146,100,99045,100,,,99014,100,,,98846,100,,,98660,100,,,98057,100,,,97901,100,,,,,,,,
2019-06-28 11:00:10.000000000,99969,179,99123,187,101146,187,99045,187,101147,87,99014,187,,,98846,187,,,98660,187,,,98057,100,,,97901,100,,,,,,,,,,,,
