FundamentalTime,FundamentalValue
2019-06-28 11:46:21.074485424,100601.0
2019-06-28 11:46:34.505160481,100461.0
2019-06-28 11:46:45.040342057,100406.0
2019-06-28 11:46:51.407958076,100441.0
2019-06-28 11:46:52.184217037,100449.0
2019-06-28 11:47:16.003962418,101011.0
2019-06-28 11:48:13.875507043,100898.0
2019-06-28 11:48:20.088895726,100846.0
2019-06-28 11:48:37.477870013,100882.0
2019-06-28 11:48:54.017049568,100751.0
2019-06-28 11:49:37.455723468,100533.0
2019-06-28 11:50:04.506893846,100863.0
2019-06-28 11:50:09.422360135,100837.0
2019-06-28 11:50:34.794447463,100833.0
2019-06-28 11:50:37.258238293,100830.0
2019-06-28 11:50:37.729650492,100817.0
2019-06-28 11:50:39.264644092,100828.0
2019-06-28 11:50:54.075348616,100716.0
2019-06-28 11:51:16.079874121,100553.0
2019-06-28 11:51:26.346143715,100506.0
2019-06-28 11:51:46.283881084,100390.0
2019-06-28 11:51:46.302087214,100390.0
2019-06-28 11:51:51.751690000,100344.0
2019-06-28 11:52:32.204322016,100069.0
2019-06-28 11:52:45.777523408,100147.0
2019-06-28 11:52:59.515067266,100053.0
2019-06-28 11:53:29.326002216,99455.0
2019-06-28 11:53:30.993579851,99418.0
2019-06-28 11:53:32.072761192,99407.0
2019-06-28 11:54:26.151147454,100043.0
2019-06-28 11:54:36.880056549,100142.0
2019-06-28 11:54:53.023445087,100119.0
2019-06-28 11:55:00.574049226,100078.0
2019-06-28 11:55:18.153635093,99962.0
2019-06-28 11:55:22.387279332,100005.0
2019-06-28 11:55:23.617894068,99994.0
2019-06-28 11:55:23.879501227,99995.0
2019-06-28 11:55:28.532400783,99933.0
2019-06-28 11:55:42.904938133,99864.0
2019-06-28 11:55:43.865979439,99864.0
2019-06-28 11:56:31.909425615,100590.0
2019-06-28 11:56:35.784391746,100570.0
2019-06-28 11:56:42.367217522,100505.0
2019-06-28 11:56:45.264020065,100528.0
2019-06-28 11:56:47.437433919,100533.0
2019-06-28 11:57:32.296038886,100878.0
2019-06-28 11:57:39.430456949,100803.0
2019-06-28 11:57:39.558364758,100803.0
2019-06-28 11:57:47.345825076,100823.0
2019-06-28 11:57:53.408290053,100772.0
2019-06-28 11:58:04.153467626,100773.0
2019-06-28 11:58:10.318712303,100735.0
2019-06-28 11:58:34.851106483,100731.0
2019-06-28 11:58:57.824372254,100788.0
2019-06-28 11:59:07.202568170,100808.0
2019-06-28 11:59:08.521446786,100809.0
2019-06-28 11:59:25.046993071,100502.0
2019-06-28 11:59:32.225961224,100452.0
2019-06-28 11:59:32.234241416,100452.0
2019-06-28 11:59:37.305742532,100381.0
2019-06-28 11:59:54.101088973,100535.0
2019-06-28 12:00:13.321831456,100415.0
2019-06-28 12:00:18.780789420,100369.0
2019-06-28 12:00:21.285323204,100373.0
2019-06-28 12:00:23.336995825,100394.0
2019-06-28 12:00:50.518576320,100468.0
2019-06-28 12:00:54.108442992,100491.0
2019-06-28 12:01:15.929530710,100710.0
2019-06-28 12:01:42.996776877,100523.0
2019-06-28 12:01:44.737155132,100522.0
2019-06-28 12:01:51.395411646,100632.0
2019-06-28 12:02:06.811247980,100723.0
2019-06-28 12:02:09.959040635,100711.0
2019-06-28 12:02:12.977868606,100670.0
2019-06-28 12:02:34.880172695,100856.0
2019-06-28 12:02:53.423958478,100947.0
2019-06-28 12:03:11.333731788,101111.0
2019-06-28 12:03:20.477575273,101135.0
2019-06-28 12:03:33.855508201,100927.0
2019-06-28 12:03:34.155929106,100925.0
2019-06-28 12:03:34.372348845,100921.0
2019-06-28 12:03:40.987109253,100916.0
2019-06-28 12:03:44.802298695,100861.0
2019-06-28 12:03:46.060753666,100859.0
2019-06-28 12:04:15.241136533,100759.0
2019-06-28 12:04:22.683386480,100782.0
2019-06-28 12:04:27.017933222,100803.0
2019-06-28 12:05:03.023382090,100745.0
2019-06-28 12:05:43.043015294,100948.0
2019-06-28 12:06:13.918006574,101182.0
2019-06-28 12:06:33.131349825,101062.0
2019-06-28 12:06:48.121844011,101287.0
2019-06-28 12:06:48.425035743,101282.0
2019-06-28 12:06:56.874415598,101318.0
2019-06-28 12:07:00.596540876,101301.0
2019-06-28 12:07:14.105849037,101382.0
2019-06-28 12:07:25.093892621,101365.0
2019-06-28 12:07:43.340311220,101407.0
2019-06-28 12:08:25.085607759,100609.0
2019-06-28 12:08:28.491941043,100666.0
2019-06-28 12:08:45.793385517,100580.0
2019-06-28 12:08:56.828685241,100526.0
2019-06-28 12:08:59.916164670,100512.0
2019-06-28 12:09:17.660213936,100520.0
2019-06-28 12:09:21.086276950,100550.0
2019-06-28 12:09:21.723479024,100555.0
2019-06-28 12:10:07.619673792,100954.0
2019-06-28 12:10:09.253390855,100948.0
2019-06-28 12:10:27.226370117,100870.0
2019-06-28 12:10:49.879842958,100744.0
2019-06-28 12:10:55.226392480,100713.0
2019-06-28 12:10:59.232492199,100723.0
2019-06-28 12:11:01.957327414,100720.0
2019-06-28 12:11:12.633146679,100693.0
2019-06-28 12:11:19.034887405,100837.0
2019-06-28 12:11:26.618310545,100893.0
2019-06-28 12:11:55.320787136,100947.0
2019-06-28 12:12:00.425111395,100956.0
2019-06-28 12:12:05.025228627,100915.0
2019-06-28 12:12:35.047369395,100891.0
2019-06-28 12:12:35.193999442,100890.0
2019-06-28 12:12:50.611698298,100813.0
2019-06-28 12:13:02.878032545,100916.0
2019-06-28 12:13:27.061995450,101034.0
2019-06-28 12:13:37.980010447,101226.0
2019-06-28 12:13:43.645016921,101223.0
2019-06-28 12:13:49.899318686,101258.0
2019-06-28 12:13:54.119035245,101294.0
2019-06-28 12:14:07.785171670,101322.0
2019-06-28 12:14:27.116802978,101038.0
2019-06-28 12:14:30.586608976,101064.0
2019-06-28 12:14:35.926036482,101040.0
2019-06-28 12:14:36.484353666,101035.0
2019-06-28 12:14:38.518547508,101044.0
2019-06-28 12:14:47.592345162,101021.0
2019-06-28 12:15:27.539973988,100558.0
2019-06-28 12:15:28.749521932,100559.0
2019-06-28 12:15:39.798659597,100569.0
2019-06-28 12:15:40.473311119,100566.0
2019-06-28 12:15:47.766297348,100527.0
2019-06-28 12:15:49.375789089,100492.0
2019-06-28 12:16:11.266015947,100570.0
2019-06-28 12:16:41.693086267,100063.0
2019-06-28 12:16:54.931074195,100169.0
2019-06-28 12:17:03.491073025,100129.0
2019-06-28 12:17:04.302472166,100125.0
2019-06-28 12:17:11.042278719,100155.0
2019-06-28 12:17:27.258952984,100077.0
2019-06-28 12:17:30.861638009,100125.0
2019-06-28 12:17:56.663235276,100033.0
2019-06-28 12:18:21.910369747,99863.0
2019-06-28 12:18:30.475882666,99836.0
2019-06-28 12:18:59.398460196,99623.0
2019-06-28 12:19:01.591719140,99599.0
2019-06-28 12:19:05.748447052,99591.0
2019-06-28 12:19:12.824707846,99637.0
2019-06-28 12:19:17.489898294,99638.0
2019-06-28 12:20:02.449636534,99835.0
2019-06-28 12:20:09.441928574,99786.0
2019-06-28 12:20:13.108101654,99780.0
2019-06-28 12:20:33.348111149,99862.0
2019-06-28 12:20:36.263656946,99854.0
2019-06-28 12:20:58.008073659,99942.0
2019-06-28 12:20:59.441993736,99942.0
2019-06-28 12:21:05.102347166,99896.0
2019-06-28 12:21:55.863505136,100926.0
2019-06-28 12:21:56.726381665,100939.0
2019-06-28 12:22:02.013696966,100956.0
2019-06-28 12:22:05.219841411,100973.0
2019-06-28 12:22:11.556269085,100976.0
2019-06-28 12:22:34.590652895,100869.0
2019-06-28 12:22:45.225378107,100786.0
2019-06-28 12:23:16.301829145,100689.0
2019-06-28 12:23:22.487253370,100675.0
2019-06-28 12:23:29.388156851,100726.0
2019-06-28 12:23:49.921327910,100959.0
2019-06-28 12:24:17.631569382,100877.0
2019-06-28 12:24:29.009863374,100912.0
2019-06-28 12:24:43.835292682,100780.0
2019-06-28 12:24:44.516534203,100783.0
2019-06-28 12:25:08.352902061,100550.0
2019-06-28 12:25:15.088027178,100610.0
2019-06-28 12:25:25.488034974,100515.0
2019-06-28 12:25:27.634728664,100510.0
2019-06-28 12:25:31.609365577,100486.0
2019-06-28 12:25:59.316513071,100413.0
2019-06-28 12:26:02.800771825,100401.0
2019-06-28 12:26:06.556084215,100438.0
2019-06-28 12:26:08.342134474,100439.0
2019-06-28 12:26:33.704982462,100443.0
2019-06-28 12:26:37.344144896,100427.0
2019-06-28 12:26:48.629012374,100392.0
2019-06-28 12:26:49.961495209,100392.0
2019-06-28 12:27:16.403767758,100622.0
2019-06-28 12:27:20.837356170,100541.0
2019-06-28 12:27:25.898381926,100503.0
2019-06-28 12:27:30.203249560,100512.0
2019-06-28 12:27:50.080904850,100520.0
2019-06-28 12:28:25.381541339,100709.0
2019-06-28 12:28:29.134699366,100771.0
2019-06-28 12:28:45.255122138,100701.0
2019-06-28 12:28:52.720047955,100834.0
2019-06-28 12:28:52.845226550,100835.0
2019-06-28 12:28:59.514703494,100877.0
2019-06-28 12:29:11.244341549,100793.0
2019-06-28 12:29:13.212975915,100767.0
2019-06-28 12:29:14.712520879,100743.0
2019-06-28 12:29:18.130249573,100677.0
2019-06-28 12:29:18.541213228,100670.0
2019-06-28 12:29:34.973031453,100569.0
2019-06-28 12:29:46.270465932,100374.0
2019-06-28 12:29:47.686712611,100380.0
2019-06-28 12:30:05.405169115,100355.0
2019-06-28 12:30:37.128932951,100924.0
2019-06-28 12:30:56.340747993,100747.0
2019-06-28 12:31:10.952876783,100497.0
2019-06-28 12:31:21.349206075,100480.0
2019-06-28 12:31:26.362253865,100432.0
2019-06-28 12:31:42.357382636,100413.0
2019-06-28 12:32:06.038593069,100276.0
2019-06-28 12:32:10.688800902,100242.0
2019-06-28 12:32:11.547444558,100249.0
2019-06-28 12:32:12.754952641,100257.0
2019-06-28 12:32:43.261149411,99941.0
2019-06-28 12:32:51.121664544,99900.0
2019-06-28 12:33:39.476986646,98916.0
2019-06-28 12:34:01.115030571,98503.0
2019-06-28 12:34:52.019424773,99002.0
2019-06-28 12:35:38.132311719,98975.0
2019-06-28 12:36:05.194236470,99388.0
2019-06-28 12:36:38.713955281,99242.0
2019-06-28 12:36:56.179763575,99288.0
2019-06-28 12:37:13.207612448,99234.0
2019-06-28 12:37:57.215557610,99607.0
2019-06-28 12:38:07.637415106,99708.0
2019-06-28 12:38:21.147024750,99774.0
2019-06-28 12:38:37.661065323,99607.0
2019-06-28 12:38:52.773625487,99503.0
2019-06-28 12:39:25.450798993,99517.0
2019-06-28 12:39:32.487025820,99556.0
2019-06-28 12:39:35.130097342,99517.0
2019-06-28 12:40:17.904725673,99553.0
2019-06-28 12:40:32.224954994,99665.0
2019-06-28 12:40:34.291631227,99697.0
2019-06-28 12:40:45.165702693,99763.0
2019-06-28 12:40:45.673683994,99764.0
2019-06-28 12:40:59.172968751,100082.0
2019-06-28 12:41:01.263063797,100083.0
2019-06-28 12:41:12.028529908,100213.0
2019-06-28 12:41:40.018515206,100145.0
2019-06-28 12:41:41.767463963,100134.0
2019-06-28 12:41:49.003530347,100039.0
2019-06-28 12:41:57.239053380,100063.0
2019-06-28 12:42:27.511285943,100137.0
2019-06-28 12:42:48.457574456,99975.0
2019-06-28 12:43:02.155008385,99903.0
2019-06-28 12:43:35.025345643,99677.0
2019-06-28 12:43:54.410151321,99940.0
2019-06-28 12:44:11.413202850,99997.0
2019-06-28 12:45:10.047226100,100219.0
2019-06-28 12:46:13.915996627,100112.0
2019-06-28 12:46:24.529192501,100136.0
2019-06-28 12:46:31.736552137,100167.0
2019-06-28 12:46:31.968480008,100162.0
2019-06-28 12:46:46.667844605,100008.0
2019-06-28 12:46:50.490161035,99960.0
2019-06-28 12:46:56.441438250,99854.0
2019-06-28 12:47:00.928355477,99841.0
2019-06-28 12:47:50.045531832,99490.0
2019-06-28 12:48:04.504332833,99623.0
2019-06-28 12:48:11.814070883,99548.0
2019-06-28 12:48:13.974967600,99526.0
2019-06-28 12:48:35.982327494,99670.0
2019-06-28 12:48:43.138377878,99703.0
2019-06-28 12:48:53.317446367,99741.0
2019-06-28 12:49:01.810356055,99599.0
2019-06-28 12:49:13.203448055,99589.0
2019-06-28 12:49:16.209591666,99613.0
2019-06-28 12:49:16.463567188,99610.0
2019-06-28 12:49:22.994181865,99748.0
2019-06-28 12:49:28.840941800,99809.0
2019-06-28 12:49:37.783033053,99699.0
2019-06-28 12:49:38.844165712,99697.0
2019-06-28 12:49:40.108267386,99690.0
2019-06-28 12:49:52.623407230,99794.0
2019-06-28 12:50:01.966723724,99644.0
2019-06-28 12:50:27.233688184,100057.0
2019-06-28 12:51:07.751038885,100220.0
2019-06-28 12:51:28.142622853,100002.0
2019-06-28 12:51:28.633683514,100004.0
2019-06-28 12:51:43.795850669,100118.0
2019-06-28 12:51:54.841056588,100038.0
2019-06-28 12:52:01.860776711,100184.0
2019-06-28 12:52:04.693063888,100188.0
2019-06-28 12:52:47.247766106,100550.0
2019-06-28 12:52:56.993255944,100517.0
2019-06-28 12:53:04.340460410,100573.0
2019-06-28 12:53:10.092039297,100532.0
2019-06-28 12:53:11.466539713,100534.0
2019-06-28 12:53:49.662179643,101219.0
2019-06-28 12:53:50.793375176,101202.0
2019-06-28 12:53:59.376310552,101178.0
2019-06-28 12:54:05.811295561,101192.0
2019-06-28 12:54:13.113651319,101109.0
2019-06-28 12:54:26.538522530,101281.0
2019-06-28 12:54:55.532464448,101054.0
2019-06-28 12:55:29.021365558,100960.0
2019-06-28 12:55:40.533966399,100950.0
2019-06-28 12:55:50.971557590,101042.0
2019-06-28 12:56:08.638775901,100780.0
2019-06-28 12:56:38.413134670,101122.0
2019-06-28 12:56:47.928970231,101160.0
2019-06-28 12:56:55.841467004,101242.0
2019-06-28 12:56:59.770757056,101217.0
2019-06-28 12:57:00.869883677,101204.0
2019-06-28 12:57:13.823845862,100983.0
2019-06-28 12:57:40.956362419,100994.0
2019-06-28 12:58:50.894013359,101190.0
2019-06-28 12:58:56.048410378,101235.0
2019-06-28 12:58:57.111232012,101229.0
2019-06-28 12:59:03.344856968,101153.0
2019-06-28 12:59:26.820545164,100940.0
2019-06-28 12:59:27.724370057,100942.0
2019-06-28 12:59:30.237181970,100950.0
2019-06-28 12:59:40.013907031,100998.0
2019-06-28 12:59:43.364131056,100976.0
2019-06-28 12:59:50.285251638,100934.0
2019-06-28 12:59:51.231267657,100950.0
2019-06-28 12:59:52.495867563,100960.0
2019-06-28 13:00:03.003277514,100974.0
2019-06-28 13:00:12.642222594,101040.0
2019-06-28 13:00:35.112964936,101449.0
2019-06-28 13:00:56.843928898,101666.0
2019-06-28 13:00:58.864722906,101695.0
2019-06-28 13:01:05.335938183,101623.0
2019-06-28 13:01:14.356546266,101811.0
2019-06-28 13:01:20.868661071,101768.0
2019-06-28 13:01:23.424724000,101732.0
2019-06-28 13:01:30.729458573,101611.0
2019-06-28 13:01:44.859567604,101577.0
2019-06-28 13:02:18.128618679,101710.0
2019-06-28 13:02:27.052468556,101828.0
2019-06-28 13:02:28.780604538,101803.0
2019-06-28 13:02:37.891881934,101874.0
2019-06-28 13:03:04.874773586,101385.0
2019-06-28 13:03:25.008533213,101551.0
2019-06-28 13:03:27.790514670,101502.0
2019-06-28 13:03:51.202245543,101375.0
2019-06-28 13:04:21.888895437,101513.0
2019-06-28 13:04:24.638292302,101484.0
2019-06-28 13:04:33.782532158,101453.0
2019-06-28 13:05:04.974980222,101222.0
2019-06-28 13:05:16.859094009,101185.0
2019-06-28 13:05:25.080726122,101178.0
2019-06-28 13:05:35.578807708,101221.0
2019-06-28 13:06:37.508661964,101690.0
2019-06-28 13:07:00.575586852,101714.0
2019-06-28 13:07:01.229819284,101720.0
2019-06-28 13:07:14.002311149,101715.0
2019-06-28 13:07:20.188785294,101733.0
2019-06-28 13:07:35.321580662,101696.0
2019-06-28 13:08:00.245548974,101738.0
2019-06-28 13:08:24.583999606,101688.0
2019-06-28 13:08:25.211099547,101696.0
2019-06-28 13:08:34.354613142,101702.0
2019-06-28 13:08:37.480227327,101689.0
2019-06-28 13:08:48.931644182,101628.0
2019-06-28 13:08:52.940685759,101645.0
2019-06-28 13:08:57.822310932,101669.0
2019-06-28 13:09:01.633325950,101679.0
2019-06-28 13:09:07.221689879,101672.0
2019-06-28 13:09:07.644941860,101674.0
2019-06-28 13:09:41.983422123,101615.0
2019-06-28 13:09:44.261038403,101605.0
2019-06-28 13:09:53.399345041,101434.0
2019-06-28 13:10:14.223381316,101242.0
2019-06-28 13:10:30.555613476,101338.0
2019-06-28 13:10:31.785748911,101327.0
2019-06-28 13:10:36.518532711,101327.0
2019-06-28 13:10:41.460768059,101302.0
2019-06-28 13:11:06.319901641,101586.0
2019-06-28 13:11:57.977608979,101276.0
2019-06-28 13:12:01.701888691,101290.0
2019-06-28 13:12:18.789414176,101505.0
2019-06-28 13:12:30.992517595,101638.0
2019-06-28 13:12:44.568435815,101388.0
2019-06-28 13:12:46.115729270,101382.0
2019-06-28 13:13:14.730764892,101608.0
2019-06-28 13:13:21.172239121,101625.0
2019-06-28 13:13:41.292366737,101512.0
2019-06-28 13:13:56.908699227,101789.0
2019-06-28 13:14:14.420961619,101780.0
2019-06-28 13:14:26.956713085,101532.0
2019-06-28 13:14:27.151374693,101533.0
2019-06-28 13:14:28.011312677,101530.0
2019-06-28 13:14:59.823667804,101236.0
2019-06-28 13:15:04.524918216,101263.0
2019-06-28 13:15:07.044233094,101281.0
2019-06-28 13:15:16.877133539,101347.0
2019-06-28 13:15:26.272139099,101397.0
2019-06-28 13:15:34.324953739,101419.0
2019-06-28 13:15:37.023638270,101426.0
2019-06-28 13:15:45.810730089,101462.0
2019-06-28 13:15:53.135243863,101571.0
2019-06-28 13:16:39.029405165,101454.0
2019-06-28 13:16:54.889602924,101247.0
2019-06-28 13:17:20.000906383,101124.0
2019-06-28 13:17:38.271467207,101208.0
2019-06-28 13:17:40.889511261,101155.0
2019-06-28 13:18:07.040048575,100823.0
2019-06-28 13:18:09.982391711,100803.0
2019-06-28 13:18:28.999490029,100920.0
2019-06-28 13:18:50.651326965,100746.0
2019-06-28 13:18:55.607790879,100655.0
2019-06-28 13:20:04.641444730,100876.0
2019-06-28 13:20:09.068841161,100859.0
2019-06-28 13:20:14.622343808,100830.0
2019-06-28 13:20:44.045893666,100902.0
2019-06-28 13:20:49.619249046,100882.0
2019-06-28 13:20:55.091085022,100846.0
2019-06-28 13:21:09.355958588,100989.0
2019-06-28 13:21:43.707893542,100938.0
2019-06-28 13:22:23.102248853,100510.0
2019-06-28 13:22:23.919949496,100521.0
2019-06-28 13:22:39.756298351,100555.0
2019-06-28 13:22:50.163264338,100656.0
2019-06-28 13:23:07.363696084,100754.0
2019-06-28 13:23:14.074357410,100764.0
2019-06-28 13:23:25.223177925,100630.0
2019-06-28 13:23:41.318033127,100745.0
2019-06-28 13:24:01.716319690,100934.0
2019-06-28 13:24:06.612011752,100905.0
2019-06-28 13:24:19.864887360,100834.0
2019-06-28 13:24:24.654190426,100880.0
2019-06-28 13:24:24.725107393,100878.0
2019-06-28 13:24:27.174787962,100892.0
2019-06-28 13:24:39.152211386,100933.0
2019-06-28 13:25:20.358459648,99878.0
2019-06-28 13:25:25.346462496,99934.0
2019-06-28 13:25:32.961774901,100127.0
2019-06-28 13:25:36.049149112,100175.0
2019-06-28 13:25:58.437669010,100357.0
2019-06-28 13:26:09.553141066,100467.0
2019-06-28 13:26:12.130796293,100456.0
2019-06-28 13:26:13.716002155,100442.0
2019-06-28 13:26:48.656856703,101020.0
2019-06-28 13:26:54.136948646,100994.0
2019-06-28 13:27:16.223697487,100886.0
2019-06-28 13:27:30.684014153,100937.0
2019-06-28 13:27:43.970251326,100981.0
2019-06-28 13:28:01.177041705,100844.0
2019-06-28 13:28:13.677470672,100535.0
2019-06-28 13:28:16.840829057,100536.0
2019-06-28 13:28:24.443637643,100598.0
2019-06-28 13:28:48.439098809,100693.0
2019-06-28 13:28:58.894404848,100648.0
2019-06-28 13:29:01.456033206,100676.0
2019-06-28 13:29:06.257748518,100645.0
2019-06-28 13:29:19.068606920,100684.0
2019-06-28 13:29:25.366454311,100743.0
2019-06-28 13:29:27.287540242,100706.0
2019-06-28 13:29:49.246347372,100713.0
2019-06-28 13:29:51.443610503,100750.0
2019-06-28 13:29:52.597339710,100736.0
2019-06-28 13:30:03.829521450,100840.0
2019-06-28 13:30:06.690393269,100831.0
2019-06-28 13:30:17.040134013,100831.0
2019-06-28 13:30:20.427923611,100821.0
2019-06-28 13:30:41.758694586,100673.0
2019-06-28 13:30:47.286257039,100639.0
2019-06-28 13:30:49.413476661,100641.0
2019-06-28 13:30:50.119222478,100644.0
2019-06-28 13:30:52.353580966,100612.0
2019-06-28 13:30:57.481918825,100659.0
2019-06-28 13:31:25.855510795,101408.0
2019-06-28 13:31:26.565681774,101409.0
2019-06-28 13:31:27.064307630,101404.0
2019-06-28 13:31:28.978130165,101414.0
2019-06-28 13:31:35.956267603,101405.0
2019-06-28 13:31:37.271775403,101393.0
2019-06-28 13:31:43.870118977,101517.0
2019-06-28 13:31:50.317353625,101505.0
2019-06-28 13:32:02.022432144,101588.0
2019-06-28 13:32:23.913327610,101621.0
2019-06-28 13:32:26.365244210,101623.0
2019-06-28 13:32:27.999251959,101628.0
2019-06-28 13:32:54.692723499,101261.0
2019-06-28 13:33:10.258527566,101062.0
2019-06-28 13:33:21.057070759,101066.0
2019-06-28 13:33:21.264889218,101068.0
2019-06-28 13:33:26.742319197,101056.0
2019-06-28 13:33:34.021806092,100992.0
2019-06-28 13:33:41.841741612,100966.0
2019-06-28 13:34:15.365923548,100789.0
2019-06-28 13:34:19.690627557,100858.0
2019-06-28 13:34:29.713522235,100823.0
2019-06-28 13:34:48.221928563,101091.0
2019-06-28 13:35:05.681959492,101131.0
2019-06-28 13:35:42.807928209,100875.0
2019-06-28 13:35:57.428939632,100650.0
2019-06-28 13:35:57.612158186,100651.0
2019-06-28 13:36:01.890559766,100671.0
2019-06-28 13:36:05.846817654,100625.0
2019-06-28 13:36:24.437399319,100571.0
2019-06-28 13:36:36.239923405,100615.0
2019-06-28 13:36:42.803200626,100580.0
2019-06-28 13:36:46.295496610,100600.0
2019-06-28 13:36:48.893362451,100591.0
2019-06-28 13:37:01.009922399,100433.0
2019-06-28 13:37:05.069249500,100394.0
2019-06-28 13:37:10.508303567,100335.0
2019-06-28 13:37:11.337003774,100337.0
2019-06-28 13:37:13.029536730,100337.0
2019-06-28 13:37:33.205041268,100011.0
2019-06-28 13:37:42.366023839,99998.0
2019-06-28 13:38:41.656722941,99979.0
2019-06-28 13:39:01.476893065,100142.0
2019-06-28 13:39:06.257849238,100102.0
2019-06-28 13:39:13.370935996,100154.0
2019-06-28 13:39:24.837498471,100094.0
2019-06-28 13:39:33.128466531,100160.0
2019-06-28 13:39:45.394018915,100271.0
2019-06-28 13:39:57.092934490,100236.0
2019-06-28 13:40:05.696548229,100188.0
2019-06-28 13:40:21.254224060,100261.0
2019-06-28 13:40:22.572408421,100281.0
2019-06-28 13:40:23.142608631,100285.0
2019-06-28 13:40:39.237806152,100157.0
2019-06-28 13:40:40.723290569,100162.0
2019-06-28 13:40:53.469871886,100447.0
2019-06-28 13:41:14.889226257,100701.0
2019-06-28 13:41:41.210967825,100844.0
2019-06-28 13:42:34.730579423,101054.0
2019-06-28 13:42:43.673350041,101032.0
2019-06-28 13:42:51.362115730,100898.0
2019-06-28 13:43:04.909532544,100864.0
2019-06-28 13:43:14.636512095,100995.0
2019-06-28 13:43:22.675606229,100933.0
2019-06-28 13:43:30.389676533,100958.0
2019-06-28 13:43:34.180554275,100930.0
2019-06-28 13:43:40.261881609,100912.0
2019-06-28 13:43:41.283857990,100915.0
2019-06-28 13:43:44.165472094,100924.0
2019-06-28 13:43:47.067276056,100942.0
2019-06-28 13:43:59.417932081,100706.0
2019-06-28 13:44:25.579764200,100648.0
2019-06-28 13:44:38.422383550,100661.0
2019-06-28 13:44:42.069363457,100684.0
2019-06-28 13:44:54.669073225,100637.0
2019-06-28 13:45:22.546305192,101025.0
2019-06-28 13:45:39.122944959,101163.0
2019-06-28 13:45:48.040410299,101174.0
2019-06-28 13:46:16.311958659,101495.0
2019-06-28 13:46:27.924019606,101453.0
2019-06-28 13:46:48.808927350,101301.0
2019-06-28 13:47:16.379971706,100633.0
2019-06-28 13:48:00.353030627,99649.0
2019-06-28 13:48:05.672003022,99636.0
2019-06-28 13:48:10.505257493,99638.0
2019-06-28 13:48:29.979306689,99579.0
2019-06-28 13:48:33.911115214,99594.0
2019-06-28 13:48:37.392924150,99549.0
2019-06-28 13:48:38.167407296,99551.0
2019-06-28 13:49:02.214377356,99806.0
2019-06-28 13:49:04.272634043,99807.0
2019-06-28 13:49:09.618091152,99792.0
2019-06-28 13:49:14.872893325,99832.0
2019-06-28 13:49:24.921341087,99759.0
2019-06-28 13:49:27.494891356,99787.0
2019-06-28 13:49:39.212234846,99737.0
2019-06-28 13:49:40.540402506,99726.0
2019-06-28 13:49:47.124015367,99709.0
2019-06-28 13:49:53.258598214,99722.0
2019-06-28 13:49:53.378193669,99723.0
2019-06-28 13:49:54.158716594,99724.0
2019-06-28 13:49:55.704577216,99719.0
2019-06-28 13:50:24.154497111,99886.0
2019-06-28 13:50:26.356259676,99899.0
2019-06-28 13:50:39.637167179,100009.0
2019-06-28 13:51:05.628611228,100299.0
2019-06-28 13:51:24.338141916,100411.0
2019-06-28 13:51:28.153062262,100417.0
2019-06-28 13:51:31.573844689,100438.0
2019-06-28 13:51:45.726577283,100259.0
2019-06-28 13:51:47.311608675,100276.0
2019-06-28 13:52:11.996395734,100324.0
2019-06-28 13:52:13.673081771,100305.0
2019-06-28 13:52:34.859699326,100386.0
2019-06-28 13:53:14.245084607,100642.0
2019-06-28 13:53:19.896972030,100731.0
2019-06-28 13:53:34.103686702,100648.0
2019-06-28 13:53:53.319592741,100769.0
2019-06-28 13:54:07.585795672,100715.0
2019-06-28 13:54:29.273945383,100243.0
2019-06-28 13:55:03.825880889,100072.0
2019-06-28 13:55:16.970150637,100010.0
2019-06-28 13:55:24.007255830,100081.0
2019-06-28 13:55:24.908092917,100082.0
2019-06-28 13:56:23.507502552,100613.0
2019-06-28 13:56:23.602045462,100613.0
2019-06-28 13:56:24.087829631,100618.0
2019-06-28 13:56:50.112502766,100839.0
2019-06-28 13:57:01.965769289,100841.0
2019-06-28 13:57:02.596957224,100843.0
2019-06-28 13:57:06.940866547,100815.0
2019-06-28 13:57:08.364385430,100829.0
2019-06-28 13:57:16.063490928,100875.0
2019-06-28 13:57:31.690507568,100825.0
2019-06-28 13:57:40.228674001,100630.0
2019-06-28 13:57:45.167664165,100701.0
2019-06-28 13:57:55.488891781,100929.0
2019-06-28 13:58:47.893483311,99730.0
2019-06-28 13:58:55.965272683,99677.0
2019-06-28 13:58:58.742993776,99660.0
2019-06-28 13:59:05.606279506,99749.0
2019-06-28 13:59:08.620961469,99761.0
2019-06-28 13:59:15.100609750,99750.0
2019-06-28 13:59:26.304641328,99782.0
2019-06-28 13:59:47.552031238,99698.0
2019-06-28 14:00:09.156908257,99677.0
2019-06-28 14:00:21.362349878,99799.0
2019-06-28 14:00:31.059003292,99802.0
2019-06-28 14:00:46.229631665,99593.0
2019-06-28 14:00:47.404357268,99587.0
2019-06-28 14:00:50.630898283,99568.0
2019-06-28 14:00:56.596355659,99490.0
2019-06-28 14:01:08.701213507,99428.0
2019-06-28 14:01:20.652047365,99580.0
2019-06-28 14:01:37.981742136,99645.0
2019-06-28 14:01:48.431363532,99740.0
2019-06-28 14:01:58.872895037,99700.0
2019-06-28 14:02:24.094520033,99140.0
2019-06-28 14:03:30.395473165,98690.0
2019-06-28 14:03:39.331164200,98711.0
2019-06-28 14:03:57.655994568,98794.0
