FundamentalTime,FundamentalValue
2019-06-28 11:34:48.572077783,99859.0
2019-06-28 11:35:05.393041726,99803.0
2019-06-28 11:35:11.696536772,99768.0
2019-06-28 11:35:13.725914364,99742.0
2019-06-28 11:35:27.661005596,99819.0
2019-06-28 11:35:28.806464991,99840.0
2019-06-28 11:35:32.058085187,99828.0
2019-06-28 11:35:49.738325935,100167.0
2019-06-28 11:35:53.292074612,100149.0
2019-06-28 11:36:09.786000062,100067.0
2019-06-28 11:36:13.181073761,100056.0
2019-06-28 11:36:14.295676706,100043.0
2019-06-28 11:36:25.686070096,100093.0
2019-06-28 11:36:32.293831007,100165.0
2019-06-28 11:36:33.600385627,100170.0
2019-06-28 11:36:40.393119144,100142.0
2019-06-28 11:36:41.815918246,100131.0
2019-06-28 11:37:00.763482282,100291.0
2019-06-28 11:37:19.879744799,100327.0
2019-06-28 11:37:26.268820517,100372.0
2019-06-28 11:37:35.241080739,100379.0
2019-06-28 11:37:55.655320689,99846.0
2019-06-28 11:37:56.991851932,99830.0
2019-06-28 11:39:13.966027947,99082.0
2019-06-28 11:39:27.869052387,98974.0
2019-06-28 11:39:37.950634150,98862.0
2019-06-28 11:39:40.281018456,98902.0
2019-06-28 11:39:42.974738231,98902.0
2019-06-28 11:40:07.697790022,99040.0
2019-06-28 11:40:14.909270328,99070.0
2019-06-28 11:40:17.274266568,99066.0
2019-06-28 11:40:39.046909457,99022.0
2019-06-28 11:40:51.119694555,99028.0
2019-06-28 11:40:51.605364259,99032.0
2019-06-28 11:41:09.912127927,99235.0
2019-06-28 11:41:23.110542063,99433.0
2019-06-28 11:41:35.633181456,99397.0
2019-06-28 11:41:40.750738363,99391.0
2019-06-28 11:42:06.369631723,99584.0
2019-06-28 11:42:11.600615626,99534.0
2019-06-28 11:42:44.662875043,99182.0
2019-06-28 11:42:52.919107209,99243.0
2019-06-28 11:43:07.043759420,99069.0
2019-06-28 11:43:33.988490576,99198.0
2019-06-28 11:44:05.010943856,99297.0
2019-06-28 11:44:06.001701392,99311.0
2019-06-28 11:44:08.654050725,99297.0
2019-06-28 11:44:11.906953772,99317.0
2019-06-28 11:44:32.918628516,99602.0
2019-06-28 11:44:50.203594253,99637.0
2019-06-28 11:45:04.132714185,99689.0
2019-06-28 11:45:05.266382516,99705.0
2019-06-28 11:45:11.230942399,99753.0
2019-06-28 11:45:23.622192217,99811.0
2019-06-28 11:45:53.972650645,99772.0
2019-06-28 11:45:54.016607742,99772.0
2019-06-28 11:46:07.837446033,99863.0
2019-06-28 11:46:11.590093993,99857.0
2019-06-28 11:46:12.744369056,99844.0
2019-06-28 11:46:16.540625024,99868.0
2019-06-28 11:46:22.031217144,99780.0
2019-06-28 11:47:05.686121436,99422.0
2019-06-28 11:47:11.247359744,99392.0
2019-06-28 11:47:13.043699326,99404.0
2019-06-28 11:47:24.654966960,99196.0
2019-06-28 11:47:43.640718098,99431.0
2019-06-28 11:48:10.155187884,99312.0
2019-06-28 11:48:17.441955475,99210.0
2019-06-28 11:48:26.994052775,99149.0
2019-06-28 11:48:32.086124233,99207.0
2019-06-28 11:48:33.394842328,99203.0
2019-06-28 11:48:48.493854940,99143.0
2019-06-28 11:48:50.233677378,99146.0
2019-06-28 11:48:55.479793964,99236.0
2019-06-28 11:48:58.101886131,99223.0
2019-06-28 11:49:14.730234317,99342.0
2019-06-28 11:49:30.022540830,99646.0
2019-06-28 11:49:30.100123567,99645.0
2019-06-28 11:49:37.600406881,99645.0
2019-06-28 11:49:45.862302678,99470.0
2019-06-28 11:49:59.339293557,99238.0
2019-06-28 11:50:09.908314886,99353.0
2019-06-28 11:50:21.748310768,99389.0
2019-06-28 11:50:42.835162436,99310.0
2019-06-28 11:51:28.698293683,99293.0
2019-06-28 11:51:30.700543255,99322.0
2019-06-28 11:51:42.933332069,99214.0
2019-06-28 11:51:46.930140273,99276.0
2019-06-28 11:51:58.622028709,99396.0
2019-06-28 11:52:02.511925726,99446.0
2019-06-28 11:52:02.976885944,99444.0
2019-06-28 11:52:07.245326203,99332.0
2019-06-28 11:52:27.871997942,99661.0
2019-06-28 11:52:34.375157037,99647.0
2019-06-28 11:52:45.405043307,99729.0
2019-06-28 11:52:45.553487559,99730.0
2019-06-28 11:52:50.517230605,99756.0
2019-06-28 11:53:00.950640051,99693.0
2019-06-28 11:53:17.182580767,99622.0
2019-06-28 11:53:23.733158618,99488.0
2019-06-28 11:53:27.517050881,99501.0
2019-06-28 11:53:43.623012078,99571.0
2019-06-28 11:54:16.207390321,99132.0
2019-06-28 11:54:17.964982736,99141.0
2019-06-28 11:54:19.257671836,99154.0
2019-06-28 11:54:29.826747693,99100.0
2019-06-28 11:54:57.478252551,99260.0
2019-06-28 11:55:00.924815877,99215.0
2019-06-28 11:55:02.426918587,99185.0
2019-06-28 11:55:07.438347748,99246.0
2019-06-28 11:55:27.315910283,99144.0
2019-06-28 11:55:54.373109149,99495.0
2019-06-28 11:56:28.261642096,99007.0
2019-06-28 11:56:33.101268670,99031.0
2019-06-28 11:56:44.902227598,99179.0
2019-06-28 11:56:53.048421225,99091.0
2019-06-28 11:57:18.962284180,99058.0
2019-06-28 11:57:20.521976300,99050.0
2019-06-28 11:57:38.510606598,99060.0
2019-06-28 11:58:12.581088096,98989.0
2019-06-28 11:58:17.615226281,99029.0
2019-06-28 11:58:30.529211376,98766.0
2019-06-28 11:58:45.672316926,98839.0
2019-06-28 11:58:45.886071880,98840.0
2019-06-28 11:58:50.351425567,98889.0
2019-06-28 11:58:50.737540231,98889.0
2019-06-28 11:59:28.843944309,98845.0
2019-06-28 12:00:02.113201737,98581.0
2019-06-28 12:00:02.382069180,98580.0
2019-06-28 12:00:05.409043907,98604.0
2019-06-28 12:00:33.767519708,98414.0
2019-06-28 12:00:43.462001832,98529.0
2019-06-28 12:01:36.332085302,98390.0
2019-06-28 12:02:17.798190177,98662.0
2019-06-28 12:02:26.245295766,98735.0
2019-06-28 12:02:43.148667487,98814.0
2019-06-28 12:02:43.625811292,98808.0
2019-06-28 12:02:52.900388513,98776.0
2019-06-28 12:02:55.053997540,98764.0
2019-06-28 12:03:00.010913004,98777.0
2019-06-28 12:03:12.632691057,98843.0
2019-06-28 12:03:14.208052116,98866.0
2019-06-28 12:03:17.358126308,98906.0
2019-06-28 12:03:21.796201337,98950.0
2019-06-28 12:03:27.224627616,100147.0
2019-06-28 12:04:10.105125094,99910.0
2019-06-28 12:04:19.069930150,100011.0
2019-06-28 12:04:20.662782899,100002.0
2019-06-28 12:04:35.851767108,99909.0
2019-06-28 12:04:40.860956547,99887.0
2019-06-28 12:04:42.264625609,99874.0
2019-06-28 12:04:54.423749950,99667.0
2019-06-28 12:05:03.452424288,99687.0
2019-06-28 12:05:05.156294721,99681.0
2019-06-28 12:05:27.980499013,99381.0
2019-06-28 12:05:29.128507790,99383.0
2019-06-28 12:05:44.174477568,99274.0
2019-06-28 12:05:54.882993182,99117.0
2019-06-28 12:06:00.598335831,99149.0
2019-06-28 12:06:05.398948682,99226.0
2019-06-28 12:06:18.445652855,99469.0
2019-06-28 12:06:27.214011464,99506.0
2019-06-28 12:06:39.076389311,99275.0
2019-06-28 12:06:47.601862271,99295.0
2019-06-28 12:07:05.420301880,99105.0
2019-06-28 12:07:11.320110853,99083.0
2019-06-28 12:07:12.991569385,99080.0
2019-06-28 12:07:15.449633294,99092.0
2019-06-28 12:07:19.614565196,99070.0
2019-06-28 12:07:30.299896869,98858.0
2019-06-28 12:07:46.010183202,99002.0
2019-06-28 12:08:06.442184860,99080.0
2019-06-28 12:08:15.763930913,99110.0
2019-06-28 12:08:29.773874113,99247.0
2019-06-28 12:08:36.050840971,99448.0
2019-06-28 12:08:43.126466063,99292.0
2019-06-28 12:08:54.493011283,99312.0
2019-06-28 12:08:55.271341693,99312.0
2019-06-28 12:09:05.857547448,99298.0
2019-06-28 12:10:01.269622668,99225.0
2019-06-28 12:10:02.738334117,99220.0
2019-06-28 12:10:43.530992599,98820.0
2019-06-28 12:11:21.312668526,99161.0
2019-06-28 12:11:23.613241266,99214.0
2019-06-28 12:11:29.532675911,99240.0
2019-06-28 12:11:29.953226613,99243.0
2019-06-28 12:11:32.376899187,99247.0
2019-06-28 12:11:34.647321870,99260.0
2019-06-28 12:12:02.463252272,99375.0
2019-06-28 12:12:05.358392379,99378.0
2019-06-28 12:12:06.799716343,99393.0
2019-06-28 12:12:15.100600211,99391.0
2019-06-28 12:12:22.025955617,99405.0
2019-06-28 12:12:35.897519574,99406.0
2019-06-28 12:12:39.210025452,99416.0
2019-06-28 12:12:58.959997913,99531.0
2019-06-28 12:13:51.082337682,99487.0
2019-06-28 12:14:30.586225429,99305.0
2019-06-28 12:14:40.651378712,99295.0
2019-06-28 12:14:53.869758831,99060.0
2019-06-28 12:14:57.498478013,99028.0
2019-06-28 12:15:06.086095771,99052.0
2019-06-28 12:15:09.469025132,99027.0
2019-06-28 12:15:12.063655420,99047.0
2019-06-28 12:15:14.811731418,99067.0
2019-06-28 12:15:20.669466774,99064.0
2019-06-28 12:15:20.739786508,99064.0
2019-06-28 12:15:38.374839380,98749.0
2019-06-28 12:15:45.706727290,98717.0
2019-06-28 12:15:48.910248951,98705.0
2019-06-28 12:16:24.792570242,98721.0
2019-06-28 12:16:28.058416190,98677.0
2019-06-28 12:16:37.301549303,98756.0
2019-06-28 12:17:16.649594089,99515.0
2019-06-28 12:17:26.032283697,99491.0
2019-06-28 12:17:27.735175077,99499.0
2019-06-28 12:17:38.938736990,99495.0
2019-06-28 12:17:47.608727532,99513.0
2019-06-28 12:17:50.717904946,99456.0
2019-06-28 12:18:10.861465822,99367.0
2019-06-28 12:18:46.294751849,99661.0
2019-06-28 12:18:51.073243202,99641.0
2019-06-28 12:18:52.484038004,99624.0
2019-06-28 12:19:06.078077749,99777.0
2019-06-28 12:19:27.549098943,99696.0
2019-06-28 12:20:08.265934892,99493.0
2019-06-28 12:20:27.921793927,99523.0
2019-06-28 12:20:39.718526809,99629.0
2019-06-28 12:21:10.888576787,99374.0
2019-06-28 12:21:48.398814465,99245.0
2019-06-28 12:21:53.377115088,99291.0
2019-06-28 12:22:06.708492211,99275.0
2019-06-28 12:22:18.957821416,99368.0
2019-06-28 12:22:30.426828153,99222.0
2019-06-28 12:22:44.096436808,99145.0
2019-06-28 12:22:50.228288364,99122.0
2019-06-28 12:22:55.597106104,99092.0
2019-06-28 12:23:02.317641484,99204.0
2019-06-28 12:23:10.107035292,99152.0
2019-06-28 12:23:21.897059615,99354.0
2019-06-28 12:23:34.859692672,99350.0
2019-06-28 12:23:35.525157967,99362.0
2019-06-28 12:23:39.033723942,99318.0
2019-06-28 12:23:39.123514916,99320.0
2019-06-28 12:23:56.823547729,99389.0
2019-06-28 12:24:02.782946432,99349.0
2019-06-28 12:24:27.282905388,99789.0
2019-06-28 12:24:31.109344093,99774.0
2019-06-28 12:24:37.919779729,99734.0
2019-06-28 12:24:57.474805311,99882.0
2019-06-28 12:24:58.212772984,99883.0
2019-06-28 12:25:00.938655145,99927.0
2019-06-28 12:25:06.530963818,100022.0
2019-06-28 12:25:13.084754359,99867.0
2019-06-28 12:25:25.073572870,99908.0
2019-06-28 12:25:29.762509528,99839.0
2019-06-28 12:25:33.600766927,99832.0
2019-06-28 12:25:40.543797492,99922.0
2019-06-28 12:25:46.297329849,99960.0
2019-06-28 12:25:47.792264861,99978.0
2019-06-28 12:25:51.381701672,100013.0
2019-06-28 12:25:51.887554473,100018.0
2019-06-28 12:25:53.858238345,100028.0
2019-06-28 12:25:57.155941762,100016.0
2019-06-28 12:26:37.643659173,100788.0
2019-06-28 12:26:42.123206517,100761.0
2019-06-28 12:26:58.219194958,100680.0
2019-06-28 12:27:09.652623431,100746.0
2019-06-28 12:27:29.389032245,100716.0
2019-06-28 12:27:45.906589268,100729.0
2019-06-28 12:27:55.635049502,100667.0
2019-06-28 12:27:56.440126341,100664.0
2019-06-28 12:28:17.320899407,100769.0
2019-06-28 12:28:18.581731441,99769.0
2019-06-28 12:28:41.085259097,100028.0
2019-06-28 12:28:45.167696376,99995.0
2019-06-28 12:28:47.520377446,99958.0
2019-06-28 12:29:07.805287460,99626.0
2019-06-28 12:29:42.233423699,99579.0
2019-06-28 12:29:51.229215058,99437.0
2019-06-28 12:29:53.106938937,99452.0
2019-06-28 12:30:23.250026502,99580.0
2019-06-28 12:30:30.385499783,99676.0
2019-06-28 12:30:40.477185677,99731.0
2019-06-28 12:30:44.086298236,99769.0
2019-06-28 12:30:56.907716552,99604.0
2019-06-28 12:31:10.646952360,99612.0
2019-06-28 12:31:25.807774124,99512.0
2019-06-28 12:31:43.424226536,99546.0
2019-06-28 12:32:01.015772602,99424.0
2019-06-28 12:32:06.796646111,99478.0
2019-06-28 12:32:34.297496581,99331.0
2019-06-28 12:32:52.597924930,99504.0
2019-06-28 12:33:00.227045945,99460.0
2019-06-28 12:33:22.659505409,99606.0
2019-06-28 12:33:25.309900663,99658.0
2019-06-28 12:33:40.251128083,99575.0
2019-06-28 12:33:51.378233040,99709.0
2019-06-28 12:33:57.439572981,99669.0
2019-06-28 12:34:08.958022437,99599.0
2019-06-28 12:35:03.708560532,100163.0
2019-06-28 12:35:28.991487709,100377.0
2019-06-28 12:35:55.609023070,100598.0
2019-06-28 12:36:00.848854968,100583.0
2019-06-28 12:36:09.968205506,100417.0
2019-06-28 12:36:17.028154670,100392.0
2019-06-28 12:36:44.076463842,100377.0
2019-06-28 12:37:00.664206482,100587.0
2019-06-28 12:37:16.836397841,100797.0
2019-06-28 12:37:32.172930138,100932.0
2019-06-28 12:37:44.426639875,101048.0
2019-06-28 12:37:58.884520488,100965.0
2019-06-28 12:38:06.994954033,101040.0
2019-06-28 12:38:08.186798112,101045.0
2019-06-28 12:38:18.137055776,100938.0
2019-06-28 12:38:34.543653180,100924.0
2019-06-28 12:38:35.099436065,100921.0
2019-06-28 12:39:15.208163375,101000.0
2019-06-28 12:39:20.706320119,100917.0
2019-06-28 12:40:14.934550708,100013.0
2019-06-28 12:40:44.539675326,99835.0
2019-06-28 12:40:46.328534705,99841.0
2019-06-28 12:40:58.010472309,99816.0
2019-06-28 12:40:58.966375614,99823.0
2019-06-28 12:41:01.101270587,99820.0
2019-06-28 12:41:21.248873268,99797.0
2019-06-28 12:42:09.875499801,100381.0
2019-06-28 12:42:54.660516620,100395.0
2019-06-28 12:43:31.336202729,99776.0
2019-06-28 12:43:43.709319001,99590.0
2019-06-28 12:43:55.516838786,99669.0
2019-06-28 12:43:56.979717905,99671.0
2019-06-28 12:44:06.163059012,99602.0
2019-06-28 12:44:37.218131056,99336.0
2019-06-28 12:44:57.908056756,99269.0
2019-06-28 12:45:38.674535617,98750.0
2019-06-28 12:46:43.630618746,98845.0
2019-06-28 12:46:46.977558066,98827.0
2019-06-28 12:46:50.142820441,98815.0
2019-06-28 12:46:53.542815396,98908.0
2019-06-28 12:47:21.260869100,99370.0
2019-06-28 12:47:22.150198182,99384.0
2019-06-28 12:47:23.299977102,99389.0
2019-06-28 12:47:24.794365557,99367.0
2019-06-28 12:47:59.072346101,99884.0
2019-06-28 12:48:08.021623458,99799.0
2019-06-28 12:48:14.163945945,99782.0
2019-06-28 12:48:30.589150107,100025.0
2019-06-28 12:48:30.707500834,100025.0
2019-06-28 12:48:38.658322502,99946.0
2019-06-28 12:49:09.336705270,100394.0
2019-06-28 12:49:15.618426900,100460.0
2019-06-28 12:49:17.875070210,100483.0
2019-06-28 12:49:22.947052660,100521.0
2019-06-28 12:49:31.709805645,100438.0
2019-06-28 12:50:18.042530637,100401.0
2019-06-28 12:50:34.331484913,100392.0
2019-06-28 12:50:38.252523157,100388.0
2019-06-28 12:51:00.874651948,100431.0
2019-06-28 12:51:08.653735221,100356.0
2019-06-28 12:51:11.327621547,100343.0
2019-06-28 12:51:17.833548691,100401.0
2019-06-28 12:51:21.518123851,100439.0
2019-06-28 12:51:46.447035904,100493.0
2019-06-28 12:51:58.161822957,100430.0
2019-06-28 12:51:58.775955437,100435.0
2019-06-28 12:52:11.486275790,100519.0
2019-06-28 12:52:28.856711254,100165.0
2019-06-28 12:52:58.903571327,100057.0
2019-06-28 12:53:11.666697137,99975.0
2019-06-28 12:53:12.856041559,99976.0
2019-06-28 12:53:12.904805379,99976.0
2019-06-28 12:53:15.642865869,99938.0
2019-06-28 12:53:21.871881865,100030.0
2019-06-28 12:53:30.655340589,100116.0
2019-06-28 12:53:56.344536239,100050.0
2019-06-28 12:53:57.772555703,100054.0
2019-06-28 12:54:04.354116370,100145.0
2019-06-28 12:54:20.544964885,99772.0
2019-06-28 12:54:23.911398749,99851.0
2019-06-28 12:54:45.387278441,100184.0
2019-06-28 12:54:55.136078047,100273.0
2019-06-28 12:55:07.388709677,99919.0
2019-06-28 12:55:40.341260213,99736.0
2019-06-28 12:55:54.131240008,99875.0
2019-06-28 12:56:11.465027046,100094.0
2019-06-28 12:56:37.725266936,100451.0
2019-06-28 12:56:38.666966172,100444.0
2019-06-28 12:56:44.318584112,100422.0
2019-06-28 12:56:55.286278210,100462.0
2019-06-28 12:56:59.599137732,100479.0
2019-06-28 12:57:39.965993705,100330.0
2019-06-28 12:57:44.687467619,100331.0
2019-06-28 12:57:46.829944021,100290.0
2019-06-28 12:58:14.500562216,100381.0
2019-06-28 12:58:33.978049094,100643.0
2019-06-28 12:59:18.305559711,100643.0
2019-06-28 12:59:27.852540899,100566.0
2019-06-28 12:59:56.721579718,100652.0
2019-06-28 13:00:15.086955775,100796.0
2019-06-28 13:00:17.652083173,100774.0
2019-06-28 13:00:23.987408404,100846.0
2019-06-28 13:00:24.932943788,100840.0
2019-06-28 13:00:27.158685721,100831.0
2019-06-28 13:01:05.092210551,101493.0
2019-06-28 13:01:15.110335683,101551.0
2019-06-28 13:01:28.344271049,101540.0
2019-06-28 13:01:37.156661119,101653.0
2019-06-28 13:01:52.017161957,101844.0
2019-06-28 13:01:59.777897546,101772.0
2019-06-28 13:02:49.541974665,101349.0
2019-06-28 13:03:10.504921971,101419.0
2019-06-28 13:03:36.978903764,101379.0
2019-06-28 13:04:02.482172042,101413.0
2019-06-28 13:04:21.891663499,101412.0
2019-06-28 13:04:24.313488443,101419.0
2019-06-28 13:05:18.011699041,100831.0
2019-06-28 13:05:35.582419683,100925.0
2019-06-28 13:05:48.704190650,100600.0
2019-06-28 13:05:50.797030810,100594.0
2019-06-28 13:05:54.518453356,100556.0
2019-06-28 13:06:13.950226315,100463.0
2019-06-28 13:06:28.114172519,100510.0
2019-06-28 13:06:34.918131152,100442.0
2019-06-28 13:06:39.470116472,100425.0
2019-06-28 13:06:39.651351185,100427.0
2019-06-28 13:06:41.555869534,100413.0
2019-06-28 13:06:53.265631367,100490.0
2019-06-28 13:07:05.132804094,100238.0
2019-06-28 13:07:39.400602792,100394.0
2019-06-28 13:08:08.781703851,100218.0
2019-06-28 13:08:22.024973131,99940.0
2019-06-28 13:08:33.946951109,100141.0
2019-06-28 13:09:20.857936694,99548.0
2019-06-28 13:09:36.471473000,99648.0
2019-06-28 13:09:50.734407846,99506.0
2019-06-28 13:09:56.211849680,99516.0
2019-06-28 13:10:17.051161156,99366.0
2019-06-28 13:10:43.415007361,99816.0
2019-06-28 13:10:45.114907632,99792.0
2019-06-28 13:11:19.894448975,99755.0
2019-06-28 13:11:26.066723101,99855.0
2019-06-28 13:11:28.651267235,99833.0
2019-06-28 13:11:29.648495818,99834.0
2019-06-28 13:11:47.311184221,99902.0
2019-06-28 13:11:49.093958580,99908.0
2019-06-28 13:11:53.001653322,99909.0
2019-06-28 13:12:07.783874510,99788.0
2019-06-28 13:12:21.939486305,99665.0
2019-06-28 13:12:24.951136615,99678.0
2019-06-28 13:12:54.667417935,99991.0
2019-06-28 13:13:25.642051880,99792.0
2019-06-28 13:13:40.174934763,99812.0
2019-06-28 13:13:53.861201637,99713.0
2019-06-28 13:14:01.400079103,99658.0
2019-06-28 13:14:03.227765881,99671.0
2019-06-28 13:14:06.044520839,99707.0
2019-06-28 13:14:08.464033431,99741.0
2019-06-28 13:14:21.741060833,99716.0
2019-06-28 13:14:25.849083673,99780.0
2019-06-28 13:14:52.721310684,99865.0
2019-06-28 13:14:53.382568145,99842.0
2019-06-28 13:15:02.995977125,99926.0
2019-06-28 13:15:31.827319722,99791.0
2019-06-28 13:15:38.269662708,99838.0
2019-06-28 13:15:45.715949112,99817.0
2019-06-28 13:15:59.782772386,99721.0
2019-06-28 13:16:11.289863880,99409.0
2019-06-28 13:16:20.836122110,99378.0
2019-06-28 13:16:25.216598634,99368.0
2019-06-28 13:16:28.253016975,99371.0
2019-06-28 13:16:30.469002599,99372.0
2019-06-28 13:16:34.162713522,99411.0
2019-06-28 13:16:56.358881334,99588.0
2019-06-28 13:17:02.766432436,99611.0
2019-06-28 13:17:53.120089759,99548.0
2019-06-28 13:18:02.564356940,99433.0
2019-06-28 13:18:05.439402560,99447.0
2019-06-28 13:18:16.752030763,99493.0
2019-06-28 13:18:24.927568334,99542.0
2019-06-28 13:18:34.057252239,99683.0
2019-06-28 13:19:07.209360314,99348.0
2019-06-28 13:19:48.489690615,99579.0
2019-06-28 13:20:15.202878152,99830.0
2019-06-28 13:20:21.919451322,99847.0
2019-06-28 13:20:26.509082315,99957.0
2019-06-28 13:20:35.646798132,99913.0
2019-06-28 13:20:37.665556532,99908.0
2019-06-28 13:20:37.869135091,99908.0
2019-06-28 13:20:38.347978471,99902.0
2019-06-28 13:21:05.740818663,100157.0
2019-06-28 13:21:11.378022163,100245.0
2019-06-28 13:21:11.738170473,100244.0
2019-06-28 13:21:14.590985454,100224.0
2019-06-28 13:21:16.742484525,100228.0
2019-06-28 13:21:16.765525066,100228.0
2019-06-28 13:21:25.462805109,100023.0
2019-06-28 13:21:30.516198250,100044.0
2019-06-28 13:21:56.092819387,99808.0
2019-06-28 13:22:08.310603626,99874.0
2019-06-28 13:22:20.581335500,100197.0
2019-06-28 13:22:25.660082203,100238.0
2019-06-28 13:22:29.881364450,100226.0
2019-06-28 13:23:09.268401423,100373.0
2019-06-28 13:23:42.417114847,100846.0
2019-06-28 13:23:45.958968597,100849.0
2019-06-28 13:24:10.476525442,100388.0
2019-06-28 13:24:16.801734163,100477.0
2019-06-28 13:24:23.083016261,100476.0
2019-06-28 13:24:37.803361031,100312.0
2019-06-28 13:24:50.897653825,100235.0
2019-06-28 13:25:07.541073885,100592.0
2019-06-28 13:25:12.237919404,100597.0
2019-06-28 13:25:14.447348162,100613.0
2019-06-28 13:25:22.854645642,100579.0
2019-06-28 13:25:24.094225816,100585.0
2019-06-28 13:25:28.767862916,100646.0
2019-06-28 13:25:49.571058238,100675.0
2019-06-28 13:25:56.437391891,100713.0
2019-06-28 13:26:13.080478301,100645.0
2019-06-28 13:26:24.882387482,100632.0
2019-06-28 13:26:35.118205288,100742.0
2019-06-28 13:26:58.029321402,100744.0
2019-06-28 13:26:59.390800361,100747.0
2019-06-28 13:27:12.502577591,100544.0
2019-06-28 13:27:24.053888249,100502.0
2019-06-28 13:27:24.864504897,100512.0
2019-06-28 13:27:31.077159175,100361.0
2019-06-28 13:27:32.157696548,100369.0
2019-06-28 13:27:32.994152058,100368.0
2019-06-28 13:27:56.908406248,100330.0
2019-06-28 13:27:59.168354512,100327.0
2019-06-28 13:28:10.248185637,100280.0
2019-06-28 13:28:19.367856395,100244.0
2019-06-28 13:28:19.397473085,100244.0
2019-06-28 13:28:31.376203892,100116.0
2019-06-28 13:28:36.921202183,100077.0
2019-06-28 13:29:24.749326108,99673.0
2019-06-28 13:29:29.448035602,99731.0
2019-06-28 13:29:34.934330239,99632.0
2019-06-28 13:29:43.278008044,99581.0
2019-06-28 13:29:56.341980593,99464.0
2019-06-28 13:30:08.694564425,99372.0
2019-06-28 13:30:14.171506781,99293.0
2019-06-28 13:30:14.482714256,99296.0
2019-06-28 13:30:26.434430124,99008.0
2019-06-28 13:30:42.550175628,99065.0
2019-06-28 13:30:48.411744514,99101.0
2019-06-28 13:30:48.790878465,99101.0
2019-06-28 13:31:08.901194875,98877.0
2019-06-28 13:31:15.415752636,98866.0
2019-06-28 13:31:23.768083102,98912.0
2019-06-28 13:31:29.754226311,98955.0
2019-06-28 13:31:35.759603465,98997.0
2019-06-28 13:32:06.234983549,98975.0
2019-06-28 13:32:09.348624643,98965.0
2019-06-28 13:32:24.198060639,98997.0
2019-06-28 13:32:26.216088813,98998.0
2019-06-28 13:32:38.820815490,98872.0
2019-06-28 13:33:09.175136577,99338.0
2019-06-28 13:33:40.418681665,99380.0
2019-06-28 13:33:44.959622489,99416.0
2019-06-28 13:33:52.829862719,99503.0
2019-06-28 13:33:55.146692324,99482.0
2019-06-28 13:34:22.779134547,99687.0
2019-06-28 13:34:36.337634670,99506.0
2019-06-28 13:36:00.611046246,99699.0
2019-06-28 13:36:10.701613806,99816.0
2019-06-28 13:36:11.023794399,99812.0
2019-06-28 13:36:36.368808242,99665.0
2019-06-28 13:36:43.149915002,99717.0
2019-06-28 13:36:43.225016331,99718.0
2019-06-28 13:36:46.535655846,99714.0
2019-06-28 13:37:09.311776576,99664.0
2019-06-28 13:37:20.202995595,99707.0
2019-06-28 13:37:26.744500671,99689.0
2019-06-28 13:38:08.741365277,100037.0
2019-06-28 13:38:17.862043341,100039.0
2019-06-28 13:38:26.374822354,100074.0
2019-06-28 13:38:36.051960208,99980.0
2019-06-28 13:38:59.480268057,100047.0
2019-06-28 13:39:07.773620474,100156.0
2019-06-28 13:39:19.243790613,100119.0
2019-06-28 13:39:23.065037826,100050.0
2019-06-28 13:39:55.601329899,99630.0
2019-06-28 13:40:14.059736477,99549.0
2019-06-28 13:40:16.412592533,99537.0
2019-06-28 13:40:25.895977733,99576.0
2019-06-28 13:40:43.688873561,99608.0
2019-06-28 13:40:44.396132109,99600.0
2019-06-28 13:40:46.584051886,99563.0
2019-06-28 13:40:50.382555939,99562.0
2019-06-28 13:40:54.179843547,99579.0
2019-06-28 13:41:13.147293985,99774.0
2019-06-28 13:41:56.823417325,100418.0
2019-06-28 13:42:03.615102618,100387.0
2019-06-28 13:42:34.000431630,101040.0
2019-06-28 13:42:35.982702159,101052.0
2019-06-28 13:43:19.169682804,101188.0
2019-06-28 13:43:21.203035742,101164.0
2019-06-28 13:43:33.509744905,101079.0
2019-06-28 13:43:36.962749849,101151.0
2019-06-28 13:43:50.717853839,101061.0
2019-06-28 13:44:04.370967325,101038.0
2019-06-28 13:44:04.894718387,101045.0
2019-06-28 13:44:06.978230322,101050.0
2019-06-28 13:44:23.568446091,101047.0
2019-06-28 13:44:42.348907296,101012.0
2019-06-28 13:44:57.755007921,101041.0
2019-06-28 13:44:57.777741312,101041.0
2019-06-28 13:46:08.805378787,100733.0
2019-06-28 13:46:22.035371052,100688.0
2019-06-28 13:46:26.434927035,100661.0
2019-06-28 13:47:01.620637318,100143.0
2019-06-28 13:47:15.382919830,100075.0
2019-06-28 13:47:24.911591460,99989.0
2019-06-28 13:47:26.550424526,99972.0
2019-06-28 13:47:41.775794596,100147.0
2019-06-28 13:47:41.914120941,100146.0
2019-06-28 13:47:46.567023173,100114.0
2019-06-28 13:47:49.012595794,100109.0
2019-06-28 13:47:53.515250356,100142.0
2019-06-28 13:48:11.406574173,99920.0
2019-06-28 13:48:11.960572812,99910.0
2019-06-28 13:48:48.694266403,99823.0
2019-06-28 13:49:06.197342063,99927.0
2019-06-28 13:49:06.711005125,99930.0
2019-06-28 13:49:10.215896940,99964.0
2019-06-28 13:49:10.832858425,99955.0
2019-06-28 13:49:17.651253968,100002.0
2019-06-28 13:49:19.846310788,100022.0
2019-06-28 13:49:23.225990223,100014.0
2019-06-28 13:49:25.433418821,100033.0
2019-06-28 13:49:30.802132454,99979.0
2019-06-28 13:49:43.554725686,99956.0
