,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:10.000000000,100209,192,100087,192,100250,192,100048,192,100258,192,100031,292,100338,192,99964,192,100808,192,99937,292,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:20.000000000,100209,215,100087,215,100250,215,100048,215,100258,215,100031,315,100338,215,99964,215,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:30.000000000,100209,330,100087,330,100250,330,100048,330,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:35.296800158,100209,330,100087,330,100250,330,100048,330,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:40.000000000,100209,215,100087,215,100250,215,100048,215,100258,215,100031,315,100338,215,99964,215,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:50.000000000,100209,330,100087,330,100250,330,100048,330,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:51.123011956,100209,330,100087,430,100250,330,100048,330,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:53:51.345164595,100209,330,100087,430,100250,330,100048,330,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:54:00.000000000,100209,561,100087,661,100250,100,100048,100,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:54:10.000000000,100209,561,100087,661,100250,100,100048,100,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:54:20.000000000,100209,215,100087,315,100250,215,100048,215,100258,215,100031,315,100338,215,99964,215,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:54:30.000000000,100209,192,100087,292,100250,192,100048,192,100258,192,100031,292,100338,192,99964,192,100808,192,99937,292,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:54:40.000000000,100209,561,100087,661,100250,100,100048,100,100258,100,100031,200,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:54:50.000000000,100209,257,100087,357,100250,252,100048,252,100258,252,100031,352,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:55:00.000000000,100209,257,100087,357,100250,252,100048,252,100258,252,100031,352,100338,100,99964,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101117,100,99891,100,101169,100,99881,100
2019-06-28 09:55:07.729371750,100209,257,100087,357,100250,252,100048,252,100258,252,100031,352,100338,100,99937,200,100808,100,99925,100,100824,100,99922,100,100906,100,99906,100,100955,100,99891,100,101117,100,99881,100,101169,100,99875,100
2019-06-28 09:55:10.000000000,100209,561,100087,661,100250,100,100048,100,100258,100,100031,200,100338,100,99937,200,100808,100,99925,100,100824,100,99922,100,100906,100,99906,100,100955,100,99891,100,101117,100,99881,100,101169,100,99875,100
2019-06-28 09:55:20.000000000,100209,192,100087,292,100250,192,100048,192,100258,192,100031,292,100338,192,99937,292,100808,192,99925,192,100824,100,99922,100,100906,100,99906,100,100955,100,99891,100,101117,100,99881,100,101169,100,99875,100
2019-06-28 09:55:21.648092737,100209,192,100087,292,100250,192,100048,92,100258,192,100031,292,100338,192,99937,292,100808,192,99925,192,100824,100,99922,100,100906,100,99906,100,100955,100,99891,100,101117,100,99881,100,101169,100,99875,100
2019-06-28 09:55:30.000000000,100209,330,100087,430,100250,330,100031,430,100258,100,99937,200,100338,100,99925,100,100808,100,99922,100,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101117,100,99875,100,101169,100,99845,100
2019-06-28 09:55:40.000000000,100209,330,100087,430,100250,330,100031,430,100258,100,99937,200,100338,100,99925,100,100808,100,99922,100,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101117,100,99875,100,101169,100,99845,100
2019-06-28 09:55:40.586956037,100209,330,100087,430,100250,330,100031,430,100258,100,99937,200,100338,100,99925,100,100808,100,99922,100,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101169,100,99875,100,101202,100,99845,100
2019-06-28 09:55:50.000000000,100209,257,100087,357,100250,252,100031,352,100258,252,99937,352,100338,100,99925,100,100808,100,99922,100,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101169,100,99875,100,101202,100,99845,100
2019-06-28 09:56:00.000000000,100209,192,100087,292,100250,192,100031,292,100258,192,99937,292,100338,192,99925,192,100808,192,99922,192,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101169,100,99875,100,101202,100,99845,100
2019-06-28 09:56:02.896089992,100209,192,100087,292,100250,192,100031,292,100258,192,99937,292,100338,192,99925,192,100808,192,99922,192,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101169,100,99875,100,101202,100,99845,100
2019-06-28 09:56:05.644099079,100209,192,100087,292,100250,192,100031,292,100258,192,99937,292,100338,192,99925,192,100808,192,99922,192,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101169,100,99875,100,101202,100,99845,100
2019-06-28 09:56:06.722078790,100209,92,100087,292,100250,192,100031,292,100258,192,99937,292,100338,92,99925,192,100808,192,99922,192,100824,100,99906,100,100906,100,99891,100,100955,100,99881,100,101169,100,99875,100,101202,100,99845,100
2019-06-28 09:56:10.000000000,100250,192,100087,292,100258,192,100031,292,100808,192,99937,292,100824,192,99925,192,100906,192,99922,192,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:56:20.000000000,100250,330,100087,430,100258,330,100031,430,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:56:30.000000000,100250,561,100087,661,100258,100,100031,200,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:56:34.464010667,100250,561,100087,661,100258,100,100031,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:56:40.000000000,100250,330,100087,430,100258,330,100031,330,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:56:50.000000000,100250,561,100087,661,100258,100,100031,100,100808,100,99937,200,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:00.000000000,100250,257,100087,357,100258,252,100031,252,100808,252,99937,352,100824,100,99925,100,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:05.540062357,100250,257,100128,100,100258,252,100087,357,100808,252,100031,252,100824,100,99937,352,100906,100,99925,100,100955,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100
2019-06-28 09:57:07.316057735,100250,257,100128,100,100258,252,100087,357,100808,252,100031,152,100824,100,99937,352,100906,100,99925,100,100955,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100
2019-06-28 09:57:10.000000000,100250,192,100128,192,100258,192,100087,292,100808,192,99937,292,100824,192,99925,192,100906,192,99922,192,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:20.000000000,100250,215,100128,215,100258,215,100087,315,100808,215,99937,315,100824,215,99925,215,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:27.337771826,100250,215,100128,315,100258,215,100087,315,100808,215,99937,315,100824,215,99925,215,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:30.000000000,100250,215,100128,315,100258,215,100087,315,100808,215,99937,315,100824,215,99925,215,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:40.000000000,100250,215,100128,315,100258,215,100087,315,100808,215,99937,315,100824,215,99925,215,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:46.888195318,100250,115,100128,315,100258,215,100087,315,100808,215,99937,315,100824,215,99925,215,100906,100,99922,100,100955,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:57:50.000000000,100258,192,100128,292,100808,192,100087,292,100824,192,99937,292,100906,192,99925,192,100955,192,99922,192,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:58:00.000000000,100258,257,100128,357,100808,252,100087,352,100824,252,99937,352,100906,100,99925,100,100955,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:58:10.000000000,100258,257,100128,357,100808,252,100087,352,100824,252,99937,352,100906,100,99925,100,100955,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:58:14.296382014,100258,257,100225,100,100808,252,100128,357,100824,252,100087,352,100906,100,99937,352,100955,100,99925,100,101169,100,99922,100,101202,100,99906,100,101436,100,99891,100,101569,100,99881,100,101704,100,99875,100
2019-06-28 09:58:20.000000000,100258,257,100225,257,100808,252,100128,352,100824,252,100087,352,100906,100,99937,200,100955,100,99925,100,101169,100,99922,100,101202,100,99906,100,101436,100,99891,100,101569,100,99881,100,101704,100,99875,100
2019-06-28 09:58:22.849237785,100258,257,100225,257,100344,100,100128,352,100808,252,100087,352,100824,252,99937,200,100906,100,99925,100,100955,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100
2019-06-28 09:58:30.000000000,100258,330,100225,330,100344,330,100128,430,100808,100,100087,200,100824,100,99937,200,100906,100,99925,100,100955,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100
2019-06-28 09:58:32.720058387,100258,230,100225,330,100344,330,100128,430,100808,100,100087,200,100824,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101436,100,99891,100,101569,100,99881,100,101704,100,99875,100
2019-06-28 09:58:40.000000000,100344,257,100225,257,100808,252,100128,352,100824,252,100087,352,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101436,100,99906,100,101569,100,99891,100,101704,100,99881,100,101756,100,99875,100
2019-06-28 09:58:43.612266419,100344,157,100225,157,100808,252,100128,352,100824,252,100087,352,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101436,100,99906,100,101569,100,99891,100,101704,100,99881,100,101756,100,99875,100
2019-06-28 09:58:43.999543187,100344,57,100225,157,100808,252,100128,352,100824,252,100087,352,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101436,100,99906,100,101569,100,99891,100,101704,100,99881,100,101756,100,99875,100
2019-06-28 09:58:45.530744873,100344,57,100225,157,100808,252,100128,352,100824,252,100087,352,100847,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101436,100,99891,100,101569,100,99881,100,101704,100,99875,100
2019-06-28 09:58:50.000000000,100808,561,100128,661,100824,100,100087,200,100847,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101436,100,99891,100,101569,100,99881,100,101704,100,99875,100,101756,100,99845,100
2019-06-28 09:59:00.000000000,100808,330,100128,430,100824,330,100087,430,100847,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101436,100,99891,100,101569,100,99881,100,101704,100,99875,100,101756,100,99845,100
2019-06-28 09:59:07.021042249,100808,330,100128,430,100824,330,100087,430,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:59:10.000000000,100808,215,100128,315,100824,215,100087,315,100847,215,99937,315,100885,215,99925,215,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:59:20.000000000,100808,257,100128,357,100824,252,100087,352,100847,252,99937,352,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:59:30.000000000,100808,215,100128,315,100824,215,100087,315,100847,215,99937,315,100885,215,99925,215,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:59:40.000000000,100808,330,100128,430,100824,330,100087,430,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101436,100,99881,100,101569,100,99875,100,101704,100,99845,100
2019-06-28 09:59:43.586999131,100344,100,100128,430,100808,330,100087,430,100824,330,99937,200,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101436,100,99875,100,101569,100,99845,100
2019-06-28 09:59:49.356750135,100344,100,100128,430,100353,100,100087,430,100808,330,99937,200,100824,330,99925,100,100847,100,99922,100,100885,100,99906,100,100906,100,99891,100,101169,100,99881,100,101202,100,99875,100,101436,100,99845,100
2019-06-28 09:59:50.000000000,100344,330,100128,430,100353,330,100087,430,100808,100,99937,200,100824,100,99925,100,100847,100,99922,100,100885,100,99906,100,100906,100,99891,100,101169,100,99881,100,101202,100,99875,100,101436,100,99845,100
2019-06-28 10:00:00.000000000,100344,561,100128,661,100353,100,100087,200,100808,100,99937,200,100824,100,99925,100,100847,100,99922,100,100885,100,99906,100,100906,100,99891,100,101169,100,99881,100,101202,100,99875,100,101436,100,99845,100
2019-06-28 10:00:06.870697580,100344,561,100260,100,100353,100,100128,661,100808,100,100087,200,100824,100,99937,200,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101569,100,99875,100
2019-06-28 10:00:10.000000000,100344,215,100260,215,100353,215,100128,315,100808,215,100087,315,100824,215,99937,315,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101569,100,99875,100
2019-06-28 10:00:20.000000000,100344,257,100260,257,100353,252,100128,352,100808,252,100087,352,100824,100,99937,200,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101569,100,99875,100
2019-06-28 10:00:30.000000000,100344,215,100260,215,100353,215,100128,315,100808,215,100087,315,100824,215,99937,315,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101569,100,99875,100
2019-06-28 10:00:40.000000000,100344,215,100260,215,100353,215,100128,315,100808,215,100087,315,100824,215,99937,315,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101569,100,99875,100
2019-06-28 10:00:50.000000000,100344,330,100260,330,100353,330,100128,430,100808,100,100087,200,100824,100,99937,200,100847,100,99925,100,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100,101569,100,99875,100
2019-06-28 10:00:50.373903560,100344,330,100260,330,100353,330,100128,430,100808,100,100087,200,100824,100,100001,100,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101569,100,99881,100
2019-06-28 10:00:51.041986305,100344,430,100260,330,100353,330,100128,430,100808,100,100087,200,100824,100,100001,100,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101569,100,99881,100
2019-06-28 10:00:55.919865347,100344,530,100260,330,100353,330,100128,430,100808,100,100087,200,100824,100,100001,100,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101569,100,99881,100
2019-06-28 10:00:59.739540252,100344,630,100260,330,100353,330,100128,430,100808,100,100087,200,100824,100,100001,100,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101569,100,99881,100
2019-06-28 10:01:00.000000000,100344,557,100260,257,100353,252,100128,352,100808,252,100087,352,100824,100,100001,100,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101569,100,99881,100
2019-06-28 10:01:10.000000000,100344,515,100260,215,100353,215,100128,315,100808,215,100087,315,100824,215,100001,215,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101569,100,99881,100
2019-06-28 10:01:15.145217073,100344,515,100260,115,100353,215,100128,315,100808,215,100087,315,100824,215,100001,215,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101704,100,99881,100
2019-06-28 10:01:17.988702072,100344,515,100260,115,100353,215,100190,100,100808,215,100128,315,100824,215,100087,315,100847,100,100001,115,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101704,100,99891,100
2019-06-28 10:01:18.236473678,100343,100,100260,115,100344,515,100190,100,100353,215,100128,315,100808,215,100087,315,100824,215,100001,115,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100
2019-06-28 10:01:20.000000000,100343,192,100190,192,100344,492,100128,292,100353,192,100087,292,100808,192,99937,292,100824,192,99925,192,100847,100,99922,100,100885,100,99906,100,100906,100,99891,100,101169,100,99881,100,101202,100,99845,100
2019-06-28 10:01:29.057384624,100343,192,100190,192,100344,492,100163,100,100353,192,100128,292,100808,192,100087,292,100824,92,99937,292,100847,100,99925,192,100885,100,99922,100,100906,100,99906,100,101169,100,99891,100,101202,100,99881,100
2019-06-28 10:01:30.000000000,100343,257,100190,257,100344,552,100163,252,100353,252,100128,352,100808,100,100087,200,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101704,100,99881,100
2019-06-28 10:01:40.000000000,100343,561,100190,561,100344,400,100163,100,100353,100,100128,200,100808,100,100087,200,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100,101704,100,99881,100
2019-06-28 10:01:47.574739933,100343,561,100261,100,100344,300,100190,561,100353,100,100163,100,100808,100,100128,200,100847,100,100087,200,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101704,100,99891,100
2019-06-28 10:01:50.000000000,100343,215,100261,215,100344,415,100190,215,100353,215,100163,215,100808,215,100128,315,100847,100,100087,200,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101704,100,99891,100
2019-06-28 10:01:50.615771402,100343,215,100261,215,100344,415,100190,215,100353,215,100163,215,100578,100,100128,315,100808,215,100087,200,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100
2019-06-28 10:02:00.000000000,100343,330,100261,330,100344,530,100190,330,100353,100,100163,100,100578,100,100128,200,100808,100,100087,200,100847,100,99937,200,100885,100,99925,100,100906,100,99922,100,101169,100,99906,100,101202,100,99891,100
2019-06-28 10:02:05.812733121,100343,230,100261,330,100344,530,100190,330,100353,100,100163,100,100808,100,100128,200,100847,100,100087,200,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100,101704,100,99891,100
2019-06-28 10:02:10.000000000,100344,392,100261,192,100353,192,100190,192,100808,192,100163,192,100847,192,100128,292,100885,192,100087,292,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101704,100,99906,100,101756,100,99891,100
2019-06-28 10:02:19.149965684,100344,392,100262,100,100353,192,100261,192,100808,192,100190,192,100847,192,100163,192,100885,192,100128,292,100906,100,100087,292,101169,100,99937,200,101202,100,99925,100,101704,100,99922,100,101756,100,99906,100
2019-06-28 10:02:20.000000000,100344,415,100262,215,100353,215,100261,215,100808,215,100190,215,100847,215,100163,215,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100,101704,100,99922,100,101756,100,99906,100
2019-06-28 10:02:24.303792740,100344,415,100262,215,100353,215,100261,215,100662,100,100190,215,100808,215,100163,215,100847,215,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101704,100,99906,100
2019-06-28 10:02:30.000000000,100344,761,100262,561,100353,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101704,100,99906,100
2019-06-28 10:02:34.917219615,100344,661,100262,561,100353,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100,101704,100,99906,100
2019-06-28 10:02:38.290607800,100344,661,100262,561,100353,100,100261,100,100518,100,100190,100,100662,100,100163,100,100808,100,100128,200,100847,100,100087,200,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100
2019-06-28 10:02:40.000000000,100344,430,100262,330,100353,330,100261,330,100518,100,100190,100,100662,100,100163,100,100808,100,100128,200,100847,100,100087,200,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100
2019-06-28 10:02:50.000000000,100344,315,100262,215,100353,215,100261,215,100518,215,100190,215,100662,215,100163,215,100808,100,100128,200,100847,100,100087,200,100885,100,99937,200,100906,100,99925,100,101169,100,99922,100,101202,100,99906,100
2019-06-28 10:02:58.527206591,100344,315,100343,100,100353,215,100262,215,100518,215,100261,215,100662,215,100190,215,100808,100,100163,215,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100
2019-06-28 10:03:00.000000000,100344,357,100343,257,100353,252,100262,252,100518,252,100261,252,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100
2019-06-28 10:03:08.176030657,100344,257,100343,257,100353,252,100262,252,100518,252,100261,252,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100
2019-06-28 10:03:10.000000000,100344,330,100343,330,100353,330,100262,330,100518,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100,101202,100,99922,100
2019-06-28 10:03:10.641601983,100344,330,100343,330,100353,330,100266,100,100518,100,100262,330,100662,100,100261,100,100808,100,100190,100,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:03:15.435285961,100344,330,100343,330,100353,330,100266,100,100445,100,100262,330,100518,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100
2019-06-28 10:03:20.000000000,100344,561,100343,561,100353,100,100266,100,100445,100,100262,100,100518,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100
2019-06-28 10:03:30.000000000,100344,215,100343,215,100353,215,100266,215,100445,215,100262,215,100518,215,100261,215,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100
2019-06-28 10:03:40.000000000,100344,257,100343,257,100353,252,100266,252,100445,252,100262,252,100518,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100
2019-06-28 10:03:50.000000000,100344,561,100343,561,100353,100,100266,100,100445,100,100262,100,100518,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100
2019-06-28 10:03:58.600319820,100344,461,100343,561,100353,100,100266,100,100445,100,100262,100,100518,100,100261,100,100662,100,100190,100,100808,100,100163,100,100847,100,100128,200,100885,100,100087,200,100906,100,99937,200,101169,100,99925,100
2019-06-28 10:04:00.000000000,100353,192,100343,192,100445,192,100266,192,100518,192,100262,192,100662,192,100261,192,100808,192,100190,192,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:04:10.000000000,100353,192,100343,192,100445,192,100266,192,100518,192,100262,192,100662,192,100261,192,100808,192,100190,192,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:04:20.000000000,100353,215,100343,215,100445,215,100266,215,100518,215,100262,215,100662,215,100261,215,100808,100,100190,100,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:04:30.000000000,100353,215,100343,215,100445,215,100266,215,100518,215,100262,215,100662,215,100261,215,100808,100,100190,100,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:04:40.000000000,100353,561,100343,561,100445,100,100266,100,100518,100,100262,100,100662,100,100261,100,100808,100,100190,100,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:04:50.000000000,100353,330,100343,330,100445,330,100266,330,100518,100,100262,100,100662,100,100261,100,100808,100,100190,100,100847,100,100163,100,100885,100,100128,200,100906,100,100087,200,101169,100,99937,200,101202,100,99925,100
2019-06-28 10:04:55.550437393,100353,230,100343,330,100445,330,100266,330,100518,100,100262,100,100662,100,100261,100,100808,100,100190,100,100847,100,100163,100,100906,100,100128,200,101169,100,100087,200,101202,100,99937,200,101704,100,99925,100
2019-06-28 10:05:00.000000000,100445,561,100343,561,100518,100,100266,100,100662,100,100262,100,100808,100,100261,100,100847,100,100190,100,100906,100,100163,100,101169,100,100128,200,101202,100,100087,200,101704,100,99937,200,101756,100,99925,100
