,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:22.144783523,101362,83,101312,383,101363,183,101260,183,101398,183,101169,83,101409,183,101124,183,101449,183,101094,183,101459,100,101084,100,101480,100,101020,100,101495,100,100977,100,101534,100,100896,100,101571,300,100895,100
2019-06-28 10:19:30.000000000,101363,241,101312,441,101398,237,101260,237,101409,237,101124,237,101449,100,101094,100,101459,100,101084,100,101480,100,101020,100,101495,100,100977,100,101534,100,100896,100,101571,300,100895,100,101656,100,100845,100
2019-06-28 10:19:32.850451741,101363,241,101313,100,101398,237,101312,441,101409,237,101260,237,101449,100,101124,237,101459,100,101094,100,101480,100,101084,100,101495,100,101020,100,101534,100,100977,100,101571,300,100896,100,101656,100,100895,100
2019-06-28 10:19:40.000000000,101363,241,101313,241,101398,237,101312,437,101409,237,101260,237,101449,100,101124,100,101459,100,101094,100,101480,100,101084,100,101495,100,101020,100,101534,100,100977,100,101571,300,100896,100,101656,100,100895,100
2019-06-28 10:19:49.292781397,101363,241,101313,241,101398,237,101312,437,101409,237,101260,237,101449,100,101124,100,101459,100,101094,100,101495,100,101084,100,101534,100,101020,100,101571,300,100977,100,101656,100,100896,100,101676,100,100895,100
2019-06-28 10:19:49.364966037,101363,241,101313,241,101398,237,101312,437,101409,237,101260,237,101449,100,101124,100,101459,100,101094,100,101495,100,101084,100,101571,300,101020,100,101656,100,100977,100,101676,100,100896,100,101732,100,100895,100
2019-06-28 10:19:50.000000000,101363,183,101313,183,101398,183,101312,383,101409,183,101260,183,101449,183,101124,183,101459,183,101094,183,101495,100,101084,100,101571,300,101020,100,101656,100,100977,100,101676,100,100896,100,101732,100,100895,100
2019-06-28 10:20:00.000000000,101363,516,101313,516,101398,100,101312,300,101409,100,101260,100,101449,100,101124,100,101459,100,101094,100,101495,100,101084,100,101571,300,101020,100,101656,100,100977,100,101676,100,100896,100,101732,100,100895,100
2019-06-28 10:20:02.357643918,101363,516,101313,516,101398,100,101312,200,101409,100,101260,100,101449,100,101124,100,101459,100,101094,100,101495,100,101084,100,101555,100,101020,100,101571,300,100977,100,101656,100,100896,100,101676,100,100895,100
2019-06-28 10:20:03.682446252,101363,516,101313,516,101398,100,101312,200,101409,100,101260,100,101449,100,101124,100,101459,100,101094,100,101495,100,101084,100,101555,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:20:05.086280820,101363,416,101313,516,101398,100,101312,200,101409,100,101260,100,101449,100,101124,100,101459,100,101094,100,101495,100,101084,100,101555,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:20:05.806010539,101363,416,101313,516,101398,100,101312,200,101409,100,101260,100,101449,100,101183,100,101459,100,101124,100,101495,100,101094,100,101555,100,101084,100,101571,300,101020,100,101612,100,100977,100,101656,100,100896,100
2019-06-28 10:20:10.000000000,101398,516,101313,516,101409,100,101312,200,101449,100,101260,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101676,100,100896,100
2019-06-28 10:20:20.000000000,101398,241,101313,241,101409,237,101312,337,101449,237,101260,237,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101676,100,100896,100
2019-06-28 10:20:26.585313982,101398,241,101313,241,101409,237,101312,337,101449,237,101260,237,101459,100,101231,100,101495,100,101183,100,101555,100,101124,100,101571,300,101094,100,101612,100,101084,100,101656,100,101020,100,101676,100,100977,100
2019-06-28 10:20:30.000000000,101398,241,101313,241,101409,237,101312,337,101449,237,101260,237,101459,100,101231,100,101495,100,101183,100,101555,100,101124,100,101571,300,101094,100,101612,100,101084,100,101656,100,101020,100,101676,100,100977,100
2019-06-28 10:20:40.000000000,101398,516,101313,516,101409,100,101312,200,101449,100,101260,100,101459,100,101231,100,101495,100,101183,100,101555,100,101124,100,101571,300,101094,100,101612,100,101084,100,101656,100,101020,100,101676,100,100977,100
2019-06-28 10:20:40.440611076,101398,516,101313,416,101409,100,101312,200,101449,100,101260,100,101459,100,101231,100,101495,100,101183,100,101555,100,101124,100,101571,300,101094,100,101612,100,101084,100,101656,100,101020,100,101676,100,100977,100
2019-06-28 10:20:50.000000000,101398,183,101312,283,101409,183,101260,183,101449,183,101231,183,101459,183,101183,183,101495,183,101124,183,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101676,100,100896,100
2019-06-28 10:21:00.000000000,101398,241,101312,341,101409,237,101260,237,101449,237,101231,237,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101676,100,100896,100
2019-06-28 10:21:10.000000000,101398,183,101312,283,101409,183,101260,183,101449,183,101231,183,101459,183,101183,183,101495,183,101124,183,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101676,100,100896,100
2019-06-28 10:21:11.547447111,101398,183,101312,283,101409,183,101260,183,101449,183,101231,183,101459,183,101183,183,101495,183,101124,183,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101668,100,100896,100
2019-06-28 10:21:20.000000000,101398,308,101312,408,101409,308,101260,308,101449,100,101231,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101571,300,101084,100,101612,100,101020,100,101656,100,100977,100,101668,100,100896,100
2019-06-28 10:21:28.409392706,101398,308,101312,408,101409,308,101260,308,101449,100,101231,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:21:30.000000000,101398,516,101312,616,101409,100,101260,100,101449,100,101231,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:21:40.000000000,101398,516,101312,616,101409,100,101260,100,101449,100,101231,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:21:50.000000000,101398,516,101312,616,101409,100,101260,100,101449,100,101231,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:22:00.000000000,101398,204,101312,304,101409,204,101260,204,101449,204,101231,204,101459,204,101183,204,101495,100,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:22:10.000000000,101398,308,101312,408,101409,308,101260,308,101449,100,101231,100,101459,100,101183,100,101495,100,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:22:11.193406227,101398,308,101312,308,101409,308,101260,308,101449,100,101231,100,101495,100,101183,100,101555,100,101124,100,101563,100,101094,100,101571,300,101020,100,101612,100,100977,100,101656,100,100896,100,101668,100,100895,100
2019-06-28 10:22:20.000000000,101398,516,101312,516,101409,100,101260,100,101449,100,101231,100,101495,100,101183,100,101555,100,101124,100,101563,100,101094,100,101571,300,101020,100,101612,100,100977,100,101656,100,100896,100,101668,100,100895,100
2019-06-28 10:22:30.000000000,101398,204,101312,204,101409,204,101260,204,101449,204,101231,204,101495,204,101183,204,101555,100,101124,100,101563,100,101094,100,101571,300,101020,100,101612,100,100977,100,101656,100,100896,100,101668,100,100895,100
2019-06-28 10:22:33.770264016,101313,100,101312,204,101398,204,101260,204,101409,204,101231,204,101449,204,101183,204,101495,204,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:22:37.039026583,101313,100,101312,104,101398,204,101260,204,101409,204,101231,204,101449,204,101183,204,101495,204,101124,100,101555,100,101094,100,101563,100,101020,100,101571,300,100977,100,101612,100,100896,100,101656,100,100895,100
2019-06-28 10:22:40.000000000,101313,204,101260,204,101398,204,101231,204,101409,204,101183,204,101449,204,101124,204,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100
2019-06-28 10:22:42.345870741,101313,204,101260,204,101398,204,101231,204,101409,204,101183,204,101449,204,101124,204,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100
2019-06-28 10:22:47.771559978,101313,204,101260,104,101398,204,101231,204,101409,204,101183,204,101449,204,101124,204,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100
2019-06-28 10:22:50.000000000,101313,204,101231,204,101398,204,101183,204,101409,204,101124,204,101449,204,101094,204,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100
2019-06-28 10:22:58.818813374,101313,204,101231,204,101398,204,101183,204,101409,204,101124,204,101449,204,101094,204,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100
2019-06-28 10:23:00.000000000,101313,403,101231,516,101398,100,101183,100,101409,100,101124,100,101449,100,101094,100,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100
2019-06-28 10:23:03.728207002,101313,403,101231,516,101398,100,101183,100,101409,100,101124,100,101449,100,101094,100,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100
2019-06-28 10:23:10.000000000,101398,241,101231,241,101409,237,101183,237,101449,237,101124,237,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101668,100,100621,100
2019-06-28 10:23:20.000000000,101398,308,101231,308,101409,308,101183,308,101449,100,101124,100,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101668,100,100621,100
2019-06-28 10:23:30.000000000,101398,204,101231,204,101409,204,101183,204,101449,204,101124,204,101495,204,101094,204,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101668,100,100621,100
2019-06-28 10:23:34.232304867,101398,204,101231,104,101409,204,101183,204,101449,204,101124,204,101495,204,101094,204,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101668,100,100621,100
2019-06-28 10:23:40.000000000,101398,308,101183,308,101409,308,101124,308,101449,100,101094,100,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100,101668,100,100499,100
2019-06-28 10:23:50.000000000,101398,308,101183,308,101409,308,101124,308,101449,100,101094,100,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100,101668,100,100499,100
2019-06-28 10:23:53.297649260,101398,308,101183,308,101409,308,101124,308,101449,100,101094,100,101495,100,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100,101668,100,100499,100
2019-06-28 10:24:00.000000000,101398,91,101183,204,101409,204,101124,204,101449,204,101094,204,101495,204,101020,204,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100,101668,100,100499,100
2019-06-28 10:24:00.672709606,101398,91,101183,204,101409,204,101124,204,101449,204,101094,204,101495,204,101020,204,101555,100,100977,100,101563,100,100896,100,101571,300,100895,100,101612,100,100845,100,101656,100,100621,100,101668,100,100499,100
2019-06-28 10:24:10.000000000,101409,516,101183,516,101449,100,101124,100,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101668,100,100621,100,101676,100,100499,100
2019-06-28 10:24:12.130005535,101409,516,101183,516,101449,100,101124,100,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101668,100,100621,100,101676,100,100499,100
2019-06-28 10:24:19.907818195,101409,516,101183,516,101449,100,101124,100,101495,100,101094,100,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101676,100,100621,100,101732,100,100499,100
2019-06-28 10:24:20.000000000,101409,183,101183,183,101449,183,101124,183,101495,183,101094,183,101555,183,101020,183,101563,183,100977,183,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101676,100,100621,100,101732,100,100499,100
2019-06-28 10:24:30.000000000,101409,241,101183,241,101449,237,101124,237,101495,237,101094,237,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100895,100,101656,100,100845,100,101676,100,100621,100,101732,100,100499,100
2019-06-28 10:24:34.087796284,101409,241,101183,141,101449,237,101124,237,101495,237,101094,237,101555,100,101020,100,101563,100,100977,100,101571,300,100896,100,101612,100,100845,100,101656,100,100621,100,101676,100,100499,100,101732,100,100493,100
2019-06-28 10:24:34.747609423,101398,100,101183,141,101409,241,101124,237,101449,237,101094,237,101495,237,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100845,100,101612,100,100621,100,101656,100,100499,100,101676,100,100493,100
2019-06-28 10:24:38.518292232,101398,200,101183,141,101409,241,101124,237,101449,237,101094,237,101495,237,101020,100,101555,100,100977,100,101563,100,100896,100,101571,300,100845,100,101612,100,100621,100,101656,100,100499,100,101676,100,100493,100
2019-06-28 10:24:40.000000000,101398,283,101124,183,101409,183,101094,183,101449,183,101020,183,101495,183,100977,183,101555,183,100896,183,101563,100,100845,100,101571,300,100621,100,101612,100,100499,100,101656,100,100493,100,101676,100,100440,100
2019-06-28 10:24:50.000000000,101398,408,101124,308,101409,308,101094,308,101449,100,101020,100,101495,100,100977,100,101555,100,100896,100,101563,100,100845,100,101571,300,100621,100,101612,100,100499,100,101656,100,100493,100,101676,100,100440,100
2019-06-28 10:24:50.004845134,101398,408,101124,308,101409,308,101094,308,101449,100,100977,100,101495,100,100896,100,101555,100,100845,100,101563,100,100621,100,101571,300,100499,100,101612,100,100493,100,101656,100,100440,100,101676,100,100429,100
2019-06-28 10:24:50.649965408,101398,408,101124,208,101409,308,101094,308,101449,100,100977,100,101495,100,100896,100,101555,100,100845,100,101563,100,100621,100,101571,300,100499,100,101612,100,100493,100,101656,100,100440,100,101676,100,100429,100
2019-06-28 10:24:53.512333721,101183,100,101124,208,101398,408,101094,308,101409,308,100977,100,101449,100,100896,100,101495,100,100845,100,101555,100,100621,100,101563,100,100499,100,101571,300,100493,100,101612,100,100440,100,101656,100,100429,100
2019-06-28 10:25:00.000000000,101183,403,101094,516,101398,200,100977,100,101409,100,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100
2019-06-28 10:25:03.101096304,101183,403,101094,416,101398,200,100977,100,101409,100,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100
2019-06-28 10:25:10.000000000,101398,616,100977,516,101409,100,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:15.256430817,101398,616,100977,516,101409,100,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:20.000000000,101398,341,100977,241,101409,237,100896,237,101449,237,100845,237,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,300,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:26.601528196,101398,341,100977,241,101409,237,100896,237,101449,237,100845,237,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:30.000000000,101398,408,100977,308,101409,308,100896,308,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:40.000000000,101398,283,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:25:50.000000000,101398,341,100977,241,101409,237,100896,237,101449,237,100845,237,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:00.000000000,101398,170,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:10.000000000,101398,170,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:20.000000000,101398,191,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:30.000000000,101398,295,100977,308,101409,308,100896,308,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:40.000000000,101398,191,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:26:50.000000000,101398,191,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:00.000000000,101398,182,100977,308,101409,308,100896,308,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:10.000000000,101409,516,100977,516,101449,100,100896,100,101495,100,100845,100,101555,100,100621,100,101563,100,100499,100,101571,200,100493,100,101612,100,100440,100,101656,100,100429,100,101676,100,100136,100,101732,100,100047,100
2019-06-28 10:27:14.125691139,101398,100,100977,516,101409,516,100896,100,101449,100,100845,100,101495,100,100621,100,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:20.000000000,101398,183,100977,183,101409,183,100896,183,101449,183,100845,183,101495,183,100621,183,101555,183,100499,183,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:30.000000000,101398,204,100977,204,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:34.117936107,101398,204,100977,104,101409,204,100896,204,101449,204,100845,204,101495,204,100621,204,101555,100,100499,100,101563,100,100493,100,101571,200,100440,100,101612,100,100429,100,101656,100,100136,100,101676,100,100047,100
2019-06-28 10:27:40.000000000,101398,183,100896,183,101409,183,100845,183,101449,183,100621,183,101495,183,100499,183,101555,183,100493,183,101563,100,100440,100,101571,200,100429,100,101612,100,100136,100,101656,100,100047,100,101676,100,100012,100
2019-06-28 10:27:47.233950235,101397,100,100896,183,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,183,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:27:50.000000000,101397,308,100896,308,101398,308,100845,308,101409,100,100621,100,101449,100,100499,100,101495,100,100493,100,101555,100,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:28:00.000000000,101397,70,100896,183,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,100,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:28:00.877630305,101397,70,100896,83,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,100,100440,100,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100
2019-06-28 10:28:10.000000000,101398,183,100845,183,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,183,100440,183,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100,101732,100,99953,100
2019-06-28 10:28:19.035558984,101398,183,100845,83,101409,183,100621,183,101449,183,100499,183,101495,183,100493,183,101555,183,100440,183,101563,100,100429,100,101571,200,100136,100,101612,100,100047,100,101656,100,100012,100,101732,100,99953,100
2019-06-28 10:28:20.000000000,101398,308,100621,308,101409,308,100499,308,101449,100,100493,100,101495,100,100440,100,101555,100,100429,100,101563,100,100136,100,101571,200,100047,100,101612,100,100012,100,101656,100,99953,100,101732,100,99929,100
2019-06-28 10:28:26.737231813,101398,308,100621,208,101409,308,100499,308,101449,100,100493,100,101495,100,100440,100,101555,100,100429,100,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100
2019-06-28 10:28:29.671587643,101398,308,100621,108,101409,308,100499,308,101449,100,100493,100,101495,100,100440,100,101555,100,100429,100,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100
2019-06-28 10:28:30.000000000,101398,183,100499,183,101409,183,100493,183,101449,183,100440,183,101495,183,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:31.471280339,101398,183,100499,183,101409,183,100493,183,101449,183,100440,183,101495,183,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:33.249970781,101398,183,100499,183,101409,183,100493,183,101449,183,100440,183,101495,83,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:35.169584663,101398,183,100499,83,101409,183,100493,183,101449,183,100440,183,101495,83,100429,183,101555,183,100136,183,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100
2019-06-28 10:28:40.000000000,101398,516,100493,516,101409,100,100440,100,101449,100,100429,100,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:28:50.000000000,101398,241,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:28:51.689636745,101398,241,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:29:00.000000000,101398,128,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99022,100
2019-06-28 10:29:09.458476996,101398,128,100493,241,101409,237,100440,237,101449,237,100429,237,101555,100,100136,100,101563,100,100012,100,101571,200,99953,100,101612,100,99929,100,101656,100,99813,100,101732,100,99725,100,101793,100,99224,100
2019-06-28 10:29:10.000000000,101409,183,100493,183,101449,183,100440,183,101555,183,100429,183,101563,183,100136,183,101571,283,100012,183,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100,101793,100,99725,100,,,99224,100
2019-06-28 10:29:20.000000000,101409,241,100493,241,101449,237,100440,237,101555,237,100429,237,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99929,100,101732,100,99813,100,101793,100,99725,100,,,99224,100
2019-06-28 10:29:25.964918055,101409,241,100493,141,101449,237,100440,237,101555,237,100429,237,101563,100,100136,100,101571,200,100012,100,101612,100,99953,100,101656,100,99813,100,101732,100,99725,100,101793,100,99224,100,,,99022,100
2019-06-28 10:29:30.000000000,101409,204,100440,204,101449,204,100429,204,101555,204,100136,204,101563,204,100012,204,101571,200,99953,100,101612,100,99813,100,101656,100,99725,100,101732,100,99224,100,101793,100,99022,100,,,98810,100
2019-06-28 10:29:36.627371455,101409,204,100440,104,101449,204,100429,204,101555,204,100136,204,101563,204,100012,204,101571,200,99953,100,101612,100,99813,100,101656,100,99725,100,101732,100,99224,100,101793,100,99022,100,,,98810,100
2019-06-28 10:29:39.996989138,101409,204,100440,4,101449,204,100429,204,101555,204,100136,204,101563,204,100012,204,101571,200,99953,100,101612,100,99813,100,101656,100,99725,100,101732,100,99224,100,101793,100,99022,100,,,98810,100
2019-06-28 10:29:40.000000000,101409,516,100429,516,101449,100,100136,100,101555,100,100012,100,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100
2019-06-28 10:29:48.420425522,101409,516,100429,416,101449,100,100136,100,101555,100,100012,100,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100
2019-06-28 10:29:50.000000000,101409,204,100136,204,101449,204,100012,204,101555,204,99953,204,101563,204,99813,204,101571,200,99725,100,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,
2019-06-28 10:29:50.328120596,101409,204,100136,104,101449,204,100012,204,101555,104,99953,204,101563,204,99813,204,101571,200,99725,100,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,
2019-06-28 10:30:00.000000000,101409,70,100012,183,101449,183,99953,183,101563,183,99813,183,101571,283,99725,183,101612,183,99224,183,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,
2019-06-28 10:30:10.000000000,101449,241,100012,241,101563,237,99953,237,101571,337,99813,237,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100,,,,,,,,
2019-06-28 10:30:20.000000000,101449,516,100012,516,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100,,,,,,,,
2019-06-28 10:30:28.352398249,101449,516,100012,416,101563,100,99953,100,101571,200,99813,100,101612,100,99725,100,101656,100,99224,100,101732,100,99022,100,101793,100,98810,100,,,98778,100,,,,,,,,
2019-06-28 10:30:30.000000000,101449,241,99953,241,101563,237,99813,237,101571,337,99725,237,101612,100,99224,100,101656,100,99022,100,101732,100,98810,100,101793,100,98778,100,,,,,,,,,,,,
