,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:29.309985259,100205,191,100058,291,100209,191,100037,191,100244,191,100017,191,100275,191,99112,191,100611,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:49:30.000000000,100205,282,100058,382,100209,282,100037,282,100244,100,100017,100,100275,100,99112,100,100611,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:49:40.000000000,100205,464,100058,564,100209,100,100037,100,100244,100,100017,100,100275,100,99112,100,100611,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:49:50.000000000,100205,464,100058,564,100209,100,100037,100,100244,100,100017,100,100275,100,99112,100,100611,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:49:51.942570106,100205,364,100058,564,100209,100,100037,100,100244,100,100017,100,100275,100,99112,100,100611,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:50:00.000000000,100209,282,100058,382,100244,282,100037,282,100275,100,100017,100,100611,100,99112,100,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,,101335,100,,
2019-06-28 09:50:05.293140100,100209,282,100152,100,100244,282,100058,382,100275,100,100037,282,100611,100,99112,100,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,,101335,100,,
2019-06-28 09:50:10.000000000,100209,464,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,99112,100,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,,101335,100,,
2019-06-28 09:50:11.916861530,100209,464,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:50:19.245359520,100209,464,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,,,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:50:20.000000000,100209,464,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,,,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:50:30.000000000,100209,464,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,,,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:50:40.000000000,100209,464,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,,,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:50:45.198097858,100209,364,100152,464,100244,100,100058,200,100275,100,100037,100,100611,100,,,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,
2019-06-28 09:50:50.000000000,100244,191,100152,191,100275,191,100058,291,100611,191,100037,191,100770,191,100036,91,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:51:00.000000000,100244,224,100152,224,100275,220,100058,320,100611,220,100037,220,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:51:02.710900458,100244,224,100152,224,100275,220,100058,320,100611,220,100037,220,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:51:10.000000000,100244,173,100152,173,100275,173,100058,273,100611,173,100037,173,100770,173,100036,73,100813,173,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:51:14.077323892,100244,173,100205,100,100275,173,100152,173,100611,173,100058,273,100770,173,100037,173,100813,173,100036,73,100855,100,,,100882,100,,,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:51:20.000000000,100244,282,100205,282,100275,282,100152,282,100611,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:51:23.876318999,100244,282,100205,282,100275,282,100152,282,100611,100,100058,200,100716,100,100037,100,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:51:30.000000000,100244,173,100205,173,100275,173,100152,173,100611,173,100058,273,100716,173,100037,173,100770,173,100036,73,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:51:40.000000000,100244,282,100205,282,100275,282,100152,282,100611,100,100058,200,100716,100,100037,100,100770,100,,,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:51:46.321602256,100244,282,100234,100,100275,282,100205,282,100611,100,100152,282,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:51:50.000000000,100244,173,100234,173,100275,173,100205,173,100611,173,100152,173,100716,173,100058,273,100770,173,100037,173,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:51:52.253798186,100244,173,100234,173,100275,173,100205,173,100282,100,100152,173,100611,173,100058,273,100716,173,100037,173,100770,173,,,100813,100,,,100855,100,,,100882,100,,,100966,100,,
2019-06-28 09:51:57.554860695,100244,73,100234,173,100275,173,100205,173,100282,100,100152,173,100611,173,100058,273,100716,173,100037,173,100770,173,,,100813,100,,,100855,100,,,100882,100,,,100966,100,,
2019-06-28 09:52:00.000000000,100275,173,100234,173,100282,173,100205,173,100611,173,100152,173,100716,173,100058,273,100770,173,100037,173,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:10.000000000,100275,282,100234,282,100282,282,100205,282,100611,100,100152,100,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:20.000000000,100275,224,100234,224,100282,220,100205,220,100611,220,100152,220,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:21.131964355,100275,224,100234,224,100282,220,100209,100,100611,220,100205,220,100716,100,100152,220,100770,100,100058,200,100813,100,100037,100,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:28.373283386,100275,224,100234,124,100282,220,100209,100,100611,220,100205,220,100716,100,100152,220,100770,100,100058,200,100813,100,100037,100,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:30.000000000,100275,464,100209,464,100282,100,100205,100,100611,100,100152,100,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:40.000000000,100275,224,100209,224,100282,220,100205,220,100611,220,100152,220,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:50.000000000,100275,224,100209,224,100282,220,100205,220,100611,220,100152,220,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:52:55.549503370,100275,124,100209,224,100282,120,100205,220,100611,220,100152,220,100716,100,100058,200,100770,100,100037,100,100813,100,,,100855,100,,,100882,100,,,100966,100,,,100993,100,,
2019-06-28 09:53:00.000000000,100611,464,100209,464,100716,100,100205,100,100770,100,100152,100,100813,100,100058,200,100855,100,100037,100,100882,100,,,100966,100,,,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:53:01.732591366,100611,464,100450,100,100716,100,100209,464,100770,100,100205,100,100813,100,100152,100,100855,100,100058,200,100882,100,100037,100,100966,100,,,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:53:04.295706618,100611,464,100450,100,100716,100,100441,100,100770,100,100209,464,100813,100,100205,100,100855,100,100152,100,100882,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:53:09.247038021,100541,100,100450,100,100611,464,100441,100,100716,100,100209,464,100770,100,100205,100,100813,100,100152,100,100855,100,100058,200,100882,100,100037,100,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:53:10.000000000,100541,464,100450,464,100611,100,100441,100,100716,100,100209,100,100770,100,100205,100,100813,100,100152,100,100855,100,100058,200,100882,100,100037,100,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:53:20.000000000,100541,464,100450,464,100611,100,100441,100,100716,100,100209,100,100770,100,100205,100,100813,100,100152,100,100855,100,100058,200,100882,100,100037,100,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:53:30.000000000,100541,224,100450,224,100611,220,100441,220,100716,220,100209,220,100770,100,100205,100,100813,100,100152,100,100855,100,100058,200,100882,100,100037,100,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:53:31.661138974,100541,224,100450,224,100611,220,100441,220,100716,220,100291,100,100770,100,100209,220,100813,100,100205,100,100855,100,100152,100,100882,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,
2019-06-28 09:53:40.000000000,100541,464,100450,464,100611,100,100441,100,100716,100,100291,100,100770,100,100209,100,100813,100,100205,100,100855,100,100152,100,100882,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,
2019-06-28 09:53:41.077150218,100541,464,100450,364,100611,100,100441,100,100716,100,100291,100,100770,100,100209,100,100813,100,100205,100,100855,100,100152,100,100882,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,
2019-06-28 09:53:50.000000000,100541,173,100441,173,100611,173,100291,173,100716,173,100209,173,100770,173,100205,173,100813,173,100152,173,100855,100,100058,200,100882,100,100037,100,100966,100,,,100993,100,,,101066,100,,
2019-06-28 09:53:51.406760667,100541,173,100441,173,100611,173,100291,173,100716,173,100209,173,100770,173,100205,173,100813,173,100152,173,100855,100,100143,100,100882,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,
2019-06-28 09:53:51.475675536,100541,173,100441,173,100611,173,100299,100,100716,173,100291,173,100770,173,100209,173,100813,173,100205,173,100855,100,100152,173,100966,100,100143,100,100993,100,100058,200,101066,100,100037,100,101205,100,,
2019-06-28 09:53:56.788421244,100541,173,100441,73,100611,173,100299,100,100716,173,100291,173,100770,73,100209,173,100813,173,100205,173,100855,100,100152,173,100966,100,100143,100,100993,100,100058,200,101066,100,100037,100,101205,100,,
2019-06-28 09:53:57.412576588,100441,27,100299,100,100541,173,100291,173,100611,173,100209,173,100716,173,100205,173,100770,73,100152,173,100813,173,100143,100,100855,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,
2019-06-28 09:54:00.000000000,100441,151,100299,224,100541,220,100291,220,100611,220,100209,220,100716,100,100205,100,100813,100,100152,100,100855,100,100143,100,100966,100,100058,200,100993,100,100037,100,101066,100,,,101205,100,,
2019-06-28 09:54:10.000000000,100441,391,100299,464,100541,100,100291,100,100611,100,100209,100,100716,100,100205,100,100813,100,100152,100,100855,100,100143,100,100966,100,100058,200,100993,100,100037,100,101066,100,,,101205,100,,
2019-06-28 09:54:18.485522189,100441,391,100299,364,100541,100,100291,100,100611,100,100209,100,100716,100,100205,100,100813,100,100152,100,100855,100,100143,100,100966,100,100058,200,100993,100,100037,100,101066,100,,,101205,100,,
2019-06-28 09:54:20.000000000,100441,118,100291,191,100541,191,100209,191,100611,191,100205,191,100716,191,100152,191,100813,100,100143,100,100855,100,100058,200,100966,100,100037,100,100993,100,,,101066,100,,,101205,100,,
2019-06-28 09:54:24.995835052,100441,118,100291,191,100541,191,100268,100,100611,191,100209,191,100716,191,100205,191,100813,100,100152,191,100855,100,100143,100,100966,100,100058,200,100993,100,100037,100,101066,100,,,101205,100,,
2019-06-28 09:54:29.532248413,100441,118,100291,191,100541,191,100268,100,100611,191,100209,191,100716,191,100205,191,100813,100,100152,191,100855,100,100143,100,100966,100,100102,100,100993,100,100058,200,101066,100,100037,100,101205,100,,
2019-06-28 09:54:30.000000000,100441,391,100291,464,100541,100,100268,100,100611,100,100209,100,100716,100,100205,100,100813,100,100152,100,100855,100,100143,100,100966,100,100102,100,100993,100,100058,200,101066,100,100037,100,101205,100,,
2019-06-28 09:54:40.000000000,100441,100,100291,173,100541,173,100268,173,100611,173,100209,173,100716,173,100205,173,100813,173,100152,173,100855,100,100143,100,100966,100,100102,100,100993,100,100058,200,101066,100,100037,100,101205,100,,
2019-06-28 09:54:40.002610568,100441,100,100291,73,100541,173,100268,173,100611,173,100209,173,100716,173,100205,173,100813,173,100152,173,100855,100,100143,100,100966,100,100102,100,100993,100,100058,200,101066,100,100037,100,101205,100,,
2019-06-28 09:54:44.239922757,100330,100,100291,73,100441,100,100268,173,100541,173,100209,173,100611,173,100205,173,100716,173,100152,173,100813,173,100143,100,100855,100,100102,100,100966,100,100058,200,100993,100,100037,100,101066,100,,
2019-06-28 09:54:47.995074672,100291,27,100268,173,100330,100,100209,173,100441,100,100205,173,100541,173,100152,173,100611,173,100143,100,100716,173,100102,100,100813,173,100058,200,100855,100,100037,100,100966,100,,,100993,100,,
2019-06-28 09:54:50.000000000,100291,151,100268,224,100330,220,100209,220,100441,147,100205,220,100541,100,100152,100,100611,100,100143,100,100716,100,100102,100,100813,100,100058,200,100855,100,100037,100,100966,100,,,100993,100,,
2019-06-28 09:55:00.000000000,100291,391,100268,464,100330,100,100209,100,100441,27,100205,100,100541,100,100152,100,100611,100,100143,100,100716,100,100102,100,100813,100,100058,200,100855,100,100037,100,100966,100,,,100993,100,,
2019-06-28 09:55:06.577228053,100291,391,100268,464,100330,100,100209,100,100376,100,100205,100,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,,,100966,100,,
2019-06-28 09:55:10.000000000,100291,391,100268,464,100330,100,100209,100,100376,100,100205,100,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,,,100966,100,,
2019-06-28 09:55:20.000000000,100291,151,100268,224,100330,220,100209,220,100376,220,100205,220,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,,,100966,100,,
2019-06-28 09:55:28.619275599,100291,151,100268,224,100330,220,100209,220,100376,220,100205,220,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:55:30.000000000,100291,118,100268,191,100330,191,100209,191,100376,191,100205,191,100441,118,100152,191,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:55:40.000000000,100291,100,100268,173,100330,173,100209,173,100376,173,100205,173,100441,100,100152,173,100541,173,100143,173,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:55:50.000000000,100291,100,100268,173,100330,173,100209,173,100376,173,100205,173,100441,100,100152,173,100541,173,100143,173,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:56:00.000000000,100291,151,100268,224,100330,220,100209,220,100376,220,100205,220,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:56:10.000000000,100291,391,100268,464,100330,100,100209,100,100376,100,100205,100,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:56:20.000000000,100291,118,100268,191,100330,191,100209,191,100376,191,100205,191,100441,118,100152,191,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:56:30.000000000,100291,118,100268,191,100330,191,100209,191,100376,191,100205,191,100441,118,100152,191,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:56:40.000000000,100291,151,100268,224,100330,220,100209,220,100376,220,100205,220,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99994,100,100966,100,,
2019-06-28 09:56:46.944198824,100291,151,100268,224,100330,220,100209,220,100376,220,100205,220,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99764,100,100966,100,,
2019-06-28 09:56:50.000000000,100291,209,100268,282,100330,282,100209,282,100376,100,100205,100,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99764,100,100966,100,,
2019-06-28 09:56:59.652325011,100291,209,100268,182,100330,282,100209,282,100376,100,100205,100,100441,27,100152,100,100541,100,100143,100,100611,100,100102,100,100716,100,100058,200,100813,100,100037,100,100855,100,99764,100,100966,100,,
2019-06-28 09:57:00.000000000,100291,118,100209,191,100330,191,100205,191,100376,191,100152,191,100441,118,100143,191,100541,100,100102,100,100611,100,100058,200,100716,100,100037,100,100813,100,99764,100,100855,100,,,100966,100,,
2019-06-28 09:57:10.000000000,100291,100,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,173,100611,100,100058,200,100716,100,100037,100,100813,100,99764,100,100855,100,,,100966,100,,
2019-06-28 09:57:11.932817116,100291,100,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,173,100611,100,100058,100,100716,100,100037,100,100813,100,99764,100,100855,100,,,100966,100,,
2019-06-28 09:57:20.000000000,100291,100,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,173,100611,100,100058,100,100716,100,100037,100,100813,100,99764,100,100855,100,,,100966,100,,
2019-06-28 09:57:27.938523874,100291,100,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,173,100611,100,100058,100,100716,100,100037,100,100813,100,99873,100,100855,100,99764,100,100966,100,,
2019-06-28 09:57:30.000000000,100291,100,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,173,100611,100,100058,100,100716,100,100037,100,100813,100,99873,100,100855,100,99764,100,100966,100,,
2019-06-28 09:57:33.483981838,100291,73,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,173,100611,100,100058,100,100716,100,100037,100,100813,100,99873,100,100855,100,99764,100,100966,100,99689,100
2019-06-28 09:57:37.419936080,100291,73,100238,100,100330,173,100209,173,100376,173,100205,173,100441,100,100152,173,100541,173,100143,173,100611,100,100102,173,100813,100,100058,100,100855,100,100037,100,100966,100,99873,100,101066,100,99764,100
2019-06-28 09:57:40.000000000,100330,464,100238,464,100376,100,100209,100,100441,27,100205,100,100541,100,100152,100,100611,100,100143,100,100813,100,100102,100,100855,100,100058,100,100966,100,100037,100,101066,100,99873,100,101205,100,99764,100
2019-06-28 09:57:50.000000000,100330,282,100238,282,100376,282,100209,282,100441,27,100205,100,100541,100,100152,100,100611,100,100143,100,100813,100,100102,100,100855,100,100058,100,100966,100,100037,100,101066,100,99873,100,101205,100,99764,100
2019-06-28 09:58:00.000000000,100330,173,100238,173,100376,173,100209,173,100441,100,100205,173,100541,173,100152,173,100611,173,100143,173,100813,100,100102,100,100855,100,100058,100,100966,100,100037,100,101066,100,99873,100,101205,100,99764,100
2019-06-28 09:58:01.924441451,100330,173,100238,173,100376,173,100209,173,100441,100,100205,173,100541,173,100152,173,100611,173,100143,173,100813,100,100102,100,100855,100,100058,100,100966,100,100037,100,101066,100,99943,100,101205,100,99764,100
2019-06-28 09:58:04.199972152,100302,100,100238,173,100330,173,100209,173,100376,173,100205,173,100441,100,100152,173,100541,173,100143,173,100611,173,100102,100,100813,100,100058,100,100855,100,100037,100,100966,100,99943,100,101066,100,99764,100
2019-06-28 09:58:10.000000000,100302,173,100238,173,100330,173,100209,173,100376,173,100205,173,100441,100,100152,173,100541,173,100143,173,100611,100,100102,100,100813,100,100058,100,100855,100,100037,100,100966,100,99943,100,101066,100,99764,100
2019-06-28 09:58:13.367075798,100290,100,100238,173,100302,173,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,173,100102,100,100611,100,100058,100,100813,100,100037,100,100855,100,99943,100,100966,100,99764,100
2019-06-28 09:58:20.000000000,100290,224,100238,224,100302,220,100209,220,100330,220,100205,220,100376,100,100152,100,100441,27,100143,100,100541,100,100102,100,100611,100,100058,100,100813,100,100037,100,100855,100,99943,100,100966,100,99764,100
2019-06-28 09:58:30.000000000,100290,173,100238,173,100302,173,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,100,100102,100,100611,100,100058,100,100813,100,100037,100,100855,100,99943,100,100966,100,99764,100
2019-06-28 09:58:34.874483491,100290,173,100238,173,100302,173,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,100,100058,100,100611,100,100037,100,100813,100,99943,100,100855,100,99764,100,100966,100,99743,100
2019-06-28 09:58:36.866351473,100290,173,100238,173,100302,173,100209,173,100330,173,100205,173,100376,173,100152,173,100441,100,100143,173,100541,100,100058,100,100611,100,100037,100,100813,100,99943,100,100855,100,99764,100,100966,100,99743,100
2019-06-28 09:58:40.000000000,100290,282,100238,282,100302,282,100209,282,100330,100,100205,100,100376,100,100152,100,100441,27,100143,100,100541,100,100058,100,100611,100,100037,100,100813,100,99943,100,100855,100,99764,100,100966,100,99743,100
2019-06-28 09:58:41.825810251,100290,282,100238,182,100302,282,100209,282,100330,100,100205,100,100376,100,100152,100,100441,27,100143,100,100541,100,100058,100,100611,100,100037,100,100813,100,99943,100,100855,100,99764,100,100966,100,99743,100
2019-06-28 09:58:50.000000000,100290,464,100209,464,100302,100,100205,100,100330,100,100152,100,100376,100,100143,100,100441,27,100058,100,100541,100,100037,100,100611,100,99943,100,100813,100,99764,100,100855,100,99743,100,100966,100,99739,100
2019-06-28 09:59:00.000000000,100290,282,100209,282,100302,282,100205,282,100330,100,100152,100,100376,100,100143,100,100441,27,100058,100,100541,100,100037,100,100611,100,99943,100,100813,100,99764,100,100855,100,99743,100,100966,100,99739,100
2019-06-28 09:59:10.000000000,100290,464,100209,464,100302,100,100205,100,100330,100,100152,100,100376,100,100143,100,100441,27,100058,100,100541,100,100037,100,100611,100,99943,100,100813,100,99764,100,100855,100,99743,100,100966,100,99739,100
2019-06-28 09:59:19.742535769,100290,464,100209,364,100302,100,100205,100,100330,100,100152,100,100376,100,100143,100,100441,27,100058,100,100541,100,100037,100,100611,100,99943,100,100813,100,99764,100,100855,100,99743,100,100966,100,99739,100
2019-06-28 09:59:20.000000000,100290,224,100205,224,100302,220,100152,220,100330,220,100143,220,100376,100,100058,100,100441,27,100037,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,,
2019-06-28 09:59:30.000000000,100290,282,100205,282,100302,282,100152,282,100330,100,100143,100,100376,100,100058,100,100441,27,100037,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,,
2019-06-28 09:59:40.000000000,100290,173,100205,173,100302,173,100152,173,100330,173,100143,173,100376,173,100058,173,100441,100,100037,173,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,,
2019-06-28 09:59:50.000000000,100290,173,100205,173,100302,173,100152,173,100330,173,100143,173,100376,173,100058,173,100441,100,100037,173,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,,
2019-06-28 09:59:55.298620545,100237,100,100205,173,100290,173,100152,173,100302,173,100143,173,100330,173,100058,173,100376,173,100037,173,100441,100,99943,100,100541,100,99764,100,100611,100,99743,100,100813,100,99739,100,100855,100,,
2019-06-28 10:00:00.000000000,100237,464,100205,464,100290,100,100152,100,100302,100,100143,100,100330,100,100058,100,100376,100,100037,100,100441,27,99943,100,100541,100,99764,100,100611,100,99743,100,100813,100,99739,100,100855,100,,
2019-06-28 10:00:10.000000000,100237,191,100205,191,100290,191,100152,191,100302,191,100143,191,100330,191,100058,191,100376,100,100037,100,100441,27,99943,100,100541,100,99764,100,100611,100,99743,100,100813,100,99739,100,100855,100,,
2019-06-28 10:00:11.830380569,100237,191,100205,191,100290,191,100152,191,100302,91,100143,191,100330,191,100058,191,100376,100,100037,100,100441,27,100006,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100
2019-06-28 10:00:19.685872295,100237,191,100205,191,100290,191,100152,191,100302,91,100143,191,100330,191,100058,191,100376,100,100037,100,100441,27,100006,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100
2019-06-28 10:00:20.000000000,100237,224,100205,224,100290,220,100152,220,100330,220,100143,220,100376,100,100058,100,100441,27,100037,100,100541,100,100006,100,100611,100,99943,100,100813,100,99764,100,100855,100,99743,100,100966,100,99739,100
2019-06-28 10:00:22.943642246,100237,224,100205,124,100290,220,100152,220,100330,220,100143,220,100376,100,100058,100,100441,27,100037,100,100541,100,100006,100,100611,100,99943,100,100813,100,99764,100,100855,100,99743,100,100966,100,99739,100
2019-06-28 10:00:30.000000000,100237,464,100152,464,100290,100,100143,100,100330,100,100058,100,100376,100,100037,100,100441,27,100006,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,99702,100
2019-06-28 10:00:40.000000000,100237,191,100152,191,100290,191,100143,191,100330,191,100058,191,100376,191,100037,191,100441,27,100006,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,99702,100
2019-06-28 10:00:40.555253647,100237,191,100152,91,100290,191,100143,191,100330,191,100058,191,100376,191,100037,191,100441,27,100006,100,100541,100,99943,100,100611,100,99764,100,100813,100,99743,100,100855,100,99739,100,100966,100,99702,100
2019-06-28 10:00:45.847685291,100237,191,100152,91,100290,191,100143,191,100330,191,100058,191,100376,191,100037,191,100441,27,100006,100,100541,100,99764,100,100611,100,99743,100,100813,100,99739,100,100855,100,99702,100,100966,100,99570,100
2019-06-28 10:00:50.000000000,100237,191,100143,191,100290,191,100058,191,100330,191,100037,191,100376,191,100006,191,100441,27,99764,100,100541,100,99743,100,100611,100,99739,100,100813,100,99702,100,100855,100,99570,100,100966,100,,
2019-06-28 10:00:54.955102083,100237,191,100143,91,100290,191,100058,191,100330,191,100037,191,100376,191,100006,191,100441,27,99764,100,100541,100,99743,100,100611,100,99739,100,100813,100,99702,100,100855,100,99570,100,100966,100,,
2019-06-28 10:01:00.000000000,100237,464,100058,464,100290,100,100037,100,100330,100,100006,100,100376,100,99764,100,100441,27,99743,100,100541,100,99739,100,100611,100,99702,100,100813,100,99570,100,100855,100,,,100966,100,,
2019-06-28 10:01:04.460560429,100237,464,100058,364,100290,100,100037,100,100330,100,100006,100,100376,100,99764,100,100441,27,99743,100,100541,100,99739,100,100611,100,99702,100,100813,100,99570,100,100855,100,,,100966,100,,
2019-06-28 10:01:10.000000000,100237,282,100037,282,100290,282,100006,282,100330,100,99764,100,100376,100,99743,100,100441,27,99739,100,100541,100,99702,100,100611,100,99570,100,100813,100,,,100855,100,,,100966,100,,
2019-06-28 10:01:17.603263650,100237,282,100037,282,100290,282,100006,282,100330,100,99777,100,100376,100,99764,100,100441,27,99743,100,100541,100,99739,100,100611,100,99702,100,100813,100,99570,100,100855,100,,,100966,100,,
