FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:05.702309849,99969.0
2019-06-28 09:30:17.490612866,99996.0
2019-06-28 09:30:21.240951517,100050.0
2019-06-28 09:30:31.981765556,99942.0
2019-06-28 09:31:03.219874856,100117.0
2019-06-28 09:31:04.710152105,100118.0
2019-06-28 09:31:13.091679365,100060.0
2019-06-28 09:31:38.425275186,99897.0
2019-06-28 09:31:43.664045685,99864.0
2019-06-28 09:31:53.352777589,99824.0
2019-06-28 09:31:53.600105929,99822.0
2019-06-28 09:31:53.649149382,99823.0
2019-06-28 09:32:06.321403914,99975.0
2019-06-28 09:32:06.604090369,99973.0
2019-06-28 09:32:11.145814524,99968.0
2019-06-28 09:32:21.470680911,100068.0
2019-06-28 09:32:31.528126267,99896.0
2019-06-28 09:32:38.070492887,100024.0
2019-06-28 09:32:40.969353134,100007.0
2019-06-28 09:32:42.073918806,100010.0
2019-06-28 09:32:59.069025172,100008.0
2019-06-28 09:33:08.137436640,100046.0
2019-06-28 09:33:09.459248379,100046.0
2019-06-28 09:33:36.446743846,100213.0
2019-06-28 09:33:46.307228270,100090.0
2019-06-28 09:33:57.578319712,100201.0
2019-06-28 09:33:59.126325390,100209.0
2019-06-28 09:34:08.015345405,100239.0
2019-06-28 09:34:12.495860776,100268.0
2019-06-28 09:34:23.676708322,100210.0
2019-06-28 09:34:27.441054585,100244.0
2019-06-28 09:34:40.069733679,100297.0
2019-06-28 09:34:50.489008826,100136.0
2019-06-28 09:35:10.357679414,100154.0
2019-06-28 09:35:42.799344094,100068.0
2019-06-28 09:35:49.544742471,99999.0
2019-06-28 09:35:59.480261641,100148.0
2019-06-28 09:36:40.229795181,99325.0
2019-06-28 09:36:54.565411860,99461.0
2019-06-28 09:37:08.598511391,99276.0
2019-06-28 09:37:27.091056674,99391.0
2019-06-28 09:37:29.121812262,99396.0
2019-06-28 09:37:29.122495970,99396.0
2019-06-28 09:37:37.786918369,99311.0
2019-06-28 09:37:57.566205893,99436.0
2019-06-28 09:38:17.426524488,99519.0
2019-06-28 09:38:22.550538187,99509.0
2019-06-28 09:38:36.151498525,99547.0
2019-06-28 09:38:36.949246683,99562.0
2019-06-28 09:38:48.747133493,99556.0
2019-06-28 09:38:56.549972273,99456.0
2019-06-28 09:39:03.048803340,99567.0
2019-06-28 09:39:09.137292449,99489.0
2019-06-28 09:39:36.584424003,99436.0
2019-06-28 09:39:48.635163914,99486.0
2019-06-28 09:40:26.096983056,100049.0
2019-06-28 09:40:33.639586530,100072.0
2019-06-28 09:41:21.371843715,100301.0
2019-06-28 09:41:41.486252461,100362.0
2019-06-28 09:41:50.550003146,100370.0
2019-06-28 09:42:38.631797861,100164.0
2019-06-28 09:42:48.725342067,100227.0
2019-06-28 09:43:29.628803190,100776.0
2019-06-28 09:43:41.275456481,100690.0
2019-06-28 09:44:12.709678335,100868.0
2019-06-28 09:44:20.476618564,100862.0
2019-06-28 09:44:26.651716311,100954.0
2019-06-28 09:44:46.368170829,100632.0
2019-06-28 09:44:52.639123543,100685.0
2019-06-28 09:45:03.523503708,100719.0
2019-06-28 09:45:04.699425679,100705.0
2019-06-28 09:45:17.993041996,100525.0
2019-06-28 09:45:25.424468930,100534.0
2019-06-28 09:46:16.375897930,100652.0
2019-06-28 09:46:21.909720451,100636.0
2019-06-28 09:46:24.567532083,100635.0
2019-06-28 09:46:25.005043271,100639.0
2019-06-28 09:46:50.399363970,100871.0
2019-06-28 09:46:50.779511520,100865.0
2019-06-28 09:47:22.604493399,100996.0
2019-06-28 09:47:27.870174329,101070.0
2019-06-28 09:47:30.838156208,101095.0
2019-06-28 09:47:41.138821401,101149.0
2019-06-28 09:47:51.028323367,101002.0
2019-06-28 09:48:00.695943590,101120.0
2019-06-28 09:48:04.264158485,101129.0
2019-06-28 09:48:31.814251608,101240.0
2019-06-28 09:48:43.917685551,101154.0
2019-06-28 09:48:51.111984769,101169.0
2019-06-28 09:48:54.796428826,101147.0
2019-06-28 09:49:29.309985259,101336.0
2019-06-28 09:49:51.942570106,101255.0
2019-06-28 09:50:05.293140100,101029.0
2019-06-28 09:50:11.916861530,101057.0
2019-06-28 09:50:19.245359520,100924.0
2019-06-28 09:50:40.804797044,100756.0
2019-06-28 09:50:45.198097858,100773.0
2019-06-28 09:51:02.710900458,100647.0
2019-06-28 09:51:14.077323892,100513.0
2019-06-28 09:51:23.876318999,100580.0
2019-06-28 09:51:46.321602256,100332.0
2019-06-28 09:51:52.253798186,100398.0
2019-06-28 09:51:57.554860695,100359.0
2019-06-28 09:52:16.673488048,100253.0
2019-06-28 09:52:19.891955679,100244.0
2019-06-28 09:52:21.131964355,100244.0
2019-06-28 09:52:28.373283386,100247.0
2019-06-28 09:52:55.549503370,100431.0
2019-06-28 09:53:01.732591366,100461.0
2019-06-28 09:53:04.295706618,100452.0
2019-06-28 09:53:09.247038021,100417.0
2019-06-28 09:53:31.661138974,100354.0
2019-06-28 09:53:37.441065062,100251.0
2019-06-28 09:53:41.077150218,100254.0
2019-06-28 09:53:51.406760667,100155.0
2019-06-28 09:53:51.475675536,100154.0
2019-06-28 09:53:56.788421244,100152.0
2019-06-28 09:53:57.412576588,100155.0
2019-06-28 09:54:18.485522189,100215.0
2019-06-28 09:54:24.995835052,100217.0
2019-06-28 09:54:29.532248413,100226.0
2019-06-28 09:54:40.002610568,100245.0
2019-06-28 09:54:44.239922757,100263.0
2019-06-28 09:54:47.995074672,100198.0
2019-06-28 09:55:06.577228053,100336.0
2019-06-28 09:55:23.831839886,100072.0
2019-06-28 09:55:28.619275599,100095.0
2019-06-28 09:56:46.944198824,99867.0
2019-06-28 09:56:59.652325011,99947.0
2019-06-28 09:57:11.932817116,100040.0
2019-06-28 09:57:27.938523874,99958.0
2019-06-28 09:57:33.483981838,99948.0
2019-06-28 09:57:37.419936080,100054.0
2019-06-28 09:57:58.491361260,100039.0
2019-06-28 09:58:01.924441451,100001.0
2019-06-28 09:58:04.199972152,100013.0
2019-06-28 09:58:13.367075798,100015.0
2019-06-28 09:58:34.874483491,99868.0
2019-06-28 09:58:36.866351473,99892.0
2019-06-28 09:58:41.825810251,99914.0
2019-06-28 09:58:45.711556051,99926.0
2019-06-28 09:59:19.742535769,100171.0
2019-06-28 09:59:55.298620545,100390.0
2019-06-28 10:00:11.830380569,100066.0
2019-06-28 10:00:19.685872295,99994.0
2019-06-28 10:00:22.943642246,99958.0
2019-06-28 10:00:40.555253647,99796.0
2019-06-28 10:00:45.847685291,99770.0
2019-06-28 10:00:48.459940131,99765.0
2019-06-28 10:00:54.955102083,99839.0
2019-06-28 10:01:04.460560429,99832.0
2019-06-28 10:01:17.603263650,99789.0
2019-06-28 10:01:32.587194181,99797.0
2019-06-28 10:01:36.638972744,99778.0
2019-06-28 10:01:38.387349644,99806.0
2019-06-28 10:01:41.332047086,99796.0
2019-06-28 10:01:49.443587950,99757.0
2019-06-28 10:02:15.438324885,99812.0
2019-06-28 10:02:15.668908344,99809.0
2019-06-28 10:02:21.535117814,99805.0
2019-06-28 10:02:24.380587302,99826.0
2019-06-28 10:02:45.620223985,99680.0
2019-06-28 10:02:45.650968717,99680.0
2019-06-28 10:03:04.278424996,99711.0
2019-06-28 10:03:07.468825929,99639.0
2019-06-28 10:03:10.088978517,99656.0
2019-06-28 10:03:39.047435994,99802.0
2019-06-28 10:03:44.252973464,99844.0
2019-06-28 10:03:59.643477583,99692.0
2019-06-28 10:04:09.006864530,99674.0
2019-06-28 10:04:26.068210739,99569.0
2019-06-28 10:04:30.796383474,99527.0
2019-06-28 10:04:31.942340187,99539.0
2019-06-28 10:04:43.782827700,99563.0
2019-06-28 10:05:11.125242663,99524.0
2019-06-28 10:05:19.623941601,99406.0
2019-06-28 10:05:28.574755292,99538.0
2019-06-28 10:05:35.041090711,99550.0
2019-06-28 10:06:04.020161791,99754.0
2019-06-28 10:06:31.697310687,99982.0
2019-06-28 10:06:46.032191634,100050.0
2019-06-28 10:06:48.925273278,100114.0
2019-06-28 10:07:11.536503035,100064.0
2019-06-28 10:07:12.160286689,100067.0
2019-06-28 10:07:25.850226709,100062.0
2019-06-28 10:07:43.180010378,100338.0
2019-06-28 10:07:43.270952304,100338.0
2019-06-28 10:08:02.902519101,100094.0
2019-06-28 10:08:15.246173665,100292.0
2019-06-28 10:08:21.269344607,100322.0
2019-06-28 10:08:47.420187687,101200.0
2019-06-28 10:08:58.047140894,101247.0
2019-06-28 10:09:43.902571880,100718.0
2019-06-28 10:09:55.499384043,100725.0
2019-06-28 10:09:55.642365297,100724.0
2019-06-28 10:10:05.280189383,100795.0
2019-06-28 10:10:08.359936233,100808.0
2019-06-28 10:10:31.222523411,100646.0
2019-06-28 10:10:32.780260464,100683.0
2019-06-28 10:10:55.913927035,101059.0
2019-06-28 10:11:03.803145697,101054.0
2019-06-28 10:11:06.464320408,101078.0
2019-06-28 10:11:17.823104879,101026.0
2019-06-28 10:11:22.905382717,100959.0
2019-06-28 10:11:27.377287409,100981.0
2019-06-28 10:11:32.184165980,100972.0
2019-06-28 10:12:33.755913140,100903.0
2019-06-28 10:12:33.957896449,100902.0
2019-06-28 10:12:35.030909192,100893.0
2019-06-28 10:12:48.194059523,100993.0
2019-06-28 10:12:51.281344466,100967.0
2019-06-28 10:13:00.254329254,100927.0
2019-06-28 10:13:14.534095855,100742.0
2019-06-28 10:13:15.204561556,100745.0
2019-06-28 10:13:32.161885972,100539.0
2019-06-28 10:13:40.456150989,100562.0
2019-06-28 10:14:30.087894144,100668.0
2019-06-28 10:14:30.508261453,100664.0
2019-06-28 10:14:45.556856929,100709.0
2019-06-28 10:15:27.927493026,101002.0
2019-06-28 10:15:31.459168106,100928.0
2019-06-28 10:15:37.765230707,100807.0
2019-06-28 10:15:45.269986634,100658.0
2019-06-28 10:15:49.736460944,100641.0
2019-06-28 10:16:07.676247873,100458.0
2019-06-28 10:16:30.657426179,100251.0
2019-06-28 10:16:47.188564978,100344.0
2019-06-28 10:16:52.092960410,100324.0
2019-06-28 10:16:59.145910240,100280.0
2019-06-28 10:17:13.839913939,100393.0
2019-06-28 10:17:25.948214701,100324.0
2019-06-28 10:17:30.328779030,100293.0
2019-06-28 10:17:32.731203388,100261.0
2019-06-28 10:17:40.910333622,100344.0
2019-06-28 10:18:33.637798130,100426.0
2019-06-28 10:18:46.257723730,100335.0
2019-06-28 10:18:51.055533642,100346.0
2019-06-28 10:19:00.474928706,100381.0
2019-06-28 10:19:06.105901896,100348.0
2019-06-28 10:19:07.475815329,100354.0
2019-06-28 10:19:12.584329889,100403.0
2019-06-28 10:19:16.775914966,100432.0
2019-06-28 10:19:37.829154621,100597.0
2019-06-28 10:19:59.151690680,100753.0
2019-06-28 10:20:12.164416702,100678.0
2019-06-28 10:20:14.550078917,100692.0
2019-06-28 10:20:15.200243115,100691.0
2019-06-28 10:20:35.023298426,100550.0
2019-06-28 10:20:38.861066725,100604.0
2019-06-28 10:20:48.947113971,100519.0
2019-06-28 10:20:56.079023898,100478.0
2019-06-28 10:21:23.221259867,100455.0
2019-06-28 10:21:23.833701698,100451.0
2019-06-28 10:22:39.892406513,100499.0
2019-06-28 10:22:45.336868837,100453.0
2019-06-28 10:22:56.312184796,100552.0
2019-06-28 10:23:03.225661462,100515.0
2019-06-28 10:23:26.295151740,100280.0
2019-06-28 10:23:31.721080892,100268.0
2019-06-28 10:23:43.454619501,100069.0
2019-06-28 10:23:43.574725210,100068.0
2019-06-28 10:23:55.586881634,100058.0
2019-06-28 10:23:57.577505597,100071.0
2019-06-28 10:24:13.687856077,99970.0
2019-06-28 10:24:26.232945949,99895.0
2019-06-28 10:24:31.803101426,99960.0
2019-06-28 10:24:36.488789591,100007.0
2019-06-28 10:24:37.235044209,100013.0
2019-06-28 10:24:39.549561720,100013.0
2019-06-28 10:24:48.036549234,100078.0
2019-06-28 10:24:51.035010132,100100.0
2019-06-28 10:24:51.686776611,100097.0
2019-06-28 10:24:53.736988830,100119.0
2019-06-28 10:24:53.932056607,100121.0
2019-06-28 10:25:37.539159172,100602.0
2019-06-28 10:25:45.035365611,100711.0
2019-06-28 10:25:45.451569611,100716.0
2019-06-28 10:26:09.131756290,100633.0
2019-06-28 10:26:35.602704664,100103.0
2019-06-28 10:26:45.562661593,100141.0
2019-06-28 10:26:58.816779438,100294.0
2019-06-28 10:27:10.676497518,100327.0
2019-06-28 10:27:36.005368359,100071.0
2019-06-28 10:27:41.140293373,100083.0
2019-06-28 10:28:04.828979296,100120.0
2019-06-28 10:28:14.590064733,100141.0
2019-06-28 10:28:16.793119112,100160.0
2019-06-28 10:28:36.263338728,100334.0
2019-06-28 10:28:48.971803598,100192.0
2019-06-28 10:28:51.802603779,100168.0
2019-06-28 10:28:55.950021162,100212.0
2019-06-28 10:28:58.279679280,100196.0
2019-06-28 10:29:04.333897530,100222.0
2019-06-28 10:29:15.901485915,100039.0
2019-06-28 10:29:20.059031135,100050.0
2019-06-28 10:29:29.401578627,100050.0
2019-06-28 10:29:29.821553537,100042.0
2019-06-28 10:29:30.121305592,100042.0
2019-06-28 10:29:42.254032454,100265.0
2019-06-28 10:29:51.146222344,100287.0
2019-06-28 10:29:55.057784752,100316.0
2019-06-28 10:30:06.831831448,100248.0
2019-06-28 10:30:11.416405522,100242.0
2019-06-28 10:30:24.325697013,100468.0
2019-06-28 10:30:43.109690527,100155.0
2019-06-28 10:31:10.844126064,100340.0
2019-06-28 10:31:34.224736094,100166.0
2019-06-28 10:31:48.368315192,100035.0
2019-06-28 10:32:04.407211435,100311.0
2019-06-28 10:32:13.632853971,100358.0
2019-06-28 10:32:15.379956387,100344.0
2019-06-28 10:32:31.322846265,100553.0
2019-06-28 10:32:39.786076434,100476.0
2019-06-28 10:32:43.966561480,100399.0
2019-06-28 10:32:47.639315124,100393.0
2019-06-28 10:32:48.853802958,100396.0
2019-06-28 10:32:49.565471724,100389.0
2019-06-28 10:33:08.334464960,100369.0
2019-06-28 10:33:21.820816335,100439.0
2019-06-28 10:33:34.771108774,100391.0
2019-06-28 10:33:58.526209744,100209.0
2019-06-28 10:34:15.862836644,100181.0
2019-06-28 10:34:18.048877933,100146.0
2019-06-28 10:34:19.481721668,100171.0
2019-06-28 10:34:46.943053327,100648.0
2019-06-28 10:34:54.664554665,100682.0
2019-06-28 10:35:01.434354740,100706.0
2019-06-28 10:35:21.627776310,100416.0
2019-06-28 10:35:24.213296676,100437.0
2019-06-28 10:35:32.475448418,100530.0
2019-06-28 10:35:45.950666547,100586.0
2019-06-28 10:35:49.909513740,100617.0
2019-06-28 10:35:50.960783608,100636.0
2019-06-28 10:35:55.537540442,100582.0
2019-06-28 10:35:56.331094496,100579.0
2019-06-28 10:36:38.528559346,100460.0
2019-06-28 10:37:29.413573169,100892.0
2019-06-28 10:37:30.264434971,100879.0
2019-06-28 10:37:32.784980855,100893.0
2019-06-28 10:37:35.399079616,100929.0
2019-06-28 10:38:10.368648700,100322.0
2019-06-28 10:38:11.151203206,100325.0
2019-06-28 10:38:20.409663115,100232.0
2019-06-28 10:38:25.404888381,100253.0
2019-06-28 10:38:26.169325209,100262.0
2019-06-28 10:38:26.787763695,100261.0
2019-06-28 10:38:38.508700024,100129.0
2019-06-28 10:38:57.619638438,100249.0
2019-06-28 10:39:01.905776367,100275.0
2019-06-28 10:39:03.921953859,100303.0
2019-06-28 10:39:15.660013293,100276.0
2019-06-28 10:39:21.127029025,100290.0
2019-06-28 10:39:24.518557303,100339.0
2019-06-28 10:39:35.898023615,100266.0
2019-06-28 10:39:43.588226216,100250.0
2019-06-28 10:40:16.523521934,99697.0
2019-06-28 10:40:33.657360520,100031.0
2019-06-28 10:40:57.570406074,99506.0
2019-06-28 10:41:03.450373199,99527.0
2019-06-28 10:41:13.686818258,99477.0
2019-06-28 10:41:16.987397900,99473.0
2019-06-28 10:41:29.506730563,99537.0
2019-06-28 10:41:44.835368037,99636.0
2019-06-28 10:42:01.479680303,99482.0
2019-06-28 10:42:35.785714975,98937.0
2019-06-28 10:42:36.209456768,98935.0
2019-06-28 10:42:36.214227662,98935.0
2019-06-28 10:43:19.500145612,99408.0
2019-06-28 10:43:20.143318859,99416.0
2019-06-28 10:43:28.060906071,99459.0
2019-06-28 10:43:32.845687152,99386.0
2019-06-28 10:43:33.695162629,99403.0
2019-06-28 10:43:36.343649827,99432.0
2019-06-28 10:43:53.742605088,99631.0
2019-06-28 10:44:01.570010646,99615.0
2019-06-28 10:44:26.036690782,100042.0
2019-06-28 10:44:38.472632731,100024.0
2019-06-28 10:44:39.574272531,100012.0
2019-06-28 10:44:51.561922201,99748.0
2019-06-28 10:45:03.603626428,99645.0
2019-06-28 10:45:25.946628774,99696.0
2019-06-28 10:46:08.484613344,100224.0
2019-06-28 10:46:21.538843705,100311.0
2019-06-28 10:46:31.760520714,100196.0
2019-06-28 10:46:46.302345471,100234.0
2019-06-28 10:47:02.469205776,100214.0
2019-06-28 10:47:17.872502199,100294.0
2019-06-28 10:47:38.933139054,100004.0
2019-06-28 10:47:57.740786431,99932.0
2019-06-28 10:47:58.938466380,99936.0
2019-06-28 10:47:59.128092657,99936.0
2019-06-28 10:48:01.475759569,99929.0
2019-06-28 10:48:04.289739114,99974.0
2019-06-28 10:48:07.916059299,99948.0
2019-06-28 10:49:26.082061584,99996.0
2019-06-28 10:49:40.490504983,99807.0
2019-06-28 10:49:45.119006503,99753.0
2019-06-28 10:50:27.674008436,100062.0
2019-06-28 10:50:40.459001546,100141.0
2019-06-28 10:50:42.073446940,100127.0
2019-06-28 10:50:45.352513815,100134.0
2019-06-28 10:50:48.348839881,100154.0
2019-06-28 10:50:49.509386125,100163.0
2019-06-28 10:50:55.266756620,100233.0
2019-06-28 10:51:08.082368789,100327.0
2019-06-28 10:51:58.297598935,99665.0
2019-06-28 10:52:02.121683981,99642.0
2019-06-28 10:52:17.673868571,99669.0
2019-06-28 10:52:18.204894872,99672.0
2019-06-28 10:52:20.927456258,99705.0
2019-06-28 10:52:29.084620442,99824.0
2019-06-28 10:52:29.924721471,99822.0
2019-06-28 10:52:30.092355216,99823.0
2019-06-28 10:52:51.411454234,100012.0
2019-06-28 10:52:58.866004849,99981.0
2019-06-28 10:53:02.335001252,99962.0
2019-06-28 10:53:19.265599069,100033.0
2019-06-28 10:53:21.834673448,100026.0
2019-06-28 10:53:45.281559510,99890.0
2019-06-28 10:54:12.694247545,99498.0
2019-06-28 10:54:24.103594404,99462.0
2019-06-28 10:54:58.791581874,99967.0
2019-06-28 10:55:13.919908100,100035.0
2019-06-28 10:55:19.123614266,100064.0
2019-06-28 10:55:19.693890954,100060.0
2019-06-28 10:55:48.202848241,100113.0
2019-06-28 10:55:55.480885353,100067.0
2019-06-28 10:56:09.519010399,100186.0
2019-06-28 10:56:17.815653138,100007.0
2019-06-28 10:56:35.652697551,99974.0
2019-06-28 10:56:48.638960454,99818.0
2019-06-28 10:56:55.969740222,99780.0
2019-06-28 10:57:01.645458430,99769.0
2019-06-28 10:57:04.198002468,99781.0
2019-06-28 10:57:12.362476134,99873.0
2019-06-28 10:57:13.859382721,99889.0
2019-06-28 10:57:27.793542027,99708.0
2019-06-28 10:57:28.660311054,99709.0
2019-06-28 10:57:33.607099055,99711.0
2019-06-28 10:57:43.636800001,99678.0
2019-06-28 10:58:03.812822653,99674.0
2019-06-28 10:58:12.234711144,99694.0
2019-06-28 10:58:13.619725963,99685.0
2019-06-28 10:58:24.315560970,99704.0
2019-06-28 10:58:32.062204237,99705.0
2019-06-28 10:58:35.283550520,99690.0
2019-06-28 10:58:49.515157461,99629.0
2019-06-28 10:59:24.389628518,100068.0
2019-06-28 10:59:38.885904674,99995.0
2019-06-28 11:00:06.887585104,99595.0
2019-06-28 11:00:31.898172514,99564.0
2019-06-28 11:00:35.178310625,99549.0
2019-06-28 11:00:38.967286798,99481.0
2019-06-28 11:00:39.428943043,99485.0
2019-06-28 11:00:51.695784247,99705.0
2019-06-28 11:01:32.829531480,98964.0
2019-06-28 11:02:02.354951082,99297.0
2019-06-28 11:02:03.908776797,99305.0
2019-06-28 11:02:13.913888335,99199.0
2019-06-28 11:02:17.514053845,99226.0
2019-06-28 11:02:21.057796975,99191.0
2019-06-28 11:02:24.361440398,99179.0
2019-06-28 11:02:33.206419562,99305.0
2019-06-28 11:02:36.162145845,99285.0
2019-06-28 11:02:55.321146156,99240.0
2019-06-28 11:03:05.479497206,99197.0
2019-06-28 11:03:07.926311949,99224.0
2019-06-28 11:03:08.119937047,99226.0
2019-06-28 11:03:13.037720550,99264.0
2019-06-28 11:03:16.745639332,99288.0
2019-06-28 11:03:51.797198398,99639.0
2019-06-28 11:03:58.372749462,99637.0
2019-06-28 11:04:31.464642791,99324.0
2019-06-28 11:04:43.937533705,99097.0
2019-06-28 11:04:44.922086284,99108.0
2019-06-28 11:04:49.030540582,99129.0
2019-06-28 11:05:27.766925141,99592.0
2019-06-28 11:05:32.908701618,99687.0
2019-06-28 11:06:35.572507067,99890.0
2019-06-28 11:07:04.772649784,99097.0
2019-06-28 11:07:49.634512346,98287.0
2019-06-28 11:08:12.027482501,98264.0
2019-06-28 11:08:21.710861497,98392.0
2019-06-28 11:08:21.788774717,98392.0
2019-06-28 11:08:56.344770773,98415.0
2019-06-28 11:09:10.514366775,98269.0
2019-06-28 11:09:37.910459375,98302.0
2019-06-28 11:09:46.184123226,98340.0
2019-06-28 11:09:50.157013422,98359.0
2019-06-28 11:10:35.555396654,98519.0
2019-06-28 11:10:45.164666892,98595.0
2019-06-28 11:11:24.664976504,98033.0
2019-06-28 11:11:27.474047988,98025.0
2019-06-28 11:11:44.292759288,97958.0
2019-06-28 11:11:47.111617064,97920.0
2019-06-28 11:12:04.676514680,97952.0
2019-06-28 11:12:07.775210371,97967.0
2019-06-28 11:12:17.339606726,97963.0
2019-06-28 11:12:18.905507962,97954.0
2019-06-28 11:12:18.989376919,97954.0
2019-06-28 11:12:25.268654238,98059.0
2019-06-28 11:12:33.248886587,98125.0
2019-06-28 11:12:37.916109669,98047.0
2019-06-28 11:12:50.357941279,97992.0
2019-06-28 11:12:59.423948113,97961.0
2019-06-28 11:13:01.131531243,97977.0
2019-06-28 11:13:13.944685409,97824.0
2019-06-28 11:13:32.523749740,97843.0
2019-06-28 11:13:42.939598234,97801.0
2019-06-28 11:13:56.664167372,97726.0
2019-06-28 11:13:59.613008387,97737.0
2019-06-28 11:14:18.572482519,98042.0
2019-06-28 11:14:21.492534790,98046.0
2019-06-28 11:14:34.404965192,98081.0
2019-06-28 11:14:34.866269493,98082.0
2019-06-28 11:14:40.759460322,98132.0
2019-06-28 11:15:07.309129104,97648.0
2019-06-28 11:15:15.258126713,97705.0
2019-06-28 11:15:59.686440924,97481.0
2019-06-28 11:16:16.696270988,97441.0
2019-06-28 11:16:27.230383133,97450.0
2019-06-28 11:16:39.115520248,97687.0
2019-06-28 11:16:40.642051380,97719.0
2019-06-28 11:17:21.644410308,98073.0
2019-06-28 11:17:58.128319145,98258.0
2019-06-28 11:18:18.259535958,98178.0
2019-06-28 11:18:37.827542793,98457.0
2019-06-28 11:18:45.409319268,98458.0
2019-06-28 11:18:51.271311429,98663.0
2019-06-28 11:18:56.045840244,98736.0
2019-06-28 11:19:23.472593060,98467.0
2019-06-28 11:19:27.290229928,98454.0
2019-06-28 11:19:32.875948101,98529.0
2019-06-28 11:19:35.655354366,98556.0
2019-06-28 11:19:45.069339215,98620.0
2019-06-28 11:21:04.488388774,98392.0
2019-06-28 11:21:50.577994569,98289.0
2019-06-28 11:22:06.136966868,98111.0
2019-06-28 11:23:13.049447826,97496.0
2019-06-28 11:23:39.038131226,97684.0
2019-06-28 11:23:45.869900927,97647.0
2019-06-28 11:24:20.344931719,97836.0
2019-06-28 11:24:42.592941311,97827.0
2019-06-28 11:24:44.499844449,97856.0
2019-06-28 11:24:48.613134599,97896.0
2019-06-28 11:25:03.397912852,98222.0
2019-06-28 11:25:05.647144998,98231.0
2019-06-28 11:25:30.068038196,98445.0
2019-06-28 11:25:33.139653541,98457.0
2019-06-28 11:25:36.099716900,98507.0
2019-06-28 11:25:45.578906820,98795.0
2019-06-28 11:25:49.094704334,98809.0
2019-06-28 11:26:04.612196067,98959.0
2019-06-28 11:26:11.614208181,98904.0
2019-06-28 11:26:15.634310384,98850.0
2019-06-28 11:26:22.517512264,98748.0
2019-06-28 11:26:25.977046747,98777.0
2019-06-28 11:26:41.704898875,98909.0
2019-06-28 11:26:49.396342311,98902.0
2019-06-28 11:27:03.534894133,98864.0
2019-06-28 11:27:05.682926664,98823.0
2019-06-28 11:27:07.761564990,98825.0
2019-06-28 11:27:22.788362720,98785.0
2019-06-28 11:27:45.924627064,98893.0
2019-06-28 11:27:49.676627898,98842.0
2019-06-28 11:28:00.066887001,98818.0
2019-06-28 11:28:01.991620130,98786.0
2019-06-28 11:28:03.446556849,98772.0
2019-06-28 11:28:07.519604970,98767.0
2019-06-28 11:28:30.177560874,98743.0
2019-06-28 11:28:32.655299548,98740.0
2019-06-28 11:28:34.310045596,98752.0
2019-06-28 11:28:59.612960924,99060.0
2019-06-28 11:29:23.350336442,99255.0
2019-06-28 11:29:31.670198705,99310.0
2019-06-28 11:29:37.114075174,99286.0
2019-06-28 11:29:37.749603699,99277.0
2019-06-28 11:29:43.502361193,99254.0
2019-06-28 11:29:48.820422683,99199.0
2019-06-28 11:30:09.255378925,99131.0
2019-06-28 11:30:13.711879856,99054.0
2019-06-28 11:30:14.490024444,99067.0
