,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:20.000000000,98968,184,98861,184,99041,184,98804,184,99580,184,98577,184,99598,184,98482,184,99736,100,98471,100,99805,100,98201,100,100048,100,,,100057,100,,,100088,100,,,100151,100,,
2019-06-28 10:14:30.000000000,98968,268,98861,268,99041,268,98804,268,99580,100,98577,100,99598,100,98482,100,99736,100,98471,100,99805,100,98201,100,100048,100,,,100057,100,,,100088,100,,,100151,100,,
2019-06-28 10:14:36.604821657,98968,268,98861,168,99041,268,98804,268,99580,100,98577,100,99598,100,98482,100,99736,100,98471,100,99805,100,98201,100,100048,100,,,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:14:40.000000000,98968,436,98804,436,99041,100,98577,100,99580,100,98482,100,99598,100,98471,100,99736,100,98201,100,99805,100,,,100048,100,,,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:14:42.899915405,98968,436,98804,436,99041,100,98711,100,99580,100,98577,100,99598,100,98482,100,99736,100,98471,100,99805,100,98201,100,100048,100,,,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:14:50.000000000,98968,268,98804,268,99041,268,98711,268,99580,100,98577,100,99598,100,98482,100,99736,100,98471,100,99805,100,98201,100,100048,100,,,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:14:54.775567282,98911,100,98804,268,98968,268,98711,268,99041,268,98577,100,99580,100,98482,100,99598,100,98471,100,99736,100,98201,100,99805,100,,,100048,100,,,100057,100,,,100088,100,,
2019-06-28 10:15:00.000000000,98911,214,98804,214,98968,211,98711,211,99041,211,98577,211,99580,100,98482,100,99598,100,98471,100,99736,100,98201,100,99805,100,,,100048,100,,,100057,100,,,100088,100,,
2019-06-28 10:15:02.911125950,98911,214,98804,214,98968,211,98711,211,99041,211,98577,211,99580,100,98482,100,99598,100,98390,100,99736,100,98201,100,99805,100,,,100048,100,,,100057,100,,,100088,100,,
2019-06-28 10:15:10.000000000,98911,436,98804,436,98968,100,98711,100,99041,100,98577,100,99580,100,98482,100,99598,100,98390,100,99736,100,98201,100,99805,100,,,100048,100,,,100057,100,,,100088,100,,
2019-06-28 10:15:20.000000000,98911,436,98804,436,98968,100,98711,100,99041,100,98577,100,99580,100,98482,100,99598,100,98390,100,99736,100,98201,100,99805,100,,,100048,100,,,100057,100,,,100088,100,,
2019-06-28 10:15:23.214802932,98911,436,98804,436,99041,100,98711,100,99580,100,98577,100,99598,100,98482,100,99736,100,98390,100,99805,100,98336,100,100048,100,98201,100,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:15:30.000000000,98911,214,98804,214,99041,211,98711,211,99580,211,98577,211,99598,100,98482,100,99736,100,98390,100,99805,100,98336,100,100048,100,98201,100,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:15:40.000000000,98911,167,98804,167,99041,167,98711,167,99580,167,98577,167,99598,167,98482,167,99736,167,98390,167,99805,100,98336,100,100048,100,98201,100,100057,100,,,100088,100,,,100338,100,,
2019-06-28 10:15:47.370026461,98911,167,98804,67,99041,167,98711,167,99580,167,98577,167,99598,167,98482,167,99736,167,98390,167,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,,100433,100,,
2019-06-28 10:15:50.000000000,98911,436,98711,436,99041,100,98577,100,99580,100,98482,100,99598,100,98390,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,,100433,100,,
2019-06-28 10:15:57.123787024,98911,436,98711,336,99041,100,98577,100,99580,100,98482,100,99598,100,98390,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,,100433,100,,
2019-06-28 10:15:59.529708735,98804,100,98711,336,98911,436,98577,100,99041,100,98482,100,99580,100,98390,100,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:00.000000000,98804,268,98577,268,98911,268,98482,268,99041,100,98390,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:10.000000000,98804,436,98577,436,98911,100,98482,100,99041,100,98390,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:10.222775667,98804,436,98577,436,98911,100,98482,100,99041,100,98390,100,99580,100,98336,100,99598,100,98319,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:15.074499192,98804,436,98577,436,98911,100,98482,100,99041,100,98390,100,99580,100,98355,100,99598,100,98336,100,99736,100,98319,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:20.000000000,98804,268,98577,268,98911,268,98482,268,99041,100,98390,100,99580,100,98355,100,99598,100,98336,100,99736,100,98319,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:30.000000000,98804,184,98577,184,98911,184,98482,184,99041,184,98390,184,99580,184,98355,184,99598,100,98336,100,99736,100,98319,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:36.191701479,98804,184,98577,184,98911,184,98482,184,99041,184,98464,100,99580,184,98390,184,99598,100,98355,184,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:40.000000000,98804,214,98577,214,98911,211,98482,211,99041,211,98464,211,99580,100,98390,100,99598,100,98355,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,,100338,100,,
2019-06-28 10:16:44.006699262,98804,214,98577,214,98911,211,98482,211,99041,211,98464,211,99580,100,98450,100,99598,100,98390,100,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:16:50.000000000,98804,184,98577,184,98911,184,98482,184,99041,184,98464,184,99580,184,98450,184,99598,100,98390,100,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:16:59.535951546,98804,184,98577,84,98911,184,98482,184,99041,184,98464,184,99580,184,98450,184,99598,100,98390,100,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:16:59.914671242,98711,100,98577,84,98804,184,98482,184,98911,184,98464,184,99041,184,98450,184,99580,184,98390,100,99598,100,98355,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,
2019-06-28 10:17:00.000000000,98711,167,98482,167,98804,167,98464,167,98911,167,98450,167,99041,167,98390,167,99580,167,98355,167,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,
2019-06-28 10:17:10.000000000,98711,436,98482,436,98804,100,98464,100,98911,100,98450,100,99041,100,98390,100,99580,100,98355,100,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,
2019-06-28 10:17:15.134694208,98711,536,98482,436,98804,100,98464,100,98911,100,98450,100,99041,100,98390,100,99580,100,98355,100,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,
2019-06-28 10:17:17.328381503,98711,536,98482,336,98804,100,98464,100,98911,100,98450,100,99041,100,98390,100,99580,100,98355,100,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,
2019-06-28 10:17:20.000000000,98711,368,98464,268,98804,268,98450,268,98911,100,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,,100088,100,,
2019-06-28 10:17:27.045636440,98711,368,98464,268,98804,268,98450,268,98911,100,98395,100,99041,100,98390,100,99580,100,98355,100,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,,100088,100,,
2019-06-28 10:17:27.899585597,98711,368,98464,268,98804,268,98450,268,99041,100,98420,100,99580,100,98395,100,99598,100,98390,100,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:17:30.000000000,98711,267,98464,167,98804,167,98450,167,99041,167,98420,167,99580,167,98395,167,99598,167,98390,167,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:17:40.000000000,98711,267,98464,167,98804,167,98450,167,99041,167,98420,167,99580,167,98395,167,99598,167,98390,167,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:17:50.000000000,98711,536,98464,436,98804,100,98450,100,99041,100,98420,100,99580,100,98395,100,99598,100,98390,100,99736,100,98355,100,99805,100,98336,100,100048,100,98201,100,100088,100,,,100338,100,,
2019-06-28 10:17:57.288646489,98475,100,98464,436,98711,536,98450,100,98804,100,98420,100,99041,100,98395,100,99580,100,98390,100,99598,100,98355,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,
2019-06-28 10:18:00.000000000,98475,184,98464,184,98711,284,98450,184,98804,184,98420,184,99041,184,98395,184,99580,100,98390,100,99598,100,98355,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,
2019-06-28 10:18:10.000000000,98475,268,98464,268,98711,368,98450,268,98804,100,98420,100,99041,100,98395,100,99580,100,98390,100,99598,100,98355,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,
2019-06-28 10:18:20.000000000,98475,167,98464,167,98711,267,98450,167,98804,167,98420,167,99041,167,98395,167,99580,167,98390,167,99598,100,98355,100,99736,100,98336,100,99805,100,98201,100,100048,100,,,100088,100,,
2019-06-28 10:18:24.044063311,98475,167,98464,167,98577,100,98450,167,98711,267,98420,167,98804,67,98395,167,99041,167,98390,167,99580,167,98355,100,99598,100,98336,100,99736,100,98201,100,99805,100,,,100048,100,,
2019-06-28 10:18:25.361837021,98466,100,98464,167,98475,167,98450,67,98577,100,98420,167,98711,267,98395,167,98804,67,98390,167,99041,167,98355,100,99580,167,98336,100,99598,100,98201,100,99736,100,,,99805,100,,
2019-06-28 10:18:30.000000000,98466,214,98464,214,98475,211,98420,211,98577,211,98395,211,98711,200,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:18:40.000000000,98466,184,98464,184,98475,184,98420,184,98577,184,98395,184,98711,284,98390,184,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:18:50.000000000,98466,436,98464,436,98475,100,98420,100,98577,100,98395,100,98711,200,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:18:56.364932873,98466,436,98464,436,98475,100,98420,100,98577,200,98395,100,98711,200,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:00.000000000,98466,167,98464,167,98475,167,98420,167,98577,267,98395,167,98711,267,98390,167,99041,167,98355,167,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:10.000000000,98466,268,98464,268,98475,268,98420,268,98577,200,98395,100,98711,200,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:20.000000000,98466,167,98464,167,98475,167,98420,167,98577,267,98395,167,98711,267,98390,167,99041,167,98355,167,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:30.000000000,98466,214,98464,214,98475,211,98420,211,98577,311,98395,211,98711,200,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:38.045110387,98466,214,98464,114,98475,211,98420,211,98577,311,98395,211,98711,200,98390,100,99041,100,98355,100,99580,100,98336,100,99598,100,98201,100,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:40.000000000,98466,214,98420,214,98475,211,98395,211,98577,311,98390,211,98711,200,98355,100,99041,100,98336,100,99580,100,98201,100,99598,100,,,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:42.547632584,98466,214,98420,114,98475,211,98395,211,98577,311,98390,211,98711,200,98336,100,99041,100,98201,100,99580,100,,,99598,100,,,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:50.000000000,98466,436,98395,436,98475,100,98390,100,98577,200,98336,100,98711,200,98201,100,99041,100,,,99580,100,,,99598,100,,,99736,100,,,99805,100,,,100048,100,,
2019-06-28 10:19:59.060120695,98464,100,98395,436,98466,436,98390,100,98475,100,98336,100,98577,200,98201,100,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99736,100,,,99805,100,,
2019-06-28 10:20:00.000000000,98464,214,98395,214,98466,211,98390,211,98475,211,98336,211,98577,200,98201,100,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99736,100,,,99805,100,,
2019-06-28 10:20:03.436867913,98464,214,98395,214,98466,211,98390,211,98475,211,98336,211,98577,200,98201,100,98711,200,97830,100,99041,100,,,99580,100,,,99598,100,,,99736,100,,,99805,100,,
2019-06-28 10:20:10.000000000,98464,214,98395,214,98466,211,98390,211,98475,211,98336,211,98577,200,98201,100,98711,200,97830,100,99041,100,,,99580,100,,,99598,100,,,99736,100,,,99805,100,,
2019-06-28 10:20:16.150485919,98464,214,98395,214,98466,211,98390,211,98475,211,98336,211,98577,200,98201,100,98711,200,97960,100,99041,100,97830,100,99580,100,,,99598,100,,,99805,100,,,100048,100,,
2019-06-28 10:20:20.000000000,98464,436,98395,436,98466,100,98390,100,98475,100,98336,100,98577,200,98201,100,98711,200,97960,100,99041,100,97830,100,99580,100,,,99598,100,,,99805,100,,,100048,100,,
2019-06-28 10:20:30.000000000,98464,268,98395,268,98466,268,98390,268,98475,100,98336,100,98577,200,98201,100,98711,200,97960,100,99041,100,97830,100,99580,100,,,99598,100,,,99805,100,,,100048,100,,
2019-06-28 10:20:40.000000000,98464,214,98395,214,98466,211,98390,211,98475,211,98336,211,98577,200,98201,100,98711,200,97960,100,99041,100,97830,100,99580,100,,,99598,100,,,99805,100,,,100048,100,,
2019-06-28 10:20:50.000000000,98464,214,98395,214,98466,211,98390,211,98475,211,98336,211,98577,200,98201,100,98711,200,97960,100,99041,100,97830,100,99580,100,,,99598,100,,,99805,100,,,100048,100,,
2019-06-28 10:21:00.000000000,98464,167,98395,54,98466,167,98390,167,98475,167,98336,167,98577,267,98201,167,98711,267,97960,167,99041,100,97830,100,99580,100,,,99598,100,,,99805,100,,,100048,100,,
2019-06-28 10:21:05.597826315,98395,46,98390,167,98464,167,98336,167,98466,167,98201,167,98475,167,97960,167,98577,267,97830,100,98711,267,,,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:10.000000000,98395,130,98390,184,98464,184,98336,184,98466,184,98201,184,98475,184,97960,184,98577,200,97830,100,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:12.984997730,98395,130,98390,84,98464,184,98336,184,98466,184,98201,184,98475,184,97960,184,98577,200,97830,100,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:20.000000000,98395,113,98336,167,98464,167,98201,167,98466,167,97960,167,98475,167,97830,167,98577,267,97829,67,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:30.000000000,98395,113,98336,167,98464,167,98201,167,98466,167,97960,167,98475,167,97830,167,98577,267,97829,67,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:38.765877348,98395,113,98336,167,98464,167,98201,167,98466,167,97960,167,98475,167,97830,167,98577,267,97829,67,98711,200,97771,100,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:40.000000000,98395,160,98336,214,98464,211,98201,211,98466,211,97960,211,98475,100,97830,100,98577,200,97771,100,98711,200,,,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:46.462347252,98395,160,98336,214,98464,211,98201,211,98466,111,97960,211,98475,100,97830,100,98577,200,97771,100,98711,200,97456,100,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:21:49.565690379,98394,100,98336,214,98395,160,98201,211,98464,211,97960,211,98466,111,97830,100,98475,100,97771,100,98577,200,97456,100,98711,100,,,99041,100,,,99580,100,,,99598,100,,
2019-06-28 10:21:50.000000000,98394,268,98336,268,98395,214,98201,268,98464,100,97960,100,98475,100,97830,100,98577,200,97771,100,98711,100,97456,100,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:22:00.000000000,98394,184,98336,71,98395,130,98201,184,98464,184,97960,184,98475,184,97830,184,98577,200,97771,100,98711,100,97456,100,99041,100,,,99580,100,,,99598,100,,,99805,100,,
2019-06-28 10:22:08.440914273,98336,29,98201,184,98394,184,97960,184,98395,130,97830,184,98464,184,97771,100,98475,184,97456,100,98577,200,,,98711,100,,,99041,100,,,99580,100,,,99598,100,,
2019-06-28 10:22:09.011174614,98271,100,98201,184,98336,29,97960,184,98394,184,97830,184,98395,130,97771,100,98464,184,97456,100,98475,84,,,98577,200,,,98711,100,,,99041,100,,,99580,100,,
2019-06-28 10:22:10.000000000,98271,214,98201,214,98336,140,97960,211,98394,211,97830,211,98395,46,97771,100,98464,100,97456,100,98577,200,,,98711,100,,,99041,100,,,99580,100,,,99598,100,,
2019-06-28 10:22:20.000000000,98271,167,98201,167,98336,96,97960,167,98394,167,97830,167,98395,113,97771,167,98464,167,97456,167,98577,200,,,98711,100,,,99041,100,,,99580,100,,,99598,100,,
2019-06-28 10:22:25.666935869,98271,167,98201,67,98336,96,97960,167,98394,167,97830,167,98395,113,97771,167,98464,167,97456,167,98577,200,,,98711,100,,,99041,100,,,99580,100,,,99598,100,,
2019-06-28 10:22:26.305313232,98271,167,98224,100,98336,96,98201,67,98394,167,97960,167,98395,113,97830,167,98464,167,97771,167,98577,200,97456,167,98711,100,,,99041,100,,,99598,100,,,99805,100,,
2019-06-28 10:22:26.419925738,98271,167,98224,100,98335,100,98201,67,98336,96,97960,167,98394,167,97830,167,98395,113,97771,167,98464,167,97456,167,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:22:30.000000000,98271,214,98224,214,98335,211,97960,211,98336,140,97830,211,98394,100,97771,100,98395,46,97456,100,98464,100,,,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:22:37.707839397,98271,214,98224,214,98335,211,97960,211,98336,140,97850,100,98394,100,97830,211,98395,46,97771,100,98464,100,97456,100,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:22:40.000000000,98271,214,98224,214,98335,211,97960,211,98336,140,97850,211,98394,100,97830,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:22:50.000000000,98271,268,98224,268,98335,268,97960,268,98336,29,97850,100,98394,100,97830,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:22:50.373777559,98271,268,98224,268,98335,268,97960,168,98336,29,97949,100,98394,100,97850,100,98395,46,97830,100,98464,100,97771,100,98577,200,97456,100,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:23:00.000000000,98271,214,98224,101,98335,211,97949,211,98336,140,97850,211,98394,100,97830,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:23:04.380573656,98271,214,98224,1,98335,211,97949,211,98336,140,97850,211,98394,100,97830,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,98711,100,,,99041,100,,,99598,100,,
2019-06-28 10:23:07.274055052,98224,99,97949,211,98271,214,97850,211,98335,211,97830,100,98336,140,97771,100,98394,100,97456,100,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:10.000000000,98224,435,97949,436,98271,100,97850,100,98335,100,97830,100,98336,29,97771,100,98394,100,97456,100,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:20.000000000,98224,267,97949,268,98271,268,97850,268,98335,100,97830,100,98336,29,97771,100,98394,100,97456,100,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:20.299026362,98224,267,97949,168,98271,268,97850,268,98335,100,97830,100,98336,29,97771,100,98394,100,97456,100,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:22.874783725,98224,267,97949,68,98271,268,97850,268,98335,100,97830,100,98336,29,97771,100,98394,100,97456,100,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:30.000000000,98224,435,97850,436,98271,100,97830,100,98335,100,97771,100,98336,29,97456,100,98394,100,,,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:40.000000000,98224,166,97850,167,98271,167,97830,167,98335,167,97771,167,98336,96,97456,167,98394,167,97455,67,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:23:50.000000000,98224,267,97850,268,98271,268,97830,268,98335,100,97771,100,98336,29,97456,100,98394,100,,,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:00.000000000,98224,166,97850,54,98271,167,97830,167,98335,167,97771,167,98336,96,97456,167,98394,167,97455,67,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:01.024385404,98224,166,97850,54,98271,67,97830,167,98335,167,97789,100,98336,96,97771,167,98394,167,97456,167,98395,46,97455,67,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:10.000000000,98224,213,97830,214,98335,211,97789,211,98336,140,97771,211,98394,100,97456,100,98395,46,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,,99805,100,,
2019-06-28 10:24:20.000000000,98224,166,97830,167,98335,167,97789,167,98336,96,97771,167,98394,167,97456,167,98395,113,97455,67,98464,100,,,98577,200,,,99041,100,,,99598,100,,,99805,100,,
2019-06-28 10:24:23.733040015,98108,100,97830,167,98224,166,97789,167,98335,167,97771,167,98336,96,97456,167,98394,167,97455,67,98395,113,,,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:26.426983133,98108,100,97874,100,98224,166,97830,167,98335,167,97789,167,98336,96,97771,167,98394,167,97456,167,98395,113,97455,67,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:27.365752739,98108,100,98047,100,98224,166,97874,100,98335,167,97830,167,98336,96,97789,167,98394,167,97771,167,98395,113,97456,167,98464,100,97455,67,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:30.000000000,98108,268,98047,268,98224,267,97874,268,98335,100,97830,100,98336,29,97789,100,98394,100,97771,100,98395,46,97456,100,98464,100,,,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:38.651298941,98108,268,98047,268,98224,267,97874,268,98335,100,97850,100,98336,29,97830,100,98394,100,97789,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:40.000000000,98108,167,98047,167,98224,166,97874,167,98335,167,97850,167,98336,96,97830,167,98394,167,97789,167,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:50.000000000,98108,167,98047,167,98224,166,97874,167,98335,167,97850,167,98336,96,97830,167,98394,167,97789,167,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,,99598,100,,
2019-06-28 10:24:51.468075834,98108,167,98047,167,98224,166,97874,167,98301,100,97850,167,98335,167,97830,167,98336,96,97789,167,98394,167,97771,100,98395,46,97456,100,98464,100,,,98577,200,,,99041,100,,
2019-06-28 10:24:58.173731429,98108,167,98047,167,98224,166,98032,100,98301,100,97874,167,98335,167,97850,167,98336,96,97830,167,98394,167,97789,167,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,
2019-06-28 10:25:00.000000000,98108,214,98047,101,98224,210,98032,211,98301,211,97874,211,98335,100,97850,100,98336,29,97830,100,98394,100,97789,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,
2019-06-28 10:25:08.987373444,98108,214,98047,201,98224,210,98032,211,98301,211,97874,211,98335,100,97850,100,98336,29,97830,100,98394,100,97789,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,
2019-06-28 10:25:10.000000000,98108,184,98047,184,98224,183,98032,184,98301,184,97874,184,98335,184,97850,184,98336,29,97830,100,98394,100,97789,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,
2019-06-28 10:25:16.358010675,98108,84,98047,184,98224,183,98032,184,98301,184,97874,184,98335,184,97850,184,98336,29,97830,100,98394,100,97789,100,98395,46,97771,100,98464,100,97456,100,98577,200,,,99041,100,,
2019-06-28 10:25:20.000000000,98224,435,98047,436,98301,100,98032,100,98335,100,97874,100,98336,29,97850,100,98394,100,97830,100,98395,46,97789,100,98464,100,97771,100,98577,200,97456,100,99041,100,,,99598,100,,
2019-06-28 10:25:30.000000000,98224,213,98047,214,98301,211,98032,211,98335,211,97874,211,98336,29,97850,100,98394,100,97830,100,98395,46,97789,100,98464,100,97771,100,98577,200,97456,100,99041,100,,,99598,100,,
2019-06-28 10:25:30.325921910,98224,213,98047,214,98301,211,98032,211,98335,211,97874,211,98336,29,97850,100,98394,100,97830,100,98395,46,97789,100,98464,200,97771,100,98577,200,97456,100,99041,100,,,99598,100,,
2019-06-28 10:25:40.000000000,98224,166,98047,167,98301,167,98032,167,98335,167,97874,167,98336,96,97850,167,98394,167,97830,167,98395,46,97789,100,98464,200,97771,100,98577,200,97456,100,99041,100,,,99598,100,,
2019-06-28 10:25:41.799932968,98224,166,98047,167,98301,167,98032,167,98335,167,97874,167,98336,96,97850,167,98394,167,97830,167,98395,46,97789,100,98464,200,97771,100,98577,200,97456,100,98588,100,,,99041,100,,
2019-06-28 10:25:50.000000000,98224,213,98047,214,98301,211,98032,211,98335,211,97874,211,98336,29,97850,100,98394,100,97830,100,98395,46,97789,100,98464,200,97771,100,98577,200,97456,100,98588,100,,,99041,100,,
2019-06-28 10:25:52.848188728,98224,213,98048,100,98301,211,98047,214,98335,211,98032,211,98336,29,97874,211,98394,100,97850,100,98395,46,97830,100,98464,200,97789,100,98577,200,97771,100,98588,100,97456,100,99041,100,,
2019-06-28 10:25:55.824577596,98224,213,98048,100,98301,211,98047,214,98335,211,98032,211,98336,29,97997,100,98394,100,97874,211,98395,46,97850,100,98464,200,97830,100,98577,200,97789,100,98588,100,97771,100,99041,100,97456,100
2019-06-28 10:26:00.000000000,98224,435,98048,323,98301,100,98047,100,98335,100,98032,100,98336,29,97997,100,98394,100,97874,100,98395,46,97850,100,98464,200,97830,100,98577,200,97789,100,98588,100,97771,100,99041,100,97456,100
2019-06-28 10:26:08.265985929,98224,435,98048,323,98301,100,98047,100,98335,100,98032,100,98336,29,97997,100,98394,100,97874,100,98395,46,97830,100,98464,200,97789,100,98577,200,97771,100,98588,100,97456,100,99041,100,,
2019-06-28 10:26:09.491589613,98224,435,98048,323,98301,100,98047,100,98335,100,98032,100,98336,29,97997,100,98394,100,97885,100,98395,46,97874,100,98464,200,97830,100,98577,200,97789,100,98588,100,97771,100,99041,100,97456,100
