FundamentalTime,FundamentalValue
2019-06-28 11:34:59.165336711,100045.0
2019-06-28 11:35:35.840684249,100033.0
2019-06-28 11:36:21.999021775,99738.0
2019-06-28 11:36:57.006549903,99721.0
2019-06-28 11:37:20.058112950,99641.0
2019-06-28 11:37:27.378931956,99688.0
2019-06-28 11:37:40.679490305,99667.0
2019-06-28 11:38:03.442605341,100040.0
2019-06-28 11:38:06.664101583,100057.0
2019-06-28 11:38:14.060215389,100124.0
2019-06-28 11:38:16.851658433,100080.0
2019-06-28 11:38:18.814103886,100094.0
2019-06-28 11:38:25.438748596,100013.0
2019-06-28 11:38:26.328524604,100010.0
2019-06-28 11:38:34.297528745,100142.0
2019-06-28 11:38:40.032103717,100250.0
2019-06-28 11:38:50.284568764,100181.0
2019-06-28 11:39:08.743489202,100331.0
2019-06-28 11:39:15.990429524,100340.0
2019-06-28 11:39:17.312079078,100329.0
2019-06-28 11:39:31.321347259,100522.0
2019-06-28 11:39:46.054147100,100551.0
2019-06-28 11:39:55.695139350,100709.0
2019-06-28 11:40:02.875342051,100712.0
2019-06-28 11:40:26.533869932,100993.0
2019-06-28 11:40:53.257544393,101167.0
2019-06-28 11:41:05.046704605,101188.0
2019-06-28 11:41:14.855529911,101270.0
2019-06-28 11:41:28.569793125,101318.0
2019-06-28 11:41:42.068063742,101251.0
2019-06-28 11:42:31.312267890,101093.0
2019-06-28 11:42:37.049320866,101101.0
2019-06-28 11:42:38.248620285,101098.0
2019-06-28 11:42:41.486613416,101109.0
2019-06-28 11:43:06.004906370,100717.0
2019-06-28 11:43:14.294153252,100666.0
2019-06-28 11:43:21.379088089,100651.0
2019-06-28 11:43:36.162619102,100528.0
2019-06-28 11:44:00.185247478,100351.0
2019-06-28 11:44:11.732143571,100210.0
2019-06-28 11:44:15.335105178,100200.0
2019-06-28 11:44:42.689441515,99998.0
2019-06-28 11:45:08.982447617,100210.0
2019-06-28 11:45:32.764815819,100582.0
2019-06-28 11:46:02.229924025,100979.0
2019-06-28 11:46:03.671256912,100954.0
2019-06-28 11:46:05.332784884,100952.0
2019-06-28 11:46:15.657720183,100926.0
2019-06-28 11:46:26.077894757,100828.0
2019-06-28 11:46:35.669778677,100628.0
2019-06-28 11:46:52.213182964,100486.0
2019-06-28 11:47:02.227367330,100457.0
2019-06-28 11:47:02.437872984,100454.0
2019-06-28 11:47:03.976936567,100442.0
2019-06-28 11:47:04.109820514,100440.0
2019-06-28 11:47:10.494372660,100503.0
2019-06-28 11:47:15.533683563,100465.0
2019-06-28 11:47:58.655486290,100158.0
2019-06-28 11:48:01.201818348,100193.0
2019-06-28 11:48:10.075431991,100114.0
2019-06-28 11:48:30.008720849,100063.0
2019-06-28 11:48:32.843506290,100065.0
2019-06-28 11:48:33.196637287,100065.0
2019-06-28 11:48:43.288537746,100064.0
2019-06-28 11:48:48.897089872,100059.0
2019-06-28 11:49:01.861064712,100181.0
2019-06-28 11:49:35.688593899,100275.0
2019-06-28 11:49:56.119374370,100208.0
2019-06-28 11:50:01.833573219,100151.0
2019-06-28 11:50:05.634756553,100101.0
2019-06-28 11:50:46.183783426,99777.0
2019-06-28 11:50:50.600628204,99747.0
2019-06-28 11:50:50.739661789,99748.0
2019-06-28 11:50:56.849662895,99703.0
2019-06-28 11:51:01.369256273,99637.0
2019-06-28 11:51:03.852562057,99638.0
2019-06-28 11:51:12.082897768,99660.0
2019-06-28 11:51:17.313465078,99560.0
2019-06-28 11:51:18.233747516,99566.0
2019-06-28 11:51:23.346966913,99579.0
2019-06-28 11:51:24.231262174,99572.0
2019-06-28 11:51:35.515056619,99597.0
2019-06-28 11:52:24.601367456,99232.0
2019-06-28 11:52:34.578640578,99185.0
2019-06-28 11:52:35.333575430,99165.0
2019-06-28 11:52:44.368694656,99139.0
2019-06-28 11:52:54.070504033,99138.0
2019-06-28 11:53:02.196065952,99146.0
2019-06-28 11:53:03.875300010,99154.0
2019-06-28 11:53:08.248777881,99106.0
2019-06-28 11:53:28.697080135,99152.0
2019-06-28 11:53:37.719515252,99074.0
2019-06-28 11:53:55.304843381,99433.0
2019-06-28 11:53:57.133453657,99453.0
2019-06-28 11:54:00.783258633,99529.0
2019-06-28 11:54:14.735914254,99286.0
2019-06-28 11:54:31.910935749,99284.0
2019-06-28 11:54:35.983404521,99318.0
2019-06-28 11:54:50.730406311,99325.0
2019-06-28 11:54:56.535090237,99328.0
2019-06-28 11:55:13.480159966,99292.0
2019-06-28 11:55:13.888870859,99292.0
2019-06-28 11:55:30.657519432,99256.0
2019-06-28 11:55:38.709385884,99199.0
2019-06-28 11:55:53.069667349,99190.0
2019-06-28 11:56:06.717683900,99486.0
2019-06-28 11:56:26.116829584,99309.0
2019-06-28 11:56:43.403792680,99234.0
2019-06-28 11:56:46.230428899,99237.0
2019-06-28 11:57:08.784836802,99294.0
2019-06-28 11:57:41.321234678,99253.0
2019-06-28 11:57:47.255098715,99204.0
2019-06-28 11:57:56.879447711,99191.0
2019-06-28 11:58:05.243350250,99233.0
2019-06-28 11:58:10.561489470,99297.0
2019-06-28 11:58:11.024968842,99296.0
2019-06-28 11:58:32.807807892,99593.0
2019-06-28 11:58:41.390070767,99699.0
2019-06-28 11:58:48.777822911,99764.0
2019-06-28 11:59:22.756996726,99397.0
2019-06-28 11:59:27.932845948,99411.0
2019-06-28 11:59:53.033875371,99252.0
2019-06-28 12:00:27.037422253,99078.0
2019-06-28 12:00:28.002813016,99082.0
2019-06-28 12:00:29.521730091,99103.0
2019-06-28 12:00:30.274773918,99098.0
2019-06-28 12:00:42.178188321,99093.0
2019-06-28 12:00:53.227332635,99117.0
2019-06-28 12:01:00.498686458,99042.0
2019-06-28 12:01:08.489731775,99107.0
2019-06-28 12:01:15.859162715,99127.0
2019-06-28 12:01:55.965378598,99387.0
2019-06-28 12:02:52.366079945,98523.0
2019-06-28 12:02:58.787110191,98651.0
2019-06-28 12:03:02.371167049,98658.0
2019-06-28 12:03:39.969783975,99350.0
2019-06-28 12:04:09.701358350,99229.0
2019-06-28 12:04:11.083390484,99242.0
2019-06-28 12:04:11.416412798,99239.0
2019-06-28 12:04:20.875692829,99171.0
2019-06-28 12:04:32.261301606,99136.0
2019-06-28 12:04:35.734368843,99169.0
2019-06-28 12:04:38.370043024,99151.0
2019-06-28 12:04:41.004614257,99165.0
2019-06-28 12:04:55.259799559,98981.0
2019-06-28 12:05:18.912974628,99548.0
2019-06-28 12:05:41.542949683,99615.0
2019-06-28 12:05:52.191015705,99650.0
2019-06-28 12:05:54.341072970,99637.0
2019-06-28 12:06:33.423945178,99830.0
2019-06-28 12:07:16.501827340,100312.0
2019-06-28 12:07:49.933562864,100126.0
2019-06-28 12:07:55.205984764,100047.0
2019-06-28 12:08:19.166218223,99881.0
2019-06-28 12:08:19.250658103,99879.0
2019-06-28 12:08:40.724418622,99723.0
2019-06-28 12:08:43.610526417,99703.0
2019-06-28 12:08:56.411254343,99738.0
2019-06-28 12:09:00.604519592,99752.0
2019-06-28 12:09:15.118863895,99740.0
2019-06-28 12:09:18.257999548,99766.0
2019-06-28 12:09:19.946404029,99736.0
2019-06-28 12:09:37.681929240,99732.0
2019-06-28 12:09:45.516368127,99838.0
2019-06-28 12:09:57.060110777,99857.0
2019-06-28 12:10:02.883608927,99826.0
2019-06-28 12:10:15.961948783,99870.0
2019-06-28 12:10:17.612491277,99895.0
2019-06-28 12:10:18.624268825,99893.0
2019-06-28 12:10:31.439321384,99924.0
2019-06-28 12:10:46.674310051,99768.0
2019-06-28 12:10:50.206990571,99780.0
2019-06-28 12:11:10.184382814,99806.0
2019-06-28 12:11:19.125796325,99948.0
2019-06-28 12:11:25.176325074,99843.0
2019-06-28 12:12:19.922586900,99967.0
2019-06-28 12:12:30.848935309,99872.0
2019-06-28 12:12:33.871832615,99892.0
2019-06-28 12:12:37.251145439,99920.0
2019-06-28 12:12:39.985154718,99960.0
2019-06-28 12:13:01.200517849,99726.0
2019-06-28 12:13:10.113311727,99815.0
2019-06-28 12:13:22.814259246,99741.0
2019-06-28 12:13:34.786661680,99884.0
2019-06-28 12:13:38.099841024,99904.0
2019-06-28 12:13:38.359954753,99903.0
2019-06-28 12:13:46.308434022,99908.0
2019-06-28 12:13:50.576810310,99918.0
2019-06-28 12:13:50.749780962,99917.0
2019-06-28 12:14:00.440435523,99955.0
2019-06-28 12:14:08.546634105,99983.0
2019-06-28 12:14:09.324586499,99972.0
2019-06-28 12:14:26.674666889,100119.0
2019-06-28 12:14:59.074561118,99862.0
2019-06-28 12:15:17.239479588,100082.0
2019-06-28 12:15:29.003528654,99790.0
2019-06-28 12:15:29.987010423,99788.0
2019-06-28 12:15:41.450135137,99821.0
2019-06-28 12:15:52.949340869,99562.0
2019-06-28 12:16:05.792326584,99606.0
2019-06-28 12:16:28.641975815,100123.0
2019-06-28 12:16:35.849805914,100132.0
2019-06-28 12:16:44.244442412,100313.0
2019-06-28 12:16:49.177206394,100312.0
2019-06-28 12:17:27.180648610,100707.0
2019-06-28 12:17:39.242926822,100815.0
2019-06-28 12:17:40.825117321,100803.0
2019-06-28 12:17:45.121712640,100800.0
2019-06-28 12:17:51.695154952,100814.0
2019-06-28 12:18:22.935428986,100510.0
2019-06-28 12:19:00.035791392,100435.0
2019-06-28 12:19:05.124660907,100468.0
2019-06-28 12:19:12.569222043,100498.0
2019-06-28 12:19:22.377455159,100508.0
2019-06-28 12:19:34.110028365,100634.0
2019-06-28 12:19:41.118510573,100649.0
2019-06-28 12:19:53.479660574,100863.0
2019-06-28 12:19:56.366017620,100851.0
2019-06-28 12:20:06.269658817,100877.0
2019-06-28 12:20:07.704101570,100868.0
2019-06-28 12:20:30.825258218,100903.0
2019-06-28 12:20:32.304114514,100879.0
2019-06-28 12:21:25.427934436,101372.0
2019-06-28 12:21:32.833435486,101340.0
2019-06-28 12:21:33.812151214,101340.0
2019-06-28 12:21:47.001831288,101428.0
2019-06-28 12:21:57.702105110,101405.0
2019-06-28 12:22:01.847921337,101369.0
2019-06-28 12:22:14.333665743,101341.0
2019-06-28 12:22:23.557147112,101211.0
2019-06-28 12:22:24.384270214,101221.0
2019-06-28 12:22:25.882227822,101221.0
2019-06-28 12:22:29.502505974,101164.0
2019-06-28 12:22:40.012816115,101074.0
2019-06-28 12:22:42.295887893,101057.0
2019-06-28 12:22:47.804043780,101014.0
2019-06-28 12:22:48.502939927,101003.0
2019-06-28 12:22:50.903272896,100994.0
2019-06-28 12:23:07.094843780,100960.0
2019-06-28 12:23:14.855053286,100987.0
2019-06-28 12:23:26.306708831,100909.0
2019-06-28 12:23:38.767508748,100869.0
2019-06-28 12:23:40.218335274,100876.0
2019-06-28 12:23:51.191836986,101027.0
2019-06-28 12:23:54.687916587,100984.0
2019-06-28 12:23:58.266877887,101022.0
2019-06-28 12:24:22.816225942,100960.0
2019-06-28 12:24:50.888303567,100959.0
2019-06-28 12:24:57.643176911,100902.0
2019-06-28 12:25:01.305135561,100905.0
2019-06-28 12:25:11.534368334,100951.0
2019-06-28 12:25:54.331268361,100615.0
2019-06-28 12:26:01.459169069,100506.0
2019-06-28 12:26:07.255115879,100615.0
2019-06-28 12:26:09.342195019,100631.0
2019-06-28 12:26:10.939018228,100658.0
2019-06-28 12:26:37.110019544,100966.0
2019-06-28 12:26:45.933776340,100853.0
2019-06-28 12:26:51.009672992,100832.0
2019-06-28 12:27:09.738357121,100539.0
2019-06-28 12:27:20.649734691,100553.0
2019-06-28 12:27:39.633686778,100613.0
2019-06-28 12:28:22.498294241,100804.0
2019-06-28 12:28:34.050922883,100672.0
2019-06-28 12:29:06.438856669,100695.0
2019-06-28 12:29:22.325772048,100626.0
2019-06-28 12:29:26.778169300,100585.0
2019-06-28 12:29:38.355187258,100793.0
2019-06-28 12:29:40.323190811,100776.0
2019-06-28 12:29:45.024047351,100806.0
2019-06-28 12:30:14.851058024,100686.0
2019-06-28 12:30:19.378470941,100669.0
2019-06-28 12:30:34.231355152,100608.0
2019-06-28 12:30:40.385317493,100518.0
2019-06-28 12:30:45.891747877,100549.0
2019-06-28 12:31:06.494533711,100424.0
2019-06-28 12:31:13.005707803,100358.0
2019-06-28 12:31:24.994914395,100475.0
2019-06-28 12:31:31.981087319,100309.0
2019-06-28 12:32:28.423619731,99955.0
2019-06-28 12:32:31.831099162,99959.0
2019-06-28 12:32:51.043009811,99726.0
2019-06-28 12:32:53.633775697,99715.0
2019-06-28 12:32:55.929375107,99720.0
2019-06-28 12:33:00.040538888,99722.0
2019-06-28 12:33:33.820525170,99523.0
2019-06-28 12:33:59.478447464,99426.0
2019-06-28 12:34:16.283036281,99371.0
2019-06-28 12:34:22.930758155,99355.0
2019-06-28 12:34:30.481514394,99437.0
2019-06-28 12:34:32.014846674,99456.0
2019-06-28 12:34:42.863373462,99391.0
2019-06-28 12:35:39.613967994,99079.0
2019-06-28 12:35:39.983594661,99080.0
2019-06-28 12:36:07.100166260,99434.0
2019-06-28 12:36:19.431758007,99466.0
2019-06-28 12:36:21.635749243,99486.0
2019-06-28 12:36:27.353278415,99423.0
2019-06-28 12:36:51.558993018,99753.0
2019-06-28 12:36:53.437491116,99754.0
2019-06-28 12:36:55.908357197,99801.0
2019-06-28 12:36:59.302489502,99803.0
2019-06-28 12:37:06.772513102,99862.0
2019-06-28 12:37:20.693779010,99838.0
2019-06-28 12:37:30.982845702,99873.0
2019-06-28 12:37:46.058153653,100024.0
2019-06-28 12:37:54.043178367,99996.0
2019-06-28 12:38:26.014373705,99843.0
2019-06-28 12:38:56.746641872,99872.0
2019-06-28 12:39:02.922084993,99744.0
2019-06-28 12:39:35.470294965,100042.0
2019-06-28 12:40:10.338513002,99791.0
2019-06-28 12:40:16.725536115,99789.0
2019-06-28 12:40:18.630980297,99801.0
2019-06-28 12:40:25.664323130,99797.0
2019-06-28 12:40:36.436222396,99833.0
2019-06-28 12:41:04.969874020,100632.0
2019-06-28 12:41:08.151721709,100575.0
2019-06-28 12:41:47.396253403,99649.0
2019-06-28 12:42:00.507213163,99571.0
2019-06-28 12:42:07.549867905,99506.0
2019-06-28 12:42:34.831752239,99278.0
2019-06-28 12:42:38.039721004,99278.0
2019-06-28 12:42:48.423080349,99363.0
2019-06-28 12:42:52.736393769,99448.0
2019-06-28 12:44:27.392159906,99074.0
2019-06-28 12:44:51.483200117,98737.0
2019-06-28 12:45:01.885191949,98692.0
2019-06-28 12:45:10.734735550,98611.0
2019-06-28 12:45:57.270974920,98466.0
2019-06-28 12:46:09.075230320,98542.0
2019-06-28 12:46:15.317798815,98442.0
2019-06-28 12:46:48.887987714,98860.0
2019-06-28 12:47:18.941912690,98770.0
2019-06-28 12:47:31.056178667,98844.0
2019-06-28 12:47:38.143335127,98810.0
2019-06-28 12:47:44.318542114,98800.0
2019-06-28 12:48:50.600856466,99509.0
2019-06-28 12:48:54.677090889,99551.0
2019-06-28 12:49:09.843372528,99647.0
2019-06-28 12:49:14.016123030,99614.0
2019-06-28 12:49:21.180881983,99662.0
2019-06-28 12:49:33.329345834,99618.0
2019-06-28 12:49:34.810222136,99637.0
2019-06-28 12:49:42.575303259,99578.0
2019-06-28 12:50:12.059930471,99608.0
2019-06-28 12:50:20.986002426,99541.0
2019-06-28 12:50:29.790600226,99448.0
2019-06-28 12:50:49.876974445,99603.0
2019-06-28 12:51:09.479744405,99851.0
2019-06-28 12:51:22.848073479,99658.0
2019-06-28 12:51:40.831936999,99802.0
2019-06-28 12:51:58.404545349,99623.0
2019-06-28 12:51:59.522744042,99601.0
2019-06-28 12:52:43.582346282,98892.0
2019-06-28 12:52:48.876775157,98900.0
2019-06-28 12:52:51.732995514,98896.0
2019-06-28 12:52:58.360191118,98864.0
2019-06-28 12:53:06.045661211,98951.0
2019-06-28 12:53:10.712836906,98958.0
2019-06-28 12:53:22.128843853,98938.0
2019-06-28 12:53:27.019089875,98945.0
2019-06-28 12:53:50.287705402,99114.0
2019-06-28 12:54:04.186371431,99163.0
2019-06-28 12:54:08.831071698,99172.0
2019-06-28 12:54:31.459317462,99289.0
2019-06-28 12:54:32.865284180,99293.0
2019-06-28 12:54:58.087403676,99528.0
2019-06-28 12:55:05.747712373,99592.0
2019-06-28 12:55:17.356641408,99581.0
2019-06-28 12:55:25.150578342,99625.0
2019-06-28 12:56:14.883250274,100313.0
2019-06-28 12:56:24.191190472,100265.0
2019-06-28 12:56:29.578286510,100232.0
2019-06-28 12:56:35.433903753,100190.0
2019-06-28 12:56:43.188350352,100165.0
2019-06-28 12:56:45.266437087,100181.0
2019-06-28 12:56:55.387061239,100211.0
2019-06-28 12:57:01.448952340,100099.0
2019-06-28 12:57:23.178978130,100365.0
2019-06-28 12:57:41.410318693,100500.0
2019-06-28 12:57:46.926002111,100484.0
2019-06-28 12:57:50.879128676,100397.0
2019-06-28 12:58:16.271428800,100172.0
2019-06-28 12:58:33.067106551,100131.0
2019-06-28 12:58:53.527677823,100265.0
2019-06-28 12:59:20.891782655,100093.0
2019-06-28 12:59:21.602578901,100096.0
2019-06-28 12:59:23.416488344,100099.0
2019-06-28 12:59:24.972938052,100097.0
2019-06-28 12:59:38.684811679,100012.0
2019-06-28 12:59:43.986994404,100089.0
2019-06-28 13:00:01.933570531,99855.0
2019-06-28 13:00:20.599696418,100023.0
2019-06-28 13:01:06.769629527,99812.0
2019-06-28 13:01:21.592390150,99916.0
2019-06-28 13:01:29.004689301,99779.0
2019-06-28 13:01:35.439879330,99711.0
2019-06-28 13:03:02.060190002,99075.0
2019-06-28 13:03:22.321472080,99042.0
2019-06-28 13:03:23.629430413,99042.0
2019-06-28 13:03:36.902992293,98957.0
2019-06-28 13:03:59.695918166,99155.0
2019-06-28 13:04:02.334693790,99123.0
2019-06-28 13:04:20.271536355,99191.0
2019-06-28 13:04:27.704752718,99141.0
2019-06-28 13:05:36.182372591,99080.0
2019-06-28 13:05:37.608374200,99097.0
2019-06-28 13:05:39.471638233,99082.0
2019-06-28 13:05:42.074321914,99082.0
2019-06-28 13:06:06.975354438,99637.0
2019-06-28 13:06:07.602732787,99631.0
2019-06-28 13:06:25.872018657,99725.0
2019-06-28 13:06:28.896998239,99741.0
2019-06-28 13:06:38.590768957,99623.0
2019-06-28 13:06:45.111934491,99579.0
2019-06-28 13:06:52.011249270,99541.0
2019-06-28 13:06:52.256907011,99542.0
2019-06-28 13:07:12.926701702,99743.0
2019-06-28 13:07:15.680299131,99747.0
2019-06-28 13:07:34.262826659,99807.0
2019-06-28 13:08:06.780735506,99264.0
2019-06-28 13:08:08.661185705,99289.0
2019-06-28 13:08:13.745062267,99279.0
2019-06-28 13:08:46.150292527,99671.0
2019-06-28 13:08:53.971967555,99514.0
2019-06-28 13:09:49.149079845,99469.0
2019-06-28 13:10:06.632903833,99496.0
2019-06-28 13:10:24.116830414,99745.0
2019-06-28 13:10:45.992090511,100083.0
2019-06-28 13:10:52.022423742,100011.0
2019-06-28 13:10:55.229011487,100022.0
2019-06-28 13:10:56.217544278,100022.0
2019-06-28 13:11:03.375904372,100046.0
2019-06-28 13:11:21.504660569,100309.0
2019-06-28 13:11:40.559955623,100410.0
2019-06-28 13:11:56.183954761,100549.0
2019-06-28 13:12:16.583505067,100747.0
2019-06-28 13:12:36.997773759,100936.0
2019-06-28 13:12:46.000995471,100951.0
2019-06-28 13:12:59.320727903,101087.0
2019-06-28 13:13:39.266998519,100715.0
2019-06-28 13:13:45.070479960,100749.0
2019-06-28 13:14:23.658975371,100606.0
2019-06-28 13:14:31.784516995,100650.0
2019-06-28 13:14:40.886552401,100738.0
2019-06-28 13:14:58.482044577,100839.0
2019-06-28 13:15:05.535658810,100824.0
2019-06-28 13:15:05.622350405,100822.0
2019-06-28 13:15:06.686236190,100820.0
2019-06-28 13:15:09.919432501,100851.0
2019-06-28 13:15:31.713466896,100778.0
2019-06-28 13:15:35.001221443,100731.0
2019-06-28 13:16:19.092936757,99913.0
2019-06-28 13:16:35.589093861,99945.0
2019-06-28 13:16:50.562830570,99897.0
2019-06-28 13:16:57.041036053,99933.0
2019-06-28 13:17:20.226496833,99490.0
2019-06-28 13:17:26.636319516,99530.0
2019-06-28 13:17:33.049539518,99468.0
2019-06-28 13:17:52.686678228,99573.0
2019-06-28 13:18:26.116480547,99211.0
2019-06-28 13:18:52.905344866,99614.0
2019-06-28 13:19:10.707652308,99634.0
2019-06-28 13:19:22.589850942,99794.0
2019-06-28 13:19:23.069248344,99797.0
2019-06-28 13:19:49.053047724,100021.0
2019-06-28 13:20:01.236667404,100247.0
2019-06-28 13:20:02.550301683,100247.0
2019-06-28 13:20:17.496784489,100398.0
2019-06-28 13:20:58.312176368,100182.0
2019-06-28 13:21:00.933543948,100169.0
2019-06-28 13:21:01.428615246,100168.0
2019-06-28 13:21:29.268305348,100105.0
2019-06-28 13:21:42.422453524,100039.0
2019-06-28 13:21:54.253001516,100149.0
2019-06-28 13:22:25.838163792,100066.0
2019-06-28 13:22:56.222975657,100237.0
2019-06-28 13:23:08.496072219,100366.0
2019-06-28 13:23:09.355124157,100359.0
2019-06-28 13:23:12.670040437,100350.0
2019-06-28 13:23:16.340208795,100365.0
2019-06-28 13:23:28.539816041,100386.0
2019-06-28 13:23:33.939423270,100372.0
2019-06-28 13:24:13.527744665,99988.0
2019-06-28 13:24:36.661203336,99767.0
2019-06-28 13:24:53.864266886,99655.0
2019-06-28 13:25:09.737416958,99585.0
2019-06-28 13:25:41.288009671,99428.0
2019-06-28 13:25:51.398629426,99319.0
2019-06-28 13:25:55.035177517,99272.0
2019-06-28 13:26:02.657157647,99237.0
2019-06-28 13:26:21.501007352,99263.0
2019-06-28 13:26:28.850196075,99254.0
2019-06-28 13:26:40.931476104,99051.0
2019-06-28 13:26:53.383975850,99062.0
2019-06-28 13:26:55.980466556,99068.0
2019-06-28 13:27:21.191920847,98486.0
2019-06-28 13:27:26.368588217,98489.0
2019-06-28 13:27:35.968640832,98506.0
2019-06-28 13:27:37.063817679,98515.0
2019-06-28 13:27:52.407232400,98537.0
2019-06-28 13:27:53.320146406,98536.0
2019-06-28 13:27:55.258399128,98511.0
2019-06-28 13:27:58.725836639,98535.0
2019-06-28 13:28:07.483920340,98552.0
2019-06-28 13:28:18.928260729,98509.0
2019-06-28 13:28:19.029113875,98509.0
2019-06-28 13:28:23.146362372,98538.0
2019-06-28 13:28:25.000627991,98535.0
2019-06-28 13:28:37.764356028,98552.0
2019-06-28 13:28:38.247790164,98558.0
2019-06-28 13:28:52.343007554,98467.0
2019-06-28 13:29:09.640482072,98664.0
2019-06-28 13:29:32.062430486,98676.0
2019-06-28 13:29:45.356116544,98365.0
2019-06-28 13:29:46.619403256,98369.0
2019-06-28 13:29:47.319994888,98374.0
2019-06-28 13:29:59.632474267,98320.0
2019-06-28 13:30:35.262090597,98725.0
2019-06-28 13:30:39.428087806,98714.0
2019-06-28 13:30:55.807488477,98592.0
2019-06-28 13:31:04.625348409,98755.0
2019-06-28 13:31:36.406916823,98680.0
2019-06-28 13:31:36.659591923,98678.0
2019-06-28 13:31:44.158237072,98489.0
2019-06-28 13:31:48.526604411,98517.0
2019-06-28 13:31:52.972047672,98493.0
2019-06-28 13:32:00.050504391,98440.0
2019-06-28 13:32:05.054435706,98352.0
2019-06-28 13:32:13.107273136,98559.0
2019-06-28 13:32:45.351225858,98834.0
2019-06-28 13:33:01.004997187,98834.0
2019-06-28 13:33:13.391289639,98922.0
2019-06-28 13:33:15.136823186,98956.0
2019-06-28 13:33:20.857035310,99021.0
2019-06-28 13:34:00.798760487,99008.0
2019-06-28 13:34:17.257697167,99075.0
2019-06-28 13:34:36.056005599,98813.0
2019-06-28 13:34:55.378784233,98854.0
2019-06-28 13:35:12.823009842,98994.0
2019-06-28 13:35:40.994012482,99110.0
2019-06-28 13:36:09.680479517,99158.0
2019-06-28 13:36:14.068706615,99195.0
2019-06-28 13:36:17.044236597,99247.0
2019-06-28 13:36:29.117263706,99290.0
2019-06-28 13:36:44.233666002,99170.0
2019-06-28 13:36:54.032943874,99257.0
2019-06-28 13:37:00.514799717,99327.0
2019-06-28 13:37:01.858970805,99312.0
2019-06-28 13:37:10.061685851,99293.0
2019-06-28 13:37:14.680815585,99257.0
2019-06-28 13:37:19.739046293,99344.0
2019-06-28 13:37:22.049951601,99353.0
2019-06-28 13:37:37.759216536,99372.0
2019-06-28 13:37:44.108172721,99333.0
2019-06-28 13:37:44.662702765,99336.0
2019-06-28 13:38:27.104517219,99968.0
2019-06-28 13:38:30.354772447,99952.0
2019-06-28 13:38:33.143354155,99984.0
2019-06-28 13:38:37.158890253,100017.0
2019-06-28 13:38:47.519791038,99872.0
2019-06-28 13:38:53.087333204,99849.0
2019-06-28 13:38:58.026103682,99851.0
2019-06-28 13:39:12.744411582,99741.0
2019-06-28 13:39:48.056007289,99457.0
2019-06-28 13:40:05.372421338,99644.0
2019-06-28 13:40:14.611704615,99638.0
2019-06-28 13:40:15.663783003,99652.0
2019-06-28 13:40:26.128203205,99602.0
2019-06-28 13:40:27.014643246,99609.0
2019-06-28 13:40:58.805405051,99806.0
2019-06-28 13:41:05.157390507,99827.0
2019-06-28 13:41:20.769796685,99736.0
2019-06-28 13:41:33.759549023,99633.0
2019-06-28 13:41:55.240107943,99813.0
2019-06-28 13:42:13.330041063,99776.0
2019-06-28 13:42:16.672288654,99798.0
2019-06-28 13:42:29.819109825,99770.0
2019-06-28 13:42:35.464231258,99758.0
2019-06-28 13:43:00.111040288,99519.0
2019-06-28 13:43:03.011204260,99502.0
2019-06-28 13:43:06.748365573,99531.0
2019-06-28 13:43:32.109186232,98915.0
2019-06-28 13:43:32.742385358,98913.0
2019-06-28 13:43:41.424624555,99073.0
2019-06-28 13:43:41.590462716,99073.0
2019-06-28 13:43:57.437560756,98637.0
2019-06-28 13:44:11.447300027,98495.0
2019-06-28 13:44:33.126992500,98617.0
2019-06-28 13:45:06.605364144,98917.0
2019-06-28 13:45:22.137483752,99092.0
2019-06-28 13:45:41.406235701,99208.0
2019-06-28 13:45:46.243471792,99194.0
2019-06-28 13:46:04.774462340,99210.0
2019-06-28 13:46:32.572653883,99575.0
2019-06-28 13:46:50.618274378,99522.0
2019-06-28 13:46:52.922952418,99549.0
2019-06-28 13:46:53.682368378,99531.0
2019-06-28 13:47:05.025905012,99468.0
2019-06-28 13:47:11.472147951,99458.0
2019-06-28 13:47:30.565672722,99309.0
2019-06-28 13:47:38.704991013,99295.0
2019-06-28 13:47:52.379931188,99233.0
2019-06-28 13:48:10.250891930,99047.0
2019-06-28 13:48:19.663963668,98947.0
2019-06-28 13:49:17.969817342,99950.0
2019-06-28 13:49:54.679107495,100205.0
2019-06-28 13:50:11.538255594,99957.0
2019-06-28 13:50:17.512339202,100043.0
2019-06-28 13:50:19.479177281,100045.0
2019-06-28 13:50:41.804606935,99860.0
2019-06-28 13:51:16.275147193,99944.0
2019-06-28 13:51:22.149992927,99937.0
2019-06-28 13:51:23.303224167,99927.0
2019-06-28 13:51:24.449531863,99924.0
2019-06-28 13:51:31.356606747,99825.0
2019-06-28 13:51:54.691840269,100025.0
2019-06-28 13:52:06.244853947,100073.0
2019-06-28 13:52:13.508997945,99915.0
2019-06-28 13:52:19.212417210,99990.0
2019-06-28 13:52:30.086357518,100125.0
2019-06-28 13:52:32.915797216,100069.0
2019-06-28 13:53:13.342961401,100899.0
2019-06-28 13:53:14.588832986,100892.0
2019-06-28 13:53:15.972320149,100919.0
2019-06-28 13:53:32.576054203,100841.0
2019-06-28 13:53:47.300535855,101013.0
2019-06-28 13:54:18.461559225,101511.0
2019-06-28 13:55:04.297656774,101340.0
2019-06-28 13:55:23.699109576,101256.0
2019-06-28 13:55:25.309432690,101235.0
2019-06-28 13:55:41.326079160,101156.0
2019-06-28 13:56:01.206017289,101190.0
2019-06-28 13:57:01.906187593,100541.0
