FundamentalTime,FundamentalValue
2019-06-28 09:48:59.792374825,99688.0
2019-06-28 09:49:24.393617443,99938.0
2019-06-28 09:49:27.242060967,99972.0
2019-06-28 09:49:36.136549149,100000.0
2019-06-28 09:49:37.089805289,99984.0
2019-06-28 09:49:49.015288156,99853.0
2019-06-28 09:49:57.132166166,99854.0
2019-06-28 09:50:18.553869804,100076.0
2019-06-28 09:51:02.688175581,99983.0
2019-06-28 09:51:12.554890899,99895.0
2019-06-28 09:52:55.924528513,99654.0
2019-06-28 09:52:57.572829254,99649.0
2019-06-28 09:52:59.571102940,99661.0
2019-06-28 09:53:06.433428093,99811.0
2019-06-28 09:53:26.693082656,100038.0
2019-06-28 09:53:47.820793281,99767.0
2019-06-28 09:53:48.815301075,99757.0
2019-06-28 09:53:52.337240376,99761.0
2019-06-28 09:54:16.042337935,99859.0
2019-06-28 09:54:20.363475899,99872.0
2019-06-28 09:54:55.491703303,99432.0
2019-06-28 09:55:05.633557246,99589.0
2019-06-28 09:55:17.031987187,99523.0
2019-06-28 09:55:46.095361903,99422.0
2019-06-28 09:56:19.381857007,99578.0
2019-06-28 09:56:21.702258938,99587.0
2019-06-28 09:56:34.279169778,99379.0
2019-06-28 09:56:34.644504853,99381.0
2019-06-28 09:56:39.460971675,99443.0
2019-06-28 09:57:15.914406004,99148.0
2019-06-28 09:57:30.056605571,99199.0
2019-06-28 09:57:36.672007591,99247.0
2019-06-28 09:57:46.196521130,99207.0
2019-06-28 09:58:02.410007297,99254.0
2019-06-28 09:58:49.743693497,99234.0
2019-06-28 09:58:52.991704683,99228.0
2019-06-28 09:59:06.278739771,99125.0
2019-06-28 09:59:22.891670625,99359.0
2019-06-28 09:59:23.065869073,99360.0
2019-06-28 09:59:52.994450188,99009.0
2019-06-28 09:59:59.549990033,99008.0
2019-06-28 10:00:23.825412812,99503.0
2019-06-28 10:00:39.342016850,99424.0
2019-06-28 10:00:55.368516058,99382.0
2019-06-28 10:01:32.775723477,99187.0
2019-06-28 10:01:54.846095314,99191.0
2019-06-28 10:01:56.021704485,99201.0
2019-06-28 10:01:58.500509448,99194.0
2019-06-28 10:02:36.673499794,99198.0
2019-06-28 10:03:03.414195025,99728.0
2019-06-28 10:03:08.135566463,99727.0
2019-06-28 10:03:30.595076460,99697.0
2019-06-28 10:03:37.479157249,99714.0
2019-06-28 10:04:02.141874785,99958.0
2019-06-28 10:04:36.865197992,99636.0
2019-06-28 10:05:26.369853345,100237.0
2019-06-28 10:06:07.370296527,99867.0
2019-06-28 10:06:16.674355985,99704.0
2019-06-28 10:06:52.486901928,99582.0
2019-06-28 10:07:06.445061663,99619.0
2019-06-28 10:07:10.915350568,99633.0
2019-06-28 10:07:11.616650322,99630.0
2019-06-28 10:07:26.617010733,99539.0
2019-06-28 10:07:36.935365476,99656.0
2019-06-28 10:07:40.686081544,99678.0
2019-06-28 10:07:49.142515158,99641.0
2019-06-28 10:07:59.282703638,99627.0
2019-06-28 10:07:59.720439924,99631.0
2019-06-28 10:08:06.282241873,99730.0
2019-06-28 10:08:28.646176737,100128.0
2019-06-28 10:08:30.797139828,100098.0
2019-06-28 10:09:04.913126477,100252.0
2019-06-28 10:09:11.958289723,100234.0
2019-06-28 10:09:17.078529746,100228.0
2019-06-28 10:09:51.078606532,100127.0
2019-06-28 10:10:09.987121206,99851.0
2019-06-28 10:10:26.716319733,99578.0
2019-06-28 10:10:33.484337270,99539.0
2019-06-28 10:10:38.369473705,99627.0
2019-06-28 10:10:45.681623032,99635.0
2019-06-28 10:10:49.654805405,99668.0
2019-06-28 10:11:20.981530064,100033.0
2019-06-28 10:11:36.057459256,99988.0
2019-06-28 10:11:59.218375757,99933.0
2019-06-28 10:12:11.844834759,99803.0
2019-06-28 10:12:29.428470222,99889.0
2019-06-28 10:12:29.775149171,99889.0
2019-06-28 10:12:33.074029903,99865.0
2019-06-28 10:12:33.547498587,99862.0
2019-06-28 10:13:08.399221821,99615.0
2019-06-28 10:13:15.102404221,99699.0
2019-06-28 10:13:16.061216211,99701.0
2019-06-28 10:13:34.437697293,99478.0
2019-06-28 10:13:45.174776435,99415.0
2019-06-28 10:14:03.402287144,99540.0
2019-06-28 10:14:24.511177627,99614.0
2019-06-28 10:14:34.447479818,99741.0
2019-06-28 10:15:37.422385498,100256.0
2019-06-28 10:15:44.717890179,100276.0
2019-06-28 10:15:51.872303205,100276.0
2019-06-28 10:16:16.385978216,100556.0
2019-06-28 10:16:24.218978704,100475.0
2019-06-28 10:16:31.451488987,100365.0
2019-06-28 10:16:59.065057959,100388.0
2019-06-28 10:17:19.864467601,100615.0
2019-06-28 10:17:53.033859526,100017.0
2019-06-28 10:18:11.311523499,99991.0
2019-06-28 10:18:13.885024197,100028.0
2019-06-28 10:18:14.714156023,100018.0
2019-06-28 10:18:19.810545561,100035.0
2019-06-28 10:19:12.917121296,99366.0
2019-06-28 10:19:13.384172902,99366.0
2019-06-28 10:19:46.380424716,99255.0
2019-06-28 10:20:09.701777252,99410.0
2019-06-28 10:20:22.717625546,99496.0
2019-06-28 10:20:27.832481121,99493.0
2019-06-28 10:21:04.585253301,99670.0
2019-06-28 10:21:08.308991338,99706.0
2019-06-28 10:21:09.553525053,99693.0
2019-06-28 10:21:31.292969641,99419.0
2019-06-28 10:21:57.907815467,99853.0
2019-06-28 10:21:58.413188413,99854.0
2019-06-28 10:22:02.327687016,99840.0
2019-06-28 10:22:13.109623743,99822.0
2019-06-28 10:22:22.871162923,99968.0
2019-06-28 10:22:38.818519492,100158.0
2019-06-28 10:22:43.826351971,100032.0
2019-06-28 10:23:26.922382372,100369.0
2019-06-28 10:23:59.240314820,100589.0
2019-06-28 10:24:00.155589726,100601.0
2019-06-28 10:24:05.176757706,100620.0
2019-06-28 10:24:05.542939916,100621.0
2019-06-28 10:24:29.519551051,100159.0
2019-06-28 10:24:37.271365061,100089.0
2019-06-28 10:24:45.489338450,100061.0
2019-06-28 10:24:48.199127115,100032.0
2019-06-28 10:25:38.376027561,100116.0
2019-06-28 10:26:10.765660362,99618.0
2019-06-28 10:26:14.909587710,99703.0
2019-06-28 10:26:56.356883528,99715.0
2019-06-28 10:27:15.589454686,99795.0
2019-06-28 10:27:37.325609170,99725.0
2019-06-28 10:28:07.821385840,99666.0
2019-06-28 10:28:08.931472759,99675.0
2019-06-28 10:28:12.807943276,99600.0
2019-06-28 10:28:14.391017440,99612.0
2019-06-28 10:28:18.039798114,99609.0
2019-06-28 10:28:23.340157963,99617.0
2019-06-28 10:28:41.303841306,99402.0
2019-06-28 10:28:47.945130647,99433.0
2019-06-28 10:29:01.415206930,99224.0
2019-06-28 10:29:05.525928559,99266.0
2019-06-28 10:29:43.542864999,99135.0
2019-06-28 10:30:08.108744959,99381.0
2019-06-28 10:30:10.238393233,99387.0
2019-06-28 10:30:19.096661939,99306.0
2019-06-28 10:30:21.021552942,99316.0
2019-06-28 10:30:21.531737067,99308.0
2019-06-28 10:30:45.785234302,99183.0
2019-06-28 10:30:57.250116301,99138.0
2019-06-28 10:31:26.369000978,98855.0
2019-06-28 10:31:28.901483270,98813.0
2019-06-28 10:31:35.663825597,98746.0
2019-06-28 10:31:43.030914080,98643.0
2019-06-28 10:31:48.535703392,98691.0
2019-06-28 10:31:51.950900285,98679.0
2019-06-28 10:31:54.078303383,98712.0
2019-06-28 10:31:59.170832601,98798.0
2019-06-28 10:32:01.266183895,98776.0
2019-06-28 10:32:03.939405109,98798.0
2019-06-28 10:32:11.078066007,98861.0
2019-06-28 10:32:23.090502994,98876.0
2019-06-28 10:33:04.652042168,98640.0
2019-06-28 10:33:24.258425545,98607.0
2019-06-28 10:33:24.657339242,98609.0
2019-06-28 10:33:31.024630548,98552.0
2019-06-28 10:33:40.424803116,98490.0
2019-06-28 10:34:02.437793456,98613.0
2019-06-28 10:34:02.671998606,98616.0
2019-06-28 10:34:16.608523801,98574.0
2019-06-28 10:34:46.672080431,98662.0
2019-06-28 10:34:54.835263747,98732.0
2019-06-28 10:35:00.967095718,98689.0
2019-06-28 10:35:18.344993595,98907.0
2019-06-28 10:35:22.671132736,98937.0
2019-06-28 10:35:38.738888721,99116.0
2019-06-28 10:35:39.959790831,99121.0
2019-06-28 10:35:45.583085734,99111.0
2019-06-28 10:35:46.537349417,99107.0
2019-06-28 10:35:57.709849355,99097.0
2019-06-28 10:36:06.955615649,99132.0
2019-06-28 10:36:27.800880984,99200.0
2019-06-28 10:36:35.759724576,99223.0
2019-06-28 10:36:45.687640444,99193.0
2019-06-28 10:37:17.582691036,98802.0
2019-06-28 10:37:42.420907412,98552.0
2019-06-28 10:37:44.709050554,98580.0
2019-06-28 10:37:49.429965519,98610.0
2019-06-28 10:37:56.126091675,98693.0
2019-06-28 10:38:07.426957242,98713.0
2019-06-28 10:38:22.901357547,98537.0
2019-06-28 10:38:30.599929712,98643.0
2019-06-28 10:38:35.786349390,98705.0
2019-06-28 10:39:04.107169608,98553.0
2019-06-28 10:39:24.070534518,98632.0
2019-06-28 10:39:27.051009067,98649.0
2019-06-28 10:39:42.807804462,98665.0
2019-06-28 10:39:45.485088532,98649.0
2019-06-28 10:39:57.256641487,98628.0
2019-06-28 10:40:16.340079592,98746.0
2019-06-28 10:40:18.154956008,98757.0
2019-06-28 10:40:33.312995382,98564.0
2019-06-28 10:40:40.808996691,98634.0
2019-06-28 10:41:02.480234723,98711.0
2019-06-28 10:41:07.252401560,98797.0
2019-06-28 10:41:15.281393289,98799.0
2019-06-28 10:41:57.675971387,98413.0
2019-06-28 10:42:13.239795184,98498.0
2019-06-28 10:43:19.008859415,99359.0
2019-06-28 10:43:50.539597639,99495.0
2019-06-28 10:43:52.330470789,99474.0
2019-06-28 10:43:53.816368641,99482.0
2019-06-28 10:44:09.640414275,99419.0
2019-06-28 10:44:13.834690017,99420.0
2019-06-28 10:44:41.556941886,99309.0
2019-06-28 10:44:56.300499551,99149.0
2019-06-28 10:45:27.305797092,99201.0
2019-06-28 10:45:32.445494820,99246.0
2019-06-28 10:45:51.821956976,99039.0
2019-06-28 10:46:09.836134956,99068.0
2019-06-28 10:46:16.189824393,99012.0
2019-06-28 10:46:18.174009755,99025.0
2019-06-28 10:46:27.625944082,98932.0
2019-06-28 10:46:30.967791825,98968.0
2019-06-28 10:46:36.761799730,99022.0
2019-06-28 10:46:43.846533119,99091.0
2019-06-28 10:47:06.199188679,99259.0
2019-06-28 10:47:12.045552872,99273.0
2019-06-28 10:47:19.118984977,99325.0
2019-06-28 10:47:30.764043285,99348.0
2019-06-28 10:47:59.311335436,99645.0
2019-06-28 10:48:24.944509911,99853.0
2019-06-28 10:48:55.778573647,100180.0
2019-06-28 10:49:23.191817109,100333.0
2019-06-28 10:49:42.794135992,100660.0
2019-06-28 10:49:51.160181018,100577.0
2019-06-28 10:50:02.931700033,100611.0
2019-06-28 10:50:37.311294213,100452.0
2019-06-28 10:50:39.000408527,100462.0
2019-06-28 10:50:45.867575099,100557.0
2019-06-28 10:50:55.851276634,100504.0
2019-06-28 10:50:56.197717525,100505.0
2019-06-28 10:51:03.751880781,100556.0
2019-06-28 10:51:06.621645302,100584.0
2019-06-28 10:51:50.851633958,101196.0
2019-06-28 10:51:54.492763268,101199.0
2019-06-28 10:52:20.246191431,101326.0
2019-06-28 10:52:53.874610503,101550.0
2019-06-28 10:52:56.433627655,101485.0
2019-06-28 10:52:58.695173033,101460.0
2019-06-28 10:53:02.713328396,101491.0
2019-06-28 10:53:06.472832145,101434.0
2019-06-28 10:53:34.931446853,101711.0
2019-06-28 10:53:39.398044974,101695.0
2019-06-28 10:53:54.987342070,101552.0
2019-06-28 10:53:57.529564861,101581.0
2019-06-28 10:54:07.224580470,101573.0
2019-06-28 10:54:34.137126556,101180.0
2019-06-28 10:54:51.564466713,101535.0
2019-06-28 10:55:07.629831051,101564.0
2019-06-28 10:55:16.034162511,101632.0
2019-06-28 10:55:18.010997249,101637.0
2019-06-28 10:55:28.507978840,101568.0
2019-06-28 10:55:39.084272877,101412.0
2019-06-28 10:55:39.496804785,101410.0
2019-06-28 10:55:45.235618079,101406.0
2019-06-28 10:56:04.144450731,101472.0
2019-06-28 10:56:10.044146930,101420.0
2019-06-28 10:56:16.659269060,101497.0
2019-06-28 10:56:25.948177930,101419.0
2019-06-28 10:56:30.559458910,101442.0
2019-06-28 10:56:50.148582502,101109.0
2019-06-28 10:56:58.384864716,100943.0
2019-06-28 10:57:12.484943316,100898.0
2019-06-28 10:57:22.440307973,100992.0
2019-06-28 10:57:24.482660394,101016.0
2019-06-28 10:57:28.129306105,101044.0
2019-06-28 10:57:33.237398892,101134.0
2019-06-28 10:57:33.273791686,101134.0
2019-06-28 10:57:53.315500371,101425.0
2019-06-28 10:58:27.901270192,101172.0
2019-06-28 10:58:36.316538748,101101.0
2019-06-28 10:58:37.624288082,101095.0
2019-06-28 10:59:04.215317925,101728.0
2019-06-28 10:59:18.827121696,101492.0
2019-06-28 10:59:20.235002554,101501.0
2019-06-28 10:59:31.404987603,101393.0
2019-06-28 10:59:53.168697204,101217.0
2019-06-28 11:00:15.730412192,101340.0
2019-06-28 11:00:47.330218769,101208.0
2019-06-28 11:00:54.204760110,101199.0
2019-06-28 11:01:03.408190900,101178.0
2019-06-28 11:01:19.234880767,101243.0
2019-06-28 11:01:25.756553186,101131.0
2019-06-28 11:01:45.346295274,100799.0
2019-06-28 11:01:55.732074103,100858.0
2019-06-28 11:02:25.162892644,101038.0
2019-06-28 11:02:39.042893176,100968.0
2019-06-28 11:03:12.822419436,100479.0
2019-06-28 11:03:18.955955924,100482.0
2019-06-28 11:03:43.087806363,100338.0
2019-06-28 11:04:09.066802710,100135.0
2019-06-28 11:04:19.151909914,100186.0
2019-06-28 11:04:34.729290907,100173.0
2019-06-28 11:05:12.980465683,99672.0
2019-06-28 11:05:31.786019938,99903.0
2019-06-28 11:06:00.876732505,99994.0
2019-06-28 11:06:17.182189706,100093.0
2019-06-28 11:06:47.190193233,99653.0
2019-06-28 11:06:50.860951608,99687.0
2019-06-28 11:07:17.983112066,99499.0
2019-06-28 11:07:52.714748747,99946.0
2019-06-28 11:08:21.778814963,100380.0
2019-06-28 11:08:28.908571757,100375.0
2019-06-28 11:08:29.031881151,100374.0
2019-06-28 11:08:33.128407058,100447.0
2019-06-28 11:08:46.417141491,100344.0
2019-06-28 11:08:58.396767592,100425.0
2019-06-28 11:09:14.161060757,100734.0
2019-06-28 11:09:23.184384056,100675.0
2019-06-28 11:10:05.333434919,100098.0
2019-06-28 11:10:20.288772062,100023.0
2019-06-28 11:11:28.473197305,100590.0
2019-06-28 11:11:46.323833906,100711.0
2019-06-28 11:12:06.021452302,100739.0
2019-06-28 11:12:22.004730955,100681.0
2019-06-28 11:12:27.952312447,100571.0
2019-06-28 11:12:44.454986518,100614.0
2019-06-28 11:12:57.768838338,100512.0
2019-06-28 11:13:04.232019138,100501.0
2019-06-28 11:13:05.186082996,100497.0
2019-06-28 11:13:18.998727634,100734.0
2019-06-28 11:13:34.799753777,100776.0
2019-06-28 11:13:48.510479716,101001.0
2019-06-28 11:14:30.339098493,100460.0
2019-06-28 11:14:42.915492474,100368.0
2019-06-28 11:14:46.106225340,100350.0
2019-06-28 11:14:50.172525568,100381.0
2019-06-28 11:14:54.760208917,100428.0
2019-06-28 11:15:30.431120284,100603.0
2019-06-28 11:15:38.290841932,100566.0
2019-06-28 11:15:47.232224295,100543.0
2019-06-28 11:16:00.113683182,100479.0
2019-06-28 11:16:03.048234429,100509.0
2019-06-28 11:16:04.505627050,100503.0
2019-06-28 11:16:11.285338338,100451.0
2019-06-28 11:16:19.930609115,100550.0
2019-06-28 11:16:27.273898706,100485.0
2019-06-28 11:16:38.119717244,100514.0
2019-06-28 11:16:54.432951955,100496.0
2019-06-28 11:17:07.304800168,100386.0
2019-06-28 11:17:56.969591046,100501.0
2019-06-28 11:17:59.081441971,100525.0
2019-06-28 11:18:06.794800027,100588.0
2019-06-28 11:19:02.127599360,100125.0
2019-06-28 11:19:31.701676546,100091.0
2019-06-28 11:19:51.018949010,100392.0
2019-06-28 11:19:54.586120549,100383.0
2019-06-28 11:20:19.521886043,100469.0
2019-06-28 11:20:33.124714602,100242.0
2019-06-28 11:20:45.746679202,100300.0
2019-06-28 11:22:04.919179152,100606.0
2019-06-28 11:22:12.110278726,100587.0
2019-06-28 11:22:29.829749569,100594.0
2019-06-28 11:22:33.342128351,100594.0
2019-06-28 11:22:34.005390146,100596.0
2019-06-28 11:22:41.846022573,100610.0
2019-06-28 11:22:42.905597989,100626.0
2019-06-28 11:22:59.497582335,100781.0
2019-06-28 11:23:27.515101889,100857.0
2019-06-28 11:23:40.066588530,100772.0
2019-06-28 11:23:42.615471497,100799.0
2019-06-28 11:24:10.871748474,100298.0
2019-06-28 11:24:16.206696094,100191.0
2019-06-28 11:24:25.114404285,100319.0
2019-06-28 11:24:46.433636870,100609.0
2019-06-28 11:24:58.627640962,100536.0
2019-06-28 11:25:00.771626202,100544.0
2019-06-28 11:25:05.759687456,100523.0
2019-06-28 11:25:56.340075305,100106.0
2019-06-28 11:26:03.551843767,100165.0
2019-06-28 11:26:25.075109550,100206.0
2019-06-28 11:27:12.519802552,100121.0
2019-06-28 11:27:29.044047059,99889.0
2019-06-28 11:27:40.375077392,99824.0
2019-06-28 11:28:07.070167769,100047.0
2019-06-28 11:28:16.572203896,100100.0
2019-06-28 11:28:19.307582738,100093.0
2019-06-28 11:28:29.797018209,100205.0
2019-06-28 11:28:34.731521676,100230.0
2019-06-28 11:28:44.634012705,100265.0
2019-06-28 11:29:08.453791290,100066.0
2019-06-28 11:29:10.103393171,100089.0
2019-06-28 11:29:15.023277703,100150.0
2019-06-28 11:29:35.453218413,100312.0
2019-06-28 11:29:40.185447955,100335.0
2019-06-28 11:29:49.247203900,100430.0
2019-06-28 11:29:55.001057536,100383.0
2019-06-28 11:29:59.656972596,100300.0
2019-06-28 11:30:07.831413446,100300.0
2019-06-28 11:30:08.903238341,100305.0
2019-06-28 11:30:18.481495862,100225.0
2019-06-28 11:30:32.475045367,100312.0
2019-06-28 11:30:34.185973029,100327.0
2019-06-28 11:30:39.563308467,100350.0
2019-06-28 11:30:40.174955494,100351.0
2019-06-28 11:30:57.629684204,100382.0
2019-06-28 11:30:58.144827482,100383.0
2019-06-28 11:31:18.267168147,100064.0
2019-06-28 11:31:39.607418751,100165.0
2019-06-28 11:32:09.930522106,99811.0
2019-06-28 11:33:07.178992606,99509.0
2019-06-28 11:33:43.123971617,99637.0
2019-06-28 11:34:05.526251576,99597.0
2019-06-28 11:34:09.834328930,99613.0
2019-06-28 11:34:10.026761089,99610.0
2019-06-28 11:34:11.846515363,99610.0
2019-06-28 11:34:16.952134111,99632.0
2019-06-28 11:34:23.416626044,99566.0
2019-06-28 11:34:35.495258330,99637.0
2019-06-28 11:34:42.942396496,99689.0
2019-06-28 11:34:43.915080647,99686.0
2019-06-28 11:35:32.617817187,99378.0
2019-06-28 11:35:50.786230546,99501.0
2019-06-28 11:35:55.586987687,99518.0
2019-06-28 11:36:30.429103117,99833.0
2019-06-28 11:36:37.462190590,99695.0
2019-06-28 11:36:39.988180812,99682.0
2019-06-28 11:36:53.431169951,99729.0
2019-06-28 11:37:15.819043742,99671.0
2019-06-28 11:37:49.680206140,99419.0
2019-06-28 11:38:20.880263570,99970.0
2019-06-28 11:38:32.246990910,100028.0
2019-06-28 11:39:18.472112960,99939.0
2019-06-28 11:39:24.329752287,100031.0
2019-06-28 11:39:29.271454180,99947.0
2019-06-28 11:39:36.599177070,99901.0
2019-06-28 11:39:43.121328602,99894.0
2019-06-28 11:39:49.988291977,99976.0
2019-06-28 11:40:20.828547795,100417.0
2019-06-28 11:40:33.161976197,100524.0
2019-06-28 11:40:33.458832883,100522.0
2019-06-28 11:40:45.159425196,100521.0
2019-06-28 11:40:52.373279599,100453.0
2019-06-28 11:41:18.359935076,100690.0
2019-06-28 11:41:33.696952822,100677.0
2019-06-28 11:41:44.694403129,100691.0
2019-06-28 11:41:48.842963636,100725.0
2019-06-28 11:41:49.595178876,100719.0
2019-06-28 11:41:57.325160273,100775.0
2019-06-28 11:42:18.169666091,100530.0
2019-06-28 11:42:26.819240939,100448.0
2019-06-28 11:42:37.259822094,100233.0
2019-06-28 11:42:45.924692452,100149.0
2019-06-28 11:43:08.104686986,99871.0
2019-06-28 11:43:24.545387558,100119.0
2019-06-28 11:43:25.793623259,100127.0
2019-06-28 11:43:28.657261848,100170.0
2019-06-28 11:43:32.643614137,100089.0
2019-06-28 11:43:47.524419212,100073.0
2019-06-28 11:44:03.111873141,100034.0
2019-06-28 11:44:05.666827813,100085.0
2019-06-28 11:44:16.556993879,100032.0
2019-06-28 11:44:26.114306462,100213.0
2019-06-28 11:44:27.906640777,100201.0
2019-06-28 11:44:28.067776951,100201.0
2019-06-28 11:44:45.239004461,100381.0
2019-06-28 11:45:16.889552456,100117.0
2019-06-28 11:45:26.200426497,100100.0
2019-06-28 11:45:32.555640666,100116.0
2019-06-28 11:45:43.937201135,99852.0
2019-06-28 11:45:51.753823917,99805.0
2019-06-28 11:46:04.420833694,99766.0
2019-06-28 11:46:12.230819571,99621.0
2019-06-28 11:46:20.660954953,99604.0
2019-06-28 11:46:26.608538179,99690.0
2019-06-28 11:46:29.408553827,99694.0
2019-06-28 11:47:22.871792788,100009.0
2019-06-28 11:47:30.312557883,99926.0
2019-06-28 11:47:30.793808183,99931.0
2019-06-28 11:47:32.673295328,99950.0
2019-06-28 11:47:43.315651419,99875.0
2019-06-28 11:47:57.224510412,99835.0
2019-06-28 11:48:29.365566973,99508.0
