,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:20.000000000,100699,576,100482,576,101161,100,,,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 10:59:20.235002554,100699,576,100506,100,101161,100,100482,576,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 10:59:30.000000000,100699,262,100506,262,101161,257,100482,257,101315,257,100481,157,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 10:59:31.404987603,100699,262,100506,262,101161,257,100482,257,101282,100,100481,157,101315,257,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 10:59:40.000000000,100699,576,100506,576,101161,100,100482,100,101282,100,,,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 10:59:50.000000000,100699,262,100506,262,101161,257,100482,257,101282,257,100481,157,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 10:59:53.168697204,100699,162,100506,262,101161,257,100482,257,101282,257,100481,157,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:00:00.000000000,101161,195,100506,82,101282,195,100482,195,101315,195,100481,95,101404,195,,,101420,195,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:10.000000000,101161,576,100482,576,101282,100,,,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:15.730412192,101161,576,100506,100,101282,100,100482,576,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:20.000000000,101161,195,100506,195,101282,195,100482,195,101315,195,100481,95,101404,195,,,101420,195,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:30.000000000,101161,195,100506,195,101282,195,100482,195,101315,195,100481,95,101404,195,,,101420,195,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:40.000000000,101161,576,100506,576,101282,100,100482,100,101315,100,,,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:47.330218769,101161,576,101064,100,101282,100,100506,576,101315,100,100482,100,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:50.000000000,101161,219,101064,219,101282,219,100506,219,101315,219,100482,219,101404,219,100481,119,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,,101903,100,,
2019-06-28 11:00:54.204760110,101161,219,101064,219,101282,219,100506,219,101315,219,100482,219,101378,100,100481,119,101404,219,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:01:00.000000000,101161,100,101064,195,101282,195,100506,195,101315,195,100482,195,101378,195,100481,95,101404,195,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:01:03.408190900,101161,100,101064,195,101282,195,101016,100,101315,195,100506,195,101378,195,100482,195,101404,195,100481,95,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:01:10.000000000,101161,171,101064,262,101282,257,101016,257,101315,257,100506,257,101378,100,100482,100,101404,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:01:19.234880767,101161,171,101064,262,101282,257,101016,257,101315,257,100506,257,101378,100,100482,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:01:20.000000000,101161,247,101064,338,101282,338,101016,338,101315,100,100506,100,101378,100,100482,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:01:30.000000000,101161,247,101064,338,101282,338,101016,338,101315,100,100506,100,101378,100,100482,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:01:40.000000000,101161,104,101064,195,101282,195,101016,195,101315,195,100506,195,101378,195,100482,195,101404,195,100481,95,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:01:50.000000000,101161,171,101064,262,101282,257,101016,257,101315,257,100506,257,101378,100,100482,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:01:55.732074103,101099,100,101064,262,101161,171,101016,257,101282,257,100506,257,101315,257,100482,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:00.000000000,101099,124,101064,219,101161,128,101016,219,101282,219,100506,219,101315,219,100482,219,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:10.000000000,101099,104,101064,195,101161,104,101016,195,101282,195,100506,195,101315,195,100482,195,101378,195,100481,95,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:20.000000000,101099,104,101064,195,101161,104,101016,195,101282,195,100506,195,101315,195,100482,195,101378,195,100481,95,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:25.162892644,101099,104,101064,95,101161,104,101016,195,101282,195,100506,195,101315,195,100482,195,101378,195,100481,95,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:30.000000000,101099,247,101016,338,101161,247,100506,338,101282,100,100482,100,101315,100,,,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:39.042893176,101099,247,101065,100,101161,247,101016,338,101282,100,100506,338,101315,100,100482,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:40.000000000,101099,104,101065,195,101161,104,101016,195,101282,195,100506,195,101315,195,100482,195,101378,195,100481,95,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:02:50.000000000,101099,485,101065,576,101161,9,101016,100,101282,100,100506,100,101315,100,100482,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:00.000000000,101099,9,101065,195,101161,104,101016,195,101282,195,100506,195,101315,195,100482,195,101378,195,100481,95,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:10.000000000,101099,247,101065,338,101161,247,101016,338,101282,100,100506,100,101315,100,100482,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:12.822419436,101099,247,101065,238,101161,247,101016,338,101282,100,100506,100,101315,100,100482,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:18.955955924,101099,247,101065,238,101161,247,101016,338,101282,100,100506,100,101315,100,100482,100,101378,100,100452,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:20.000000000,101099,485,101016,576,101161,9,100506,100,101282,100,100482,100,101315,100,100452,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:30.000000000,101099,171,101016,262,101161,166,100506,257,101282,257,100482,257,101315,100,100452,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:40.000000000,101099,171,101016,262,101161,166,100506,257,101282,257,100482,257,101315,100,100452,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:43.087806363,101099,171,101016,262,101161,166,100506,257,101282,257,100482,257,101315,100,100452,100,101378,100,100395,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:03:50.000000000,101099,485,101016,576,101161,9,100506,100,101282,100,100482,100,101315,100,100452,100,101378,100,100395,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:00.000000000,101099,33,101016,219,101161,128,100506,219,101282,219,100482,219,101315,219,100452,219,101378,100,100395,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:09.066802710,101099,33,101016,119,101161,128,100506,219,101282,219,100482,219,101315,219,100452,219,101378,100,100395,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:10.000000000,101099,171,100506,262,101161,166,100482,257,101282,257,100452,257,101315,100,100395,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:19.151909914,101099,171,100506,162,101161,166,100482,257,101282,257,100452,257,101315,100,100395,100,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:20.000000000,101099,104,100482,195,101161,104,100452,195,101282,195,100395,195,101315,195,100394,95,101378,195,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:30.000000000,101099,171,100482,262,101161,166,100452,257,101282,257,100395,257,101315,100,,,101378,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:04:34.729290907,101099,171,100482,162,101161,166,100452,257,101282,257,100395,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:04:40.000000000,101099,104,100452,195,101161,104,100395,195,101282,195,100394,95,101315,195,,,101404,195,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:04:50.000000000,101099,104,100452,195,101161,104,100395,195,101282,195,100394,95,101315,195,,,101404,195,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:00.000000000,101099,152,100452,338,101161,247,100395,338,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:10.000000000,101099,128,100452,219,101161,128,100395,219,101282,219,100394,119,101315,219,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:12.980465683,101099,128,100452,219,101161,128,100395,219,101282,219,100394,119,101315,219,99625,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:20.000000000,101099,171,100452,262,101161,166,100395,257,101282,257,99625,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:30.000000000,101099,171,100452,262,101161,166,100395,257,101282,257,99625,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:31.786019938,101099,171,100452,162,101161,166,100395,257,101282,257,99625,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:40.000000000,101099,247,100395,338,101161,247,99625,338,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:05:50.000000000,101099,104,100395,195,101161,104,99625,195,101282,195,99624,95,101315,195,,,101404,195,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:00.000000000,101099,152,100395,338,101161,247,99625,338,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:00.876732505,101099,252,100395,338,101161,247,99625,338,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:10.000000000,101099,228,100395,219,101161,128,99625,219,101282,219,99624,119,101315,219,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:17.182189706,101099,228,100395,219,101161,128,99818,100,101282,219,99625,219,101315,219,99624,119,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:20.000000000,101099,271,100395,262,101161,166,99818,257,101282,257,99625,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:30.000000000,101099,271,100395,262,101161,166,99818,257,101282,257,99625,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:40.000000000,101099,271,100395,262,101161,166,99818,257,101282,257,99625,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:47.190193233,101099,271,100395,262,101161,166,99818,257,101282,257,99625,257,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:50.000000000,101099,585,100395,576,101161,9,99818,100,101282,100,99625,100,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:06:50.860951608,101099,685,100395,576,101161,9,99818,100,101282,100,99625,100,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:00.000000000,101099,343,100395,338,101161,247,99818,338,101282,100,99625,100,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:10.000000000,101099,224,100395,219,101161,128,99818,219,101282,219,99625,219,101315,219,99307,219,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:20.000000000,101099,343,100395,338,101161,247,99818,338,101282,100,99625,100,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:30.000000000,101099,224,100395,219,101161,128,99818,219,101282,219,99625,219,101315,219,99307,219,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:40.000000000,101099,267,100395,262,101161,166,99818,257,101282,257,99625,257,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:50.000000000,101099,200,100395,195,101161,104,99818,195,101282,195,99625,195,101315,195,99307,195,101404,195,99306,95,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:07:52.714748747,101099,200,100395,95,101161,104,99818,195,101282,195,99625,195,101315,195,99307,195,101404,195,99306,95,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:08:00.000000000,101099,163,99818,262,101161,166,99625,257,101282,257,99307,257,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:08:10.000000000,101099,96,99818,195,101161,104,99625,195,101282,195,99307,195,101315,195,99306,95,101404,195,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:08:20.000000000,101099,120,99818,219,101161,128,99625,219,101282,219,99307,219,101315,219,99306,119,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,,101491,100,,
2019-06-28 11:08:21.778814963,100579,100,99818,219,101099,120,99625,219,101161,128,99307,219,101282,219,99306,119,101315,219,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:08:28.908571757,100579,100,100035,100,101099,120,99818,219,101161,128,99625,219,101282,219,99307,219,101315,219,99306,119,101404,100,,,101419,100,,,101420,100,,,101424,100,,,101477,100,,
2019-06-28 11:08:29.031881151,100286,100,100035,100,100579,100,99818,219,101099,120,99625,219,101161,128,99307,219,101282,219,99306,119,101315,219,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,
2019-06-28 11:08:30.000000000,100286,576,100035,576,100579,100,99818,100,101099,1,99625,100,101161,9,99307,100,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101424,100,,
2019-06-28 11:08:33.128407058,100286,576,100035,576,100562,100,99818,100,100579,100,99625,100,101099,1,99307,100,101161,9,,,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,
2019-06-28 11:08:40.000000000,100286,338,100035,338,100562,338,99818,338,100579,100,99625,100,101099,1,99307,100,101161,9,,,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,
2019-06-28 11:08:46.417141491,100286,338,100035,338,100562,338,99818,338,100579,100,99625,100,101099,101,99307,100,101161,9,,,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,
2019-06-28 11:08:50.000000000,100286,195,100035,195,100562,195,99818,195,100579,195,99625,195,101099,196,99307,195,101161,104,99306,95,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,
2019-06-28 11:08:58.396767592,100286,195,100148,100,100562,195,100035,195,100579,195,99818,195,101099,196,99625,195,101161,104,99307,195,101282,100,99306,95,101315,100,,,101404,100,,,101419,100,,,101420,100,,
2019-06-28 11:09:00.000000000,100286,115,100148,219,100562,219,100035,219,100579,219,99818,219,101099,220,99625,219,101161,9,99307,100,101282,100,,,101315,100,,,101404,100,,,101419,100,,,101420,100,,
2019-06-28 11:09:10.000000000,100562,262,100148,262,100579,257,100035,257,101099,258,99818,257,101161,9,99625,100,101282,100,99307,100,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101477,100,,
2019-06-28 11:09:14.161060757,100562,162,100148,262,100579,257,100035,257,101099,258,99818,257,101161,9,99625,100,101282,100,99307,100,101315,100,,,101404,100,,,101419,100,,,101420,100,,,101477,100,,
2019-06-28 11:09:20.000000000,100579,262,100148,262,101099,258,100035,257,101161,166,99818,257,101282,100,99625,100,101315,100,99307,100,101404,100,,,101419,100,,,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:09:23.184384056,100579,262,100286,100,101099,258,100148,262,101161,166,100035,257,101282,100,99818,257,101315,100,99625,100,101404,100,99307,100,101419,100,,,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:09:30.000000000,100579,195,100286,195,101099,196,100148,195,101161,104,100035,195,101282,195,99818,195,101315,195,99625,195,101404,100,99307,100,101419,100,,,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:09:40.000000000,100579,338,100286,338,101099,339,100148,338,101161,9,100035,100,101282,100,99818,100,101315,100,99625,100,101404,100,99307,100,101419,100,,,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:09:50.000000000,100579,576,100286,576,101099,101,100148,100,101161,9,100035,100,101282,100,99818,100,101315,100,99625,100,101404,100,99307,100,101419,100,,,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:10:00.000000000,100579,472,100286,576,101099,101,100148,100,101161,9,100035,100,101282,100,99818,100,101315,100,99625,100,101404,100,99307,100,101419,100,,,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:10:05.333434919,100579,472,100286,576,101099,101,100148,100,101161,9,100046,100,101282,100,100035,100,101315,100,99818,100,101404,100,99625,100,101419,100,99307,100,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:10:10.000000000,101099,339,100286,338,101161,247,100148,338,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:10:20.000000000,101099,339,100286,338,101161,247,100148,338,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:10:20.288772062,100579,100,100286,338,101099,339,100148,338,101161,247,100046,100,101282,100,100035,100,101315,100,99818,100,101404,100,99625,100,101419,100,99307,100,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:10:30.000000000,100579,219,100286,219,101099,220,100148,219,101161,128,100046,219,101282,219,100035,219,101315,100,99818,100,101404,100,99625,100,101419,100,99307,100,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:10:40.000000000,100579,576,100286,576,101099,101,100148,100,101161,9,100046,100,101282,100,100035,100,101315,100,99818,100,101404,100,99625,100,101419,100,99307,100,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:10:50.000000000,100579,262,100286,262,101099,258,100148,257,101161,166,100046,257,101282,100,100035,100,101315,100,99818,100,101404,100,99625,100,101419,100,99307,100,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:11:00.000000000,100579,91,100286,195,101099,196,100148,195,101161,104,100046,195,101282,195,100035,195,101315,195,99818,195,101404,100,99625,100,101419,100,99307,100,101420,100,,,101477,100,,,101491,100,,
2019-06-28 11:11:10.000000000,101099,220,100286,219,101161,128,100148,219,101282,219,100046,219,101315,219,100035,219,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:11:20.000000000,101099,263,100286,262,101161,166,100148,257,101282,257,100046,257,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,,101724,100,,
2019-06-28 11:11:28.473197305,101099,263,100542,100,101161,166,100286,262,101282,257,100148,257,101315,100,100046,257,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:11:30.000000000,101099,263,100542,262,101161,166,100286,257,101282,257,100148,257,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:11:40.000000000,101099,220,100542,219,101161,128,100286,219,101282,219,100148,219,101315,219,100046,219,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:11:50.000000000,101099,220,100542,219,101161,128,100286,219,101282,219,100148,219,101315,219,100046,219,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:12:00.000000000,101099,159,100542,262,101161,166,100286,257,101282,257,100148,257,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:12:06.021452302,101099,259,100542,262,101161,166,100286,257,101282,257,100148,257,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:12:10.000000000,101099,219,100542,219,101161,128,100286,219,101282,219,100148,219,101315,219,100046,219,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:12:20.000000000,101099,219,100542,219,101161,128,100286,219,101282,219,100148,219,101315,219,100046,219,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:12:22.004730955,101099,219,100661,100,101161,128,100542,219,101282,219,100286,219,101315,219,100148,119,101404,100,100046,219,101419,100,100035,100,101420,100,99818,100,101477,100,99625,100,101491,100,99307,100,101724,100,,
2019-06-28 11:12:27.952312447,100975,100,100661,100,101099,219,100542,219,101161,128,100286,219,101282,219,100148,119,101315,219,100046,219,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,
2019-06-28 11:12:30.000000000,100975,338,100661,338,101099,338,100542,338,101161,9,100286,100,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:12:40.000000000,100975,576,100661,576,101099,100,100542,100,101161,9,100286,100,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:12:44.454986518,100975,576,100661,576,101099,200,100542,100,101161,9,100286,100,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:12:50.000000000,100975,338,100661,338,101099,438,100542,338,101161,9,100286,100,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:12:57.768838338,100975,338,100661,338,101099,438,100542,338,101161,9,100381,100,101282,100,100286,100,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,
2019-06-28 11:13:00.000000000,100975,234,100661,338,101099,438,100542,338,101161,9,100381,100,101282,100,100286,100,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,
2019-06-28 11:13:04.232019138,100975,234,100661,238,101099,438,100542,338,101161,9,100381,100,101282,100,100286,100,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,
2019-06-28 11:13:05.186082996,100975,234,100661,138,101099,438,100542,338,101161,9,100381,100,101282,100,100286,100,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,
2019-06-28 11:13:10.000000000,101099,295,100542,195,101161,104,100381,195,101282,195,100286,195,101315,195,100046,195,101404,195,100035,195,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:13:18.998727634,100982,100,100542,195,101099,295,100381,195,101161,104,100286,195,101282,195,100046,195,101315,195,100035,195,101404,195,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:13:20.000000000,100982,219,100542,219,101099,319,100381,219,101161,128,100286,219,101282,219,100046,219,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:13:30.000000000,100982,338,100542,338,101099,438,100381,338,101161,9,100286,100,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:13:40.000000000,100982,338,100542,338,101099,438,100381,338,101161,9,100286,100,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:13:50.000000000,100982,262,100542,262,101099,357,100381,257,101161,166,100286,257,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:14:00.000000000,100982,158,100542,262,101099,357,100381,257,101161,166,100286,257,101282,100,100046,100,101315,100,100035,100,101404,100,99818,100,101419,100,99625,100,101420,100,99307,100,101477,100,,,101491,100,,
2019-06-28 11:14:10.000000000,101099,362,100542,262,101161,166,100381,257,101282,257,100286,257,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
2019-06-28 11:14:20.000000000,101099,676,100542,576,101161,9,100381,100,101282,100,100286,100,101315,100,100046,100,101404,100,100035,100,101419,100,99818,100,101420,100,99625,100,101477,100,99307,100,101491,100,,,101724,100,,
