,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:00.706042282,100601,61,100255,183,101000,183,100188,83,101001,83,100042,183,,,100039,183,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:08:02.168150716,100486,100,100255,183,100601,61,100188,83,101000,183,100042,183,101001,83,100039,183,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:08:10.000000000,100486,266,100255,266,101000,266,100042,266,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:14.069149685,100451,100,100255,266,100486,266,100042,266,101000,266,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:20.000000000,100451,266,100255,266,100486,266,100042,266,101000,100,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:22.939436704,100451,166,100255,266,100486,266,100042,266,101000,100,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:30.000000000,100486,266,100255,266,101000,266,100042,266,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:40.000000000,100486,183,100255,183,101000,183,100042,183,101001,83,100039,183,,,99814,183,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:42.267771491,100486,83,100255,183,101000,183,100042,183,101001,83,100039,183,,,99814,183,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:50.000000000,101000,166,100255,166,101001,66,100042,166,,,100039,166,,,99814,166,,,99809,166,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:08:53.291367648,101000,166,100451,100,101001,66,100255,166,,,100042,166,,,100039,166,,,99814,166,,,99809,166,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:09:00.000000000,101000,152,100451,266,101001,166,100255,266,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:09:09.647145336,101000,252,100451,166,101001,166,100255,266,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:09:10.000000000,101000,191,100255,183,101001,83,100042,183,,,100039,183,,,99814,183,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:09:20.000000000,101000,440,100255,432,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100,,,99021,100
2019-06-28 11:09:28.512085004,101000,440,100321,100,,,100255,432,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:09:30.000000000,101000,191,100321,183,101001,83,100255,183,,,100042,183,,,100039,183,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99380,100
2019-06-28 11:09:33.258205706,101000,191,100478,100,101001,83,100321,183,,,100255,183,,,100042,183,,,100039,183,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:09:40.000000000,101000,221,100478,213,101001,110,100321,210,,,100255,210,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:09:50.000000000,101000,221,100478,213,101001,110,100321,210,,,100255,210,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:10:00.000000000,101000,326,100478,432,,,100321,100,,,100255,100,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:10:01.838825164,100805,100,100478,432,101000,326,100321,100,,,100255,100,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:10:10.000000000,100805,213,100478,213,101000,118,100321,210,101001,110,100255,210,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:10:18.639420715,100805,213,100478,213,101000,118,100321,210,101001,110,100255,210,,,100164,100,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:10:20.000000000,100805,213,100478,213,101000,118,100321,210,101001,110,100255,210,,,100164,100,,,100042,100,,,100039,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:10:26.804760571,100805,213,100478,213,101000,118,100321,210,101001,110,100255,210,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:10:28.306056679,100805,213,100478,113,101000,118,100321,210,101001,110,100255,210,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:10:30.000000000,100805,183,100321,183,101000,91,100255,183,101001,83,100164,183,,,100063,183,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:10:38.505768773,100805,183,100321,183,101000,91,100255,183,101001,83,100168,100,,,100164,183,,,100063,183,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:10:40.000000000,100805,213,100321,213,101000,118,100255,210,101001,110,100168,210,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:10:50.000000000,100805,183,100321,183,101000,91,100255,183,101001,83,100168,183,,,100164,183,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:00.000000000,100805,310,100321,432,101000,8,100255,100,,,100168,100,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:07.504470033,100419,100,100321,432,100805,310,100255,100,101000,8,100168,100,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:10.000000000,100419,266,100321,266,101000,174,100255,266,,,100168,100,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:20.000000000,100419,183,100321,183,101000,91,100255,183,101001,83,100168,183,,,100164,183,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:30.000000000,100419,183,100321,183,101000,91,100255,183,101001,83,100168,183,,,100164,183,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:33.690720745,100419,183,100321,83,101000,91,100255,183,101001,83,100168,183,,,100164,183,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100
2019-06-28 11:11:40.000000000,100419,183,100255,183,101000,91,100168,183,101001,83,100164,183,,,100063,183,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:11:50.000000000,100419,266,100255,266,101000,174,100168,266,,,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:11:53.622650409,100418,100,100255,266,100419,266,100168,266,101000,174,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:11:57.975954934,100418,100,100255,166,100419,266,100168,266,101000,174,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100
2019-06-28 11:12:00.000000000,100418,310,100168,432,100419,100,100164,100,101000,8,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99021,100
2019-06-28 11:12:10.000000000,100419,183,100168,183,101000,91,100164,183,101001,83,100063,183,,,100042,183,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99021,100
2019-06-28 11:12:20.000000000,100419,432,100168,432,101000,8,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99609,100,,,99395,100,,,99021,100
2019-06-28 11:12:20.220528647,100419,432,100168,332,101000,8,100164,100,,,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99395,100,,,99021,100,,,97470,100
2019-06-28 11:12:30.000000000,100419,166,100164,166,101000,74,100063,166,101001,66,100042,166,,,99814,166,,,99809,166,,,99771,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:12:40.000000000,100419,432,100164,432,101000,8,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:12:44.988881316,100419,432,100164,432,101000,8,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99542,100,,,99395,100,,,99021,100,,,97470,100
2019-06-28 11:12:48.821179791,100419,432,100164,332,101000,8,100063,100,,,100042,100,,,99814,100,,,99809,100,,,99771,100,,,99542,100,,,99395,100,,,99021,100,,,97470,100
2019-06-28 11:12:50.000000000,100419,183,100063,183,101000,91,100042,183,101001,83,99814,183,,,99809,183,,,99771,100,,,99542,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:12:58.965187926,100419,183,100063,183,101000,91,100042,183,101001,83,99814,183,,,99809,183,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99021,100,,,97470,100
2019-06-28 11:13:00.000000000,100419,44,100063,166,101000,74,100042,166,101001,66,99814,166,,,99809,166,,,99771,166,,,99542,100,,,99461,100,,,99395,100,,,99021,100,,,97470,100
2019-06-28 11:13:00.110993250,100419,44,100063,66,101000,74,100042,166,101001,66,99814,166,,,99809,166,,,99771,166,,,99542,100,,,99461,100,,,99395,100,,,99021,100,,,97470,100
2019-06-28 11:13:10.000000000,101000,121,100042,213,101001,110,99814,210,,,99809,210,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:13:20.000000000,101000,174,100042,266,101001,166,99814,266,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:13:30.000000000,101000,74,100042,166,101001,66,99814,166,,,99809,166,,,99771,166,,,99542,166,,,99461,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:13:40.000000000,101000,74,100042,166,101001,66,99814,166,,,99809,166,,,99771,166,,,99542,166,,,99461,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:13:50.000000000,101000,340,100042,432,,,99814,100,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:13:58.775341298,101000,340,100042,432,,,99814,100,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:00.000000000,101000,7,100042,213,101001,110,99814,210,,,99809,210,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:10.000000000,101000,90,100042,183,101001,83,99814,183,,,99809,183,,,99771,183,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:19.974119178,101000,190,100042,183,101001,83,99814,183,,,99809,183,,,99771,183,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:20.000000000,101000,273,100042,266,101001,166,99814,266,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:30.000000000,101000,439,100042,432,,,99814,100,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:40.000000000,101000,220,100042,213,101001,110,99814,210,,,99809,210,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:42.273607650,101000,220,100042,113,101001,110,99814,210,,,99809,210,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:14:50.000000000,101000,173,99814,166,101001,66,99809,166,,,99771,166,,,99542,166,,,99461,166,,,99395,100,,,99082,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:15:00.000000000,101000,151,99814,266,101001,166,99809,266,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99082,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:15:02.633441901,101000,151,99814,266,101001,166,99809,266,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99195,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:15:10.000000000,,,99814,100,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99395,100,,,99195,100,,,99082,100,,,99021,100,,,97470,100
2019-06-28 11:15:18.648215435,,,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99195,100,,,99082,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:16:02.676130843,101000,100,99809,100,,,99771,100,,,99542,100,,,99461,100,,,99195,100,,,99082,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:16:10.000000000,101000,432,99809,432,,,99771,100,,,99542,100,,,99461,100,,,99195,100,,,99082,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:16:12.600242552,101000,432,99809,432,,,99771,100,,,99542,100,,,99461,100,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:16:20.000000000,101000,183,99809,183,101001,83,99771,183,,,99542,183,,,99461,183,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:16:30.000000000,101000,432,99809,432,,,99771,100,,,99542,100,,,99461,100,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:16:30.167592154,101000,432,99809,332,,,99771,100,,,99542,100,,,99461,100,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:16:40.000000000,101000,213,99771,213,101001,110,99542,210,,,99461,210,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:16:48.094018285,99814,100,99771,213,101000,213,99542,210,101001,110,99461,210,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:16:50.000000000,99814,432,99771,432,101000,100,99542,100,,,99461,100,,,99195,100,,,99132,100,,,99082,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:16:50.653398938,99814,432,99771,432,101000,100,99542,100,,,99461,100,,,99195,100,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:17:00.000000000,99814,83,99771,213,101000,210,99542,210,101001,110,99461,210,,,99195,100,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:17:04.854151634,99814,83,99771,113,101000,210,99542,210,101001,110,99461,210,,,99195,100,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:17:10.000000000,101000,266,99542,266,101001,166,99461,266,,,99195,100,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:17:20.000000000,101000,432,99542,432,,,99461,100,,,99195,100,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:17:20.832472793,101000,432,99542,432,,,99461,100,,,99329,100,,,99195,100,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:17:30.000000000,101000,183,99542,183,101001,83,99461,183,,,99329,183,,,99195,183,,,99132,100,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:17:40.000000000,101000,166,99542,166,101001,66,99461,166,,,99329,166,,,99195,166,,,99132,166,,,99082,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:17:48.514241232,99616,100,99542,166,101000,166,99461,166,101001,66,99329,166,,,99195,166,,,99132,166,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:17:50.000000000,99616,183,99542,183,101000,183,99461,183,101001,83,99329,183,,,99195,183,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:17:52.916738638,99616,183,99573,100,101000,183,99542,183,101001,83,99461,183,,,99329,183,,,99195,183,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:00.000000000,99616,166,99573,52,101000,166,99542,166,101001,66,99461,166,,,99329,166,,,99195,166,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:10.000000000,99616,183,99573,91,101000,183,99542,183,101001,83,99461,183,,,99329,183,,,99195,100,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:20.000000000,99616,432,99573,340,101000,100,99542,100,,,99461,100,,,99329,100,,,99195,100,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:21.059686026,99616,432,99573,340,99648,100,99542,100,101000,100,99461,100,,,99329,100,,,99195,100,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:24.940433030,99616,432,99573,340,99648,100,99542,100,99675,100,99461,100,101000,100,99329,100,,,99195,100,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:30.000000000,99616,266,99573,174,99648,266,99542,266,99675,100,99461,100,101000,100,99329,100,,,99195,100,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:40.000000000,99616,432,99573,340,99648,100,99542,100,99675,100,99461,100,101000,100,99329,100,,,99195,100,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:18:50.000000000,99616,166,99573,74,99648,166,99542,166,99675,166,99461,166,101000,166,99329,166,101001,66,99195,166,,,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,
2019-06-28 11:19:00.000000000,99573,5,99542,131,99616,166,99461,166,99648,166,99329,166,99675,166,99195,166,101000,166,99132,100,101001,66,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:19:10.000000000,99573,337,99542,397,99616,100,99461,100,99648,100,99329,100,99675,100,99195,100,101000,100,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:19:20.000000000,99573,118,99542,178,99616,210,99461,210,99648,210,99329,210,99675,100,99195,100,101000,100,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:19:30.000000000,99573,118,99542,178,99616,210,99461,210,99648,210,99329,210,99675,100,99195,100,101000,100,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:19:40.000000000,99573,118,99542,178,99616,210,99461,210,99648,210,99329,210,99675,100,99195,100,101000,100,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:19:50.000000000,99573,337,99542,397,99616,100,99461,100,99648,100,99329,100,99675,100,99195,100,101000,100,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:19:50.961638000,99573,337,99542,297,99616,100,99461,100,99648,100,99329,100,99675,100,99195,100,101000,100,99132,100,,,99048,100,,,99021,100,,,97470,100,,,,,,,,
2019-06-28 11:20:00.000000000,99573,118,99461,99,99616,210,99329,210,99648,210,99195,210,99675,100,99132,100,101000,100,99048,100,,,99021,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:20:00.248215219,99461,1,99329,210,99573,118,99195,210,99616,210,99132,100,99648,210,99048,100,99675,100,99021,100,101000,100,97470,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:01.501427920,99461,1,99329,110,99573,118,99195,210,99616,210,99132,100,99648,210,99048,100,99675,100,99021,100,101000,100,97470,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:08.770906505,99461,1,99329,110,99573,118,99195,210,99616,210,99132,100,99648,210,99048,100,99675,100,99021,100,101000,100,98740,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,99461,114,99195,213,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98740,100,101000,100,97470,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99461,114,99195,213,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98740,100,101000,100,97470,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:21.943994506,99461,114,99195,213,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:20:22.177600620,99461,114,99195,213,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:20:24.772403584,99461,214,99195,213,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:20:30.000000000,99461,167,99195,166,99573,71,99132,166,99616,166,99048,166,99648,166,99021,166,99675,166,98837,166,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:20:40.000000000,99461,214,99195,213,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:20:46.824841133,99461,214,99195,113,99573,115,99132,210,99616,210,99048,210,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:20:50.000000000,99461,267,99132,266,99573,171,99048,266,99616,100,99021,100,99648,100,98837,100,99675,100,98740,100,101000,100,98617,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,99461,214,99132,99,99573,115,99048,210,99616,210,99021,210,99648,100,98837,100,99675,100,98740,100,101000,100,98617,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,99461,167,99132,74,99573,71,99048,166,99616,166,99021,166,99648,166,98837,166,99675,166,98740,166,101000,100,98617,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,99461,184,99132,91,99573,88,99048,183,99616,183,99021,183,99648,183,98837,183,99675,100,98740,100,101000,100,98617,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:21:29.119864269,99461,184,99347,100,99573,88,99132,91,99616,183,99048,183,99648,183,99021,183,99675,100,98837,183,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:21:30.000000000,99461,267,99347,266,99573,171,99132,174,99616,100,99048,100,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:21:40.000000000,99461,167,99347,166,99573,71,99132,74,99616,166,99048,166,99648,166,99021,166,99675,166,98837,166,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:21:50.000000000,99461,433,99347,432,99573,5,99132,8,99616,100,99048,100,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:00.000000000,99461,267,99347,152,99573,171,99132,174,99616,100,99048,100,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:10.000000000,99461,184,99347,91,99573,88,99132,91,99616,183,99048,183,99648,183,99021,183,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:20.000000000,99461,433,99347,340,99573,5,99132,8,99616,100,99048,100,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:30.000000000,99461,267,99347,174,99573,171,99132,174,99616,100,99048,100,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:38.722783092,99461,267,99347,74,99573,171,99132,174,99616,100,99048,100,99648,100,99021,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:40.000000000,99461,214,99132,121,99573,115,99048,210,99616,210,99021,210,99648,100,98837,100,99675,100,98740,100,101000,100,98617,100,,,97470,100,,,,,,,,,,,,
2019-06-28 11:22:46.038988908,99461,214,99132,121,99573,115,99048,210,99616,210,99021,210,99648,100,98865,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:50.000000000,99461,267,99132,174,99573,171,99048,266,99616,100,99021,100,99648,100,98865,100,99675,100,98837,100,101000,100,98740,100,,,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:22:50.006825130,99461,267,99132,174,99573,171,99048,266,99616,100,99021,100,99648,100,98865,100,99675,100,98837,100,101000,100,98740,100,,,98632,100,,,98617,100,,,97470,100,,,,
2019-06-28 11:23:00.000000000,99461,267,99132,60,99573,171,99048,266,99616,100,99021,100,99648,100,98865,100,99675,100,98837,100,101000,100,98740,100,,,98632,100,,,98617,100,,,97470,100,,,,
2019-06-28 11:23:10.000000000,99461,267,99132,174,99573,171,99048,266,99616,100,99021,100,99648,100,98865,100,99675,100,98837,100,101000,100,98740,100,,,98632,100,,,98617,100,,,97470,100,,,,
2019-06-28 11:23:12.168985833,99461,267,99132,74,99573,171,99048,266,99616,100,99021,100,99648,100,98865,100,99675,100,98837,100,101000,100,98740,100,,,98632,100,,,98617,100,,,97470,100,,,,
2019-06-28 11:23:12.970726174,99132,26,99048,266,99461,267,99021,100,99573,171,98865,100,99616,100,98837,100,99648,100,98740,100,99675,100,98632,100,101000,100,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:23:20.000000000,99132,109,99048,183,99461,184,99021,183,99573,88,98865,183,99616,183,98837,183,99648,100,98740,100,99675,100,98632,100,101000,100,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:23:24.162917998,99132,109,99048,83,99461,184,99021,183,99573,88,98865,183,99616,183,98837,183,99648,100,98740,100,99675,100,98632,100,101000,100,98617,100,,,97470,100,,,,,,,,
2019-06-28 11:23:30.000000000,99132,139,99021,213,99461,211,98865,210,99573,115,98837,210,99616,100,98740,100,99648,100,98632,100,99675,100,98617,100,101000,100,97470,100,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99132,109,99021,183,99461,184,98865,183,99573,88,98837,183,99616,183,98740,183,99648,100,98632,100,99675,100,98617,100,101000,100,97470,100,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99132,139,99021,213,99461,211,98865,210,99573,115,98837,210,99616,100,98740,100,99648,100,98632,100,99675,100,98617,100,101000,100,97470,100,,,,,,,,,,,,
2019-06-28 11:23:51.314026111,99132,139,99049,100,99461,211,99021,213,99573,115,98865,210,99616,100,98837,210,99648,100,98740,100,99675,100,98632,100,101000,100,98617,100,,,97470,100,,,,,,,,
