FundamentalTime,FundamentalValue
2019-06-28 11:28:28.676453840,98876.0
2019-06-28 11:28:42.032539243,98960.0
2019-06-28 11:28:47.266584507,99032.0
2019-06-28 11:28:49.641939526,99063.0
2019-06-28 11:28:50.436855761,99057.0
2019-06-28 11:29:00.048262519,99095.0
2019-06-28 11:29:05.651989110,99101.0
2019-06-28 11:29:29.054886616,99194.0
2019-06-28 11:29:35.571315927,99291.0
2019-06-28 11:29:39.633858266,99252.0
2019-06-28 11:30:27.957348269,99483.0
2019-06-28 11:30:54.475574313,100131.0
2019-06-28 11:31:10.629518169,100148.0
2019-06-28 11:31:10.856204767,100145.0
2019-06-28 11:31:12.288767607,100156.0
2019-06-28 11:31:28.857992473,100257.0
2019-06-28 11:31:36.810600513,100292.0
2019-06-28 11:31:42.729407969,100286.0
2019-06-28 11:31:56.397595430,100122.0
2019-06-28 11:32:16.547312672,100252.0
2019-06-28 11:32:24.317201663,100293.0
2019-06-28 11:32:39.252096722,100394.0
2019-06-28 11:32:48.064044560,100406.0
2019-06-28 11:33:04.421592657,100519.0
2019-06-28 11:33:13.197592927,100516.0
2019-06-28 11:33:14.325373490,100513.0
2019-06-28 11:33:22.396809396,100620.0
2019-06-28 11:33:23.671088247,100635.0
2019-06-28 11:33:43.747830960,100746.0
2019-06-28 11:33:59.965349273,100571.0
2019-06-28 11:34:00.065060366,100571.0
2019-06-28 11:34:00.498007287,100572.0
2019-06-28 11:34:11.419690712,100650.0
2019-06-28 11:34:18.223233355,100653.0
2019-06-28 11:34:23.299152397,100591.0
2019-06-28 11:34:59.164608836,100414.0
2019-06-28 11:35:31.175815016,100375.0
2019-06-28 11:35:43.558965875,100386.0
2019-06-28 11:35:52.060104039,100374.0
2019-06-28 11:36:24.335310853,100096.0
2019-06-28 11:36:52.342844563,100124.0
2019-06-28 11:36:59.882064477,100131.0
2019-06-28 11:37:30.894671941,100331.0
2019-06-28 11:37:38.971512518,100554.0
2019-06-28 11:37:40.912711917,100534.0
2019-06-28 11:37:42.403264496,100518.0
2019-06-28 11:37:52.802526139,101453.0
2019-06-28 11:38:37.380136124,101114.0
2019-06-28 11:38:48.422131045,100962.0
2019-06-28 11:39:17.229377405,100964.0
2019-06-28 11:39:31.116285875,101175.0
2019-06-28 11:39:33.534311830,101173.0
2019-06-28 11:40:03.729369501,100948.0
2019-06-28 11:40:51.317480466,100056.0
2019-06-28 11:40:59.150139868,100004.0
2019-06-28 11:41:04.126933584,100009.0
2019-06-28 11:41:12.315526610,100096.0
2019-06-28 11:41:31.046271737,100155.0
2019-06-28 11:42:30.712979375,99929.0
2019-06-28 11:42:34.274196506,99913.0
2019-06-28 11:42:39.790867356,99899.0
2019-06-28 11:43:00.313445873,99433.0
2019-06-28 11:43:22.711157561,99360.0
2019-06-28 11:43:46.618127735,99285.0
2019-06-28 11:43:55.329909472,99277.0
2019-06-28 11:44:00.870828988,99275.0
2019-06-28 11:44:08.829123571,99210.0
2019-06-28 11:44:27.048241402,99373.0
2019-06-28 11:44:46.363701093,99504.0
2019-06-28 11:45:10.526113978,99555.0
2019-06-28 11:45:13.199190883,99585.0
2019-06-28 11:45:19.364731542,99636.0
2019-06-28 11:45:29.765564172,99739.0
2019-06-28 11:45:33.060137905,99768.0
2019-06-28 11:45:34.489414982,99777.0
2019-06-28 11:45:35.936599581,99788.0
2019-06-28 11:45:37.128352137,99794.0
2019-06-28 11:45:41.628458306,99830.0
2019-06-28 11:45:57.255632140,100052.0
2019-06-28 11:46:03.835191903,100036.0
2019-06-28 11:46:18.060533315,100276.0
2019-06-28 11:46:43.225994960,100375.0
2019-06-28 11:46:58.129517561,100370.0
2019-06-28 11:47:01.663970464,100344.0
2019-06-28 11:47:04.837447067,100380.0
2019-06-28 11:47:18.248826404,99999.0
2019-06-28 11:47:33.793910366,100342.0
2019-06-28 11:47:36.454868443,100281.0
2019-06-28 11:47:43.900672171,100176.0
2019-06-28 11:47:44.268314971,100173.0
2019-06-28 11:47:54.534694872,100202.0
2019-06-28 11:48:07.446827512,100251.0
2019-06-28 11:48:10.802771321,100291.0
2019-06-28 11:48:14.715141810,100166.0
2019-06-28 11:48:25.153424332,100061.0
2019-06-28 11:48:28.449611985,100043.0
2019-06-28 11:48:31.680766224,100114.0
2019-06-28 11:48:41.560950060,100047.0
2019-06-28 11:48:53.289529926,100017.0
2019-06-28 11:49:02.083656307,100082.0
2019-06-28 11:49:02.670834195,100072.0
2019-06-28 11:49:08.261375612,100021.0
2019-06-28 11:50:21.065796287,99823.0
2019-06-28 11:50:32.135055776,99930.0
2019-06-28 11:50:46.429142116,99665.0
2019-06-28 11:51:04.196246564,99776.0
2019-06-28 11:51:26.296206699,100128.0
2019-06-28 11:51:27.893061708,100155.0
2019-06-28 11:51:35.018078512,100160.0
2019-06-28 11:52:15.440586866,99982.0
2019-06-28 11:52:19.490350344,100014.0
2019-06-28 11:52:27.555907141,100024.0
2019-06-28 11:52:29.381561134,100020.0
2019-06-28 11:52:49.526359917,99806.0
2019-06-28 11:53:01.505214465,99856.0
2019-06-28 11:53:02.825679659,99845.0
2019-06-28 11:53:06.869286730,99840.0
2019-06-28 11:53:31.983420871,99720.0
2019-06-28 11:53:34.634254360,99754.0
2019-06-28 11:53:51.174309924,99601.0
2019-06-28 11:53:53.369470525,99583.0
2019-06-28 11:54:16.840612011,99566.0
2019-06-28 11:54:22.528584012,99603.0
2019-06-28 11:54:47.246535545,99010.0
2019-06-28 11:55:01.442936875,99022.0
2019-06-28 11:55:09.950576639,100356.0
2019-06-28 11:55:15.777847159,100365.0
2019-06-28 11:55:17.625145377,100364.0
2019-06-28 11:55:21.438026314,100400.0
2019-06-28 11:55:40.151129531,100427.0
2019-06-28 11:55:50.302619113,100407.0
2019-06-28 11:55:52.379146147,100397.0
2019-06-28 11:56:14.044813087,100612.0
2019-06-28 11:56:33.026570204,100441.0
2019-06-28 11:56:34.679529948,100440.0
2019-06-28 11:56:40.625368994,100390.0
2019-06-28 11:56:47.111178338,100356.0
2019-06-28 11:56:51.603603779,100361.0
2019-06-28 11:57:02.491378533,100404.0
2019-06-28 11:57:15.508018478,100546.0
2019-06-28 11:57:15.716493233,100547.0
2019-06-28 11:57:32.747599536,100655.0
2019-06-28 11:57:35.589801936,100649.0
2019-06-28 11:58:08.560615165,100342.0
2019-06-28 11:58:25.598922667,100545.0
2019-06-28 11:58:27.547620482,100537.0
2019-06-28 11:59:04.431980337,100836.0
2019-06-28 11:59:05.597429552,100836.0
2019-06-28 11:59:47.167537429,100822.0
2019-06-28 12:00:14.265550794,101060.0
2019-06-28 12:00:19.951231937,101058.0
2019-06-28 12:00:26.098096911,100982.0
2019-06-28 12:00:58.417462023,100722.0
2019-06-28 12:01:06.173577571,100619.0
2019-06-28 12:01:26.180215019,100518.0
2019-06-28 12:01:50.007115033,100292.0
2019-06-28 12:02:04.451635357,100328.0
2019-06-28 12:02:08.371408954,100367.0
2019-06-28 12:02:16.740967024,100289.0
2019-06-28 12:02:39.844910506,100152.0
2019-06-28 12:02:41.961458488,100106.0
2019-06-28 12:02:42.279815619,100100.0
2019-06-28 12:02:47.412506189,100178.0
2019-06-28 12:02:50.788046572,100189.0
2019-06-28 12:02:57.931830536,100167.0
2019-06-28 12:02:58.214585330,100166.0
2019-06-28 12:03:01.802208172,100149.0
2019-06-28 12:03:02.035658631,100147.0
2019-06-28 12:03:11.579945975,100245.0
2019-06-28 12:03:19.270175106,100326.0
2019-06-28 12:03:32.630832531,100120.0
2019-06-28 12:04:24.985399872,100964.0
2019-06-28 12:04:33.680618109,100871.0
2019-06-28 12:04:52.119079201,100586.0
2019-06-28 12:05:03.619000635,100756.0
2019-06-28 12:05:04.875665684,100734.0
2019-06-28 12:05:06.841822040,100717.0
2019-06-28 12:05:08.412032176,100716.0
2019-06-28 12:05:09.751261053,100716.0
2019-06-28 12:05:27.713117502,100737.0
2019-06-28 12:06:06.761083556,100611.0
2019-06-28 12:06:32.224795077,100780.0
2019-06-28 12:06:34.075274718,100785.0
2019-06-28 12:06:34.295696470,100782.0
2019-06-28 12:07:04.578184649,101259.0
2019-06-28 12:07:18.457279046,101198.0
2019-06-28 12:07:42.433755920,100884.0
2019-06-28 12:08:23.746879850,101573.0
2019-06-28 12:09:02.611133393,102421.0
2019-06-28 12:09:17.481482152,102362.0
2019-06-28 12:09:20.230684871,102325.0
2019-06-28 12:09:20.324405001,102325.0
2019-06-28 12:09:53.455020497,101759.0
2019-06-28 12:10:02.128535313,101728.0
2019-06-28 12:10:21.798272981,101618.0
2019-06-28 12:10:46.906143840,101747.0
2019-06-28 12:10:50.409088445,101729.0
2019-06-28 12:10:53.523370503,101774.0
2019-06-28 12:11:10.822130701,101753.0
2019-06-28 12:11:34.443509802,101727.0
2019-06-28 12:11:37.182792486,101741.0
2019-06-28 12:11:47.740476673,101598.0
2019-06-28 12:11:53.099516495,101580.0
2019-06-28 12:11:55.934177750,101568.0
2019-06-28 12:12:16.338295617,100895.0
2019-06-28 12:12:22.534904014,100918.0
2019-06-28 12:12:28.403291547,100910.0
2019-06-28 12:12:33.694436637,100814.0
2019-06-28 12:12:35.786754040,100832.0
2019-06-28 12:13:01.750628255,100848.0
2019-06-28 12:13:02.660287792,100848.0
2019-06-28 12:13:15.548900949,100861.0
2019-06-28 12:13:24.453550567,101005.0
2019-06-28 12:13:30.827965558,101034.0
2019-06-28 12:13:32.927176388,101012.0
2019-06-28 12:13:37.152441363,101075.0
2019-06-28 12:13:48.227356894,101111.0
2019-06-28 12:13:50.623154492,101119.0
2019-06-28 12:13:57.316863556,101050.0
2019-06-28 12:14:26.037976232,100980.0
2019-06-28 12:14:28.805785040,100973.0
2019-06-28 12:15:32.943646258,100208.0
2019-06-28 12:15:41.552811564,100138.0
2019-06-28 12:15:44.075779879,100144.0
2019-06-28 12:16:02.232786852,100142.0
2019-06-28 12:16:33.141293463,100340.0
2019-06-28 12:16:42.092512067,100376.0
2019-06-28 12:17:00.486882387,100689.0
2019-06-28 12:17:40.196242648,100221.0
2019-06-28 12:18:12.005624390,100988.0
2019-06-28 12:18:45.542008958,100291.0
2019-06-28 12:19:07.399057418,100373.0
2019-06-28 12:19:29.676239064,100407.0
2019-06-28 12:20:02.738946802,100173.0
2019-06-28 12:20:33.616851032,100344.0
2019-06-28 12:20:34.249067581,100349.0
2019-06-28 12:20:34.462805174,100346.0
2019-06-28 12:20:40.637462036,100306.0
2019-06-28 12:20:43.878319763,100324.0
2019-06-28 12:20:44.866648597,100311.0
2019-06-28 12:20:45.155758518,100315.0
2019-06-28 12:20:47.710921605,100340.0
2019-06-28 12:21:03.710432599,100450.0
2019-06-28 12:21:21.299387370,100734.0
2019-06-28 12:21:21.429123878,100735.0
2019-06-28 12:21:50.111803244,100850.0
2019-06-28 12:21:50.436995926,100850.0
2019-06-28 12:21:53.078901887,100815.0
2019-06-28 12:22:06.517390711,100569.0
2019-06-28 12:22:07.505232764,100580.0
2019-06-28 12:22:16.306481259,100464.0
2019-06-28 12:22:22.970413426,100517.0
2019-06-28 12:22:33.250754755,100726.0
2019-06-28 12:24:21.602674537,99832.0
2019-06-28 12:24:39.141330536,99951.0
2019-06-28 12:24:48.146977618,99966.0
2019-06-28 12:25:32.382370425,99898.0
2019-06-28 12:25:42.090718129,99914.0
2019-06-28 12:25:58.272433822,99627.0
2019-06-28 12:26:04.432547800,99680.0
2019-06-28 12:26:17.525189529,99894.0
2019-06-28 12:26:23.104214495,100005.0
2019-06-28 12:26:48.018559868,99917.0
2019-06-28 12:26:52.491053209,99808.0
2019-06-28 12:27:10.312396674,99669.0
2019-06-28 12:27:19.879756838,99636.0
2019-06-28 12:27:29.808368876,99763.0
2019-06-28 12:27:48.595215140,99890.0
2019-06-28 12:28:24.384991903,99588.0
2019-06-28 12:28:41.349471778,99254.0
2019-06-28 12:28:46.272559250,99231.0
2019-06-28 12:28:52.885617418,99291.0
2019-06-28 12:29:02.037407623,98595.0
2019-06-28 12:29:22.970187022,98708.0
2019-06-28 12:29:26.805798298,98764.0
2019-06-28 12:29:45.384310724,98606.0
2019-06-28 12:30:08.447929270,98841.0
2019-06-28 12:30:09.810606795,98826.0
2019-06-28 12:30:11.039100242,98809.0
2019-06-28 12:30:13.746764967,98849.0
2019-06-28 12:30:16.579046951,98872.0
2019-06-28 12:30:24.791570061,98887.0
2019-06-28 12:30:37.294283941,98953.0
2019-06-28 12:30:56.669880833,98672.0
2019-06-28 12:30:58.404618201,98692.0
2019-06-28 12:31:22.887049911,99116.0
2019-06-28 12:31:27.913597987,99223.0
2019-06-28 12:31:50.972921192,99438.0
2019-06-28 12:32:17.764922176,99079.0
2019-06-28 12:32:38.432252935,99256.0
2019-06-28 12:33:08.544609512,98883.0
2019-06-28 12:33:15.002880488,98942.0
2019-06-28 12:33:22.256398143,98933.0
2019-06-28 12:33:27.625364088,98966.0
2019-06-28 12:33:29.038127440,98974.0
2019-06-28 12:34:02.704959600,99132.0
2019-06-28 12:34:04.178573847,99141.0
2019-06-28 12:34:08.105108063,99071.0
2019-06-28 12:34:29.463111897,98889.0
2019-06-28 12:34:33.285989577,98865.0
2019-06-28 12:34:54.824590955,98868.0
2019-06-28 12:35:16.155016335,98719.0
2019-06-28 12:35:21.697377297,98851.0
2019-06-28 12:35:52.002420082,98996.0
2019-06-28 12:35:54.762326948,98979.0
2019-06-28 12:35:59.792538359,99049.0
2019-06-28 12:36:03.763556594,99095.0
2019-06-28 12:36:17.398229332,99054.0
2019-06-28 12:36:17.622669135,99053.0
2019-06-28 12:36:19.461001814,99058.0
2019-06-28 12:36:19.798022318,99065.0
2019-06-28 12:36:30.942378663,99081.0
2019-06-28 12:37:24.544309597,99175.0
2019-06-28 12:37:28.242034041,99186.0
2019-06-28 12:37:49.008476391,98990.0
2019-06-28 12:38:22.896231133,99406.0
2019-06-28 12:38:40.940944215,99328.0
2019-06-28 12:39:24.677147911,99827.0
2019-06-28 12:39:40.571422786,99788.0
2019-06-28 12:39:52.628258053,99909.0
2019-06-28 12:39:53.909900503,99911.0
2019-06-28 12:39:56.630141453,99887.0
2019-06-28 12:40:14.356825472,99923.0
2019-06-28 12:41:02.193942127,100429.0
2019-06-28 12:41:03.058385671,100440.0
2019-06-28 12:41:06.589226562,100485.0
2019-06-28 12:41:10.966653506,100487.0
2019-06-28 12:41:20.941324162,100472.0
2019-06-28 12:41:31.115984154,100460.0
2019-06-28 12:41:50.067441069,100478.0
2019-06-28 12:41:51.826564380,100480.0
2019-06-28 12:41:57.554475803,100509.0
2019-06-28 12:42:08.691274519,100540.0
2019-06-28 12:42:16.999708765,100469.0
2019-06-28 12:42:17.363680154,100469.0
2019-06-28 12:42:26.870616971,100535.0
2019-06-28 12:42:43.181609848,100710.0
2019-06-28 12:43:06.121377260,100558.0
2019-06-28 12:43:23.138182962,100569.0
2019-06-28 12:43:24.824121856,100548.0
2019-06-28 12:43:27.946878998,100576.0
2019-06-28 12:43:29.255073111,100577.0
2019-06-28 12:43:35.198749614,100632.0
2019-06-28 12:43:47.037370622,100755.0
2019-06-28 12:44:18.749496261,100726.0
2019-06-28 12:44:36.495115234,100713.0
2019-06-28 12:44:58.816134682,100953.0
2019-06-28 12:44:59.289902170,100954.0
2019-06-28 12:45:03.542526143,100889.0
2019-06-28 12:45:05.096188851,100872.0
2019-06-28 12:45:30.760703965,101118.0
2019-06-28 12:45:38.229467133,101069.0
2019-06-28 12:45:49.691535630,101164.0
2019-06-28 12:45:49.890080093,101162.0
2019-06-28 12:46:01.868739041,101179.0
2019-06-28 12:46:24.006344732,100904.0
2019-06-28 12:46:51.738746426,100341.0
2019-06-28 12:46:55.866405546,100369.0
2019-06-28 12:46:56.826044308,100374.0
2019-06-28 12:47:00.107607698,100368.0
2019-06-28 12:47:09.114110622,100276.0
2019-06-28 12:47:22.405541220,100139.0
2019-06-28 12:47:44.419700063,100049.0
2019-06-28 12:47:47.224544123,100051.0
2019-06-28 12:47:48.836106158,100034.0
2019-06-28 12:47:54.688358338,100026.0
2019-06-28 12:48:21.849764273,99867.0
2019-06-28 12:48:36.447870766,99891.0
2019-06-28 12:48:42.722873791,99949.0
2019-06-28 12:48:57.726465253,99946.0
2019-06-28 12:49:21.216604732,99904.0
2019-06-28 12:49:33.776870620,99901.0
2019-06-28 12:49:37.937814294,99890.0
2019-06-28 12:49:43.370432986,99854.0
2019-06-28 12:49:50.786600952,99914.0
2019-06-28 12:49:52.392532843,99925.0
2019-06-28 12:49:55.707372548,99904.0
2019-06-28 12:50:02.530827624,99911.0
2019-06-28 12:50:22.867762790,100012.0
2019-06-28 12:50:25.822084413,100050.0
2019-06-28 12:50:39.919600749,100087.0
2019-06-28 12:50:59.652519413,100129.0
2019-06-28 12:51:01.786170942,100144.0
2019-06-28 12:51:21.777827130,100268.0
2019-06-28 12:51:27.434013357,100198.0
2019-06-28 12:51:34.773356923,100248.0
2019-06-28 12:51:46.085968454,100140.0
2019-06-28 12:51:50.804662603,100133.0
2019-06-28 12:52:01.802001814,100219.0
2019-06-28 12:52:56.135844811,99567.0
2019-06-28 12:52:56.263939231,99564.0
2019-06-28 12:53:05.980198288,99536.0
2019-06-28 12:53:11.493508568,99643.0
2019-06-28 12:53:34.966506246,99517.0
2019-06-28 12:54:09.341294885,99052.0
2019-06-28 12:54:15.125638767,98955.0
2019-06-28 12:54:15.340899100,98955.0
2019-06-28 12:54:25.432586624,99004.0
2019-06-28 12:54:30.469874341,99062.0
2019-06-28 12:54:33.602762307,99049.0
2019-06-28 12:54:42.700176157,99077.0
2019-06-28 12:55:00.610162730,99232.0
2019-06-28 12:55:14.255269837,99237.0
2019-06-28 12:55:20.991474799,99225.0
2019-06-28 12:55:35.730060453,99639.0
2019-06-28 12:55:42.253386514,99711.0
2019-06-28 12:56:24.147446868,99523.0
2019-06-28 12:56:27.756669218,99553.0
2019-06-28 12:57:04.861418139,98988.0
2019-06-28 12:57:04.888878221,98988.0
2019-06-28 12:57:10.945095963,99008.0
2019-06-28 12:57:18.873757380,99175.0
2019-06-28 12:57:36.261515068,99458.0
2019-06-28 12:57:48.352662750,99460.0
2019-06-28 12:57:52.572882441,99431.0
2019-06-28 12:58:04.145458696,99391.0
2019-06-28 12:58:35.663402137,99199.0
2019-06-28 12:58:57.123395126,98936.0
2019-06-28 12:58:59.350799906,98951.0
2019-06-28 12:59:14.818211902,99263.0
2019-06-28 12:59:17.259725238,99257.0
2019-06-28 12:59:28.754824803,99439.0
2019-06-28 12:59:37.289803583,99445.0
2019-06-28 12:59:52.107046536,99252.0
2019-06-28 12:59:59.019478516,99220.0
2019-06-28 13:00:17.772481905,99140.0
2019-06-28 13:00:58.476871844,99462.0
2019-06-28 13:01:11.811994163,99599.0
2019-06-28 13:01:16.382734497,99634.0
2019-06-28 13:01:53.378816837,99649.0
2019-06-28 13:01:59.459437935,99692.0
2019-06-28 13:02:16.803860650,99302.0
2019-06-28 13:02:31.381964843,99170.0
2019-06-28 13:02:34.354313455,99169.0
2019-06-28 13:02:47.994977776,99048.0
2019-06-28 13:02:49.405244498,99089.0
2019-06-28 13:03:07.969791137,99149.0
2019-06-28 13:03:34.550574578,99416.0
2019-06-28 13:04:30.962624087,98984.0
2019-06-28 13:04:38.634878762,98993.0
2019-06-28 13:04:58.885988864,98761.0
2019-06-28 13:05:35.091869635,98691.0
2019-06-28 13:05:54.125466609,98965.0
2019-06-28 13:05:59.604613546,99020.0
2019-06-28 13:06:13.368195183,99029.0
2019-06-28 13:06:19.077219116,99041.0
2019-06-28 13:06:39.932047644,99382.0
2019-06-28 13:06:41.337912314,99381.0
2019-06-28 13:07:34.466744396,99180.0
2019-06-28 13:07:38.510185572,99166.0
2019-06-28 13:07:40.546550914,99171.0
2019-06-28 13:08:04.024288338,99181.0
2019-06-28 13:08:21.729003911,99099.0
2019-06-28 13:08:23.373045630,99077.0
2019-06-28 13:08:38.474045185,99084.0
2019-06-28 13:08:38.577911828,99084.0
2019-06-28 13:08:56.726951024,98996.0
2019-06-28 13:09:07.963973570,98857.0
2019-06-28 13:09:34.853021512,99324.0
2019-06-28 13:09:38.241304829,99364.0
2019-06-28 13:10:01.247651065,99288.0
2019-06-28 13:10:09.038037695,99319.0
2019-06-28 13:10:09.873998695,99328.0
2019-06-28 13:10:15.525266147,99385.0
2019-06-28 13:10:24.187327448,99341.0
2019-06-28 13:10:39.168166857,99338.0
2019-06-28 13:11:07.033980369,98746.0
2019-06-28 13:11:32.997418654,98869.0
2019-06-28 13:11:34.787870865,98871.0
2019-06-28 13:11:37.526967525,98907.0
2019-06-28 13:11:42.052420795,98847.0
2019-06-28 13:12:02.050699171,99160.0
2019-06-28 13:12:10.068855443,99178.0
2019-06-28 13:12:46.133614540,99213.0
2019-06-28 13:12:46.880966794,99207.0
2019-06-28 13:13:16.073926606,99118.0
2019-06-28 13:13:17.015241155,99126.0
2019-06-28 13:13:24.488210131,99082.0
2019-06-28 13:13:33.846252582,99031.0
2019-06-28 13:13:33.921746472,99033.0
2019-06-28 13:14:08.900187145,99313.0
2019-06-28 13:14:11.858792208,99339.0
2019-06-28 13:14:36.143066587,99359.0
2019-06-28 13:14:42.976014780,99449.0
2019-06-28 13:14:54.698976401,99471.0
2019-06-28 13:14:57.637950029,99445.0
2019-06-28 13:15:01.793853339,99432.0
2019-06-28 13:15:06.544880554,99377.0
2019-06-28 13:15:28.277237018,99482.0
2019-06-28 13:15:43.414113311,99590.0
2019-06-28 13:16:10.497317062,99371.0
2019-06-28 13:16:11.931647654,99350.0
2019-06-28 13:16:12.709151028,99345.0
2019-06-28 13:16:24.946275646,99127.0
2019-06-28 13:16:49.802435049,99126.0
2019-06-28 13:16:55.896069994,99211.0
2019-06-28 13:17:09.672161906,99315.0
2019-06-28 13:17:18.151388217,99331.0
2019-06-28 13:17:40.308510540,99386.0
2019-06-28 13:17:42.235104323,99386.0
2019-06-28 13:17:47.754516864,99431.0
2019-06-28 13:17:52.670411155,99400.0
2019-06-28 13:17:58.137010015,99349.0
2019-06-28 13:18:02.623764718,99314.0
2019-06-28 13:18:23.709780400,99553.0
2019-06-28 13:18:28.995771771,99514.0
2019-06-28 13:18:46.106369655,99676.0
2019-06-28 13:18:51.909638419,99682.0
2019-06-28 13:19:06.145689158,99934.0
2019-06-28 13:19:31.377722001,99773.0
2019-06-28 13:19:37.444809381,99817.0
2019-06-28 13:20:02.100919901,100055.0
2019-06-28 13:21:45.062540885,100321.0
2019-06-28 13:21:56.293840260,100335.0
2019-06-28 13:22:09.473255018,100387.0
2019-06-28 13:22:20.708747291,100335.0
2019-06-28 13:22:38.647963104,100475.0
2019-06-28 13:22:59.140970021,100451.0
2019-06-28 13:23:06.482192900,100426.0
2019-06-28 13:23:09.965661023,100408.0
2019-06-28 13:23:28.895306525,100301.0
2019-06-28 13:23:34.454776074,100224.0
2019-06-28 13:23:43.983931118,100287.0
2019-06-28 13:23:50.451586760,100260.0
2019-06-28 13:23:51.725315069,100270.0
2019-06-28 13:24:08.995905353,100149.0
2019-06-28 13:24:34.775332213,100133.0
2019-06-28 13:24:44.761835486,100038.0
2019-06-28 13:25:32.343403755,99982.0
2019-06-28 13:26:17.739401661,100632.0
2019-06-28 13:26:29.149141538,100715.0
2019-06-28 13:26:30.674145653,100709.0
2019-06-28 13:27:06.582908195,100699.0
2019-06-28 13:27:07.855722471,100676.0
2019-06-28 13:27:10.058892981,100675.0
2019-06-28 13:27:13.640469449,100664.0
2019-06-28 13:27:15.699693124,100665.0
2019-06-28 13:27:19.821637457,100768.0
2019-06-28 13:27:26.918708173,100743.0
2019-06-28 13:27:28.059390134,100746.0
2019-06-28 13:27:33.612812944,100651.0
2019-06-28 13:27:35.296960701,100643.0
2019-06-28 13:27:43.076777727,100611.0
2019-06-28 13:28:16.675823332,100305.0
2019-06-28 13:28:23.620907990,100293.0
2019-06-28 13:28:52.644237594,100512.0
2019-06-28 13:28:56.293602310,100585.0
2019-06-28 13:29:12.533714250,100455.0
2019-06-28 13:29:24.951194737,100325.0
2019-06-28 13:29:37.868799755,100258.0
2019-06-28 13:29:44.396352635,100353.0
2019-06-28 13:29:56.975040012,100337.0
2019-06-28 13:30:08.915734060,100176.0
2019-06-28 13:30:22.731508317,100259.0
2019-06-28 13:30:26.179722512,100265.0
2019-06-28 13:30:27.409657229,100268.0
2019-06-28 13:30:32.333939646,100284.0
2019-06-28 13:30:34.252405677,100300.0
2019-06-28 13:30:45.324543062,100169.0
2019-06-28 13:30:49.605559257,100156.0
2019-06-28 13:30:58.829733065,100154.0
2019-06-28 13:31:00.565031842,100158.0
2019-06-28 13:31:11.814729194,100257.0
2019-06-28 13:31:26.658838212,100233.0
2019-06-28 13:31:33.839807343,100378.0
2019-06-28 13:31:57.704447134,100634.0
2019-06-28 13:32:38.525603915,100932.0
2019-06-28 13:33:05.069461531,101599.0
2019-06-28 13:33:09.825244200,101516.0
2019-06-28 13:33:19.905581545,101189.0
2019-06-28 13:33:25.492831692,101128.0
2019-06-28 13:33:27.291207619,101114.0
2019-06-28 13:33:38.066366997,100974.0
2019-06-28 13:33:56.191042137,100812.0
2019-06-28 13:34:26.906846610,100633.0
2019-06-28 13:34:27.971413054,100612.0
2019-06-28 13:34:48.766171599,100710.0
2019-06-28 13:34:51.556037178,100694.0
2019-06-28 13:35:24.959652325,100521.0
2019-06-28 13:35:29.797549002,100554.0
2019-06-28 13:35:32.101105279,100584.0
2019-06-28 13:35:38.020402288,100593.0
2019-06-28 13:35:42.207251526,100605.0
2019-06-28 13:35:55.660347695,100575.0
2019-06-28 13:36:09.898391293,100437.0
2019-06-28 13:36:30.355451741,100443.0
2019-06-28 13:36:48.491690218,100608.0
2019-06-28 13:36:51.045751826,100639.0
2019-06-28 13:36:51.378589971,100633.0
2019-06-28 13:37:00.181237807,100497.0
2019-06-28 13:37:26.924646252,100144.0
2019-06-28 13:37:29.779093702,100137.0
2019-06-28 13:37:29.822509903,100137.0
2019-06-28 13:37:40.971131344,99882.0
2019-06-28 13:37:46.415129058,99714.0
2019-06-28 13:37:48.562835658,99700.0
2019-06-28 13:38:08.230077602,99886.0
2019-06-28 13:38:17.869926284,99726.0
2019-06-28 13:38:40.746066716,99990.0
2019-06-28 13:38:40.878853777,99989.0
2019-06-28 13:38:48.239838671,100016.0
2019-06-28 13:39:02.890813447,100056.0
2019-06-28 13:39:10.844151531,100044.0
2019-06-28 13:39:57.203192166,100288.0
2019-06-28 13:40:22.284238736,100410.0
2019-06-28 13:40:38.815768743,100355.0
2019-06-28 13:40:44.914630025,100472.0
2019-06-28 13:41:06.029330336,100387.0
2019-06-28 13:41:18.168585348,100512.0
2019-06-28 13:41:34.203650285,100805.0
2019-06-28 13:41:40.672279565,100765.0
2019-06-28 13:41:50.065464636,100806.0
2019-06-28 13:41:59.005095178,100831.0
2019-06-28 13:42:49.029213787,101023.0
2019-06-28 13:43:11.249391852,100926.0
2019-06-28 13:43:13.686883298,100956.0
2019-06-28 13:43:43.160141912,100271.0
2019-06-28 13:44:07.038156539,100226.0
2019-06-28 13:44:08.737725658,100218.0
2019-06-28 13:44:25.524983612,100386.0
2019-06-28 13:44:38.034948815,100349.0
2019-06-28 13:44:41.263523648,100386.0
2019-06-28 13:45:08.123455317,100386.0
2019-06-28 13:45:12.180784713,100398.0
2019-06-28 13:45:32.889141798,100396.0
2019-06-28 13:45:57.958584469,100345.0
2019-06-28 13:46:11.735082410,100184.0
2019-06-28 13:46:37.144948000,100004.0
2019-06-28 13:46:44.963969308,99861.0
2019-06-28 13:46:51.525100725,99776.0
2019-06-28 13:47:01.274403088,99764.0
2019-06-28 13:47:08.094784523,99736.0
2019-06-28 13:47:21.897756611,99574.0
2019-06-28 13:47:50.421887130,100001.0
2019-06-28 13:47:54.536783550,99964.0
