,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:47.516141542,100152,100,100144,302,100172,202,100099,120,100175,202,100065,300,100186,100,99983,302,100208,202,99969,100,100281,202,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:52:50.000000000,100152,239,100144,339,100172,235,100099,153,100175,235,100065,333,100186,100,99983,200,100208,100,99969,100,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:53:00.000000000,100152,202,100144,302,100172,202,100099,120,100175,202,100065,300,100186,202,99983,302,100208,100,99969,100,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:53:10.000000000,100152,182,100144,282,100172,182,100099,100,100175,182,100065,280,100186,182,99983,282,100208,182,99969,182,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:53:20.000000000,100152,202,100144,302,100172,202,100099,120,100175,202,100065,300,100186,202,99983,302,100208,100,99969,100,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:53:30.000000000,100152,239,100144,339,100172,235,100099,153,100175,235,100065,333,100186,100,99983,200,100208,100,99969,100,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:53:40.000000000,100152,305,100144,405,100172,305,100099,223,100175,100,100065,198,100186,100,99983,200,100208,100,99969,100,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100384,100,99938,100,100389,100,99936,100
2019-06-28 09:53:49.994691860,100152,205,100144,405,100172,305,100099,223,100175,100,100065,198,100186,100,99983,200,100208,100,99969,100,100281,100,99968,200,100308,100,99959,100,100377,100,99940,100,100389,100,99938,100,100409,100,99936,100
2019-06-28 09:53:50.000000000,100172,239,100144,339,100175,235,100099,153,100186,235,100065,333,100208,100,99983,200,100281,100,99969,100,100308,100,99968,200,100377,100,99959,100,100389,100,99940,100,100409,100,99938,100,100492,100,99936,100
2019-06-28 09:54:00.000000000,100172,239,100144,339,100175,235,100099,153,100186,235,100065,333,100208,100,99983,200,100281,100,99969,100,100308,100,99968,200,100377,100,99959,100,100389,100,99940,100,100409,100,99938,100,100492,100,99936,100
2019-06-28 09:54:00.951078827,100172,139,100144,339,100175,235,100099,153,100186,235,100065,333,100208,100,99983,200,100281,100,99969,100,100377,100,99968,200,100389,100,99959,100,100409,100,99940,100,100492,100,99938,100,100563,100,99936,100
2019-06-28 09:54:05.892440686,100172,139,100144,339,100175,235,100099,153,100186,235,100065,333,100208,100,99983,200,100281,100,99969,100,100377,100,99968,200,100389,100,99959,100,100409,100,99940,100,100492,100,99938,100,100563,100,99936,100
2019-06-28 09:54:07.321383528,100172,139,100152,100,100175,235,100144,339,100186,235,100099,153,100208,100,100065,333,100281,100,99983,200,100377,100,99969,100,100389,100,99968,200,100409,100,99959,100,100492,100,99940,100,100563,100,99938,100
2019-06-28 09:54:10.000000000,100175,510,100152,510,100186,100,100144,200,100208,100,100099,18,100281,100,100065,198,100377,100,99983,200,100389,100,99969,100,100409,100,99968,200,100492,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:54:20.000000000,100175,182,100152,182,100186,182,100144,282,100208,182,100099,100,100281,182,100065,280,100377,182,99983,282,100389,100,99969,100,100409,100,99968,200,100492,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:54:30.000000000,100175,182,100152,182,100186,182,100144,282,100208,182,100099,100,100281,182,100065,280,100377,182,99983,282,100389,100,99969,100,100409,100,99968,200,100492,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:54:32.236227739,100175,82,100152,182,100186,182,100144,282,100208,182,100099,100,100281,182,100065,280,100377,182,99983,282,100389,100,99969,100,100409,100,99968,200,100492,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:54:40.000000000,100186,239,100152,239,100208,235,100144,335,100281,235,100099,153,100377,100,100065,198,100389,100,99983,200,100409,100,99969,100,100492,100,99968,200,100563,100,99959,100,100591,100,99940,100,,,99938,100
2019-06-28 09:54:50.000000000,100186,202,100152,202,100208,202,100144,302,100281,202,100099,120,100377,202,100065,300,100389,100,99983,200,100409,100,99969,100,100492,100,99968,200,100563,100,99959,100,100591,100,99940,100,,,99938,100
2019-06-28 09:54:54.959636660,100186,202,100152,102,100208,202,100144,302,100281,202,100099,120,100377,202,100065,300,100389,100,99983,200,100409,100,99969,100,100492,100,99968,200,100563,100,99959,100,100591,100,99940,100,,,99938,100
2019-06-28 09:54:56.300972746,100186,202,100152,102,100208,202,100144,302,100281,202,100099,120,100377,202,100065,300,100389,100,99983,200,100392,100,99969,100,100409,100,99968,200,100563,100,99959,100,100591,100,99940,100,,,99938,100
2019-06-28 09:55:00.000000000,100186,510,100144,610,100208,100,100099,18,100281,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100,,,99936,100
2019-06-28 09:55:06.253021177,100186,510,100144,610,100208,100,100099,18,100281,100,100065,198,100335,100,99983,200,100377,100,99969,100,100389,100,99968,200,100392,100,99959,100,100409,100,99940,100,100563,100,99938,100,100591,100,99936,100
2019-06-28 09:55:10.000000000,100186,239,100144,339,100208,235,100099,153,100281,235,100065,333,100335,100,99983,200,100377,100,99969,100,100389,100,99968,200,100392,100,99959,100,100409,100,99940,100,100563,100,99938,100,100591,100,99936,100
2019-06-28 09:55:20.000000000,100186,202,100144,302,100208,202,100099,120,100281,202,100065,300,100335,202,99983,302,100377,100,99969,100,100389,100,99968,200,100392,100,99959,100,100409,100,99940,100,100563,100,99938,100,100591,100,99936,100
2019-06-28 09:55:30.000000000,100186,305,100144,405,100208,305,100099,223,100281,100,100065,198,100335,100,99983,200,100377,100,99969,100,100389,100,99968,200,100392,100,99959,100,100409,100,99940,100,100563,100,99938,100,100591,100,99936,100
2019-06-28 09:55:33.483224910,100186,305,100153,100,100208,305,100144,405,100281,100,100099,223,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:55:40.000000000,100186,182,100153,182,100208,182,100144,282,100281,182,100099,100,100335,182,100065,280,100377,182,99983,282,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:55:50.000000000,100186,182,100153,182,100208,182,100144,282,100281,182,100099,100,100335,182,100065,280,100377,182,99983,282,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:00.000000000,100186,202,100153,202,100208,202,100144,302,100281,202,100099,120,100335,202,100065,300,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:02.717207644,100186,202,100153,202,100208,202,100144,302,100281,202,100099,120,100335,202,100065,300,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:10.000000000,100186,305,100153,305,100208,305,100144,405,100281,100,100099,18,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:20.000000000,100186,510,100153,510,100208,100,100144,200,100281,100,100099,18,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:30.000000000,100186,182,100153,182,100208,182,100144,282,100281,182,100099,100,100335,182,100065,280,100377,182,99983,282,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:38.713467295,100186,182,100153,182,100208,182,100144,282,100281,182,100099,100,100335,182,100065,280,100377,182,99983,282,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:40.000000000,100186,510,100153,510,100208,100,100144,200,100281,100,100099,18,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:56:50.000000000,100186,305,100153,305,100208,305,100144,405,100281,100,100099,18,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:57:00.000000000,100186,510,100153,510,100208,100,100144,200,100281,100,100099,18,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:57:01.915249636,100186,410,100153,510,100208,100,100144,200,100281,100,100099,18,100335,100,100065,198,100377,100,99983,200,100389,100,99969,100,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:57:03.385282137,100186,410,100154,100,100208,100,100153,510,100281,100,100144,200,100335,100,100099,18,100377,100,100065,198,100389,100,99983,200,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:57:05.061254442,100186,310,100154,100,100208,100,100153,510,100281,100,100144,200,100335,100,100099,18,100377,100,100065,198,100389,100,99983,200,100392,100,99968,200,100409,100,99959,100,100563,100,99940,100,100591,100,99938,100
2019-06-28 09:57:10.000000000,100208,239,100154,239,100281,235,100153,235,100335,235,100144,335,100377,100,100099,18,100389,100,100065,198,100392,100,99983,200,100409,100,99968,200,100563,100,99959,100,100591,100,99940,100,100831,100,99938,100
2019-06-28 09:57:15.831980406,100208,239,100186,100,100281,235,100154,239,100335,235,100153,235,100377,100,100144,335,100389,100,100099,18,100392,100,100065,198,100409,100,99983,200,100563,100,99968,200,100591,100,99959,100,100831,100,99940,100
2019-06-28 09:57:20.000000000,100208,305,100186,305,100281,305,100154,305,100335,100,100153,100,100377,100,100144,200,100389,100,100099,18,100392,100,100065,198,100409,100,99983,200,100563,100,99968,200,100591,100,99959,100,100831,100,99940,100
2019-06-28 09:57:30.000000000,100208,182,100186,182,100281,182,100154,182,100335,182,100153,182,100377,182,100144,282,100389,182,100099,100,100392,100,100065,198,100409,100,99983,200,100563,100,99968,200,100591,100,99959,100,100831,100,99940,100
2019-06-28 09:57:40.000000000,100208,182,100186,182,100281,182,100154,182,100335,182,100153,182,100377,182,100144,282,100389,182,100099,100,100392,100,100065,198,100409,100,99983,200,100563,100,99968,200,100591,100,99959,100,100831,100,99940,100
2019-06-28 09:57:43.592448870,100208,82,100186,182,100281,182,100154,182,100335,182,100153,182,100377,182,100144,282,100389,182,100099,100,100392,100,100065,198,100409,100,99983,200,100591,100,99968,200,100831,100,99959,100,100971,100,99940,100
2019-06-28 09:57:50.000000000,100281,239,100186,239,100335,235,100154,235,100377,235,100153,235,100389,100,100144,200,100392,100,100099,18,100409,100,100065,198,100591,100,99983,200,100831,100,99968,200,100971,100,99959,100,,,99940,100
2019-06-28 09:57:57.054925202,100281,139,100186,239,100335,235,100154,235,100377,235,100153,235,100389,100,100144,200,100392,100,100099,18,100409,100,100065,198,100591,100,99983,200,100831,100,99968,200,100971,100,99959,100,,,99940,100
2019-06-28 09:57:58.116150356,100281,39,100186,239,100335,235,100154,235,100377,235,100153,235,100389,100,100144,200,100392,100,100099,18,100409,100,100065,198,100591,100,99983,200,100831,100,99968,200,100971,100,99959,100,,,99940,100
2019-06-28 09:58:00.000000000,100335,510,100186,510,100377,100,100154,100,100389,100,100153,100,100392,100,100144,200,100409,100,100099,18,100591,100,100065,198,100831,100,99983,200,100971,100,99968,200,,,99959,100,,,99940,100
2019-06-28 09:58:10.000000000,100335,510,100186,510,100377,100,100154,100,100389,100,100153,100,100392,100,100144,200,100409,100,100099,18,100591,100,100065,198,100831,100,99983,200,100971,100,99968,200,,,99959,100,,,99940,100
2019-06-28 09:58:12.234450202,100335,410,100186,510,100377,100,100154,100,100389,100,100153,100,100392,100,100144,200,100409,100,100099,18,100591,100,100065,198,100831,100,99983,200,100971,100,99968,200,,,99959,100,,,99940,100
2019-06-28 09:58:20.000000000,100377,202,100186,202,100389,202,100154,202,100392,202,100153,202,100409,202,100144,302,100591,100,100099,18,100831,100,100065,198,100971,100,99983,200,,,99968,200,,,99959,100,,,99940,100
2019-06-28 09:58:30.000000000,100377,510,100186,510,100389,100,100154,100,100392,100,100153,100,100409,100,100144,200,100591,100,100099,18,100831,100,100065,198,100971,100,99983,200,,,99968,200,,,99959,100,,,99940,100
2019-06-28 09:58:40.000000000,100377,182,100186,182,100389,182,100154,182,100392,182,100153,182,100409,182,100144,282,100591,182,100099,100,100831,100,100065,198,100971,100,99983,200,,,99968,200,,,99959,100,,,99940,100
2019-06-28 09:58:43.449634979,100377,182,100281,100,100389,182,100186,182,100392,182,100154,182,100409,182,100153,182,100591,182,100144,182,100831,100,100099,100,100971,100,100065,198,,,99983,200,,,99968,200,,,99959,100
2019-06-28 09:58:46.031118628,100377,182,100281,200,100389,182,100186,182,100392,182,100154,182,100409,182,100153,182,100591,182,100144,182,100831,100,100099,100,100971,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 09:58:50.000000000,100377,202,100281,302,100389,202,100186,202,100392,202,100154,202,100409,202,100153,202,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:00.000000000,100377,305,100281,405,100389,305,100186,305,100392,100,100154,100,100409,100,100153,100,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:10.000000000,100377,510,100281,610,100389,100,100186,100,100392,100,100154,100,100409,100,100153,100,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:20.000000000,100377,305,100281,405,100389,305,100186,305,100392,100,100154,100,100409,100,100153,100,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:23.480926055,100377,305,100281,405,100389,305,100186,305,100392,100,100154,100,100409,100,100153,100,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:24.429661806,100377,305,100281,405,100389,305,100186,305,100392,100,100154,100,100409,100,100153,100,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,101261,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 09:59:27.209323940,100377,205,100281,405,100389,305,100186,305,100392,100,100154,100,100409,100,100153,100,100591,100,100144,100,100831,100,100099,18,100971,100,100065,198,101261,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 09:59:30.000000000,100389,305,100281,405,100392,305,100186,305,100409,100,100154,100,100591,100,100153,100,100831,100,100144,100,100971,100,100099,18,101261,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:31.888116739,100389,205,100281,405,100392,305,100186,305,100409,100,100154,100,100591,100,100153,100,100831,100,100144,100,100971,100,100099,18,101261,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:40.000000000,100392,305,100281,405,100409,305,100186,305,100591,100,100154,100,100831,100,100153,100,100971,100,100144,100,101261,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:48.625714435,100392,305,100281,405,100409,305,100186,305,100591,100,100154,100,100831,100,100153,100,100971,100,100144,100,101157,100,100099,18,101261,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 09:59:50.000000000,100392,182,100281,282,100409,182,100186,182,100591,182,100154,182,100831,182,100153,182,100971,182,100144,182,101157,100,100099,18,101261,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 10:00:00.000000000,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100831,202,100153,202,100971,100,100144,100,101157,100,100099,18,101261,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 10:00:05.023354490,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100755,100,100153,202,100831,202,100144,100,100971,100,100099,18,101157,100,100065,198,101261,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 10:00:10.000000000,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100755,202,100153,202,100831,100,100144,100,100971,100,100099,18,101157,100,100065,198,101261,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 10:00:17.668125945,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100755,202,100153,202,100831,100,100144,100,100971,100,100099,18,100984,100,100065,198,101157,100,99983,100,101261,100,99968,200,101303,100,99959,100
2019-06-28 10:00:20.000000000,100392,305,100281,405,100409,305,100186,305,100591,100,100154,100,100755,100,100153,100,100831,100,100144,100,100971,100,100099,18,100984,100,100065,198,101157,100,99983,100,101261,100,99968,200,101303,100,99959,100
2019-06-28 10:00:30.000000000,100392,239,100281,339,100409,235,100186,235,100591,235,100154,235,100755,100,100153,100,100831,100,100144,100,100971,100,100099,18,100984,100,100065,198,101157,100,99983,100,101261,100,99968,200,101303,100,99959,100
2019-06-28 10:00:30.995443554,100392,239,100281,339,100409,235,100186,235,100591,235,100154,235,100755,100,100153,100,100831,100,100144,100,100971,200,100099,18,100984,100,100065,198,101157,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 10:00:40.000000000,100392,510,100281,610,100409,100,100186,100,100591,100,100154,100,100755,100,100153,100,100831,100,100144,100,100971,200,100099,18,100984,100,100065,198,101157,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 10:00:49.514301740,100392,510,100281,610,100409,100,100186,100,100591,100,100154,100,100755,100,100153,100,100828,100,100144,100,100831,100,100099,18,100971,200,100065,198,100984,100,99983,100,101157,100,99968,200,101303,100,99959,100
2019-06-28 10:00:50.000000000,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100755,202,100153,202,100828,100,100144,100,100831,100,100099,18,100971,200,100065,198,100984,100,99983,100,101157,100,99968,200,101303,100,99959,100
2019-06-28 10:00:58.006718764,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100754,100,100153,202,100755,202,100144,100,100828,100,100099,18,100831,100,100065,198,100971,200,99983,100,100984,100,99968,200,101157,100,99959,100
2019-06-28 10:01:00.000000000,100392,202,100281,302,100409,202,100186,202,100591,202,100154,202,100754,202,100153,202,100755,100,100144,100,100828,100,100099,18,100831,100,100065,198,100971,200,99983,100,100984,100,99968,200,101157,100,99959,100
2019-06-28 10:01:09.321117983,100392,102,100281,302,100409,202,100186,202,100591,202,100154,202,100754,202,100153,202,100755,100,100144,100,100828,100,100099,18,100831,100,100065,198,100971,200,99983,100,100984,100,99968,200,101157,100,99959,100
2019-06-28 10:01:10.000000000,100409,202,100281,302,100591,202,100186,202,100754,202,100154,202,100755,202,100153,202,100828,100,100144,100,100831,100,100099,18,100971,200,100065,198,100984,100,99983,100,101157,100,99968,200,101303,100,99959,100
2019-06-28 10:01:20.000000000,100409,239,100281,339,100591,235,100186,235,100754,235,100154,235,100755,100,100153,100,100828,100,100144,100,100831,100,100099,18,100971,200,100065,198,100984,100,99983,100,101157,100,99968,200,101303,100,99959,100
2019-06-28 10:01:24.617504631,100409,139,100281,339,100591,235,100186,235,100754,235,100154,235,100755,100,100153,100,100828,100,100144,100,100831,100,100099,18,100971,100,100065,198,100984,100,99983,100,101157,100,99968,200,101303,100,99959,100
2019-06-28 10:01:27.811065933,100409,39,100281,339,100591,235,100186,235,100754,235,100154,235,100755,100,100153,100,100828,100,100144,100,100831,100,100099,18,100971,100,100065,198,101157,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 10:01:28.196722744,100409,39,100281,339,100591,235,100186,235,100754,235,100154,235,100755,100,100153,100,100828,100,100144,100,100831,100,100099,18,100864,100,100065,198,100971,100,99983,100,101303,100,99968,200,,,99959,100
2019-06-28 10:01:30.000000000,100591,202,100281,302,100754,202,100186,202,100755,202,100154,202,100828,202,100153,202,100831,100,100144,100,100864,100,100099,18,100971,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 10:01:40.000000000,100591,510,100281,610,100754,100,100186,100,100755,100,100154,100,100828,100,100153,100,100831,100,100144,100,100864,100,100099,18,100971,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 10:01:43.045815590,100591,410,100281,610,100754,100,100186,100,100755,100,100154,100,100828,100,100153,100,100831,100,100144,100,100864,100,100099,18,100971,100,100065,198,101303,100,99983,100,,,99968,200,,,99959,100
2019-06-28 10:01:50.000000000,100754,510,100281,610,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 10:02:00.000000000,100754,182,100281,282,100755,182,100186,182,100828,182,100154,182,100831,182,100153,182,100864,182,100144,182,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200,,,99959,100
2019-06-28 10:02:02.329770733,100754,182,100409,100,100755,182,100281,282,100828,182,100186,182,100831,182,100154,182,100864,182,100153,182,100971,100,100144,182,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:10.000000000,100754,239,100409,239,100755,235,100281,335,100828,235,100186,235,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:20.000000000,100754,239,100409,239,100755,235,100281,335,100828,235,100186,235,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:20.085175058,100754,239,100409,139,100755,235,100281,335,100828,235,100186,235,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:23.975142846,100754,239,100596,100,100755,235,100409,139,100828,235,100281,335,100831,100,100186,235,100864,100,100154,100,100971,100,100153,100,101303,100,100144,100,,,100099,18,,,100065,198,,,99983,100
2019-06-28 10:02:30.000000000,100754,305,100596,305,100755,305,100281,405,100828,100,100186,100,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:40.000000000,100754,510,100596,510,100755,100,100281,200,100828,100,100186,100,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:50.000000000,100754,510,100596,510,100755,100,100281,200,100828,100,100186,100,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101303,100,100099,18,,,100065,198,,,99983,100,,,99968,200
2019-06-28 10:02:58.861947172,100603,100,100596,510,100754,510,100281,200,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200
2019-06-28 10:03:00.000000000,100603,305,100596,305,100754,305,100281,405,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200
2019-06-28 10:03:10.000000000,100603,305,100596,305,100754,305,100281,405,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200
2019-06-28 10:03:20.000000000,100603,202,100596,202,100754,202,100281,302,100755,202,100186,202,100828,202,100154,202,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200
2019-06-28 10:03:30.000000000,100603,510,100596,510,100754,100,100281,200,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101303,100,100065,198,,,99983,100,,,99968,200
2019-06-28 10:03:31.774821675,100603,510,100596,510,100754,100,100281,200,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,,,99968,200
2019-06-28 10:03:40.000000000,100603,182,100596,182,100754,182,100281,282,100755,182,100186,182,100828,182,100154,182,100831,182,100153,182,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,,,99968,200
2019-06-28 10:03:50.000000000,100603,182,100596,182,100754,182,100281,282,100755,182,100186,182,100828,182,100154,182,100831,182,100153,182,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,,,99968,200
2019-06-28 10:04:00.000000000,100603,239,100596,239,100754,235,100281,335,100755,235,100186,235,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,,,99968,200
2019-06-28 10:04:10.000000000,100603,182,100596,182,100754,182,100281,282,100755,182,100186,182,100828,182,100154,182,100831,182,100153,182,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,,,99968,200
2019-06-28 10:04:20.000000000,100603,510,100596,510,100754,100,100281,200,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,,,99968,200
2019-06-28 10:04:29.642802018,100603,510,100596,510,100754,100,100281,200,100755,100,100186,100,100828,100,100154,100,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,101645,100,99968,200
2019-06-28 10:04:30.000000000,100603,202,100596,202,100754,202,100281,302,100755,202,100186,202,100828,202,100154,202,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,101645,100,99968,200
2019-06-28 10:04:36.220676572,100603,202,100596,202,100754,102,100281,302,100755,202,100186,202,100828,202,100154,202,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,101645,100,99968,200
2019-06-28 10:04:37.168427352,100603,202,100596,202,100754,102,100281,302,100755,202,100186,202,100828,202,100154,202,100831,100,100153,100,100864,100,100144,100,100971,100,100099,18,101053,100,100065,198,101303,100,99983,100,101645,100,99968,200
2019-06-28 10:04:40.000000000,100603,239,100596,239,100755,235,100281,335,100828,235,100186,235,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101053,100,100099,18,101303,100,100065,198,101645,100,99983,100,101723,100,99968,200
2019-06-28 10:04:50.000000000,100603,202,100596,202,100755,202,100281,302,100828,202,100186,202,100831,202,100154,202,100864,100,100153,100,100971,100,100144,100,101053,100,100099,18,101303,100,100065,198,101645,100,99983,100,101723,100,99968,200
2019-06-28 10:05:00.000000000,100603,305,100596,305,100755,305,100281,405,100828,100,100186,100,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101053,100,100099,18,101303,100,100065,198,101645,100,99983,100,101723,100,99968,200
2019-06-28 10:05:02.127667141,100603,305,100596,305,100755,305,100281,405,100828,100,100186,100,100831,100,100154,100,100864,100,100153,100,100971,100,100144,100,101053,100,100099,18,101164,100,100065,198,101303,100,99983,100,101645,100,99968,200
