,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:40.000000000,100073,300,100020,500,100104,300,99968,400,100169,100,99955,100,100186,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:53:50.000000000,100073,300,100020,500,100104,300,99968,400,100169,100,99955,100,100186,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:00.000000000,100073,500,100020,700,100104,100,99968,200,100169,100,99955,100,100186,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:10.000000000,100073,300,100020,500,100104,300,99968,400,100169,100,99955,100,100186,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:20.000000000,100073,180,100020,380,100104,180,99968,280,100169,180,99955,180,100186,180,99947,180,100252,180,99943,180,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:26.985719451,100073,280,100020,380,100104,180,99968,280,100169,180,99955,180,100186,180,99947,180,100252,180,99943,180,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:30.000000000,100073,300,100020,400,100104,200,99968,300,100169,200,99955,200,100186,200,99947,200,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:40.000000000,100073,336,100020,436,100104,232,99968,332,100169,232,99955,232,100186,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:54:43.287966757,100073,336,100020,436,100104,232,99968,332,100169,232,99955,232,100186,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100
2019-06-28 09:54:46.064054095,100073,336,100020,436,100104,232,99968,332,100106,100,99955,232,100169,232,99947,100,100186,100,99943,100,100252,100,99874,100,100259,100,99827,100,100278,100,99825,100,100293,100,99823,100,100301,100,99758,100
2019-06-28 09:54:46.196201832,100032,100,100020,436,100073,336,99968,332,100104,232,99955,232,100106,100,99947,100,100169,232,99943,100,100252,100,99874,100,100259,100,99827,100,100278,100,99825,100,100293,100,99823,100,100301,100,99758,100
2019-06-28 09:54:50.000000000,100032,300,100020,500,100073,400,99968,400,100104,100,99955,100,100106,100,99947,100,100169,100,99943,100,100252,100,99874,100,100259,100,99827,100,100278,100,99825,100,100293,100,99823,100,100301,100,99758,100
2019-06-28 09:54:51.552386662,100032,300,100020,500,100073,400,99968,400,100104,100,99955,100,100169,100,99947,100,100252,100,99943,100,100259,100,99874,100,100278,100,99827,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100
2019-06-28 09:55:00.000000000,100032,180,100020,380,100073,280,99968,280,100104,180,99955,180,100169,180,99947,180,100252,180,99943,180,100259,100,99874,100,100278,100,99827,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100
2019-06-28 09:55:04.657019539,100032,80,100020,380,100073,280,99968,280,100104,180,99955,180,100169,180,99947,180,100252,180,99943,180,100259,100,99874,100,100278,100,99827,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100
2019-06-28 09:55:10.000000000,100073,336,100020,436,100104,232,99968,332,100169,232,99955,232,100252,100,99947,100,100259,100,99943,100,100278,100,99874,100,100293,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:55:20.000000000,100073,336,100020,436,100104,232,99968,332,100169,232,99955,232,100252,100,99947,100,100259,100,99943,100,100278,100,99874,100,100293,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:55:30.000000000,100073,300,100020,400,100104,200,99968,300,100169,200,99955,200,100252,200,99947,200,100259,100,99943,100,100278,100,99874,100,100293,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:55:40.000000000,100073,336,100020,436,100104,232,99968,332,100169,232,99955,232,100252,100,99947,100,100259,100,99943,100,100278,100,99874,100,100293,100,99827,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:55:41.770207856,100073,336,100032,100,100104,232,100020,436,100169,232,99968,332,100252,100,99955,132,100259,100,99947,100,100278,100,99943,100,100293,100,99874,100,100301,100,99827,100,100315,100,99825,100,100318,100,99823,100
2019-06-28 09:55:46.102864155,100073,336,100032,200,100104,232,100020,436,100169,232,99968,332,100252,100,99955,132,100259,100,99947,100,100278,100,99943,100,100293,100,99874,100,100301,100,99827,100,100315,100,99825,100,100318,100,99823,100
2019-06-28 09:55:46.297792663,100073,236,100032,200,100104,232,100020,436,100169,232,99968,332,100259,100,99955,132,100278,100,99947,100,100293,100,99943,100,100301,100,99874,100,100315,100,99827,100,100318,100,99825,100,100327,100,99823,100
2019-06-28 09:55:50.000000000,100073,236,100032,336,100104,232,100020,432,100169,232,99968,332,100259,100,99947,100,100278,100,99943,100,100293,100,99874,100,100301,100,99827,100,100315,100,99825,100,100318,100,99823,100,100327,100,99758,100
2019-06-28 09:56:00.000000000,100073,300,100032,400,100104,300,100020,500,100169,100,99968,200,100259,100,99947,100,100278,100,99943,100,100293,100,99874,100,100301,100,99827,100,100315,100,99825,100,100318,100,99823,100,100327,100,99758,100
2019-06-28 09:56:10.000000000,100073,180,100032,280,100104,180,100020,380,100169,180,99968,280,100259,180,99947,180,100278,180,99943,180,100293,100,99874,100,100301,100,99827,100,100315,100,99825,100,100318,100,99823,100,100327,100,99758,100
2019-06-28 09:56:12.532370104,100073,180,100032,280,100104,180,100020,380,100169,180,99968,280,100259,180,99947,180,100269,100,99943,180,100278,180,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:56:12.857898755,100073,180,100033,100,100104,180,100032,280,100169,180,100020,380,100259,180,99968,280,100269,100,99947,180,100278,180,99943,180,100293,100,99874,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:56:20.000000000,100073,180,100033,180,100104,180,100032,280,100169,180,100020,380,100259,180,99968,280,100269,180,99947,180,100278,100,99943,100,100293,100,99874,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:56:29.645502480,100073,180,100033,80,100104,180,100032,280,100169,180,100020,380,100259,180,99968,280,100269,180,99947,180,100278,100,99943,100,100293,100,99874,100,100301,100,99825,100,100315,100,99823,100,100318,100,99758,100
2019-06-28 09:56:30.000000000,100073,200,100032,300,100104,200,100020,400,100169,200,99968,300,100259,200,99947,200,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:56:40.000000000,100073,180,100032,280,100104,180,100020,380,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:56:50.000000000,100073,180,100032,280,100104,180,100020,380,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:00.000000000,100073,200,100032,300,100104,200,100020,400,100169,200,99968,300,100259,200,99947,200,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:10.000000000,100073,500,100032,600,100104,100,100020,300,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:20.000000000,100073,500,100032,600,100104,100,100020,300,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:30.000000000,100073,200,100032,300,100104,200,100020,400,100169,200,99968,300,100259,200,99947,200,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:40.000000000,100073,300,100032,400,100104,300,100020,500,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:41.426954443,100073,300,100032,300,100104,300,100020,500,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:50.000000000,100073,180,100032,180,100104,180,100020,380,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:57:52.404476144,100073,180,100032,180,100104,180,100020,280,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:00.000000000,100073,300,100032,300,100104,300,100020,400,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:10.000000000,100073,500,100032,500,100104,100,100020,200,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:20.000000000,100073,180,100032,180,100104,180,100020,280,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:24.793070234,100073,180,100032,180,100104,180,100020,180,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:30.000000000,100073,180,100032,180,100104,180,100020,180,100169,180,99968,280,100259,180,99947,180,100269,180,99943,180,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:40.000000000,100073,500,100032,500,100104,100,100020,100,100169,100,99968,200,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:50.000000000,100073,236,100032,236,100104,232,100020,232,100169,232,99968,332,100259,100,99947,100,100269,100,99943,100,100278,100,99874,100,100293,100,99825,100,100301,100,99823,100,100315,100,99758,100,100318,100,99737,100
2019-06-28 09:58:52.099675499,100073,236,100032,236,100104,232,100020,232,100169,232,99968,332,100254,100,99947,100,100259,100,99943,100,100269,100,99874,100,100278,100,99823,100,100293,100,99758,100,100301,100,99737,100,100315,100,99719,100
2019-06-28 09:59:00.000000000,100073,500,100032,500,100104,100,100020,100,100169,100,99968,200,100254,100,99947,100,100259,100,99943,100,100269,100,99874,100,100278,100,99823,100,100293,100,99758,100,100301,100,99737,100,100315,100,99719,100
2019-06-28 09:59:02.357446212,100073,500,100032,500,100088,100,100020,100,100104,100,99968,200,100169,100,99947,100,100254,100,99943,100,100259,100,99874,100,100269,100,99823,100,100278,100,99758,100,100293,100,99737,100,100301,100,99719,100
2019-06-28 09:59:10.000000000,100073,500,100032,500,100088,100,100020,100,100104,100,99968,200,100169,100,99947,100,100254,100,99943,100,100259,100,99874,100,100269,100,99823,100,100278,100,99758,100,100293,100,99737,100,100301,100,99719,100
2019-06-28 09:59:20.000000000,100073,236,100032,236,100088,232,100020,232,100104,232,99968,332,100169,100,99947,100,100254,100,99943,100,100259,100,99874,100,100269,100,99823,100,100278,100,99758,100,100293,100,99737,100,100301,100,99719,100
2019-06-28 09:59:20.303694758,100073,236,100032,236,100088,232,100020,232,100104,232,99968,332,100169,100,99947,100,100254,100,99943,100,100259,100,99877,100,100269,100,99874,100,100278,100,99823,100,100293,100,99758,100,100301,100,99737,100
2019-06-28 09:59:24.100413645,100073,236,100032,236,100088,232,100020,232,100104,232,99968,332,100151,100,99947,100,100169,100,99943,100,100254,100,99877,100,100259,100,99874,100,100278,100,99823,100,100293,100,99758,100,100301,100,99737,100
2019-06-28 09:59:25.102652593,100073,236,100032,236,100088,232,100030,100,100104,232,100020,232,100151,100,99968,332,100254,100,99947,100,100259,100,99943,100,100278,100,99877,100,100293,100,99874,100,100301,100,99823,100,100315,100,99758,100
2019-06-28 09:59:29.188319445,100073,236,100032,236,100088,232,100030,100,100104,232,100020,232,100151,100,99968,332,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99877,100,100301,100,99874,100,100315,100,99823,100
2019-06-28 09:59:30.000000000,100073,236,100032,236,100088,232,100030,232,100104,232,100020,232,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99877,100,100301,100,99874,100,100315,100,99823,100
2019-06-28 09:59:36.454903388,100073,236,100032,236,100088,232,100030,232,100104,232,100020,232,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 09:59:40.000000000,100073,200,100032,200,100088,200,100030,200,100104,200,100020,200,100151,200,99968,300,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 09:59:50.000000000,100073,300,100032,300,100088,300,100030,300,100104,100,100020,100,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:00.000000000,100073,200,100032,200,100088,200,100030,200,100104,200,100020,200,100151,200,99968,300,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:02.577658230,100073,200,100032,200,100088,200,100030,200,100104,200,100020,200,100151,200,99968,300,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:10.000000000,100073,180,100032,180,100088,180,100030,180,100104,180,100020,180,100151,180,99968,280,100254,180,99951,180,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:20.000000000,100073,500,100032,500,100088,100,100030,100,100104,100,100020,100,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:30.000000000,100073,236,100032,236,100088,232,100030,232,100104,232,100020,232,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:39.416396177,100073,136,100032,236,100088,232,100030,232,100104,232,100020,232,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:39.691093695,100073,136,100032,236,100088,232,100030,232,100104,232,100020,232,100151,100,99968,200,100254,100,99951,100,100259,100,99947,100,100278,100,99943,100,100293,100,99891,100,100301,100,99877,100,100315,100,99874,100
2019-06-28 10:00:40.000000000,100088,500,100032,500,100104,100,100030,100,100151,100,100020,100,100254,100,99968,200,100259,100,99951,100,100278,100,99947,100,100293,100,99943,100,100301,100,99891,100,100315,100,99877,100,100318,100,99874,100
2019-06-28 10:00:49.403269914,100088,400,100032,500,100104,100,100030,100,100151,100,100020,100,100254,100,99968,200,100259,100,99951,100,100278,100,99947,100,100293,100,99943,100,100301,100,99891,100,100315,100,99877,100,100318,100,99874,100
2019-06-28 10:00:50.000000000,100104,236,100032,236,100151,232,100030,232,100254,232,100020,232,100259,100,99968,200,100278,100,99951,100,100293,100,99947,100,100301,100,99943,100,100315,100,99891,100,100318,100,99877,100,100327,200,99874,100
2019-06-28 10:00:52.223816781,100104,136,100032,236,100151,232,100030,232,100254,232,100020,232,100259,100,99968,200,100278,100,99951,100,100293,100,99947,100,100301,100,99943,100,100315,100,99891,100,100318,100,99877,100,100327,200,99874,100
2019-06-28 10:01:00.000000000,100151,180,100032,180,100254,180,100030,180,100259,180,100020,180,100278,180,99968,280,100293,180,99951,180,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:01:10.000000000,100151,500,100032,500,100254,100,100030,100,100259,100,100020,100,100278,100,99968,200,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:01:10.272016460,100151,500,100088,100,100254,100,100032,500,100259,100,100030,100,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:20.000000000,100151,180,100088,180,100254,180,100032,180,100259,180,100030,180,100278,180,100020,180,100293,180,99968,280,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:30.000000000,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:32.367911963,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:34.757941717,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:36.913805079,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:40.000000000,100151,180,100088,180,100254,180,100032,180,100259,180,100030,180,100278,180,100020,180,100293,180,99968,280,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:01:50.000000000,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:00.000000000,100151,236,100088,236,100254,232,100032,232,100259,232,100030,232,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:10.000000000,100151,300,100088,300,100254,300,100032,300,100259,100,100030,100,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:20.000000000,100151,500,100088,500,100254,100,100032,100,100259,100,100030,100,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:30.000000000,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:39.828997982,100151,200,100088,200,100254,200,100032,200,100259,200,100030,200,100278,200,100020,200,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:40.000000000,100151,236,100088,236,100254,232,100032,232,100259,232,100030,232,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:50.000000000,100151,236,100088,236,100254,232,100032,232,100259,232,100030,232,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:02:58.437919451,100151,236,100088,236,100254,232,100032,232,100259,232,100030,232,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:03:00.000000000,100151,236,100088,236,100254,232,100032,232,100259,232,100030,232,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:03:06.482010108,100151,236,100088,236,100254,232,100032,132,100259,232,100030,232,100278,100,100020,100,100293,100,99968,200,100301,100,99951,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100
2019-06-28 10:03:10.000000000,100151,200,100088,200,100254,200,100030,200,100259,200,100020,200,100278,200,99968,300,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:03:20.000000000,100151,180,100088,180,100254,180,100030,180,100259,180,100020,180,100278,180,99968,280,100293,180,99951,180,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:03:30.000000000,100151,180,100088,180,100254,180,100030,180,100259,180,100020,180,100278,180,99968,280,100293,180,99951,180,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:03:40.000000000,100151,180,100088,180,100254,180,100030,180,100259,180,100020,180,100278,180,99968,280,100293,180,99951,180,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:03:50.000000000,100151,300,100088,300,100254,300,100030,300,100259,100,100020,100,100278,100,99968,200,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:00.000000000,100151,300,100088,300,100254,300,100030,300,100259,100,100020,100,100278,100,99968,200,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:02.556640989,100151,300,100088,300,100254,300,100030,300,100259,100,100020,100,100278,100,99968,200,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:06.497045000,100151,300,100088,400,100254,300,100030,300,100259,100,100020,100,100278,100,99968,100,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:10.000000000,100151,200,100088,300,100254,200,100030,200,100259,200,100020,200,100278,200,99968,200,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:20.000000000,100151,236,100088,336,100254,232,100030,232,100259,232,100020,232,100278,100,99968,100,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:22.776754471,100151,136,100088,336,100254,232,100030,132,100259,232,100020,232,100278,100,99968,100,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:29.451791729,100151,136,100088,336,100254,232,100030,132,100259,232,100020,232,100278,100,99968,100,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100
2019-06-28 10:04:30.000000000,100254,500,100088,600,100259,100,100020,100,100278,100,99968,100,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100,100613,100,99758,100
2019-06-28 10:04:33.497525220,100254,400,100088,600,100259,100,100020,100,100278,100,99968,100,100293,100,99951,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100,100613,100,99758,100
2019-06-28 10:04:39.129237406,100254,400,100088,600,100259,100,100020,100,100278,100,99968,100,100293,100,99947,100,100301,100,99943,100,100315,100,99891,100,100318,100,99877,100,100327,200,99874,100,100385,100,99758,100,100613,100,99609,100
2019-06-28 10:04:40.000000000,100259,236,100088,336,100278,232,100020,232,100293,232,99968,232,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100,100613,100,99758,100,100867,100,99609,100
2019-06-28 10:04:50.000000000,100259,300,100088,400,100278,300,100020,300,100293,100,99968,100,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100,100613,100,99758,100,100867,100,99609,100
2019-06-28 10:05:00.000000000,100259,236,100088,336,100278,232,100020,232,100293,232,99968,232,100301,100,99947,100,100315,100,99943,100,100318,100,99891,100,100327,200,99877,100,100385,100,99874,100,100613,100,99758,100,100867,100,99609,100
2019-06-28 10:05:05.217506180,100259,236,100151,100,100278,232,100088,336,100293,232,100020,232,100301,100,99968,232,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100867,100,99758,100
2019-06-28 10:05:10.000000000,100259,300,100151,300,100278,300,100088,400,100293,100,100020,100,100301,100,99968,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100867,100,99758,100
2019-06-28 10:05:15.768870939,100259,300,100151,300,100278,300,100088,400,100293,100,100020,100,100301,100,99968,100,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100961,100,99758,100
2019-06-28 10:05:20.000000000,100259,180,100151,180,100278,180,100088,280,100293,180,100020,180,100301,180,99968,180,100315,180,99947,180,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100961,100,99758,100
2019-06-28 10:05:30.000000000,100259,200,100151,200,100278,200,100088,300,100293,200,100020,200,100301,200,99968,200,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100961,100,99758,100
2019-06-28 10:05:40.000000000,100259,200,100151,200,100278,200,100088,300,100293,200,100020,200,100301,200,99968,200,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100961,100,99758,100
2019-06-28 10:05:45.520810271,100259,200,100151,200,100278,200,100088,300,100293,200,100020,200,100301,200,99968,200,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100961,100,99758,100
2019-06-28 10:05:49.736587816,100259,200,100151,200,100278,200,100088,300,100293,200,100020,200,100301,200,99968,200,100315,100,99947,100,100318,100,99943,100,100327,200,99891,100,100385,100,99877,100,100613,100,99874,100,100961,100,99758,100
