FundamentalTime,FundamentalValue
2019-06-28 11:32:56.762871708,100556.0
2019-06-28 11:33:26.448333418,100401.0
2019-06-28 11:33:37.866004800,100371.0
2019-06-28 11:33:48.948948016,100397.0
2019-06-28 11:34:14.435181450,100773.0
2019-06-28 11:34:27.381487762,100834.0
2019-06-28 11:34:46.925245601,100846.0
2019-06-28 11:34:49.208560702,100848.0
2019-06-28 11:34:50.958141726,100853.0
2019-06-28 11:35:34.168005287,101503.0
2019-06-28 11:35:42.989765879,101372.0
2019-06-28 11:35:56.029208902,101456.0
2019-06-28 11:36:03.079899828,101567.0
2019-06-28 11:36:10.325844875,101665.0
2019-06-28 11:36:22.909573769,101687.0
2019-06-28 11:36:26.191325007,101685.0
2019-06-28 11:36:37.314707237,101670.0
2019-06-28 11:36:40.313333214,101669.0
2019-06-28 11:37:11.831464602,101535.0
2019-06-28 11:37:24.909011987,101375.0
2019-06-28 11:37:43.997184206,101749.0
2019-06-28 11:37:46.987155114,101715.0
2019-06-28 11:37:50.581357702,101696.0
2019-06-28 11:38:40.904042723,101709.0
2019-06-28 11:38:50.849227284,101669.0
2019-06-28 11:39:12.037557111,101586.0
2019-06-28 11:39:23.312821675,101513.0
2019-06-28 11:39:36.285689566,101538.0
2019-06-28 11:40:30.792291190,102146.0
2019-06-28 11:40:50.426156770,101911.0
2019-06-28 11:40:56.470910752,101983.0
2019-06-28 11:40:59.873605295,101973.0
2019-06-28 11:41:26.167597741,101957.0
2019-06-28 11:41:31.450224528,101915.0
2019-06-28 11:41:46.122445266,101844.0
2019-06-28 11:42:14.762865383,102174.0
2019-06-28 11:42:24.018205108,102209.0
2019-06-28 11:42:29.864833141,102153.0
2019-06-28 11:43:07.682992339,102175.0
2019-06-28 11:43:11.979945506,102150.0
2019-06-28 11:43:22.397155161,102198.0
2019-06-28 11:43:40.220945368,102130.0
2019-06-28 11:44:07.553890425,102153.0
2019-06-28 11:44:19.025448313,102203.0
2019-06-28 11:44:22.834524815,102184.0
2019-06-28 11:44:24.396977202,102168.0
2019-06-28 11:44:29.132165910,102111.0
2019-06-28 11:44:38.780607265,102144.0
2019-06-28 11:44:47.682070392,102325.0
2019-06-28 11:45:21.631549052,102084.0
2019-06-28 11:45:45.002434974,101828.0
2019-06-28 11:46:06.181593429,101826.0
2019-06-28 11:46:24.432152356,101659.0
2019-06-28 11:46:27.261273444,101635.0
2019-06-28 11:46:39.462855735,101562.0
2019-06-28 11:46:49.005239796,101550.0
2019-06-28 11:46:56.486076245,101531.0
2019-06-28 11:47:01.492094370,101407.0
2019-06-28 11:47:02.971222763,101393.0
2019-06-28 11:47:19.810852411,100952.0
2019-06-28 11:47:24.398589134,100964.0
2019-06-28 11:47:46.566050483,100616.0
2019-06-28 11:47:50.035841164,100594.0
2019-06-28 11:47:54.342518471,100585.0
2019-06-28 11:47:58.374204542,100582.0
2019-06-28 11:48:13.016015005,100411.0
2019-06-28 11:48:17.037427830,100348.0
2019-06-28 11:48:24.466261355,100446.0
2019-06-28 11:48:40.841064154,100646.0
2019-06-28 11:49:03.693402074,100523.0
2019-06-28 11:49:14.365377079,100529.0
2019-06-28 11:49:14.393796188,100529.0
2019-06-28 11:49:37.937723344,100604.0
2019-06-28 11:49:54.992558558,100681.0
2019-06-28 11:49:58.297586422,100720.0
2019-06-28 11:50:21.992793475,100906.0
2019-06-28 11:50:54.539521399,100799.0
2019-06-28 11:51:07.533800536,101019.0
2019-06-28 11:51:38.914079082,101158.0
2019-06-28 11:51:44.523986665,101227.0
2019-06-28 11:51:46.157216538,101236.0
2019-06-28 11:51:46.660418991,101235.0
2019-06-28 11:51:48.621661568,101216.0
2019-06-28 11:51:58.221936223,101135.0
2019-06-28 11:52:01.930480065,101086.0
2019-06-28 11:52:04.963193737,101065.0
2019-06-28 11:52:28.376094374,100991.0
2019-06-28 11:52:38.501898315,100923.0
2019-06-28 11:52:46.492487670,100974.0
2019-06-28 11:52:55.631869738,100871.0
2019-06-28 11:53:03.572010293,100898.0
2019-06-28 11:53:11.537296313,100796.0
2019-06-28 11:53:18.038592064,100855.0
2019-06-28 11:53:39.321055122,100749.0
2019-06-28 11:53:45.963571934,100795.0
2019-06-28 11:53:52.252981083,100575.0
2019-06-28 11:54:42.342437776,100666.0
2019-06-28 11:54:43.907405051,100661.0
2019-06-28 11:54:54.067395949,100616.0
2019-06-28 11:55:08.745069460,100791.0
2019-06-28 11:55:29.108802483,100490.0
2019-06-28 11:55:38.773802249,100749.0
2019-06-28 11:55:58.750602765,100609.0
2019-06-28 11:56:23.081179501,100827.0
2019-06-28 11:56:50.493806523,101163.0
2019-06-28 11:57:16.254084861,101282.0
2019-06-28 11:57:50.674393012,100546.0
2019-06-28 11:57:56.615986862,100429.0
2019-06-28 11:58:44.543691501,100274.0
2019-06-28 11:58:59.012366340,100219.0
2019-06-28 11:59:09.626506656,100125.0
2019-06-28 11:59:19.700856653,100111.0
2019-06-28 11:59:57.981362648,99873.0
2019-06-28 12:00:10.857410097,99903.0
2019-06-28 12:00:19.836650308,99947.0
2019-06-28 12:00:39.056959288,99961.0
2019-06-28 12:01:26.029940336,100097.0
2019-06-28 12:01:29.922888685,100067.0
2019-06-28 12:01:37.728504318,100031.0
2019-06-28 12:01:38.563168332,100034.0
2019-06-28 12:02:02.322482930,100136.0
2019-06-28 12:02:17.786322608,100169.0
2019-06-28 12:02:30.254268328,100285.0
2019-06-28 12:02:32.982722445,100301.0
2019-06-28 12:02:56.268631418,100106.0
2019-06-28 12:03:21.212650645,100390.0
2019-06-28 12:03:35.556103812,100368.0
2019-06-28 12:03:48.040783225,100632.0
2019-06-28 12:03:55.811842428,100703.0
2019-06-28 12:04:36.802791186,100533.0
2019-06-28 12:04:53.476659422,100586.0
2019-06-28 12:04:53.602597266,100585.0
2019-06-28 12:05:03.393533284,100493.0
2019-06-28 12:05:07.165495247,100481.0
2019-06-28 12:05:09.646616963,100499.0
2019-06-28 12:05:21.942628721,100293.0
2019-06-28 12:05:24.686036901,100349.0
2019-06-28 12:05:59.058289193,100571.0
2019-06-28 12:06:25.865178616,100375.0
2019-06-28 12:06:37.559457442,100411.0
2019-06-28 12:06:41.274349530,100403.0
2019-06-28 12:06:52.982130287,100412.0
2019-06-28 12:07:26.717867717,100924.0
2019-06-28 12:07:27.671256175,100926.0
2019-06-28 12:07:35.967982115,100820.0
2019-06-28 12:07:43.702985646,100825.0
2019-06-28 12:07:44.499109213,100812.0
2019-06-28 12:07:49.933279026,100793.0
2019-06-28 12:08:05.994610605,100467.0
2019-06-28 12:08:20.910305247,100494.0
2019-06-28 12:09:05.288399895,100701.0
2019-06-28 12:09:11.976680587,100690.0
2019-06-28 12:09:41.503973264,100720.0
2019-06-28 12:09:42.404087122,100711.0
2019-06-28 12:09:43.903429170,100695.0
2019-06-28 12:09:58.880951147,100777.0
2019-06-28 12:10:10.099698350,100648.0
2019-06-28 12:10:20.298651744,100788.0
2019-06-28 12:10:23.685385278,100782.0
2019-06-28 12:10:26.203677749,100759.0
2019-06-28 12:10:41.692466399,100871.0
2019-06-28 12:11:00.760442324,101051.0
2019-06-28 12:11:15.872684285,101157.0
2019-06-28 12:11:22.605084056,101118.0
2019-06-28 12:11:57.370452174,101056.0
2019-06-28 12:11:58.522791066,101048.0
2019-06-28 12:12:02.793421086,101034.0
2019-06-28 12:12:20.445274540,101081.0
2019-06-28 12:12:34.738092305,101313.0
2019-06-28 12:12:47.559460019,101355.0
2019-06-28 12:13:23.354555482,101121.0
2019-06-28 12:14:07.679353706,101376.0
2019-06-28 12:14:12.281145535,101358.0
2019-06-28 12:14:45.884192910,101932.0
2019-06-28 12:14:47.108120404,101938.0
2019-06-28 12:14:59.614358427,101947.0
2019-06-28 12:15:03.392299682,101867.0
2019-06-28 12:15:06.433871117,101908.0
2019-06-28 12:15:20.200874272,101978.0
2019-06-28 12:15:24.142561116,101985.0
2019-06-28 12:15:33.398135959,101944.0
2019-06-28 12:15:40.363817425,101854.0
2019-06-28 12:15:49.623750042,101660.0
2019-06-28 12:16:03.334793932,101561.0
2019-06-28 12:16:12.821885341,101621.0
2019-06-28 12:16:29.291643011,101538.0
2019-06-28 12:17:00.430370969,101378.0
2019-06-28 12:17:08.690005300,101282.0
2019-06-28 12:17:20.026804152,101204.0
2019-06-28 12:17:43.437435354,101546.0
2019-06-28 12:18:09.123896822,101612.0
2019-06-28 12:18:14.202103151,101636.0
2019-06-28 12:18:17.507516755,101557.0
2019-06-28 12:18:22.730591699,101503.0
2019-06-28 12:18:26.136600507,101530.0
2019-06-28 12:18:39.863436857,101631.0
2019-06-28 12:18:41.631217933,101621.0
2019-06-28 12:18:55.717030195,101441.0
2019-06-28 12:18:56.169817469,101439.0
2019-06-28 12:19:15.419832378,101245.0
2019-06-28 12:19:48.096883836,101322.0
2019-06-28 12:20:16.057020705,101283.0
2019-06-28 12:20:28.726364356,101219.0
2019-06-28 12:20:57.054049079,101206.0
2019-06-28 12:21:12.606098508,100965.0
2019-06-28 12:21:29.854049785,100835.0
2019-06-28 12:22:06.709199439,100599.0
2019-06-28 12:22:30.408336930,100536.0
2019-06-28 12:22:35.943313040,100467.0
2019-06-28 12:22:40.880176518,100479.0
2019-06-28 12:22:43.247940334,100530.0
2019-06-28 12:23:05.765504185,100318.0
2019-06-28 12:23:15.247028916,100426.0
2019-06-28 12:23:15.907681194,100432.0
2019-06-28 12:23:17.540669189,100422.0
2019-06-28 12:23:18.320784204,100407.0
2019-06-28 12:23:39.375581877,100257.0
2019-06-28 12:23:43.430990240,100265.0
2019-06-28 12:23:45.301877199,100253.0
2019-06-28 12:23:54.838319401,100113.0
2019-06-28 12:24:04.588351505,100036.0
2019-06-28 12:24:07.949184442,100056.0
2019-06-28 12:24:12.854483252,99904.0
2019-06-28 12:24:15.804394908,99894.0
2019-06-28 12:24:28.451466288,99659.0
2019-06-28 12:24:40.784775228,99432.0
2019-06-28 12:24:40.997799599,99429.0
2019-06-28 12:24:55.869475341,99411.0
2019-06-28 12:25:01.082613875,99405.0
2019-06-28 12:25:28.694889771,99069.0
2019-06-28 12:25:31.427641602,99049.0
2019-06-28 12:25:39.937854720,98946.0
2019-06-28 12:25:51.622092718,98935.0
2019-06-28 12:26:20.436525285,98766.0
2019-06-28 12:26:24.475313032,98867.0
2019-06-28 12:26:26.133069712,98845.0
2019-06-28 12:26:26.862966067,98843.0
2019-06-28 12:26:29.837549778,98809.0
2019-06-28 12:26:45.810983061,98674.0
2019-06-28 12:27:10.508724151,98650.0
2019-06-28 12:27:13.612912174,98703.0
2019-06-28 12:27:14.380887000,98706.0
2019-06-28 12:27:34.721777464,98872.0
2019-06-28 12:27:43.412902575,98792.0
2019-06-28 12:27:45.438304513,98798.0
2019-06-28 12:27:53.614372217,98900.0
2019-06-28 12:28:05.853280629,98863.0
2019-06-28 12:28:30.792410179,99047.0
2019-06-28 12:28:52.081887150,99035.0
2019-06-28 12:29:15.720858421,99345.0
2019-06-28 12:29:20.805945588,99407.0
2019-06-28 12:29:42.960131765,99695.0
2019-06-28 12:29:48.619467947,99640.0
2019-06-28 12:29:54.454737826,99611.0
2019-06-28 12:30:02.938845210,99610.0
2019-06-28 12:30:12.161011773,99595.0
2019-06-28 12:30:23.911884248,99650.0
2019-06-28 12:30:38.021775751,99671.0
2019-06-28 12:30:47.833925976,99682.0
2019-06-28 12:30:49.232989408,99724.0
2019-06-28 12:30:49.463773674,99721.0
2019-06-28 12:30:57.129502084,99757.0
2019-06-28 12:31:29.035127457,99744.0
2019-06-28 12:31:33.055434513,99763.0
2019-06-28 12:31:46.607824416,99811.0
2019-06-28 12:31:57.962283069,99870.0
2019-06-28 12:32:42.753740006,100258.0
2019-06-28 12:32:43.427223333,100257.0
2019-06-28 12:32:50.168683856,100324.0
2019-06-28 12:32:53.408031451,100283.0
2019-06-28 12:33:21.420890718,100390.0
2019-06-28 12:33:21.750614776,100386.0
2019-06-28 12:33:27.281679666,100419.0
2019-06-28 12:33:56.517087562,100130.0
2019-06-28 12:34:02.557501874,100168.0
2019-06-28 12:34:02.583749343,100168.0
2019-06-28 12:34:05.700537032,100202.0
2019-06-28 12:34:05.736503284,100202.0
2019-06-28 12:34:19.366202761,100235.0
2019-06-28 12:34:31.571522028,100331.0
2019-06-28 12:34:32.715120425,100329.0
2019-06-28 12:34:42.554709134,100337.0
2019-06-28 12:35:07.190095878,100335.0
2019-06-28 12:35:13.341232524,100394.0
2019-06-28 12:35:17.743061212,100378.0
2019-06-28 12:35:26.640971357,100423.0
2019-06-28 12:35:28.356882800,100421.0
2019-06-28 12:35:32.136863041,100439.0
2019-06-28 12:35:36.764293063,100466.0
2019-06-28 12:36:12.391082444,100137.0
2019-06-28 12:36:14.729416133,100163.0
2019-06-28 12:36:22.819522782,100082.0
2019-06-28 12:36:27.646627239,100049.0
2019-06-28 12:36:33.236722057,100020.0
2019-06-28 12:37:15.485901077,99694.0
2019-06-28 12:37:16.557195920,99707.0
2019-06-28 12:37:27.675518178,99753.0
2019-06-28 12:37:44.332086835,99672.0
2019-06-28 12:38:10.517862550,99662.0
2019-06-28 12:38:11.536572554,99652.0
2019-06-28 12:38:12.763338973,99682.0
2019-06-28 12:38:13.525901342,99672.0
2019-06-28 12:38:52.405245950,99941.0
2019-06-28 12:39:03.753225173,100108.0
2019-06-28 12:39:28.960113544,99936.0
2019-06-28 12:39:58.647823785,99743.0
2019-06-28 12:40:00.880834637,99747.0
2019-06-28 12:40:15.629197452,99766.0
2019-06-28 12:40:20.560266629,99829.0
2019-06-28 12:40:22.072588788,99826.0
2019-06-28 12:40:37.745348140,99700.0
2019-06-28 12:40:41.650086576,99716.0
2019-06-28 12:41:04.452666670,99606.0
2019-06-28 12:41:09.805992746,99585.0
2019-06-28 12:41:32.518823385,99691.0
2019-06-28 12:41:38.073125019,99594.0
2019-06-28 12:41:39.256335516,99582.0
2019-06-28 12:41:55.344058159,99575.0
2019-06-28 12:42:13.016752406,99290.0
2019-06-28 12:43:19.821859646,99476.0
2019-06-28 12:43:42.751634243,99486.0
2019-06-28 12:44:08.395511695,99553.0
2019-06-28 12:44:13.559306426,99556.0
2019-06-28 12:44:31.609715240,99624.0
2019-06-28 12:44:35.664121994,99690.0
2019-06-28 12:44:36.879003974,99680.0
2019-06-28 12:44:57.285933193,99897.0
2019-06-28 12:45:02.701009841,99878.0
2019-06-28 12:45:45.167654064,100075.0
2019-06-28 12:45:46.605193840,100067.0
2019-06-28 12:45:58.795703934,100137.0
2019-06-28 12:46:04.398087394,100137.0
2019-06-28 12:46:28.855031099,99997.0
2019-06-28 12:47:25.962152767,99402.0
2019-06-28 12:47:43.602780892,99712.0
2019-06-28 12:47:51.836587476,99656.0
2019-06-28 12:48:41.819112889,100164.0
2019-06-28 12:49:13.088596099,99868.0
2019-06-28 12:49:37.250121840,99768.0
2019-06-28 12:49:59.593483081,99724.0
2019-06-28 12:50:38.740877340,99431.0
2019-06-28 12:50:54.040215430,99507.0
2019-06-28 12:51:00.592075839,99544.0
2019-06-28 12:51:10.800458309,99560.0
2019-06-28 12:51:12.228174146,99589.0
2019-06-28 12:51:15.452014575,99619.0
2019-06-28 12:51:17.455124381,99658.0
2019-06-28 12:51:46.493175002,99803.0
2019-06-28 12:51:49.576242533,99765.0
2019-06-28 12:51:57.882208510,99789.0
2019-06-28 12:52:03.356954226,99743.0
2019-06-28 12:52:24.293504419,99832.0
2019-06-28 12:52:28.729868515,99849.0
2019-06-28 12:52:35.781126242,99884.0
2019-06-28 12:52:38.269953728,99907.0
2019-06-28 12:52:56.098207856,99811.0
2019-06-28 12:53:16.456961350,99609.0
2019-06-28 12:53:16.608373745,99611.0
2019-06-28 12:53:19.092044422,99675.0
2019-06-28 12:53:20.115388822,99668.0
2019-06-28 12:53:23.163023217,99642.0
2019-06-28 12:53:39.787113240,99681.0
2019-06-28 12:54:07.275790115,99783.0
2019-06-28 12:54:12.984817160,99754.0
2019-06-28 12:54:33.795029935,99408.0
2019-06-28 12:54:36.604701610,99400.0
2019-06-28 12:55:00.304591654,98955.0
2019-06-28 12:55:10.029742129,98810.0
2019-06-28 12:55:20.363154256,98778.0
2019-06-28 12:55:33.656537211,98936.0
2019-06-28 12:55:42.688619458,98919.0
2019-06-28 12:55:48.036785476,98969.0
2019-06-28 12:55:48.514476752,98971.0
2019-06-28 12:56:15.662578523,98731.0
2019-06-28 12:56:42.075687672,98709.0
2019-06-28 12:57:01.317249157,98625.0
2019-06-28 12:57:20.233538078,98664.0
2019-06-28 12:57:39.486089920,98658.0
2019-06-28 12:57:47.745010323,98640.0
2019-06-28 12:57:48.662058543,98632.0
2019-06-28 12:57:55.273949260,98674.0
2019-06-28 12:58:01.730744536,98682.0
2019-06-28 12:58:01.925108559,98683.0
2019-06-28 12:58:23.763364951,98593.0
2019-06-28 12:58:27.046916789,98609.0
2019-06-28 12:58:34.025053681,98551.0
2019-06-28 12:58:39.691735075,98576.0
2019-06-28 12:58:43.375776876,98571.0
2019-06-28 12:58:50.509934463,98580.0
2019-06-28 12:58:53.723558905,98620.0
2019-06-28 12:59:06.355100610,98479.0
2019-06-28 12:59:07.156260529,98486.0
2019-06-28 12:59:08.776360053,98509.0
2019-06-28 12:59:26.668442713,98665.0
2019-06-28 12:59:40.472169810,98535.0
2019-06-28 13:00:20.130804237,98300.0
2019-06-28 13:00:51.454913380,98307.0
2019-06-28 13:01:53.098218877,98110.0
2019-06-28 13:02:01.479991673,98132.0
2019-06-28 13:02:20.821319727,98223.0
2019-06-28 13:02:27.551037898,98228.0
2019-06-28 13:02:39.520021305,98190.0
2019-06-28 13:02:43.160971083,98174.0
2019-06-28 13:02:47.734967826,98129.0
2019-06-28 13:03:03.555280886,98249.0
2019-06-28 13:03:07.978179176,98200.0
2019-06-28 13:03:08.393329614,98192.0
2019-06-28 13:03:13.065317951,98238.0
2019-06-28 13:03:15.193990167,98277.0
2019-06-28 13:03:17.183327706,98266.0
2019-06-28 13:03:37.240456869,98668.0
2019-06-28 13:04:23.891246947,98804.0
2019-06-28 13:04:28.817484770,98772.0
2019-06-28 13:04:51.787712670,98294.0
2019-06-28 13:04:58.042583839,98201.0
2019-06-28 13:05:03.270010244,98136.0
2019-06-28 13:05:44.935429330,98263.0
2019-06-28 13:06:00.972290035,98176.0
2019-06-28 13:06:07.705175875,98167.0
2019-06-28 13:06:28.948066144,98197.0
2019-06-28 13:07:03.971563792,98794.0
2019-06-28 13:07:14.906031631,98960.0
2019-06-28 13:07:33.701864645,99227.0
2019-06-28 13:07:33.819286614,99226.0
2019-06-28 13:07:48.533160575,99400.0
2019-06-28 13:07:57.675894269,99431.0
2019-06-28 13:08:30.342124980,99073.0
2019-06-28 13:08:32.423359949,99100.0
2019-06-28 13:08:34.532083611,99115.0
2019-06-28 13:08:40.755712242,99109.0
2019-06-28 13:08:56.503158096,99048.0
2019-06-28 13:09:00.734188070,99012.0
2019-06-28 13:09:41.893093289,99905.0
2019-06-28 13:10:00.729014437,100136.0
2019-06-28 13:10:06.081797034,100174.0
2019-06-28 13:10:19.593971077,100235.0
2019-06-28 13:10:33.728829058,100338.0
2019-06-28 13:11:06.933541530,99931.0
2019-06-28 13:11:36.611237232,99425.0
2019-06-28 13:12:12.982598382,99398.0
2019-06-28 13:12:20.314704474,99429.0
2019-06-28 13:12:27.926276377,99392.0
2019-06-28 13:12:31.046760215,99416.0
2019-06-28 13:12:35.436968882,99438.0
2019-06-28 13:12:37.772452628,99473.0
2019-06-28 13:12:57.368235989,99324.0
2019-06-28 13:13:06.604897382,99383.0
2019-06-28 13:13:18.574744918,99602.0
2019-06-28 13:13:19.362715054,99605.0
2019-06-28 13:13:27.443365773,99527.0
2019-06-28 13:13:34.078477145,99536.0
2019-06-28 13:13:45.846332317,99371.0
2019-06-28 13:13:48.728287218,99392.0
2019-06-28 13:13:48.843794901,99393.0
2019-06-28 13:14:04.352446787,99452.0
2019-06-28 13:14:26.805181496,99753.0
2019-06-28 13:14:31.606377250,99740.0
2019-06-28 13:15:06.047023974,100030.0
2019-06-28 13:15:10.074294046,100050.0
2019-06-28 13:15:21.645938566,99962.0
2019-06-28 13:15:26.961110717,99944.0
2019-06-28 13:15:30.776763597,99916.0
2019-06-28 13:15:58.916605250,99909.0
2019-06-28 13:15:59.810799310,99904.0
2019-06-28 13:16:01.543552355,99902.0
2019-06-28 13:16:01.875911449,99904.0
2019-06-28 13:16:02.367563720,99897.0
2019-06-28 13:16:15.345083390,99979.0
2019-06-28 13:16:24.028798267,100042.0
2019-06-28 13:16:30.815725333,100129.0
2019-06-28 13:16:36.500166106,100125.0
2019-06-28 13:16:50.777725837,100213.0
2019-06-28 13:18:50.023547841,100125.0
2019-06-28 13:19:14.301373740,100011.0
2019-06-28 13:19:21.518720854,100007.0
2019-06-28 13:19:25.238222995,99942.0
2019-06-28 13:19:29.895388897,99922.0
2019-06-28 13:19:36.820744007,99983.0
2019-06-28 13:19:45.876667149,99847.0
2019-06-28 13:19:48.227010588,101173.0
2019-06-28 13:20:00.132898737,101040.0
2019-06-28 13:20:02.492723648,101024.0
2019-06-28 13:20:02.514715503,101024.0
2019-06-28 13:20:05.528201502,100982.0
2019-06-28 13:20:19.631349025,100844.0
2019-06-28 13:20:45.802373058,100935.0
2019-06-28 13:20:54.866874694,100792.0
2019-06-28 13:20:59.864381908,100775.0
2019-06-28 13:21:26.818466110,100861.0
2019-06-28 13:21:49.417923797,100808.0
2019-06-28 13:21:51.466029037,100818.0
2019-06-28 13:22:33.646018116,101405.0
2019-06-28 13:22:38.708195654,101380.0
2019-06-28 13:22:43.967841962,101403.0
2019-06-28 13:22:58.338959368,101358.0
2019-06-28 13:23:35.369864890,101429.0
2019-06-28 13:24:26.225181397,101168.0
2019-06-28 13:24:34.611277670,101165.0
2019-06-28 13:24:35.533233142,101165.0
2019-06-28 13:24:51.416162406,101272.0
2019-06-28 13:24:51.455776175,101271.0
2019-06-28 13:24:52.581605189,101265.0
2019-06-28 13:24:56.120179283,101188.0
2019-06-28 13:24:56.903281722,101185.0
2019-06-28 13:24:57.561591709,101181.0
2019-06-28 13:25:15.674167777,101284.0
2019-06-28 13:25:17.603228673,101276.0
2019-06-28 13:25:18.635265600,101270.0
2019-06-28 13:25:34.619312757,101167.0
2019-06-28 13:25:41.185322633,101180.0
2019-06-28 13:25:50.677465906,101174.0
2019-06-28 13:25:56.772184370,101186.0
2019-06-28 13:26:03.504913077,101160.0
2019-06-28 13:26:11.931115042,101153.0
2019-06-28 13:26:16.417850706,101188.0
2019-06-28 13:26:48.175048972,101519.0
2019-06-28 13:26:48.234183343,101520.0
2019-06-28 13:26:48.681216301,101519.0
2019-06-28 13:26:53.299792611,101425.0
2019-06-28 13:26:54.472930584,101429.0
2019-06-28 13:27:10.927978304,101620.0
2019-06-28 13:27:29.661685460,101401.0
2019-06-28 13:28:01.021136623,101284.0
2019-06-28 13:28:25.286739120,101243.0
2019-06-28 13:28:34.506358094,101193.0
2019-06-28 13:28:44.641554105,101151.0
2019-06-28 13:28:50.767462280,101233.0
2019-06-28 13:29:21.284151991,101461.0
2019-06-28 13:29:26.960143229,101453.0
2019-06-28 13:30:15.904631136,101836.0
2019-06-28 13:30:20.768211199,101853.0
2019-06-28 13:31:29.835152813,102947.0
2019-06-28 13:31:48.434588110,102852.0
2019-06-28 13:31:50.909891196,102888.0
2019-06-28 13:31:50.933377975,102888.0
2019-06-28 13:32:32.497209739,102857.0
2019-06-28 13:32:47.671312948,102712.0
2019-06-28 13:33:05.455806610,102543.0
2019-06-28 13:33:29.361279023,102108.0
2019-06-28 13:33:30.069454233,102120.0
2019-06-28 13:34:11.620845119,100002.0
2019-06-28 13:34:12.209697837,99998.0
2019-06-28 13:34:13.182771410,100026.0
2019-06-28 13:34:22.053966911,99993.0
2019-06-28 13:34:23.686218659,99985.0
2019-06-28 13:34:26.672231446,99980.0
2019-06-28 13:34:45.194660673,100082.0
2019-06-28 13:34:56.822678644,100030.0
2019-06-28 13:34:59.334523584,100038.0
2019-06-28 13:35:20.890883837,100134.0
2019-06-28 13:35:24.951282285,100074.0
2019-06-28 13:35:35.004789745,99999.0
2019-06-28 13:35:53.431470042,99879.0
2019-06-28 13:36:04.274987249,99915.0
2019-06-28 13:36:07.393562516,99909.0
2019-06-28 13:36:19.327297120,99671.0
2019-06-28 13:36:30.605384743,99869.0
2019-06-28 13:36:36.844241696,99864.0
2019-06-28 13:36:37.371245754,99866.0
2019-06-28 13:36:43.416547667,99878.0
2019-06-28 13:36:44.130058997,99884.0
2019-06-28 13:36:48.724746208,99898.0
2019-06-28 13:36:59.551002489,99954.0
2019-06-28 13:37:26.201084301,99899.0
2019-06-28 13:37:40.106232212,99921.0
2019-06-28 13:38:12.538214356,99766.0
2019-06-28 13:38:32.112569410,100111.0
2019-06-28 13:38:39.864889567,100073.0
2019-06-28 13:38:50.622453363,100121.0
2019-06-28 13:39:04.722586880,100000.0
2019-06-28 13:39:05.658333983,99999.0
2019-06-28 13:39:20.504727519,99960.0
2019-06-28 13:39:25.790120272,100077.0
2019-06-28 13:39:42.645429189,100282.0
2019-06-28 13:40:07.811129564,100401.0
2019-06-28 13:40:08.654166506,100399.0
2019-06-28 13:40:20.192859644,100518.0
2019-06-28 13:40:40.756177800,100518.0
2019-06-28 13:40:42.714592817,100497.0
2019-06-28 13:40:49.126741276,100496.0
2019-06-28 13:41:05.307248713,100197.0
2019-06-28 13:41:20.054795538,100351.0
2019-06-28 13:41:25.327620410,100336.0
2019-06-28 13:41:37.475279652,100304.0
2019-06-28 13:41:41.979498975,100303.0
2019-06-28 13:41:48.117974412,100256.0
2019-06-28 13:42:21.468249264,100725.0
2019-06-28 13:42:39.204734921,100583.0
2019-06-28 13:42:45.765990442,100630.0
2019-06-28 13:43:00.615962617,100826.0
2019-06-28 13:43:28.008541541,100697.0
2019-06-28 13:43:28.547912731,100695.0
2019-06-28 13:43:29.854287323,100699.0
2019-06-28 13:44:02.020265965,100221.0
2019-06-28 13:44:06.493929771,100264.0
2019-06-28 13:44:14.260043578,100296.0
2019-06-28 13:44:44.276072629,100265.0
2019-06-28 13:44:47.375964009,100287.0
2019-06-28 13:44:47.383166813,100287.0
2019-06-28 13:45:10.037510211,100140.0
2019-06-28 13:45:15.873758544,100091.0
2019-06-28 13:45:29.723591912,100108.0
2019-06-28 13:45:48.847184352,100361.0
2019-06-28 13:46:12.674851610,100380.0
2019-06-28 13:46:33.701698515,100550.0
2019-06-28 13:47:10.151899625,100314.0
2019-06-28 13:47:16.769620844,100397.0
2019-06-28 13:47:26.148120517,100370.0
2019-06-28 13:48:07.027607517,100965.0
2019-06-28 13:48:19.074850162,100834.0
2019-06-28 13:48:36.144801125,100701.0
2019-06-28 13:49:12.927119236,101017.0
2019-06-28 13:49:19.032167832,101018.0
2019-06-28 13:49:24.820947600,101012.0
2019-06-28 13:49:37.616509125,100931.0
2019-06-28 13:49:51.863037128,101207.0
2019-06-28 13:50:37.280796514,101251.0
2019-06-28 13:50:54.458789164,101417.0
2019-06-28 13:51:00.488972344,101395.0
2019-06-28 13:51:18.679398651,101030.0
2019-06-28 13:51:41.705879978,100727.0
2019-06-28 13:52:03.039703396,100861.0
2019-06-28 13:52:17.027350203,101094.0
2019-06-28 13:52:18.296981028,101118.0
2019-06-28 13:52:27.791312728,101140.0
2019-06-28 13:52:27.836447473,101140.0
2019-06-28 13:52:38.797367089,101155.0
2019-06-28 13:52:40.730518554,101156.0
2019-06-28 13:52:49.288128100,101181.0
2019-06-28 13:52:54.178601679,101144.0
2019-06-28 13:53:04.987452531,101006.0
2019-06-28 13:53:08.790879385,100960.0
2019-06-28 13:53:09.808626840,100964.0
2019-06-28 13:53:43.147987260,100959.0
2019-06-28 13:54:08.765471211,101089.0
