FundamentalTime,FundamentalValue
2019-06-28 11:37:43.247015761,99475.0
2019-06-28 11:38:14.679574113,99855.0
2019-06-28 11:38:15.794731068,99865.0
2019-06-28 11:38:18.956036289,99928.0
2019-06-28 11:38:19.178779594,99926.0
2019-06-28 11:38:40.698502430,100110.0
2019-06-28 11:38:51.659639268,100003.0
2019-06-28 11:38:57.890877338,99911.0
2019-06-28 11:39:09.850116253,99915.0
2019-06-28 11:39:48.044069165,100275.0
2019-06-28 11:39:56.394669967,100252.0
2019-06-28 11:39:58.033816073,100244.0
2019-06-28 11:40:20.736148534,100496.0
2019-06-28 11:40:21.515749959,100495.0
2019-06-28 11:40:26.490761159,100543.0
2019-06-28 11:40:27.150695414,100541.0
2019-06-28 11:41:24.125516227,101331.0
2019-06-28 11:41:24.452162933,101334.0
2019-06-28 11:41:44.019454649,101149.0
2019-06-28 11:41:44.706249801,101156.0
2019-06-28 11:42:11.675769049,101519.0
2019-06-28 11:42:19.053502067,101534.0
2019-06-28 11:42:22.417578648,101521.0
2019-06-28 11:42:24.464923711,101520.0
2019-06-28 11:42:33.496712505,101534.0
2019-06-28 11:42:42.204917871,101571.0
2019-06-28 11:43:10.974886050,101376.0
2019-06-28 11:43:42.818059202,101082.0
2019-06-28 11:43:47.826555084,101044.0
2019-06-28 11:43:55.027562033,101012.0
2019-06-28 11:44:01.617426986,100999.0
2019-06-28 11:44:02.052552168,101002.0
2019-06-28 11:44:02.968719054,100016.0
2019-06-28 11:44:28.749309174,99996.0
2019-06-28 11:44:33.347869378,99996.0
2019-06-28 11:45:02.377147257,99869.0
2019-06-28 11:45:07.392934662,99835.0
2019-06-28 11:45:12.377363832,99801.0
2019-06-28 11:45:20.877289859,99851.0
2019-06-28 11:45:38.049920859,99532.0
2019-06-28 11:45:44.886432236,99610.0
2019-06-28 11:45:50.171396300,99582.0
2019-06-28 11:45:59.443585202,99546.0
2019-06-28 11:46:08.612150517,99448.0
2019-06-28 11:46:43.242759345,99681.0
2019-06-28 11:46:49.454752136,99703.0
2019-06-28 11:46:49.583939919,99702.0
2019-06-28 11:47:04.617699058,99672.0
2019-06-28 11:47:32.143241699,99743.0
2019-06-28 11:47:47.547356762,99672.0
2019-06-28 11:48:11.261574756,99681.0
2019-06-28 11:48:17.968082412,99641.0
2019-06-28 11:48:48.182736516,99581.0
2019-06-28 11:48:56.621604443,99539.0
2019-06-28 11:49:30.794576760,99056.0
2019-06-28 11:49:46.708715863,99173.0
2019-06-28 11:50:00.650336647,99134.0
2019-06-28 11:50:19.662116511,99435.0
2019-06-28 11:50:41.116281492,99282.0
2019-06-28 11:50:45.591758819,99331.0
2019-06-28 11:51:03.718169634,99470.0
2019-06-28 11:51:04.776014013,99465.0
2019-06-28 11:51:11.285812415,99484.0
2019-06-28 11:51:24.649280793,99143.0
2019-06-28 11:51:26.304875170,99124.0
2019-06-28 11:51:40.410570642,99115.0
2019-06-28 11:51:42.745327628,99095.0
2019-06-28 11:51:54.279191924,99040.0
2019-06-28 11:52:54.741775262,99073.0
2019-06-28 11:53:07.014236039,99251.0
2019-06-28 11:53:22.100576129,99189.0
2019-06-28 11:53:39.251322836,99242.0
2019-06-28 11:53:40.403271826,99233.0
2019-06-28 11:54:00.813288474,99546.0
2019-06-28 11:54:03.209097111,99581.0
2019-06-28 11:54:06.826880344,99553.0
2019-06-28 11:54:42.046657983,100027.0
2019-06-28 11:54:47.701422130,100029.0
2019-06-28 11:55:00.778038525,99809.0
2019-06-28 11:55:13.157137654,99773.0
2019-06-28 11:56:12.943748965,99468.0
2019-06-28 11:56:16.766414109,99506.0
2019-06-28 11:56:46.450843298,99406.0
2019-06-28 11:56:59.048697760,99416.0
2019-06-28 11:57:03.146475476,99441.0
2019-06-28 11:57:23.912915383,99619.0
2019-06-28 11:57:31.424965425,99592.0
2019-06-28 11:57:35.691100113,99536.0
2019-06-28 11:57:43.060506659,99632.0
2019-06-28 11:57:52.565898515,99462.0
2019-06-28 11:58:23.220712688,98924.0
2019-06-28 11:58:24.891751297,98937.0
2019-06-28 11:58:27.363246077,98927.0
2019-06-28 11:58:35.704562902,98790.0
2019-06-28 11:58:41.209175310,98833.0
2019-06-28 11:59:15.360202991,99474.0
2019-06-28 11:59:45.939248380,99714.0
2019-06-28 11:59:48.344288327,99723.0
2019-06-28 12:00:00.611092531,99728.0
2019-06-28 12:00:02.496145640,99740.0
2019-06-28 12:00:40.675597197,99861.0
2019-06-28 12:00:41.461179144,99862.0
2019-06-28 12:00:58.548157027,99634.0
2019-06-28 12:01:23.489372209,99663.0
2019-06-28 12:01:36.231735221,99517.0
2019-06-28 12:01:55.155681221,99611.0
2019-06-28 12:01:57.596010697,99625.0
2019-06-28 12:02:03.089080768,99643.0
2019-06-28 12:02:10.258132939,99539.0
2019-06-28 12:02:42.477709309,99403.0
2019-06-28 12:03:08.632398899,99238.0
2019-06-28 12:03:39.901735568,98875.0
2019-06-28 12:03:51.580989675,98844.0
2019-06-28 12:03:52.285382313,98849.0
2019-06-28 12:03:57.289260268,98859.0
2019-06-28 12:04:02.979544173,98950.0
2019-06-28 12:04:12.805090533,98851.0
2019-06-28 12:04:18.767862302,98911.0
2019-06-28 12:04:31.897092585,98899.0
2019-06-28 12:04:44.727103181,98816.0
2019-06-28 12:05:04.782852871,98879.0
2019-06-28 12:05:05.808542620,98874.0
2019-06-28 12:05:07.711988000,98871.0
2019-06-28 12:05:23.446408754,99261.0
2019-06-28 12:05:53.322838203,99466.0
2019-06-28 12:06:05.944400295,99314.0
2019-06-28 12:06:19.079698674,99167.0
2019-06-28 12:06:22.394760753,99167.0
2019-06-28 12:06:36.523892729,99304.0
2019-06-28 12:06:52.101282342,99262.0
2019-06-28 12:06:52.680629764,99251.0
2019-06-28 12:07:38.638617861,99250.0
2019-06-28 12:08:28.680102385,98937.0
2019-06-28 12:08:43.998864651,98845.0
2019-06-28 12:08:45.584892971,98840.0
2019-06-28 12:09:21.531242052,98755.0
2019-06-28 12:09:40.009354707,98272.0
2019-06-28 12:10:57.124672604,98322.0
2019-06-28 12:11:02.025709231,98401.0
2019-06-28 12:11:17.865138668,98479.0
2019-06-28 12:11:21.416425791,98505.0
2019-06-28 12:11:31.898504007,98604.0
2019-06-28 12:11:46.104140331,98877.0
2019-06-28 12:12:24.927602188,98142.0
2019-06-28 12:12:30.582086738,98053.0
2019-06-28 12:12:34.933625006,98069.0
2019-06-28 12:12:44.174061042,98152.0
2019-06-28 12:12:47.333911592,98204.0
2019-06-28 12:12:47.520372720,98203.0
2019-06-28 12:12:53.594895669,98278.0
2019-06-28 12:13:18.754033861,98294.0
2019-06-28 12:13:20.758637282,98254.0
2019-06-28 12:13:35.313395021,98435.0
2019-06-28 12:13:38.882267236,98412.0
2019-06-28 12:13:38.928578060,98411.0
2019-06-28 12:13:42.968735851,98452.0
2019-06-28 12:15:03.091898530,97898.0
2019-06-28 12:15:16.974854926,97914.0
2019-06-28 12:15:27.122953856,98027.0
2019-06-28 12:16:00.178998048,97936.0
2019-06-28 12:16:07.706795766,97935.0
2019-06-28 12:16:12.032087803,97924.0
2019-06-28 12:16:45.418008774,97730.0
2019-06-28 12:16:50.474683488,97776.0
2019-06-28 12:17:03.429250480,97899.0
2019-06-28 12:17:11.525415253,97840.0
2019-06-28 12:17:18.338365869,97823.0
2019-06-28 12:17:23.462279644,97862.0
2019-06-28 12:18:18.294238631,98090.0
2019-06-28 12:18:22.107222681,98074.0
2019-06-28 12:18:41.962610025,98146.0
2019-06-28 12:18:57.295387170,98344.0
2019-06-28 12:18:57.640507719,98340.0
2019-06-28 12:19:15.752643580,98179.0
2019-06-28 12:19:17.121836524,98178.0
2019-06-28 12:19:23.527337874,98182.0
2019-06-28 12:19:30.825790171,98306.0
2019-06-28 12:19:30.943752125,98307.0
2019-06-28 12:19:31.312789242,98305.0
2019-06-28 12:19:33.078216373,98310.0
2019-06-28 12:19:52.303375117,98605.0
2019-06-28 12:19:58.452294375,98629.0
2019-06-28 12:20:19.048784726,98852.0
2019-06-28 12:20:21.563660279,98878.0
2019-06-28 12:20:25.620531816,98781.0
2019-06-28 12:20:33.286606667,98850.0
2019-06-28 12:20:35.956195653,98832.0
2019-06-28 12:21:06.583183749,98683.0
2019-06-28 12:21:13.897544880,98745.0
2019-06-28 12:21:21.085253941,98793.0
2019-06-28 12:21:21.428056358,98788.0
2019-06-28 12:21:24.834995594,98742.0
2019-06-28 12:22:03.665644666,98889.0
2019-06-28 12:22:16.183240481,98851.0
2019-06-28 12:22:59.484951347,99270.0
2019-06-28 12:23:31.182864152,99269.0
2019-06-28 12:23:34.347012510,99282.0
2019-06-28 12:23:40.091143331,99324.0
2019-06-28 12:23:59.856594985,99355.0
2019-06-28 12:25:00.163450376,99534.0
2019-06-28 12:25:02.815889369,99537.0
2019-06-28 12:25:40.631870912,99591.0
2019-06-28 12:25:52.536379238,99509.0
2019-06-28 12:26:08.995800108,99536.0
2019-06-28 12:26:45.305403761,99451.0
2019-06-28 12:27:00.410041396,99254.0
2019-06-28 12:27:02.987121007,99272.0
2019-06-28 12:27:09.934321208,99244.0
2019-06-28 12:27:12.153980913,99274.0
2019-06-28 12:27:32.507415726,99091.0
2019-06-28 12:27:41.756089539,98965.0
2019-06-28 12:28:02.955965736,99097.0
2019-06-28 12:28:28.165927439,98875.0
2019-06-28 12:28:47.406621165,98672.0
2019-06-28 12:29:07.262247112,98903.0
2019-06-28 12:29:08.524293861,98910.0
2019-06-28 12:29:56.406714911,99740.0
2019-06-28 12:29:57.871477284,99715.0
2019-06-28 12:31:25.498615792,100419.0
2019-06-28 12:31:41.285516003,100663.0
2019-06-28 12:31:53.931641710,100552.0
2019-06-28 12:32:00.992941933,100596.0
2019-06-28 12:32:08.294136218,100644.0
2019-06-28 12:32:14.472690247,100709.0
2019-06-28 12:32:16.417516911,100714.0
2019-06-28 12:32:37.522061676,100756.0
2019-06-28 12:32:44.409508085,100704.0
2019-06-28 12:33:21.057609140,101376.0
2019-06-28 12:33:25.573764636,101321.0
2019-06-28 12:33:39.098195797,101242.0
2019-06-28 12:33:47.533929612,101242.0
2019-06-28 12:34:17.511786648,100876.0
2019-06-28 12:34:26.778551738,100821.0
2019-06-28 12:34:43.753225224,100995.0
2019-06-28 12:35:02.404805437,101062.0
2019-06-28 12:35:03.162034186,101062.0
2019-06-28 12:35:03.569124310,101062.0
2019-06-28 12:35:07.965443190,101081.0
2019-06-28 12:35:51.769391646,100949.0
2019-06-28 12:35:56.109454881,100955.0
2019-06-28 12:36:25.425861183,100873.0
2019-06-28 12:36:52.639141099,101122.0
2019-06-28 12:36:53.901331621,101134.0
2019-06-28 12:37:03.955752763,101222.0
2019-06-28 12:37:04.223889721,101223.0
2019-06-28 12:37:18.423169638,101200.0
2019-06-28 12:37:23.403568450,101216.0
2019-06-28 12:37:25.079860149,101202.0
2019-06-28 12:37:40.031308519,101313.0
2019-06-28 12:38:16.751997635,101114.0
2019-06-28 12:38:27.631949720,101252.0
2019-06-28 12:38:33.241321078,101153.0
2019-06-28 12:38:35.271162297,101182.0
2019-06-28 12:38:41.022460519,101239.0
2019-06-28 12:38:54.440506620,101258.0
2019-06-28 12:39:34.898722967,101130.0
2019-06-28 12:39:35.784479439,101136.0
2019-06-28 12:39:48.721317526,101175.0
2019-06-28 12:40:07.613613956,100902.0
2019-06-28 12:40:27.389762702,100904.0
2019-06-28 12:40:29.569661548,100880.0
2019-06-28 12:41:02.418196326,101063.0
2019-06-28 12:41:02.515672936,101065.0
2019-06-28 12:41:14.375466906,101010.0
2019-06-28 12:41:15.967045389,100998.0
2019-06-28 12:41:17.427374541,101007.0
2019-06-28 12:41:32.734297278,100908.0
2019-06-28 12:41:38.344023463,100882.0
2019-06-28 12:41:39.421811566,100868.0
2019-06-28 12:41:50.177812496,100974.0
2019-06-28 12:41:58.809018859,101013.0
2019-06-28 12:42:07.432035915,101239.0
2019-06-28 12:43:14.868453794,100545.0
2019-06-28 12:43:36.590409033,100274.0
2019-06-28 12:43:38.949352397,100271.0
2019-06-28 12:43:44.069690176,100211.0
2019-06-28 12:44:07.076959387,100185.0
2019-06-28 12:44:14.691190746,100369.0
2019-06-28 12:44:20.642260331,100347.0
2019-06-28 12:44:23.247032661,100303.0
2019-06-28 12:44:37.858526428,100382.0
2019-06-28 12:44:39.615730734,100391.0
2019-06-28 12:44:57.434920912,100388.0
2019-06-28 12:45:05.938304511,100352.0
2019-06-28 12:45:56.012440139,99982.0
2019-06-28 12:46:04.136600169,99981.0
2019-06-28 12:46:07.024804329,99967.0
2019-06-28 12:46:12.239365955,99913.0
2019-06-28 12:46:17.209997199,99840.0
2019-06-28 12:46:20.636342007,99841.0
2019-06-28 12:46:21.739326611,99845.0
2019-06-28 12:46:22.574658188,99836.0
2019-06-28 12:46:23.333304522,99835.0
2019-06-28 12:46:38.772438234,99945.0
2019-06-28 12:47:12.158906181,99552.0
2019-06-28 12:47:20.467624829,99565.0
2019-06-28 12:47:22.448388160,99607.0
2019-06-28 12:47:25.129495684,99593.0
2019-06-28 12:47:32.963740994,99599.0
2019-06-28 12:47:42.000334767,99903.0
2019-06-28 12:48:00.749146020,99818.0
2019-06-28 12:48:12.744744537,99811.0
2019-06-28 12:48:15.950402467,99824.0
2019-06-28 12:48:22.805048806,99767.0
2019-06-28 12:48:23.802665198,99767.0
2019-06-28 12:48:29.465685416,99752.0
2019-06-28 12:48:30.206116107,99748.0
2019-06-28 12:48:39.551199601,99606.0
2019-06-28 12:48:42.088573873,99607.0
2019-06-28 12:48:47.553195509,99584.0
2019-06-28 12:49:07.212858736,99816.0
2019-06-28 12:49:12.867644466,99833.0
2019-06-28 12:49:16.511259202,99899.0
2019-06-28 12:49:35.380851484,99569.0
2019-06-28 12:50:01.159762874,99693.0
2019-06-28 12:50:08.801430143,99721.0
2019-06-28 12:50:11.238738292,99724.0
2019-06-28 12:50:27.472376358,99834.0
2019-06-28 12:50:42.008559550,99823.0
2019-06-28 12:50:56.614134456,100011.0
2019-06-28 12:51:34.063228090,99910.0
2019-06-28 12:51:43.073456562,99798.0
2019-06-28 12:52:12.388500112,99680.0
2019-06-28 12:52:20.044268062,99786.0
2019-06-28 12:52:31.198615798,99949.0
2019-06-28 12:52:32.144422908,99956.0
2019-06-28 12:52:32.842769865,99962.0
2019-06-28 12:52:48.610795341,100118.0
2019-06-28 12:53:09.064853237,99636.0
2019-06-28 12:53:33.833998683,100207.0
2019-06-28 12:53:42.534607793,100105.0
2019-06-28 12:53:54.194136423,100201.0
2019-06-28 12:54:05.229671697,100066.0
2019-06-28 12:54:09.074512765,100109.0
2019-06-28 12:54:31.929774969,100286.0
2019-06-28 12:54:42.537042120,100285.0
2019-06-28 12:54:45.676743991,100262.0
2019-06-28 12:54:46.104535250,100249.0
2019-06-28 12:54:46.333690836,100244.0
2019-06-28 12:54:46.958741948,100250.0
2019-06-28 12:55:06.131113122,100020.0
2019-06-28 12:55:08.103691124,99986.0
2019-06-28 12:55:18.194596018,99850.0
2019-06-28 12:55:32.382526517,99880.0
2019-06-28 12:56:23.098042459,99973.0
2019-06-28 12:56:23.142654155,99973.0
2019-06-28 12:56:23.398703178,99969.0
2019-06-28 12:56:25.429214279,99959.0
2019-06-28 12:56:30.927871377,100019.0
2019-06-28 12:56:32.848530041,100060.0
2019-06-28 12:56:42.715278100,100080.0
2019-06-28 12:56:55.840807480,100079.0
2019-06-28 12:56:57.511041653,100052.0
2019-06-28 12:57:09.203218780,100117.0
2019-06-28 12:57:21.326821551,100237.0
2019-06-28 12:57:22.203150753,100235.0
2019-06-28 12:57:26.737012533,100187.0
2019-06-28 12:57:32.097400768,100109.0
2019-06-28 12:57:45.139894376,100211.0
2019-06-28 12:57:51.927092086,100123.0
2019-06-28 12:58:37.138206896,99244.0
2019-06-28 12:58:41.349339058,99283.0
2019-06-28 12:58:49.723518086,99438.0
2019-06-28 12:58:50.080372897,99432.0
2019-06-28 12:59:02.585266688,99467.0
2019-06-28 12:59:34.416413907,99246.0
2019-06-28 12:59:52.679345783,99412.0
2019-06-28 13:00:35.672736394,100377.0
2019-06-28 13:01:07.869598912,100509.0
2019-06-28 13:01:13.622740265,100512.0
2019-06-28 13:01:15.735848311,100534.0
2019-06-28 13:01:24.262245161,100536.0
2019-06-28 13:01:26.742690238,100521.0
2019-06-28 13:01:35.427337486,100462.0
2019-06-28 13:01:35.997613345,100469.0
2019-06-28 13:01:52.378677776,100494.0
2019-06-28 13:02:03.439320413,100313.0
2019-06-28 13:02:10.474237754,100232.0
2019-06-28 13:02:26.284372827,100651.0
2019-06-28 13:02:55.954557107,100592.0
2019-06-28 13:03:17.069025439,100431.0
2019-06-28 13:03:17.632407128,100432.0
2019-06-28 13:03:18.714810143,100443.0
2019-06-28 13:03:26.604656984,100364.0
2019-06-28 13:04:45.347784791,99396.0
2019-06-28 13:05:11.818663208,99278.0
2019-06-28 13:05:40.068541807,99624.0
2019-06-28 13:05:41.786738447,99620.0
2019-06-28 13:05:45.950098368,99614.0
2019-06-28 13:05:54.190703047,99564.0
2019-06-28 13:05:58.565068070,99570.0
2019-06-28 13:06:01.983169038,99561.0
2019-06-28 13:06:08.197555688,99579.0
2019-06-28 13:06:22.066639470,99510.0
2019-06-28 13:06:31.979310441,99530.0
2019-06-28 13:07:03.458405142,99106.0
2019-06-28 13:07:12.016881850,99034.0
2019-06-28 13:07:20.021585754,99047.0
2019-06-28 13:07:45.821289383,99426.0
2019-06-28 13:08:26.522924692,99420.0
2019-06-28 13:08:37.614253403,99412.0
2019-06-28 13:08:40.630698542,99427.0
2019-06-28 13:09:01.442682614,99508.0
2019-06-28 13:09:31.951265487,99530.0
2019-06-28 13:09:36.582728469,99533.0
2019-06-28 13:09:46.777558243,99706.0
2019-06-28 13:09:58.997379481,99578.0
2019-06-28 13:10:16.262744964,99636.0
2019-06-28 13:10:50.168598289,99926.0
2019-06-28 13:11:49.527214571,99511.0
2019-06-28 13:12:09.670523303,99999.0
2019-06-28 13:12:35.248934995,100001.0
2019-06-28 13:12:43.542541428,100106.0
2019-06-28 13:12:54.799848827,100244.0
2019-06-28 13:12:57.741598431,100206.0
2019-06-28 13:13:04.442588734,100250.0
2019-06-28 13:13:05.558463773,100252.0
2019-06-28 13:13:18.896545230,100294.0
2019-06-28 13:13:22.937094294,100298.0
2019-06-28 13:13:32.713925938,100344.0
2019-06-28 13:14:01.090728206,100699.0
2019-06-28 13:14:10.052202564,100669.0
2019-06-28 13:14:11.479040333,100681.0
2019-06-28 13:14:22.091072386,100713.0
2019-06-28 13:14:28.989486871,100725.0
2019-06-28 13:14:30.262478786,100749.0
2019-06-28 13:14:56.945104998,101208.0
2019-06-28 13:15:04.058945846,101064.0
2019-06-28 13:15:25.580031140,100947.0
2019-06-28 13:15:35.482947332,100960.0
2019-06-28 13:16:07.238514165,101158.0
2019-06-28 13:16:14.052947734,101196.0
2019-06-28 13:16:30.733613377,101222.0
2019-06-28 13:17:00.491694132,100934.0
2019-06-28 13:17:05.486416824,100916.0
2019-06-28 13:17:07.272403311,100905.0
2019-06-28 13:17:35.046314502,100869.0
2019-06-28 13:18:16.488394772,100742.0
2019-06-28 13:18:27.696393261,100971.0
2019-06-28 13:19:02.868948756,101121.0
2019-06-28 13:19:04.470234139,101105.0
2019-06-28 13:19:19.013221248,101247.0
2019-06-28 13:19:26.124295594,101254.0
2019-06-28 13:19:27.875738281,101247.0
2019-06-28 13:19:29.308648136,101267.0
2019-06-28 13:19:39.937874937,101217.0
2019-06-28 13:19:51.918363090,101276.0
2019-06-28 13:20:06.031387421,101219.0
2019-06-28 13:20:24.294741279,101293.0
2019-06-28 13:20:44.212676499,100892.0
2019-06-28 13:20:44.907304644,100891.0
2019-06-28 13:21:12.915089034,101218.0
2019-06-28 13:21:18.874918499,101166.0
2019-06-28 13:21:42.683384152,101240.0
2019-06-28 13:22:07.282246336,101463.0
2019-06-28 13:22:19.324705159,101425.0
2019-06-28 13:22:34.190799763,101495.0
2019-06-28 13:22:36.120393225,101490.0
2019-06-28 13:22:44.723795044,101621.0
2019-06-28 13:22:44.847415626,101621.0
2019-06-28 13:23:29.897108139,101406.0
2019-06-28 13:24:15.642486427,102430.0
2019-06-28 13:24:28.226591083,102398.0
2019-06-28 13:24:39.890716456,102239.0
2019-06-28 13:24:39.994497000,102240.0
2019-06-28 13:25:39.793531236,102758.0
2019-06-28 13:25:47.189246221,102842.0
2019-06-28 13:26:03.542064850,102814.0
2019-06-28 13:26:18.401924769,102989.0
2019-06-28 13:26:36.155271653,102823.0
2019-06-28 13:26:50.065611976,102598.0
2019-06-28 13:26:59.977738626,102462.0
2019-06-28 13:27:06.747147675,102399.0
2019-06-28 13:27:10.784448999,102322.0
2019-06-28 13:27:11.541838553,102323.0
2019-06-28 13:27:14.826537532,102343.0
2019-06-28 13:27:22.989953088,102245.0
2019-06-28 13:27:25.909394288,102166.0
2019-06-28 13:27:59.258647079,102174.0
2019-06-28 13:28:04.938272830,102136.0
2019-06-28 13:28:19.264983500,102026.0
2019-06-28 13:28:20.756582183,102015.0
2019-06-28 13:28:43.845396172,102183.0
2019-06-28 13:29:00.264552130,102056.0
2019-06-28 13:29:06.478833712,102024.0
2019-06-28 13:29:20.817073394,101820.0
2019-06-28 13:29:51.334059698,101785.0
2019-06-28 13:30:04.749440827,102070.0
2019-06-28 13:30:13.321487755,102081.0
2019-06-28 13:30:18.724125958,102121.0
2019-06-28 13:30:30.194452194,102196.0
2019-06-28 13:30:56.935559646,101749.0
2019-06-28 13:31:07.267369267,101642.0
2019-06-28 13:31:11.850056725,101621.0
2019-06-28 13:31:21.809694172,101764.0
2019-06-28 13:31:32.804428997,101686.0
2019-06-28 13:31:44.171744035,101680.0
2019-06-28 13:31:59.018220557,101810.0
2019-06-28 13:31:59.088214534,101810.0
2019-06-28 13:32:04.160524328,101818.0
2019-06-28 13:32:12.816112624,101697.0
2019-06-28 13:32:19.672029663,101612.0
2019-06-28 13:32:33.940238433,101348.0
2019-06-28 13:32:45.813776207,101303.0
2019-06-28 13:33:22.561542310,101225.0
2019-06-28 13:33:28.866548431,101141.0
2019-06-28 13:34:05.667667156,102024.0
2019-06-28 13:34:20.778088365,101979.0
2019-06-28 13:34:21.205958726,101974.0
2019-06-28 13:34:50.052895687,102036.0
2019-06-28 13:34:53.560234386,102032.0
2019-06-28 13:34:53.586418565,102032.0
2019-06-28 13:34:54.412613249,102025.0
2019-06-28 13:35:03.545230194,102062.0
2019-06-28 13:35:53.561512943,102130.0
2019-06-28 13:36:04.464102446,102270.0
2019-06-28 13:36:12.042270665,102352.0
2019-06-28 13:36:24.552549815,102504.0
2019-06-28 13:36:26.649378939,102499.0
2019-06-28 13:36:44.398009670,102337.0
2019-06-28 13:36:47.598768477,102257.0
2019-06-28 13:37:02.188459881,102059.0
2019-06-28 13:37:04.449682188,101999.0
2019-06-28 13:37:44.767644817,102281.0
2019-06-28 13:37:54.252442723,102093.0
2019-06-28 13:38:16.363820842,101823.0
2019-06-28 13:38:17.437817349,101822.0
2019-06-28 13:38:26.724058211,101698.0
2019-06-28 13:38:32.429624274,101742.0
2019-06-28 13:38:40.946471293,101759.0
2019-06-28 13:40:13.841429473,100507.0
2019-06-28 13:40:22.394282123,100592.0
2019-06-28 13:40:28.120135087,100700.0
2019-06-28 13:40:29.253582774,100694.0
2019-06-28 13:40:38.140752017,100572.0
2019-06-28 13:40:44.616105035,100350.0
2019-06-28 13:40:44.791334720,100349.0
2019-06-28 13:40:46.015551126,100339.0
2019-06-28 13:40:54.381030394,100191.0
2019-06-28 13:41:12.440941722,100090.0
2019-06-28 13:41:18.461913879,100111.0
2019-06-28 13:41:32.586171828,100105.0
2019-06-28 13:41:51.107205755,99750.0
2019-06-28 13:41:59.388974465,99962.0
2019-06-28 13:42:06.435177859,100030.0
2019-06-28 13:42:07.523336988,100028.0
2019-06-28 13:42:17.202079473,99995.0
2019-06-28 13:42:42.025594835,99797.0
2019-06-28 13:42:43.369909343,99805.0
2019-06-28 13:42:45.305186204,99822.0
2019-06-28 13:43:06.747504145,99886.0
2019-06-28 13:43:56.727163639,100670.0
2019-06-28 13:43:58.674527089,100698.0
2019-06-28 13:44:41.604199367,100685.0
2019-06-28 13:44:49.343003595,100790.0
2019-06-28 13:45:01.597999778,100718.0
2019-06-28 13:45:08.191412469,100691.0
2019-06-28 13:45:11.603475182,100680.0
2019-06-28 13:45:28.593425099,100849.0
2019-06-28 13:45:29.275460675,100844.0
2019-06-28 13:45:36.563798771,100829.0
2019-06-28 13:45:40.618858784,100780.0
2019-06-28 13:45:56.927475567,100803.0
2019-06-28 13:45:59.023587764,100812.0
2019-06-28 13:46:19.570435218,100594.0
2019-06-28 13:46:31.574675147,100649.0
2019-06-28 13:46:48.953410529,100916.0
2019-06-28 13:47:18.456584963,100787.0
2019-06-28 13:47:23.453391498,100781.0
2019-06-28 13:47:27.094637523,100786.0
2019-06-28 13:47:28.891387582,100792.0
2019-06-28 13:47:32.719052872,100822.0
2019-06-28 13:47:36.973131849,100836.0
2019-06-28 13:47:40.927824116,100795.0
2019-06-28 13:47:45.620423454,100693.0
2019-06-28 13:47:51.040992654,100658.0
2019-06-28 13:48:02.715985230,100596.0
2019-06-28 13:48:16.730284444,100554.0
2019-06-28 13:48:30.101639135,100500.0
2019-06-28 13:48:41.839269444,100258.0
2019-06-28 13:48:45.382597522,100286.0
2019-06-28 13:48:55.909369867,100525.0
2019-06-28 13:48:57.617191379,100507.0
2019-06-28 13:49:51.127026739,100464.0
2019-06-28 13:50:01.240015551,100398.0
2019-06-28 13:50:01.777523220,100404.0
2019-06-28 13:50:14.773637330,100412.0
2019-06-28 13:50:55.710315637,99956.0
2019-06-28 13:51:10.028177748,100011.0
2019-06-28 13:51:11.534342453,99997.0
2019-06-28 13:51:17.548960058,100011.0
2019-06-28 13:51:39.055313178,99795.0
2019-06-28 13:51:39.700782708,99803.0
2019-06-28 13:51:55.038176077,99789.0
2019-06-28 13:52:01.092197158,99816.0
2019-06-28 13:52:08.195750214,99862.0
2019-06-28 13:52:14.545949990,99864.0
2019-06-28 13:52:18.636868886,99856.0
2019-06-28 13:53:01.907734888,100275.0
2019-06-28 13:53:03.810719556,100256.0
2019-06-28 13:53:03.906446617,100255.0
2019-06-28 13:53:15.605471562,100102.0
2019-06-28 13:53:19.502754980,100134.0
2019-06-28 13:53:30.404845562,100140.0
2019-06-28 13:53:36.070016483,100173.0
2019-06-28 13:53:55.208246964,100355.0
2019-06-28 13:54:10.328990316,100313.0
2019-06-28 13:54:19.973963588,100498.0
2019-06-28 13:54:37.944807584,100411.0
2019-06-28 13:54:42.012990835,100351.0
2019-06-28 13:55:18.413950551,100506.0
2019-06-28 13:55:56.939579073,100116.0
2019-06-28 13:55:59.781622675,100114.0
2019-06-28 13:56:01.923240421,100099.0
2019-06-28 13:56:05.932733569,100105.0
2019-06-28 13:56:24.104229388,99840.0
2019-06-28 13:56:41.898403548,99717.0
2019-06-28 13:56:45.266653940,99737.0
2019-06-28 13:56:56.240310854,99717.0
2019-06-28 13:57:43.400821514,99560.0
2019-06-28 13:57:48.129524352,99579.0
2019-06-28 13:57:50.402309065,99583.0
2019-06-28 13:57:54.127830886,99544.0
2019-06-28 13:58:37.442455479,99645.0
2019-06-28 13:58:50.908000489,99757.0
2019-06-28 13:58:53.808996709,99742.0
2019-06-28 13:58:54.858656112,99740.0
2019-06-28 13:59:37.049403916,100715.0
2019-06-28 13:59:41.491795548,100758.0
2019-06-28 14:00:34.713855502,101650.0
2019-06-28 14:00:35.634452787,101635.0
2019-06-28 14:01:09.444632623,101815.0
2019-06-28 14:01:26.314816312,101487.0
2019-06-28 14:01:34.342199595,101456.0
2019-06-28 14:01:34.887938899,101456.0
