,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:19.932498303,100730,65,100681,96,100731,191,100634,191,100805,191,100559,100,100970,100,100418,100,100977,100,99312,177,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65,,,98622,100
2019-06-28 10:46:20.000000000,100731,238,100681,140,100805,238,100634,238,100970,100,100559,100,100977,100,100418,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65,,,98622,100
2019-06-28 10:46:30.000000000,100731,169,100681,71,100805,169,100634,169,100970,169,100559,169,100977,169,100418,169,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65,,,98622,100
2019-06-28 10:46:40.000000000,100731,194,100681,96,100805,191,100634,191,100970,191,100559,191,100977,100,100418,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65,,,98622,100
2019-06-28 10:46:45.520492523,100731,194,100681,96,100805,191,100634,191,100970,191,100559,191,100977,100,100462,100,101108,100,100418,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99140,100,,,98725,65
2019-06-28 10:46:50.000000000,100731,238,100681,140,100805,238,100634,238,100970,100,100559,100,100977,100,100462,100,101108,100,100418,100,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99140,100,,,98725,65
2019-06-28 10:47:00.000000000,100731,48,100681,57,100805,155,100634,155,100970,155,100559,155,100977,155,100462,155,101108,155,100418,155,101203,100,99312,86,101425,100,99311,200,,,99290,100,,,99140,100,,,98725,65
2019-06-28 10:47:04.009315098,100681,43,100634,155,100731,48,100559,155,100805,155,100462,155,100970,155,100418,155,100977,155,99312,86,101108,155,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65,,,98622,100
2019-06-28 10:47:10.000000000,100681,319,100634,376,100731,7,100559,100,100805,100,100462,100,100970,100,100418,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65,,,98622,100
2019-06-28 10:47:20.000000000,100681,319,100634,376,100731,7,100559,100,100805,100,100462,100,100970,100,100418,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65,,,98622,100
2019-06-28 10:47:23.093071419,100681,319,100634,376,100731,7,100559,100,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:47:30.000000000,100681,181,100634,238,100731,145,100559,238,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:47:40.000000000,100681,319,100634,376,100731,7,100559,100,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:47:44.545270138,100681,319,100634,376,100730,100,100559,100,100731,7,100462,100,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:47:46.594465622,100681,319,100634,376,100730,200,100559,100,100731,7,100462,100,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:47:50.000000000,100681,319,100634,376,100730,200,100559,100,100731,7,100462,100,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:47:51.428432951,100681,319,100634,276,100730,200,100559,100,100731,7,100462,100,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:48:00.000000000,100681,212,100559,376,100730,200,100462,100,100731,7,100418,100,100805,100,100132,100,100970,100,99312,86,100977,100,99311,200,101108,100,99290,100,101203,100,99140,100,101425,100,98725,65,,,98622,100
2019-06-28 10:48:08.613753359,100569,100,100559,376,100681,212,100462,100,100730,200,100418,100,100731,7,100132,100,100805,100,99312,86,100970,100,99311,200,100977,100,99290,100,101108,100,99140,100,101203,100,98725,65,101425,100,98622,100
2019-06-28 10:48:10.000000000,100569,155,100559,155,100681,62,100462,155,100730,255,100418,155,100731,62,100132,155,100805,155,99312,141,100970,100,99311,200,100977,100,99290,100,101108,100,99140,100,101203,100,98725,65,101425,100,98622,100
2019-06-28 10:48:17.622328699,100569,55,100559,55,100681,62,100462,155,100730,255,100418,155,100731,62,100132,155,100805,155,99312,141,100970,100,99311,200,100977,100,99290,100,101108,100,99140,100,101203,100,98725,65,101425,100,98622,100
2019-06-28 10:48:20.000000000,100681,283,100462,376,100730,200,100418,100,100731,7,100132,100,100805,100,99312,86,100970,100,99311,200,100977,100,99290,100,101108,100,99140,100,101203,100,98725,65,101425,100,98622,100,,,98525,100
2019-06-28 10:48:30.000000000,100681,62,100462,155,100730,255,100418,155,100731,62,100132,155,100805,155,99312,141,100970,155,99311,255,100977,100,99290,100,101108,100,99140,100,101203,100,98725,65,101425,100,98622,100,,,98525,100
2019-06-28 10:48:34.819267876,100730,255,100681,38,100731,62,100462,155,100805,155,100418,155,100970,155,100132,155,100977,100,99312,141,101108,100,99311,255,101203,100,99290,100,101425,100,99140,100,,,98725,65,,,98622,100
2019-06-28 10:48:40.000000000,100730,255,100681,93,100731,62,100462,155,100805,155,100418,155,100970,155,100132,155,100977,155,99312,141,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65,,,98622,100
2019-06-28 10:48:41.717601040,100730,255,100681,93,100731,62,100668,100,100805,155,100462,155,100970,155,100418,155,100977,155,100132,155,101108,100,99312,141,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:48:43.328968049,100730,155,100681,93,100731,62,100668,100,100805,155,100462,155,100970,155,100418,155,100977,155,100132,155,101108,100,99312,141,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:48:47.298281408,100693,100,100681,93,100730,155,100668,100,100731,62,100462,155,100805,155,100418,155,100970,155,100132,155,100977,155,99312,141,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:48:50.000000000,100693,238,100681,176,100730,238,100668,238,100731,7,100462,100,100805,100,100418,100,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:48:52.206225028,100693,238,100682,100,100730,238,100681,176,100731,7,100668,238,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100
2019-06-28 10:48:54.564756768,100693,138,100682,100,100730,238,100681,176,100731,7,100668,138,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100
2019-06-28 10:49:00.000000000,100730,269,100682,376,100731,7,100681,38,100805,100,100462,100,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:49:10.000000000,100730,101,100682,194,100731,98,100681,129,100805,191,100462,191,100970,100,100418,100,100977,100,100132,100,101108,100,99312,86,101203,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:49:10.843681581,100730,101,100682,194,100731,98,100681,129,100805,191,100462,191,100970,100,100132,100,100977,100,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,99140,100,101425,100,98725,65,,,98622,100
2019-06-28 10:49:20.000000000,100730,62,100682,155,100731,62,100681,93,100805,155,100462,155,100970,155,100132,155,100977,155,99312,141,101108,100,99311,200,101203,100,99290,100,101266,100,99140,100,101425,100,98725,65,,,98622,100
2019-06-28 10:49:23.619900710,100731,62,100730,38,100805,155,100682,155,100970,155,100681,93,100977,155,100462,155,101108,100,100132,155,101203,100,99312,141,101266,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:49:30.000000000,100731,101,100730,132,100805,191,100682,191,100970,191,100681,129,100977,100,100462,100,101108,100,100132,100,101203,100,99312,86,101266,100,99311,200,101425,100,99290,100,,,99140,100,,,98725,65
2019-06-28 10:49:30.763793992,100731,101,100730,132,100805,191,100682,191,100970,191,100681,129,100977,100,100462,100,101108,100,100132,100,101203,100,99312,86,101266,100,99311,200,101373,100,99290,100,101425,100,99140,100,,,98725,65
2019-06-28 10:49:33.722166859,100731,101,100730,132,100805,191,100682,191,100970,191,100681,129,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:49:40.000000000,100731,101,100730,132,100805,191,100682,191,100970,191,100681,129,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:49:50.000000000,100731,145,100730,176,100805,238,100682,238,100970,100,100681,38,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:50:00.000000000,100731,38,100730,176,100805,238,100682,238,100970,100,100681,38,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:50:10.000000000,100731,101,100730,132,100805,191,100682,191,100970,191,100681,129,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:50:20.000000000,100731,145,100730,176,100805,238,100682,238,100970,100,100681,38,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:50:30.000000000,100731,145,100730,176,100805,238,100682,238,100970,100,100681,38,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:50:40.000000000,100731,101,100730,132,100805,191,100682,191,100970,191,100681,129,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:50:50.000000000,100731,76,100730,107,100805,169,100682,169,100970,169,100681,107,100977,169,100462,169,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,65
2019-06-28 10:51:00.000000000,100805,115,100731,5,100970,155,100730,93,100977,155,100682,155,101052,155,100681,93,101108,100,100462,155,101203,100,100132,155,101266,100,99312,86,101373,100,99311,200,101425,100,99290,100,,,99140,100
2019-06-28 10:51:10.000000000,100805,115,100731,60,100970,155,100730,93,100977,155,100682,155,101052,155,100681,93,101108,155,100462,155,101203,100,100132,100,101266,100,99312,86,101373,100,99311,200,101425,100,99290,100,,,99140,100
2019-06-28 10:51:13.836196036,100731,40,100730,93,100805,115,100682,155,100970,155,100681,93,100977,155,100462,155,101052,155,100132,100,101108,155,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,14
2019-06-28 10:51:20.000000000,100731,109,100730,107,100805,129,100682,169,100970,169,100681,107,100977,169,100462,169,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,14
2019-06-28 10:51:30.000000000,100731,95,100730,93,100805,115,100682,155,100970,155,100681,93,100977,155,100462,155,101052,155,100132,155,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101373,100,99140,100,101425,100,98725,14
2019-06-28 10:51:32.185657546,100731,95,100730,93,100804,100,100682,155,100805,115,100681,93,100970,155,100462,155,100977,155,100132,155,101052,155,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,99140,100,101373,100,98725,14
2019-06-28 10:51:36.667642562,100730,7,100682,155,100731,95,100681,93,100804,100,100462,155,100805,115,100132,155,100970,155,99312,86,100977,155,99311,200,101052,155,99290,100,101108,100,99140,100,101203,100,98725,14,101266,100,98622,100
2019-06-28 10:51:40.000000000,100730,76,100682,169,100731,109,100681,107,100804,169,100462,169,100805,129,100132,169,100970,100,99312,86,100977,100,99311,200,101052,100,99290,100,101108,100,99140,100,101203,100,98725,14,101266,100,98622,100
2019-06-28 10:51:50.000000000,100730,101,100682,194,100731,131,100681,129,100804,191,100462,191,100805,60,100132,100,100970,100,99312,86,100977,100,99311,200,101052,100,99290,100,101108,100,99140,100,101203,100,98725,14,101266,100,98622,100
2019-06-28 10:51:52.590394965,100730,101,100682,194,100731,131,100681,129,100804,191,100579,100,100805,60,100462,191,100970,100,100132,100,100977,100,99312,86,101052,100,99311,200,101108,100,99290,100,101203,100,99140,100,101266,100,98725,14
2019-06-28 10:51:53.699307051,100730,101,100682,194,100731,131,100681,129,100804,191,100579,100,100805,60,100512,100,100970,100,100462,191,100977,100,100132,100,101052,100,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,99140,100
2019-06-28 10:52:00.000000000,100731,125,100682,194,100804,191,100681,129,100805,60,100579,191,100970,100,100512,100,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,99140,100
2019-06-28 10:52:10.000000000,100731,310,100682,376,100804,100,100681,38,100805,60,100579,100,100970,100,100512,100,100977,100,100462,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,99140,100
2019-06-28 10:52:10.715074325,100731,310,100682,376,100804,100,100681,38,100805,60,100630,100,100970,100,100579,100,100977,100,100512,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,99140,100
2019-06-28 10:52:20.000000000,100731,128,100682,194,100804,191,100681,129,100805,151,100630,191,100970,100,100579,100,100977,100,100512,100,101052,100,100132,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,99140,100
2019-06-28 10:52:27.555917470,100731,128,100682,194,100804,191,100681,129,100805,151,100630,191,100970,100,100579,100,100977,100,100512,100,101052,100,100383,100,101108,100,100132,100,101203,100,99312,86,101266,100,99311,200,101425,100,99290,100
2019-06-28 10:52:30.000000000,100731,89,100682,155,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100512,155,101052,100,100383,100,101108,100,100132,100,101203,100,99312,86,101266,100,99311,200,101425,100,99290,100
2019-06-28 10:52:34.407217711,100731,89,100682,155,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100512,155,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:52:40.000000000,100731,89,100682,155,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100512,155,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:52:49.075084208,100731,89,100682,155,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100512,55,101052,100,100483,100,101108,100,100383,100,101203,100,100324,100,101266,100,100132,100,101425,100,99312,86
2019-06-28 10:52:50.000000000,100731,172,100682,238,100804,238,100681,176,100805,60,100630,100,100970,100,100579,100,100977,100,100483,100,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:52:53.397648394,100731,272,100682,238,100804,238,100681,176,100805,60,100630,100,100970,100,100579,100,100977,100,100483,100,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:00.000000000,100731,96,100682,169,100804,169,100681,107,100805,129,100630,169,100970,169,100579,169,100977,100,100483,100,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:10.000000000,100731,303,100682,376,100804,100,100681,38,100805,60,100630,100,100970,100,100579,100,100977,100,100483,100,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:20.000000000,100731,165,100682,238,100804,238,100681,176,100805,60,100630,100,100970,100,100579,100,100977,100,100483,100,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:30.000000000,100731,96,100682,169,100804,169,100681,107,100805,129,100630,169,100970,169,100579,169,100977,100,100483,100,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:40.000000000,100731,82,100682,155,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100483,155,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:46.012369182,100731,82,100682,155,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100483,155,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99735,100,101425,100,99312,86
2019-06-28 10:53:47.395331995,100731,82,100682,55,100804,155,100681,93,100805,115,100630,155,100970,155,100579,155,100977,155,100483,155,101052,100,100383,100,101108,100,100324,100,101203,100,100132,100,101266,100,99735,100,101425,100,99312,86
2019-06-28 10:53:50.000000000,100731,121,100681,132,100804,191,100630,191,100805,151,100579,191,100970,100,100483,100,100977,100,100383,100,101052,100,100324,100,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:53:57.349470068,100731,121,100681,32,100804,191,100630,191,100805,151,100579,91,100970,100,100483,100,100977,100,100383,100,101052,100,100324,100,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200
2019-06-28 10:54:00.000000000,100804,159,100731,1,100805,129,100630,169,100970,169,100483,169,100977,100,100383,169,101052,100,100324,169,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200,,,99290,100
2019-06-28 10:54:10.000000000,100804,145,100731,56,100805,115,100630,155,100970,155,100483,155,100977,155,100383,155,101052,155,100324,155,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200,,,99290,100
2019-06-28 10:54:20.000000000,100804,184,100731,95,100805,151,100630,191,100970,191,100483,191,100977,100,100383,100,101052,100,100324,100,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200,,,99290,100
2019-06-28 10:54:30.000000000,100804,159,100731,70,100805,129,100630,169,100970,169,100483,169,100977,169,100383,169,101052,100,100324,100,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200,,,99290,100
2019-06-28 10:54:31.091417914,100804,159,100731,70,100805,129,100630,169,100970,169,100483,169,100977,169,100383,169,101052,100,100324,100,101108,100,100132,100,101203,100,99765,100,101266,100,99735,100,101425,100,99312,86,,,99311,200
2019-06-28 10:54:40.000000000,100804,366,100731,277,100805,60,100630,100,100970,100,100483,100,100977,100,100383,100,101052,100,100324,100,101108,100,100132,100,101203,100,99765,100,101266,100,99735,100,101425,100,99312,86,,,99311,200
2019-06-28 10:54:50.000000000,100804,159,100731,70,100805,129,100630,169,100970,169,100483,169,100977,169,100383,169,101052,100,100324,100,101108,100,100132,100,101203,100,99765,100,101266,100,99735,100,101425,100,99312,86,,,99311,200
2019-06-28 10:55:00.000000000,100804,121,100731,139,100805,198,100630,238,100970,100,100483,100,100977,100,100383,100,101052,100,100324,100,101108,100,100132,100,101203,100,99765,100,101266,100,99735,100,101425,100,99312,86,,,99311,200
2019-06-28 10:55:01.576315648,100804,121,100731,39,100805,198,100630,238,100970,100,100483,100,100977,100,100383,100,101052,100,100324,100,101108,100,100132,100,101203,100,99735,100,101266,100,99312,86,101425,100,99311,200,,,99290,100
2019-06-28 10:55:10.000000000,100804,76,100630,169,100805,129,100483,169,100970,169,100383,169,100977,169,100324,169,101052,100,100132,100,101108,100,99735,100,101203,100,99312,86,101266,100,99311,200,101425,100,99290,100,,,98725,14
2019-06-28 10:55:20.000000000,100804,76,100630,169,100805,129,100483,169,100970,169,100383,169,100977,169,100324,169,101052,100,100132,100,101108,100,99735,100,101203,100,99312,86,101266,100,99311,200,101425,100,99290,100,,,98725,14
2019-06-28 10:55:25.246145307,100803,100,100630,169,100804,76,100483,169,100805,129,100383,169,100970,169,100324,169,100977,169,100132,100,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:55:30.000000000,100803,155,100630,155,100804,62,100483,155,100805,115,100383,155,100970,155,100324,155,100977,155,100132,155,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:55:40.000000000,100803,376,100630,376,100804,7,100483,100,100805,60,100383,100,100970,100,100324,100,100977,100,100132,100,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:55:50.000000000,100803,169,100630,169,100804,76,100483,169,100805,129,100383,169,100970,169,100324,169,100977,100,100132,100,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:56:00.000000000,100803,48,100630,155,100804,62,100483,155,100805,115,100383,155,100970,155,100324,155,100977,155,100132,155,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:56:07.637394388,100803,148,100630,155,100804,62,100483,155,100805,115,100383,155,100970,155,100324,155,100977,155,100132,155,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:56:10.000000000,100803,176,100630,169,100804,76,100483,169,100805,129,100383,169,100970,169,100324,169,100977,100,100132,100,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:56:11.056393230,100803,176,100630,69,100804,76,100483,169,100805,129,100383,169,100970,169,100324,169,100977,100,100132,100,101052,100,99735,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:56:20.000000000,100803,162,100483,155,100804,62,100383,155,100805,115,100324,155,100970,155,100132,155,100977,155,99735,155,101052,100,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,98725,14,101425,100,98622,100
2019-06-28 10:56:30.000000000,100803,201,100483,194,100804,98,100383,191,100805,151,100324,191,100970,100,100132,100,100977,100,99735,100,101052,100,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,98725,14,101425,100,98622,100
2019-06-28 10:56:40.000000000,100803,383,100483,376,100804,7,100383,100,100805,60,100324,100,100970,100,100132,100,100977,100,99735,100,101052,100,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,98725,14,101425,100,98622,100
2019-06-28 10:56:50.000000000,100803,162,100483,155,100804,62,100383,155,100805,115,100324,155,100970,155,100132,155,100977,155,99735,155,101052,100,99312,86,101108,100,99311,200,101203,100,99290,100,101266,100,98725,14,101425,100,98622,100
2019-06-28 10:56:50.594688008,100803,162,100483,155,100804,62,100383,155,100805,115,100324,155,100970,155,100132,155,100977,155,99735,155,101052,100,99606,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:57:00.000000000,100803,62,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:57:00.795275794,100803,162,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:57:10.000000000,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99312,86,101203,100,99311,200,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:57:15.569880906,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99312,86,101203,100,99311,100,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:57:20.000000000,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99312,86,101203,100,99311,100,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:57:27.413669110,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99453,100,101203,100,99312,86,101266,100,99311,100,101425,100,99290,100
2019-06-28 10:57:27.698394738,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99586,100,101203,100,99453,100,101266,100,99312,86,101425,100,99311,100
2019-06-28 10:57:30.000000000,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99606,100,101108,100,99586,100,101203,100,99453,100,101266,100,99312,86,101425,100,99311,100
2019-06-28 10:57:33.019291016,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99586,100,101108,100,99552,100,101203,100,99453,100,101266,100,99312,86,101425,100,99311,100
2019-06-28 10:57:40.000000000,100803,169,100483,169,100804,76,100383,169,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99586,100,101108,100,99552,100,101203,100,99453,100,101266,100,99312,86,101425,100,99311,100
2019-06-28 10:57:47.093297434,100803,169,100483,69,100804,76,100383,69,100805,129,100324,169,100970,169,100132,169,100977,100,99735,100,101052,100,99586,100,101108,100,99552,100,101203,100,99453,100,101266,100,99312,86,101425,100,99311,100
2019-06-28 10:57:50.000000000,100803,169,100324,169,100804,76,100132,169,100805,129,99735,169,100970,169,99586,169,100977,100,99552,100,101052,100,99453,100,101108,100,99312,86,101203,100,99311,100,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:58:00.000000000,100803,124,100324,238,100804,145,100132,238,100805,60,99735,100,100970,100,99586,100,100977,100,99552,100,101052,100,99453,100,101108,100,99312,86,101203,100,99311,100,101266,100,99290,100,101425,100,98725,14
2019-06-28 10:58:10.000000000,100804,62,100324,155,100805,115,100132,155,100970,155,99735,155,100977,155,99586,155,101052,155,99552,155,101108,100,99453,100,101203,100,99312,86,101266,100,99311,100,101425,100,99290,100,,,98725,14
2019-06-28 10:58:11.473264624,100804,62,100324,55,100805,115,100132,155,100970,155,99735,155,100977,155,99586,155,101052,155,99552,155,101108,100,99312,86,101203,100,99311,100,101266,100,99290,100,101425,100,98725,14,,,98622,100
2019-06-28 10:58:13.339104601,100804,62,100324,55,100805,115,100163,100,100970,155,100132,155,100977,155,99735,155,101052,155,99586,155,101108,100,99552,155,101203,100,99312,86,101266,100,99311,100,101425,100,99290,100,,,98725,14
2019-06-28 10:58:14.792356328,100804,62,100324,55,100805,115,100163,100,100970,155,100132,155,100977,155,100010,100,101052,155,99735,155,101108,100,99586,155,101203,100,99552,155,101425,100,99312,86,,,99311,100,,,99290,100
