,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:00.000000000,99863,190,99347,70,99888,190,99269,190,100005,190,99154,190,100057,190,99133,190,100087,190,99132,90,100172,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:25:10.000000000,99863,213,99347,114,99888,213,99269,213,100005,213,99154,213,100057,213,99133,213,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:25:13.170248818,99853,100,99347,114,99863,213,99269,213,99888,213,99154,213,100005,213,99133,213,100057,213,,,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,
2019-06-28 10:25:20.000000000,99853,190,99347,91,99863,190,99269,190,99888,190,99154,190,100005,190,99133,190,100057,190,99132,90,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,
2019-06-28 10:25:30.000000000,99853,552,99347,453,99863,100,99269,100,99888,100,99154,100,100005,100,99133,100,100057,100,,,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,
2019-06-28 10:25:39.921923001,99853,452,99347,453,99863,100,99269,100,99888,100,99154,100,100005,100,99133,100,100057,100,,,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,
2019-06-28 10:25:40.000000000,99863,254,99347,155,99888,249,99269,249,100005,249,99154,249,100057,100,99133,100,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:25:50.000000000,99863,326,99347,227,99888,326,99269,326,100005,100,99154,100,100057,100,99133,100,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:25:57.126508942,99863,226,99347,227,99888,326,99269,226,100005,100,99154,100,100057,100,99133,100,100087,100,,,100172,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:26:00.000000000,99347,4,99154,165,99888,190,99133,190,100005,190,99132,90,100057,190,,,100087,190,,,100172,190,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:26:00.289224420,99888,190,99347,96,100005,190,99154,165,100057,190,99133,190,100087,190,99132,90,100172,90,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,,100995,100,,
2019-06-28 10:26:04.666161805,99888,190,99688,100,100005,190,99347,96,100057,190,99154,165,100087,190,99133,190,100172,90,99132,90,100264,100,,,100331,100,,,100477,200,,,100569,100,,,100995,100,,
2019-06-28 10:26:05.407536339,99888,190,99688,100,100005,190,99347,96,100057,190,99154,165,100086,100,99133,190,100087,190,99132,90,100172,90,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:26:10.000000000,99888,213,99688,213,100005,213,99347,209,100057,213,99154,188,100086,213,99133,213,100087,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,,100995,100,,
2019-06-28 10:26:20.000000000,99888,254,99688,254,100005,249,99347,245,100057,249,99154,224,100086,100,99133,100,100087,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,,100995,100,,
2019-06-28 10:26:30.000000000,99888,213,99688,213,100005,213,99347,209,100057,213,99154,188,100086,213,99133,213,100087,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,,100995,100,,
2019-06-28 10:26:33.303006055,99888,213,99688,213,100005,213,99347,209,100057,213,99155,100,100086,213,99154,188,100087,100,99133,213,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:26:35.559036143,99888,113,99688,213,100005,213,99347,113,100057,213,99155,100,100086,213,99154,188,100087,100,99133,213,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:26:40.000000000,100005,190,99688,190,100057,190,99155,190,100086,190,99154,165,100087,190,99133,190,100264,190,99132,90,100331,100,,,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:26:50.000000000,100005,552,99688,552,100057,100,99155,100,100086,100,99154,75,100087,100,99133,100,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:27:00.000000000,100005,326,99688,205,100057,326,99155,326,100086,100,99154,75,100087,100,99133,100,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:27:10.000000000,100005,552,99155,552,100057,100,99154,75,100086,100,99133,100,100087,100,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:27:16.211502051,100005,552,99327,100,100057,100,99155,552,100086,100,99154,75,100087,100,99133,100,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:27:20.000000000,100005,190,99327,190,100057,190,99155,190,100086,190,99154,165,100087,190,99133,190,100264,190,99132,90,100331,100,,,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:27:24.484801973,100005,190,99327,190,100057,190,99155,190,100086,190,99154,165,100087,190,99133,190,100264,190,99132,90,100331,100,99085,100,100477,200,,,100569,100,,,101503,100,,,,,,
2019-06-28 10:27:27.177068085,99688,100,99327,190,100005,190,99155,190,100057,190,99154,165,100086,190,99133,190,100087,190,99132,90,100264,190,99085,100,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:27:30.000000000,99688,254,99327,254,100005,249,99155,249,100057,249,99154,224,100086,100,99133,100,100087,100,99085,100,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:27:38.476299190,99688,354,99327,254,100005,249,99155,249,100057,249,99154,224,100086,100,99133,100,100087,100,99085,100,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:27:40.000000000,99688,290,99327,190,100005,190,99155,190,100057,190,99154,165,100086,190,99133,190,100087,190,99085,190,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:27:50.000000000,99688,290,99327,190,100005,190,99155,190,100057,190,99154,165,100086,190,99133,190,100087,190,99085,190,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:28:00.000000000,99688,290,99327,70,100005,190,99155,190,100057,190,99154,165,100086,190,99133,190,100087,190,99085,190,100264,100,,,100331,100,,,100477,200,,,100569,100,,,101503,100,,
2019-06-28 10:28:00.872983864,99574,100,99327,70,99688,290,99155,190,100005,190,99154,165,100057,190,99133,190,100086,190,99085,190,100087,190,,,100264,100,,,100331,100,,,100477,200,,,100569,100,,
2019-06-28 10:28:02.988299674,99431,100,99327,70,99574,100,99155,190,99688,290,99154,165,100005,190,99133,190,100057,190,99085,190,100086,190,,,100087,190,,,100264,100,,,100331,100,,,100477,200,,
2019-06-28 10:28:08.758679909,99431,100,99327,170,99574,100,99155,190,99688,290,99154,165,100005,190,99133,190,100057,190,99085,190,100086,190,,,100087,190,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:28:10.000000000,99431,213,99327,214,99574,213,99155,213,99688,313,99154,188,100005,213,99133,213,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:28:20.000000000,99431,213,99327,214,99574,213,99155,213,99688,313,99154,188,100005,213,99133,213,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:28:30.000000000,99431,326,99327,327,99574,326,99155,326,99688,200,99154,75,100005,100,99133,100,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:28:36.715388047,99431,326,99361,100,99574,326,99327,327,99688,200,99155,326,100005,100,99154,75,100057,100,99133,100,100086,100,99085,100,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:28:40.000000000,99431,213,99361,213,99574,213,99327,214,99688,313,99155,213,100005,213,99154,188,100057,100,99133,100,100086,100,99085,100,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:28:47.725862577,99431,213,99361,213,99574,213,99327,214,99610,100,99155,213,99688,313,99154,188,100005,213,99133,100,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:28:50.000000000,99431,254,99361,254,99574,249,99327,250,99610,249,99155,249,99688,200,99154,75,100005,100,99133,100,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:28:54.993957977,99431,254,99361,254,99574,249,99327,250,99610,249,99155,249,99676,100,99154,75,99688,200,99133,100,100005,100,99085,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:29:00.000000000,99431,326,99361,206,99574,326,99327,327,99610,100,99155,100,99676,100,99154,75,99688,200,99133,100,100005,100,99085,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:29:03.601184714,99431,326,99361,206,99544,100,99327,327,99574,326,99155,100,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,100005,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:29:10.000000000,99431,326,99361,227,99544,326,99327,327,99574,100,99155,100,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,100005,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:29:20.000000000,99431,190,99361,91,99544,190,99327,191,99574,190,99155,190,99610,190,99154,165,99676,190,99133,190,99688,200,99085,100,100005,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:29:20.193633648,99431,190,99361,191,99544,190,99327,191,99574,190,99155,190,99610,190,99154,165,99676,190,99133,190,99688,200,99085,100,100005,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:29:30.000000000,99431,213,99361,214,99544,213,99327,214,99574,213,99155,213,99610,213,99154,188,99676,100,99133,100,99688,200,99085,100,100005,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:29:32.224641286,99431,213,99361,214,99544,213,99327,214,99556,100,99155,213,99574,213,99154,188,99610,213,99133,100,99676,100,99085,100,99688,200,,,100005,100,,,100057,100,,,100086,100,,
2019-06-28 10:29:40.000000000,99431,190,99361,191,99544,190,99327,191,99556,190,99155,190,99574,190,99154,165,99610,190,99133,190,99676,100,99085,100,99688,200,,,100005,100,,,100057,100,,,100086,100,,
2019-06-28 10:29:43.018863199,99431,190,99361,191,99544,190,99327,191,99556,190,99155,190,99574,190,99154,165,99610,190,99133,190,99676,100,99085,100,99688,200,,,99714,100,,,100057,100,,,100086,100,,
2019-06-28 10:29:46.588589517,99431,90,99361,191,99544,190,99327,191,99556,190,99155,190,99574,190,99154,165,99610,190,99133,190,99676,100,99085,100,99688,200,,,99714,100,,,100057,100,,,100086,100,,
2019-06-28 10:29:50.000000000,99544,190,99361,191,99556,190,99327,191,99574,190,99155,190,99610,190,99154,165,99676,190,99133,190,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:00.000000000,99544,254,99361,135,99556,249,99327,250,99574,249,99155,249,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:09.788861039,99544,254,99361,235,99556,249,99327,250,99574,249,99155,249,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:10.000000000,99544,326,99361,327,99556,326,99327,327,99574,100,99155,100,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:20.000000000,99544,190,99361,191,99556,190,99327,191,99574,190,99155,190,99610,190,99154,165,99676,190,99133,190,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:30.000000000,99544,190,99361,191,99556,190,99327,191,99574,190,99155,190,99610,190,99154,165,99676,190,99133,190,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:40.000000000,99544,254,99361,255,99556,249,99327,250,99574,249,99155,249,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:50.000000000,99544,213,99361,214,99556,213,99327,214,99574,213,99155,213,99610,213,99154,188,99676,100,99133,100,99688,200,99085,100,99714,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:30:52.000497082,99544,213,99361,214,99556,213,99327,214,99574,213,99155,213,99610,213,99154,188,99676,100,99133,100,99688,200,99085,100,99714,100,,,99867,100,,,100057,100,,,100086,100,,
2019-06-28 10:31:00.000000000,99544,552,99361,433,99556,100,99327,101,99574,100,99155,100,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,99714,100,,,99867,100,,,100057,100,,,100086,100,,
2019-06-28 10:31:05.221232640,99544,452,99361,433,99556,100,99327,101,99574,100,99155,100,99610,100,99154,75,99676,100,99133,100,99688,200,99085,100,99714,100,,,99867,100,,,100057,100,,,100086,100,,
2019-06-28 10:31:10.000000000,99556,213,99361,114,99574,213,99327,214,99610,213,99155,213,99676,213,99154,188,99688,200,99133,100,99714,100,99085,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:31:20.000000000,99556,552,99361,453,99574,100,99327,101,99610,100,99155,100,99676,100,99154,75,99688,200,99133,100,99714,100,99085,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:31:29.822844354,99556,552,99361,453,99574,100,99327,101,99610,100,99155,100,99676,100,99154,75,99688,100,99133,100,99714,100,99085,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:31:30.000000000,99556,552,99361,453,99574,100,99327,101,99610,100,99155,100,99676,100,99154,75,99688,100,99133,100,99714,100,99085,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:31:37.319748543,99556,452,99361,453,99574,100,99327,101,99610,100,99155,100,99676,100,99154,75,99688,100,99133,100,99867,100,99085,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:31:40.000000000,99574,254,99361,155,99610,249,99327,250,99676,249,99155,249,99688,100,99154,75,99867,100,99133,100,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:31:50.000000000,99574,552,99361,453,99610,100,99327,101,99676,100,99155,100,99688,100,99154,75,99867,100,99133,100,100057,100,99085,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:31:50.785082160,99574,552,99544,100,99610,100,99361,453,99676,100,99327,101,99688,100,99155,100,99867,100,99154,75,100057,100,99133,100,100086,100,99085,100,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:31:55.195428820,99574,452,99544,100,99610,100,99361,453,99676,100,99327,101,99688,100,99155,100,99867,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:00.000000000,99610,552,99544,431,99676,100,99361,1,99688,100,99327,101,99867,100,99155,100,100057,100,99154,75,100086,100,99133,100,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:32:10.000000000,99610,552,99361,453,99676,100,99327,101,99688,100,99155,100,99867,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:32:20.000000000,99610,213,99361,114,99676,213,99327,214,99688,213,99155,213,99867,213,99154,188,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:32:23.407861318,99610,213,99361,114,99676,213,99327,214,99688,213,99155,213,99867,213,99154,188,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:26.530196334,99610,213,99586,100,99676,213,99361,114,99688,213,99327,214,99867,213,99155,213,100004,100,99154,188,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:30.000000000,99610,326,99586,326,99676,326,99361,227,99688,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:40.000000000,99610,552,99586,552,99676,100,99361,1,99688,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:50.000000000,99610,254,99586,254,99676,249,99361,150,99688,249,99327,250,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:00.000000000,99610,552,99586,431,99676,100,99361,1,99688,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:10.000000000,99610,552,99361,453,99676,100,99327,101,99688,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:20.000000000,99610,213,99361,114,99676,213,99327,214,99688,213,99155,213,99867,213,99154,188,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:26.318990625,99610,213,99417,100,99676,213,99361,114,99688,213,99327,214,99867,213,99155,213,100004,100,99154,188,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:30.000000000,99610,213,99417,213,99676,213,99361,114,99688,213,99327,214,99867,213,99155,213,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:40.000000000,99610,326,99417,326,99676,326,99361,227,99688,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:50.000000000,99610,326,99417,326,99676,326,99361,227,99688,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:51.806938359,99586,100,99417,326,99610,326,99361,227,99676,326,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:34:00.000000000,99586,552,99417,431,99610,100,99361,1,99676,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:34:03.243223053,99586,552,99506,100,99610,100,99417,431,99676,100,99361,1,99867,100,99327,101,100004,100,99155,100,100057,100,99154,75,100086,100,99133,100,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:34:06.176548540,99586,552,99506,100,99610,100,99417,431,99676,100,99361,1,99753,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:10.000000000,99586,190,99506,190,99610,190,99361,91,99676,190,99327,191,99753,190,99155,190,99867,190,99154,165,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:10.570829407,99586,190,99506,190,99610,190,99417,100,99676,190,99361,91,99753,190,99327,191,99867,190,99155,190,100004,100,99154,165,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:20.000000000,99586,190,99506,190,99610,190,99417,190,99676,190,99361,91,99753,190,99327,191,99867,190,99155,190,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:24.873549538,99557,100,99506,190,99586,190,99417,190,99610,190,99361,91,99676,190,99327,191,99753,190,99155,190,99867,190,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:34:30.000000000,99557,326,99506,326,99586,326,99417,326,99610,100,99361,1,99676,100,99327,101,99753,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:34:35.061186382,99557,226,99506,326,99586,326,99417,326,99610,100,99361,1,99676,100,99327,101,99753,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:34:40.000000000,99586,326,99506,326,99610,326,99417,326,99676,100,99361,1,99753,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:50.000000000,99586,326,99506,326,99610,326,99417,326,99676,100,99361,1,99753,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:00.000000000,99586,254,99506,133,99610,249,99417,249,99676,249,99361,150,99753,100,99327,101,99867,100,99155,100,100004,100,99154,75,100057,100,99133,100,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:10.000000000,99586,190,99417,190,99610,190,99361,91,99676,190,99327,191,99753,190,99155,190,99867,190,99154,165,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:20.000000000,99586,326,99417,326,99610,326,99361,227,99676,100,99327,101,99753,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:30.000000000,99586,254,99417,254,99610,249,99361,150,99676,249,99327,250,99753,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:40.000000000,99586,213,99417,213,99610,213,99361,114,99676,213,99327,214,99753,213,99155,213,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:50.000000000,99586,213,99417,213,99610,213,99361,114,99676,213,99327,214,99753,213,99155,213,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:36:00.000000000,99586,326,99417,205,99610,326,99361,227,99676,100,99327,101,99753,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:36:07.701413674,99586,326,99417,205,99610,326,99361,227,99676,100,99327,101,99753,100,99155,100,99867,100,99154,75,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100101,100,,
2019-06-28 10:36:10.000000000,99586,190,99361,91,99610,190,99327,191,99676,190,99155,190,99753,190,99154,165,99867,190,99133,190,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100101,100,,
2019-06-28 10:36:20.000000000,99586,552,99361,453,99610,100,99327,101,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100101,100,,
2019-06-28 10:36:27.390819208,99586,552,99361,453,99610,100,99327,101,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:36:30.000000000,99586,190,99361,91,99610,190,99327,191,99676,190,99155,190,99753,190,99154,165,99867,190,99133,190,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:36:40.000000000,99586,326,99361,227,99610,326,99327,327,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:36:50.000000000,99586,326,99361,227,99610,326,99327,327,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:37:00.000000000,99586,213,99327,207,99610,213,99155,213,99676,213,99154,188,99753,213,99133,100,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:37:10.000000000,99586,254,99327,248,99610,249,99155,249,99676,249,99154,224,99753,100,99133,100,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:37:17.563817171,99586,254,99517,100,99610,249,99327,248,99676,249,99155,249,99753,100,99154,224,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:20.000000000,99586,552,99517,552,99610,100,99327,94,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:30.000000000,99586,213,99517,213,99610,213,99327,207,99676,213,99155,213,99753,213,99154,188,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:40.000000000,99586,190,99517,190,99610,190,99327,184,99676,190,99155,190,99753,190,99154,165,99867,190,99133,190,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:50.000000000,99586,552,99517,552,99610,100,99327,94,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:53.052883978,99586,452,99517,552,99610,100,99327,94,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:00.000000000,99610,254,99517,133,99676,249,99327,243,99753,249,99155,249,99867,100,99154,75,99934,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100101,100,,,100264,100,,
2019-06-28 10:38:10.000000000,99610,213,99327,207,99676,213,99155,213,99753,213,99154,188,99867,213,99133,213,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,,100264,100,,
2019-06-28 10:38:20.000000000,99610,254,99327,248,99676,249,99155,249,99753,249,99154,224,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,,100264,100,,
2019-06-28 10:38:25.530733902,99531,100,99327,248,99610,254,99155,249,99676,249,99154,224,99753,249,99133,100,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:30.000000000,99531,213,99327,207,99610,213,99155,213,99676,213,99154,188,99753,213,99133,213,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:40.000000000,99531,254,99327,248,99610,249,99155,249,99676,249,99154,224,99753,100,99133,100,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:50.000000000,99531,552,99327,546,99610,100,99155,100,99676,100,99154,75,99753,100,99133,100,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:50.948154286,99531,552,99516,100,99610,100,99327,546,99676,100,99155,100,99753,100,99154,75,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:00.000000000,99531,213,99516,92,99610,213,99327,207,99676,213,99155,213,99753,213,99154,188,99867,100,99133,100,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:03.088298911,99516,8,99327,207,99531,213,99155,213,99610,213,99154,188,99676,213,99133,100,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:03.899799158,99516,8,99327,207,99531,213,99155,113,99610,213,99154,188,99676,213,99133,100,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:06.638429978,99516,8,99327,207,99531,213,99155,113,99610,213,99154,188,99676,113,99133,100,99753,213,99131,100,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
