,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:10.000000000,99547,98,99546,87,99892,185,99523,185,100045,185,99522,185,100142,185,99511,185,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:20.000000000,99547,352,99546,341,99892,100,99523,100,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:30.000000000,99547,183,99546,172,99892,270,99523,270,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:33.093305093,99547,183,99546,272,99892,270,99523,270,100045,100,99522,100,100142,100,99511,100,100149,100,99492,100,100187,100,99478,100,100205,100,99440,100,100274,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:23:33.782083162,99547,183,99546,272,99892,270,99523,270,100045,100,99522,100,100149,100,99511,100,100187,100,99492,100,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:23:40.000000000,99547,98,99546,187,99892,185,99523,185,100045,185,99522,185,100149,185,99511,185,100187,100,99492,100,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:23:50.000000000,99547,183,99546,272,99892,270,99523,270,100045,100,99522,100,100149,100,99511,100,100187,100,99492,100,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:24:00.000000000,99547,81,99546,72,99892,168,99523,168,100045,168,99522,168,100149,168,99511,168,100187,168,99492,168,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:24:06.240215081,99547,81,99546,72,99892,168,99523,168,100045,168,99522,168,100149,168,99511,168,100187,168,99492,168,100205,100,99478,100,100274,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:24:06.392360959,99892,168,99547,19,100045,168,99546,72,100149,168,99523,168,100187,168,99522,168,100205,100,99511,168,100274,100,99492,168,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100715,100,99328,100
2019-06-28 10:24:09.486776468,99892,168,99547,19,100045,168,99546,72,100149,168,99523,168,100187,168,99522,168,100205,100,99511,168,100274,100,99492,168,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:10.000000000,99892,185,99547,104,100045,185,99546,89,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:11.101032604,99892,185,99547,104,100045,185,99546,189,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:20.000000000,99892,439,99547,358,100045,100,99546,104,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:30.000000000,99892,185,99547,104,100045,185,99546,189,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:34.244769714,99892,185,99547,104,100045,185,99546,189,100149,185,99523,185,100187,185,99522,185,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:40.000000000,99892,168,99547,87,100045,168,99546,172,100149,168,99523,168,100187,168,99522,168,100205,168,99511,168,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:24:50.000000000,99892,439,99547,358,100045,100,99546,104,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:00.000000000,99892,439,99547,260,100045,100,99546,104,100149,100,99523,100,100187,100,99522,100,100205,100,99511,100,100274,100,99492,100,100304,100,99478,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:10.000000000,99892,439,99546,443,100045,100,99523,100,100149,100,99522,100,100187,100,99511,100,100205,100,99492,100,100274,100,99478,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100,100533,100,99235,100
2019-06-28 10:25:20.000000000,99892,270,99546,274,100045,270,99523,270,100149,100,99522,100,100187,100,99511,100,100205,100,99492,100,100274,100,99478,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100,100533,100,99235,100
2019-06-28 10:25:30.000000000,99892,270,99546,274,100045,270,99523,270,100149,100,99522,100,100187,100,99511,100,100205,100,99492,100,100274,100,99478,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100,100533,100,99235,100
2019-06-28 10:25:38.164568750,99892,270,99546,274,100045,270,99523,270,100149,100,99522,100,100187,100,99511,100,100205,100,99492,100,100274,100,99471,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100,100533,100,99235,100
2019-06-28 10:25:40.000000000,99892,215,99546,219,100045,212,99523,212,100149,212,99522,212,100187,100,99511,100,100205,100,99492,100,100274,100,99471,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100,100533,100,99235,100
2019-06-28 10:25:44.988373789,99713,100,99546,219,99892,215,99523,212,100045,212,99522,212,100149,212,99511,100,100187,100,99492,100,100205,100,99471,100,100304,100,99440,100,100507,100,99420,100,100508,100,99328,100,100533,100,99235,100
2019-06-28 10:25:49.375903803,99713,100,99547,100,99892,215,99546,219,100045,212,99523,212,100149,212,99522,212,100187,100,99511,100,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:25:50.000000000,99713,168,99547,168,99892,168,99546,172,100045,168,99523,168,100149,168,99522,168,100187,168,99511,168,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:26:00.000000000,99713,185,99547,87,99892,185,99546,189,100045,185,99523,185,100149,185,99522,185,100187,100,99511,100,100205,100,99492,100,100304,100,99471,100,100507,100,99440,100,100508,100,99420,100,100533,100,99328,100
2019-06-28 10:26:01.524580355,99547,13,99546,189,99713,185,99523,185,99892,185,99522,185,100045,185,99511,100,100149,185,99492,100,100187,100,99471,100,100205,100,99440,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:26:02.403142120,99547,13,99546,189,99550,100,99523,185,99713,185,99522,185,99892,185,99511,100,100045,185,99492,100,100149,185,99471,100,100187,100,99440,100,100205,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:26:05.537853587,99547,13,99546,189,99550,100,99523,185,99713,185,99522,185,99892,185,99511,100,100045,185,99492,100,100149,185,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:08.363275139,99547,13,99546,89,99550,100,99523,185,99713,185,99522,185,99892,185,99511,100,100045,185,99492,100,100149,185,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:10.000000000,99547,98,99546,89,99550,185,99523,185,99713,185,99522,185,99892,185,99511,185,100045,100,99492,100,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:20.000000000,99547,81,99546,72,99550,168,99523,168,99713,168,99522,168,99892,168,99511,168,100045,168,99492,168,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:30.000000000,99547,81,99546,72,99550,168,99523,168,99713,168,99522,168,99892,168,99511,168,100045,168,99492,168,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:40.000000000,99547,128,99546,119,99550,212,99523,212,99713,212,99522,212,99892,100,99511,100,100045,100,99492,100,100149,100,99471,100,100187,100,99440,100,100304,100,99420,100,100507,100,99359,100,100508,100,99328,100
2019-06-28 10:26:49.109734734,99547,128,99546,119,99550,212,99523,212,99713,212,99522,212,99892,100,99511,100,100045,100,99492,100,100060,100,99471,100,100149,100,99440,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:26:50.000000000,99547,98,99546,89,99550,185,99523,185,99713,185,99522,185,99892,185,99511,185,100045,100,99492,100,100060,100,99471,100,100149,100,99440,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100
2019-06-28 10:26:52.005580305,99550,185,99547,2,99713,185,99546,89,99892,185,99523,185,100045,100,99522,185,100060,100,99511,185,100149,100,99492,100,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100
2019-06-28 10:26:59.115527006,99550,85,99547,2,99713,185,99546,89,99892,185,99523,185,100045,100,99522,185,100060,100,99511,185,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,
2019-06-28 10:27:00.000000000,99713,215,99547,19,99892,212,99546,116,100045,212,99523,212,100060,100,99522,100,100149,100,99511,100,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100715,100,,
2019-06-28 10:27:10.000000000,99713,439,99546,343,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,
2019-06-28 10:27:20.000000000,99713,185,99546,89,99892,185,99523,185,100045,185,99522,185,100060,185,99511,185,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,
2019-06-28 10:27:30.000000000,99713,439,99546,343,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,
2019-06-28 10:27:40.000000000,99713,185,99546,89,99892,185,99523,185,100045,185,99522,185,100060,185,99511,185,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,
2019-06-28 10:27:50.000000000,99713,168,99546,72,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,168,99471,168,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,
2019-06-28 10:28:00.000000000,99713,439,99546,245,99892,100,99523,100,100045,100,99522,100,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,
2019-06-28 10:28:10.000000000,99713,439,99523,439,99892,100,99522,100,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:20.000000000,99713,215,99523,215,99892,212,99522,212,100045,212,99511,212,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:30.000000000,99713,185,99523,185,99892,185,99522,185,100045,185,99511,185,100060,185,99471,185,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:35.418922026,99713,185,99523,185,99892,185,99522,185,100045,185,99511,185,100060,185,99471,185,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:40.000000000,99713,270,99523,270,99892,270,99522,270,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:40.748435879,99713,170,99523,270,99892,270,99522,270,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:40.892747438,99713,170,99523,270,99892,270,99522,270,100045,100,99511,100,100060,100,99471,100,100149,100,99420,100,100187,100,99328,100,100304,100,99235,100,100507,100,,,100508,100,,,100715,100,,
2019-06-28 10:28:50.000000000,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,168,99471,168,100187,168,99420,168,100304,100,99328,100,100507,100,99235,100,100508,100,,,100715,100,,,100741,100,,
2019-06-28 10:28:57.059982763,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,168,99471,168,100187,168,99420,168,100304,100,99328,100,100507,100,99235,100,100508,100,,,100698,100,,,100715,100,,
2019-06-28 10:28:57.859263670,99892,168,99523,168,100045,168,99522,168,100060,168,99511,168,100149,168,99471,168,100187,168,99420,168,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:00.000000000,99892,185,99523,87,100045,185,99522,185,100060,185,99511,185,100149,185,99471,185,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:10.000000000,99892,270,99523,172,100045,270,99522,270,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:20.000000000,99892,270,99523,172,100045,270,99522,270,100060,100,99511,100,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:30.000000000,99892,185,99523,87,100045,185,99522,185,100060,185,99511,185,100149,185,99471,185,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:40.000000000,99892,185,99523,87,100045,185,99522,185,100060,185,99511,185,100149,185,99471,185,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:41.046278694,99892,185,99523,187,100045,185,99522,185,100060,185,99511,185,100149,185,99471,185,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:50.000000000,99892,215,99523,217,100045,212,99522,212,100060,212,99511,212,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100645,100,,,100698,100,,
2019-06-28 10:29:58.875544645,99892,115,99523,217,100045,212,99522,212,100060,212,99511,212,100149,100,99471,100,100187,100,99420,100,100304,100,99328,100,100507,100,99235,100,100508,100,,,100698,100,,,100715,100,,
2019-06-28 10:30:00.000000000,100045,439,99523,343,100060,100,99522,100,100149,100,99511,100,100187,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:30:10.000000000,100045,168,99523,72,100060,168,99522,168,100149,168,99511,168,100187,168,99471,168,100304,168,99420,168,100507,100,99328,100,100508,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:30:12.393976406,100045,68,99523,72,100060,168,99522,168,100149,168,99511,168,100187,168,99471,168,100304,168,99420,168,100507,100,99328,100,100508,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:30:20.000000000,100060,439,99523,343,100149,100,99522,100,100187,100,99511,100,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:30:23.120135713,100060,439,99523,343,100149,100,99522,100,100187,100,99511,100,100281,100,99471,100,100304,100,99420,100,100507,100,99328,100,100508,100,99235,100,100698,100,,,100715,100,,,100741,100,,
2019-06-28 10:30:28.404826167,100060,439,99524,100,100149,100,99523,343,100187,100,99522,100,100281,100,99511,100,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,
2019-06-28 10:30:30.000000000,100060,185,99524,185,100149,185,99523,89,100187,185,99522,185,100281,185,99511,185,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,
2019-06-28 10:30:32.858754396,100060,185,99524,185,100149,185,99523,89,100187,185,99522,185,100281,185,99511,185,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:30:40.000000000,100060,439,99524,439,100149,100,99523,4,100187,100,99522,100,100281,100,99511,100,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:30:41.057810845,100060,339,99524,439,100149,100,99523,4,100187,100,99522,100,100281,100,99511,100,100304,100,99471,100,100507,100,99420,100,100508,100,99328,100,100645,100,99235,100,100698,100,,,100715,100,,
2019-06-28 10:30:50.000000000,100149,270,99524,270,100187,270,99523,174,100281,100,99522,100,100304,100,99511,100,100507,100,99471,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,
2019-06-28 10:31:00.000000000,100149,168,99524,70,100187,168,99523,72,100281,168,99522,168,100304,168,99511,168,100507,168,99471,168,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,
2019-06-28 10:31:01.000008093,100149,68,99524,70,100187,168,99523,72,100281,168,99522,168,100304,168,99511,168,100507,168,99471,68,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,
2019-06-28 10:31:10.000000000,100187,168,99524,70,100281,168,99523,72,100304,168,99522,168,100507,168,99511,168,100508,168,99420,168,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:12.727882483,100187,168,99524,170,100281,168,99523,72,100304,168,99522,168,100507,168,99511,168,100508,168,99420,168,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:20.000000000,100187,439,99524,441,100281,100,99523,4,100304,100,99522,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:29.355499407,100187,439,99524,541,100281,100,99523,4,100304,100,99522,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:30.000000000,100187,215,99524,317,100281,212,99523,116,100304,212,99522,212,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:38.994052190,100187,215,99524,317,100281,212,99523,116,100304,212,99522,212,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:40.000000000,100187,439,99524,541,100281,100,99523,4,100304,100,99522,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:50.000000000,100187,439,99524,541,100281,100,99523,4,100304,100,99522,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:31:56.249422768,100187,439,99524,641,100281,100,99523,4,100304,100,99522,100,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:32:00.000000000,100187,215,99524,319,100281,212,99523,116,100304,212,99522,212,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:32:10.000000000,100187,215,99524,319,100281,212,99523,116,100304,212,99522,212,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:32:15.632637947,100187,115,99524,319,100281,212,99523,116,100304,212,99522,212,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,
2019-06-28 10:32:20.000000000,100281,270,99524,374,100304,270,99523,174,100507,100,99522,100,100508,100,99511,100,100645,100,99420,100,100698,100,99328,100,100715,100,99235,100,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:32:26.321751099,100281,270,99524,374,100304,270,99523,174,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:32:30.000000000,100281,185,99524,289,100304,185,99523,89,100507,185,99511,185,100508,185,99420,185,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:32:40.000000000,100281,168,99524,272,100304,168,99523,72,100507,168,99511,168,100508,168,99420,168,100645,168,99328,168,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:32:45.658127380,100281,168,99524,172,100304,168,99523,72,100507,168,99511,168,100508,168,99420,168,100645,168,99328,168,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:32:50.000000000,100281,185,99524,189,100304,185,99523,89,100507,185,99511,185,100508,185,99420,185,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:32:52.834522232,100281,185,99524,189,100304,185,99523,89,100507,185,99511,185,100508,185,99420,185,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:00.000000000,100281,168,99524,74,100304,168,99523,72,100507,168,99511,168,100508,168,99420,168,100645,168,99328,168,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:10.000000000,100281,439,99524,345,100304,100,99523,4,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:20.000000000,100281,185,99524,91,100304,185,99523,89,100507,185,99511,185,100508,185,99420,185,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:30.000000000,100281,168,99524,74,100304,168,99523,72,100507,168,99511,168,100508,168,99420,168,100645,168,99328,168,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:40.000000000,100281,439,99524,345,100304,100,99523,4,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:44.180082639,100281,439,99524,445,100304,100,99523,4,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:33:50.000000000,100281,439,99524,445,100304,100,99523,4,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:00.000000000,100281,270,99524,178,100304,270,99523,174,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:06.277394436,100281,270,99524,178,100304,270,99523,174,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:08.181500881,100281,270,99524,278,100304,270,99523,174,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:10.000000000,100281,215,99524,223,100304,212,99523,116,100507,212,99511,212,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:20.000000000,100281,439,99524,447,100304,100,99523,4,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:26.061716692,100281,439,99524,547,100304,100,99523,4,100507,100,99511,100,100508,100,99420,100,100645,100,99328,100,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:30.000000000,100281,168,99524,276,100304,168,99523,72,100507,168,99511,168,100508,168,99420,168,100645,168,99328,168,100698,100,99235,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:39.508613155,100281,68,99524,276,100304,168,99523,72,100507,168,99511,168,100508,168,99420,168,100645,168,99328,168,100698,100,,,100715,100,,,100741,100,,,100884,100,,,100913,100,,
2019-06-28 10:34:40.000000000,100304,215,99524,323,100507,212,99523,116,100508,212,99511,212,100645,100,99420,100,100698,100,99328,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,,100960,100,,
2019-06-28 10:34:50.000000000,100304,270,99524,378,100507,270,99523,174,100508,100,99511,100,100645,100,99420,100,100698,100,99328,100,100715,100,,,100741,100,,,100884,100,,,100913,100,,,100960,100,,
2019-06-28 10:34:56.248760721,100304,270,99524,378,100507,270,99523,174,100508,100,99511,100,100645,100,99420,100,100698,100,99328,100,100715,100,,,100741,100,,,100913,100,,,100935,100,,,100960,100,,
2019-06-28 10:35:00.000000000,100304,185,99524,195,100507,185,99523,89,100508,185,99511,185,100645,185,99420,185,100698,100,99328,100,100715,100,,,100741,100,,,100913,100,,,100935,100,,,100960,100,,
2019-06-28 10:35:07.047759388,100304,185,99524,295,100507,185,99523,89,100508,185,99511,185,100645,185,99420,185,100698,100,99328,100,100715,100,,,100741,100,,,100913,100,,,100935,100,,,100960,100,,
2019-06-28 10:35:10.000000000,100304,270,99524,380,100507,270,99523,174,100508,100,99511,100,100645,100,99420,100,100698,100,99328,100,100715,100,,,100741,100,,,100913,100,,,100935,100,,,100960,100,,
2019-06-28 10:35:10.397691225,100304,270,99524,380,100507,270,99523,174,100508,100,99511,100,100645,100,99420,100,100698,100,99328,100,100715,100,,,100741,100,,,100913,100,,,100935,100,,,100960,100,,
2019-06-28 10:35:14.596698070,100304,170,99524,380,100507,270,99523,174,100508,100,99511,100,100645,100,99420,100,100698,100,99328,100,100715,100,,,100741,100,,,100913,100,,,100935,100,,,100960,100,,
2019-06-28 10:35:20.000000000,100507,185,99524,295,100508,185,99523,89,100645,185,99511,185,100698,185,99420,185,100715,100,99328,100,100741,100,,,100913,100,,,100935,100,,,100960,100,,,100973,100,,
2019-06-28 10:35:30.000000000,100507,270,99524,380,100508,270,99523,174,100645,100,99511,100,100698,100,99420,100,100715,100,99328,100,100741,100,,,100913,100,,,100935,100,,,100960,100,,,100973,100,,
2019-06-28 10:35:40.000000000,100507,439,99524,549,100508,100,99523,4,100645,100,99511,100,100698,100,99420,100,100715,100,99328,100,100741,100,,,100913,100,,,100935,100,,,100960,100,,,100973,100,,
2019-06-28 10:35:50.000000000,100507,185,99524,295,100508,185,99523,89,100645,185,99511,185,100698,185,99420,185,100715,100,99328,100,100741,100,,,100913,100,,,100935,100,,,100960,100,,,100973,100,,
