FundamentalTime,FundamentalValue
2019-06-28 10:29:58.875544645,100106.0
2019-06-28 10:30:12.393976406,100191.0
2019-06-28 10:30:23.120135713,100279.0
2019-06-28 10:30:28.404826167,100349.0
2019-06-28 10:30:32.858754396,100397.0
2019-06-28 10:30:41.057810845,100359.0
2019-06-28 10:30:59.037763348,100720.0
2019-06-28 10:31:01.000008093,100755.0
2019-06-28 10:31:12.727882483,100817.0
2019-06-28 10:31:29.355499407,101092.0
2019-06-28 10:31:38.994052190,100922.0
2019-06-28 10:31:48.737293930,100823.0
2019-06-28 10:31:56.249422768,100850.0
2019-06-28 10:32:15.632637947,100620.0
2019-06-28 10:32:26.321751099,100761.0
2019-06-28 10:32:45.658127380,100682.0
2019-06-28 10:32:52.834522232,100848.0
2019-06-28 10:33:25.298241994,100869.0
2019-06-28 10:33:44.180082639,100847.0
2019-06-28 10:34:06.277394436,100885.0
2019-06-28 10:34:08.181500881,100894.0
2019-06-28 10:34:26.061716692,100906.0
2019-06-28 10:34:39.508613155,100833.0
2019-06-28 10:34:56.248760721,100980.0
2019-06-28 10:35:07.047759388,101037.0
2019-06-28 10:35:10.397691225,101086.0
2019-06-28 10:35:14.596698070,101068.0
2019-06-28 10:35:45.689297559,101213.0
2019-06-28 10:35:50.323439476,101243.0
2019-06-28 10:35:58.313280133,101324.0
2019-06-28 10:36:15.366013145,101361.0
2019-06-28 10:36:17.205685460,101337.0
2019-06-28 10:36:20.024038908,101287.0
2019-06-28 10:36:26.169955827,101272.0
2019-06-28 10:36:27.490226872,101278.0
2019-06-28 10:36:30.697397140,101281.0
2019-06-28 10:36:55.595027516,100988.0
2019-06-28 10:37:21.104260765,100992.0
2019-06-28 10:37:38.883659781,101211.0
2019-06-28 10:38:02.320638678,101421.0
2019-06-28 10:38:15.312816870,101412.0
2019-06-28 10:38:21.491045298,101411.0
2019-06-28 10:38:25.320386308,101397.0
2019-06-28 10:38:31.993124586,101399.0
2019-06-28 10:38:33.040527636,101394.0
2019-06-28 10:38:43.629792200,101539.0
2019-06-28 10:38:43.711823550,101538.0
2019-06-28 10:39:04.784807304,101330.0
2019-06-28 10:39:33.143171023,101545.0
2019-06-28 10:39:42.550792943,101536.0
2019-06-28 10:40:21.321776103,101486.0
2019-06-28 10:40:29.393344468,101432.0
2019-06-28 10:40:30.253881402,101419.0
2019-06-28 10:40:34.908895367,101434.0
2019-06-28 10:40:58.750759095,100829.0
2019-06-28 10:41:16.818142777,100951.0
2019-06-28 10:41:21.209846069,100988.0
2019-06-28 10:41:24.229018756,100953.0
2019-06-28 10:41:51.559055411,101169.0
2019-06-28 10:42:01.732634157,101226.0
2019-06-28 10:42:02.170115589,101224.0
2019-06-28 10:42:20.956428512,101232.0
2019-06-28 10:42:22.481664016,101233.0
2019-06-28 10:42:30.026216680,101161.0
2019-06-28 10:42:35.076655872,101123.0
2019-06-28 10:42:38.730687262,101114.0
2019-06-28 10:43:08.817767877,101195.0
2019-06-28 10:43:09.901014076,101192.0
2019-06-28 10:43:12.042390108,101176.0
2019-06-28 10:43:18.044561322,101249.0
2019-06-28 10:43:28.454224452,101294.0
2019-06-28 10:44:41.796967217,102459.0
2019-06-28 10:45:09.677297271,102162.0
2019-06-28 10:45:20.073097717,102198.0
2019-06-28 10:46:04.123860415,101659.0
2019-06-28 10:46:16.356621344,101771.0
2019-06-28 10:46:18.244988252,101768.0
2019-06-28 10:46:30.092971811,101629.0
2019-06-28 10:46:34.464957039,101633.0
2019-06-28 10:46:40.617520515,101613.0
2019-06-28 10:46:43.935428189,101644.0
2019-06-28 10:46:51.092960288,101727.0
2019-06-28 10:46:51.761122194,101729.0
2019-06-28 10:47:06.831634824,101783.0
2019-06-28 10:47:29.377225036,101569.0
2019-06-28 10:47:33.842671175,101546.0
2019-06-28 10:47:47.388183354,101553.0
2019-06-28 10:48:20.254191445,101337.0
2019-06-28 10:48:27.794685467,101420.0
2019-06-28 10:48:38.574013708,101316.0
2019-06-28 10:48:45.798501732,101218.0
2019-06-28 10:48:48.354689627,101266.0
2019-06-28 10:48:59.288017162,101276.0
2019-06-28 10:49:11.773592129,101296.0
2019-06-28 10:49:16.047740783,101217.0
2019-06-28 10:49:19.059713300,101227.0
2019-06-28 10:49:23.485350704,101178.0
2019-06-28 10:49:25.370437902,101185.0
2019-06-28 10:49:28.272852214,101170.0
2019-06-28 10:49:30.440982037,101172.0
2019-06-28 10:49:39.549210637,101164.0
2019-06-28 10:49:42.546406358,101175.0
2019-06-28 10:49:46.688931053,101162.0
2019-06-28 10:49:46.957275822,101162.0
2019-06-28 10:50:24.817882628,101268.0
2019-06-28 10:50:35.128821941,101252.0
2019-06-28 10:51:10.306052053,100835.0
2019-06-28 10:51:10.309891233,100835.0
2019-06-28 10:51:35.791673758,100862.0
2019-06-28 10:51:39.911520263,100787.0
2019-06-28 10:51:59.188787120,100884.0
2019-06-28 10:52:06.493124067,100867.0
2019-06-28 10:52:37.872822652,100897.0
2019-06-28 10:52:42.566653196,100927.0
2019-06-28 10:52:46.270602842,100903.0
2019-06-28 10:52:54.194594703,100890.0
2019-06-28 10:53:08.418775550,100747.0
2019-06-28 10:53:27.998958745,100934.0
2019-06-28 10:53:28.784456501,100933.0
2019-06-28 10:53:32.764001957,100993.0
2019-06-28 10:53:34.210562439,100986.0
2019-06-28 10:53:39.820910706,101015.0
2019-06-28 10:53:44.390764510,101013.0
2019-06-28 10:53:48.293415366,101054.0
2019-06-28 10:54:12.882633691,100860.0
2019-06-28 10:54:18.234108749,100802.0
2019-06-28 10:54:29.741873670,100773.0
2019-06-28 10:54:30.169381130,100764.0
2019-06-28 10:54:31.170150769,100780.0
2019-06-28 10:54:39.938833143,100781.0
2019-06-28 10:54:56.436064000,100599.0
2019-06-28 10:55:02.916486077,100578.0
2019-06-28 10:55:29.011677097,100995.0
2019-06-28 10:56:02.594113783,101205.0
2019-06-28 10:56:06.632965267,101096.0
2019-06-28 10:56:14.697509928,101229.0
2019-06-28 10:56:34.300101422,101269.0
2019-06-28 10:57:22.394865978,101206.0
2019-06-28 10:57:27.672416754,101221.0
2019-06-28 10:57:28.638342323,101197.0
2019-06-28 10:57:41.020437866,101158.0
2019-06-28 10:57:48.415026582,101141.0
2019-06-28 10:57:52.737240800,101131.0
2019-06-28 10:58:17.835911618,101147.0
2019-06-28 10:58:37.392703419,101034.0
2019-06-28 10:59:01.227507448,101390.0
2019-06-28 10:59:15.872342533,101337.0
2019-06-28 10:59:21.355274321,101405.0
2019-06-28 10:59:51.313306150,101294.0
2019-06-28 10:59:51.331942664,101294.0
2019-06-28 11:00:16.382658381,101279.0
2019-06-28 11:00:20.407286875,101276.0
2019-06-28 11:00:44.572016764,100923.0
2019-06-28 11:00:44.823997769,100921.0
2019-06-28 11:00:50.243552015,100928.0
2019-06-28 11:01:05.801276284,100851.0
2019-06-28 11:01:14.006566838,100925.0
2019-06-28 11:01:21.842405057,100942.0
2019-06-28 11:01:34.358866012,100838.0
2019-06-28 11:01:55.911283474,100619.0
2019-06-28 11:01:57.605601532,100620.0
2019-06-28 11:02:00.182506938,100616.0
2019-06-28 11:02:11.230147673,100480.0
2019-06-28 11:03:01.383874120,100016.0
2019-06-28 11:03:26.819823580,99911.0
2019-06-28 11:03:45.064113145,100019.0
2019-06-28 11:04:02.210205117,99935.0
2019-06-28 11:04:45.428798397,99419.0
2019-06-28 11:04:52.213739644,99320.0
2019-06-28 11:04:58.252335225,99241.0
2019-06-28 11:05:13.124389359,99106.0
2019-06-28 11:05:14.609189227,99085.0
2019-06-28 11:05:39.812715511,98865.0
2019-06-28 11:05:45.635100646,99046.0
2019-06-28 11:05:52.346311045,99106.0
2019-06-28 11:05:58.707984120,99212.0
2019-06-28 11:06:00.212359042,99238.0
2019-06-28 11:06:03.072976810,99279.0
2019-06-28 11:06:20.160297228,99248.0
2019-06-28 11:06:38.781620785,99307.0
2019-06-28 11:06:53.134941695,99308.0
2019-06-28 11:07:06.143688921,99374.0
2019-06-28 11:07:07.581101928,99362.0
2019-06-28 11:07:32.952715443,99256.0
2019-06-28 11:07:52.438005857,99194.0
2019-06-28 11:07:54.399988149,99219.0
2019-06-28 11:08:07.266245474,99085.0
2019-06-28 11:08:41.102622279,99457.0
2019-06-28 11:09:01.363987145,99589.0
2019-06-28 11:09:17.451560135,99670.0
2019-06-28 11:09:21.088625837,99704.0
2019-06-28 11:09:21.644677479,99715.0
2019-06-28 11:09:41.968020991,99676.0
2019-06-28 11:09:46.998831121,99630.0
2019-06-28 11:10:03.928001468,99501.0
2019-06-28 11:10:05.494539519,99511.0
2019-06-28 11:10:10.396483117,99516.0
2019-06-28 11:10:12.906356483,99507.0
2019-06-28 11:10:43.950761054,99219.0
2019-06-28 11:11:05.901529102,99114.0
2019-06-28 11:11:26.829855642,99275.0
2019-06-28 11:12:05.299888383,99572.0
2019-06-28 11:12:10.102762667,99602.0
2019-06-28 11:12:29.346529806,99980.0
2019-06-28 11:12:32.483478846,99951.0
2019-06-28 11:13:22.888480162,100632.0
2019-06-28 11:13:26.960421809,100645.0
2019-06-28 11:14:25.643935462,100484.0
2019-06-28 11:14:26.992352212,100489.0
2019-06-28 11:14:48.777413955,100766.0
2019-06-28 11:16:00.856794022,100377.0
2019-06-28 11:16:04.310483122,100397.0
2019-06-28 11:16:06.730176524,100362.0
2019-06-28 11:16:12.200359473,100386.0
2019-06-28 11:16:32.916844085,100253.0
2019-06-28 11:16:47.434755017,100383.0
2019-06-28 11:16:52.300636413,100372.0
2019-06-28 11:16:55.835801289,100338.0
2019-06-28 11:17:24.281481589,100539.0
2019-06-28 11:17:25.412747365,100539.0
2019-06-28 11:17:42.798799920,100509.0
2019-06-28 11:18:30.033180497,100649.0
2019-06-28 11:18:37.007373406,100682.0
2019-06-28 11:18:40.191604278,100693.0
2019-06-28 11:18:55.828341251,100847.0
2019-06-28 11:18:59.968895778,100854.0
2019-06-28 11:19:05.271565377,100743.0
2019-06-28 11:19:14.523822163,100730.0
2019-06-28 11:19:18.803861919,100706.0
2019-06-28 11:19:27.759101659,100664.0
2019-06-28 11:19:41.858003827,100569.0
2019-06-28 11:19:50.876119676,100604.0
2019-06-28 11:19:52.295955905,100590.0
2019-06-28 11:19:53.764290567,100597.0
2019-06-28 11:19:55.425693036,100591.0
2019-06-28 11:19:59.151444628,100579.0
2019-06-28 11:20:07.525141112,100561.0
2019-06-28 11:20:22.542310620,100418.0
2019-06-28 11:20:58.016181952,100255.0
2019-06-28 11:21:15.722109493,100484.0
2019-06-28 11:21:49.216565394,100820.0
2019-06-28 11:22:15.297381508,100487.0
2019-06-28 11:22:23.445059732,100403.0
2019-06-28 11:23:32.013312175,100999.0
2019-06-28 11:23:34.680567177,100994.0
2019-06-28 11:23:38.805565550,100987.0
2019-06-28 11:23:57.890079824,100837.0
2019-06-28 11:24:11.402498354,101043.0
2019-06-28 11:24:17.037104239,101023.0
2019-06-28 11:24:36.282157039,100651.0
2019-06-28 11:24:48.212016840,100595.0
2019-06-28 11:24:55.844179862,100639.0
2019-06-28 11:24:56.925320134,100640.0
2019-06-28 11:24:57.192427260,100638.0
2019-06-28 11:25:06.402577748,100564.0
2019-06-28 11:25:16.464627926,100379.0
2019-06-28 11:25:38.482735424,100218.0
2019-06-28 11:25:44.360575442,100237.0
2019-06-28 11:25:45.130387002,100218.0
2019-06-28 11:25:45.993133689,100212.0
2019-06-28 11:25:46.814470328,100219.0
2019-06-28 11:25:51.099835290,100210.0
2019-06-28 11:25:51.485308730,100213.0
2019-06-28 11:25:53.903682700,100212.0
2019-06-28 11:26:04.837414606,100287.0
2019-06-28 11:26:14.424246673,100140.0
2019-06-28 11:26:38.579512906,99657.0
2019-06-28 11:27:09.679547101,99760.0
2019-06-28 11:27:25.108248917,99685.0
2019-06-28 11:27:48.281046362,99748.0
2019-06-28 11:28:16.024849674,100208.0
2019-06-28 11:28:24.204222564,100261.0
2019-06-28 11:28:39.754230505,100227.0
2019-06-28 11:28:40.356929679,100226.0
2019-06-28 11:28:51.223207373,100136.0
2019-06-28 11:28:54.259255766,100172.0
2019-06-28 11:29:50.306602581,100389.0
2019-06-28 11:29:57.050386235,100405.0
2019-06-28 11:30:06.963517828,100305.0
2019-06-28 11:30:08.537377251,100290.0
2019-06-28 11:30:12.395332906,100229.0
2019-06-28 11:30:26.714721860,100159.0
2019-06-28 11:30:56.894145927,100109.0
2019-06-28 11:30:57.720173245,100098.0
2019-06-28 11:31:00.459341640,100128.0
2019-06-28 11:31:19.751175789,100204.0
2019-06-28 11:31:27.116119784,100144.0
2019-06-28 11:31:40.121529973,100052.0
2019-06-28 11:32:12.610325216,100090.0
2019-06-28 11:32:35.800678927,100079.0
2019-06-28 11:32:45.073163571,100162.0
2019-06-28 11:32:46.380124173,100151.0
2019-06-28 11:32:55.498563613,100179.0
2019-06-28 11:33:09.078422167,100290.0
2019-06-28 11:33:10.410256669,100292.0
2019-06-28 11:33:39.876507026,100175.0
2019-06-28 11:33:54.419874418,100243.0
2019-06-28 11:33:54.454740896,100242.0
2019-06-28 11:34:15.114025185,100244.0
2019-06-28 11:34:27.643894458,100031.0
2019-06-28 11:34:57.170823009,99590.0
2019-06-28 11:35:18.266950795,99510.0
2019-06-28 11:35:32.482588130,99768.0
2019-06-28 11:35:48.965699765,99729.0
2019-06-28 11:36:01.552154673,99707.0
2019-06-28 11:36:08.027182266,99731.0
2019-06-28 11:36:31.015129307,99813.0
2019-06-28 11:36:51.502607529,99770.0
2019-06-28 11:36:56.922166030,99896.0
2019-06-28 11:37:03.313696725,99944.0
2019-06-28 11:37:15.450172592,99962.0
2019-06-28 11:37:29.058897845,99945.0
