,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:54.380461392,99109,100,99003,375,99126,82,98976,171,99180,171,98950,171,99209,171,98941,171,99269,171,98934,171,99277,171,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:00.000000000,99109,171,99003,279,99126,82,98976,171,99180,171,98950,171,99209,171,98941,171,99269,171,98934,171,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:10.000000000,99109,454,99003,562,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:18.127732866,99109,454,99003,562,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98892,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:20.000000000,99109,188,99003,296,99126,99,98976,188,99180,188,98950,188,99209,188,98941,188,99269,100,98892,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:20.082889148,99109,188,99003,196,99126,99,98976,188,99180,188,98950,188,99209,188,98941,188,99269,100,98892,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:21.024830755,99109,188,99003,196,99126,99,98976,188,99180,188,98964,100,99209,188,98950,188,99269,100,98941,188,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:23.883384576,99109,188,99003,196,99126,99,98999,100,99180,188,98976,188,99209,188,98964,100,99269,100,98950,188,99277,100,98941,188,99378,100,98842,100,99431,100,98751,100,99471,100,98658,100,100029,100,98555,100
2019-06-28 10:22:28.591123790,99067,100,99003,196,99109,188,98999,100,99126,99,98976,188,99180,188,98964,100,99209,188,98950,188,99269,100,98941,188,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:22:30.000000000,99067,454,99003,462,99109,100,98999,100,99126,11,98976,100,99180,100,98964,100,99209,100,98950,100,99269,100,98941,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:22:40.000000000,99067,171,99003,179,99109,171,98999,171,99126,82,98976,171,99180,171,98964,171,99209,171,98950,171,99269,100,98941,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:22:41.718036235,99067,171,99003,179,99109,171,98999,171,99126,82,98976,171,99175,100,98964,171,99180,171,98950,171,99209,171,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:22:50.000000000,99067,277,99003,285,99109,277,98999,277,99126,11,98976,100,99175,100,98964,100,99180,100,98950,100,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:23:00.000000000,99067,454,99003,366,99109,100,98999,100,99126,11,98976,100,99175,100,98964,100,99180,100,98950,100,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:23:10.000000000,99067,171,99003,83,99109,171,98999,171,99126,82,98976,171,99175,171,98964,171,99180,171,98950,171,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:23:11.897495242,99003,17,98999,171,99067,171,98976,171,99109,171,98964,171,99126,82,98950,171,99175,171,98941,100,99180,171,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:20.000000000,99003,371,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:30.000000000,99003,105,98999,188,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:40.000000000,99003,371,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:41.754728411,99003,271,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:42.895597262,99003,171,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:50.000000000,99067,171,98999,171,99109,171,98976,171,99126,82,98964,171,99175,171,98950,171,99180,171,98941,171,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:00.000000000,99067,220,98999,124,99109,217,98976,217,99126,128,98964,217,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:10.000000000,99067,277,98999,181,99109,277,98976,277,99126,11,98964,100,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:15.347488618,99067,277,98999,81,99109,277,98976,277,99126,11,98964,100,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:20.000000000,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100,99431,100,98522,100
2019-06-28 10:24:21.165914390,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:30.000000000,99067,171,98976,171,99109,171,98964,171,99126,82,98950,171,99175,171,98941,171,99180,171,98842,171,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:40.000000000,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:50.000000000,99067,454,98976,454,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:00.000000000,99067,188,98976,92,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:10.000000000,99067,277,98976,181,99109,277,98964,277,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:20.000000000,99067,277,98976,181,99109,277,98964,277,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:30.000000000,99067,454,98976,358,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:40.000000000,99067,277,98976,181,99109,277,98964,277,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:50.000000000,99067,454,98976,358,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:00.000000000,98976,2,98964,152,99067,171,98950,171,99109,171,98941,171,99126,82,98842,171,99175,171,98751,100,99180,171,98693,100,99209,100,98658,100,99269,100,98555,100,99277,100,98527,100,99378,100,98522,100
2019-06-28 10:26:10.000000000,98976,73,98964,152,99067,171,98950,171,99109,171,98941,171,99126,82,98842,171,99175,171,98751,171,99180,100,98693,100,99209,100,98658,100,99269,100,98555,100,99277,100,98527,100,99378,100,98522,100
2019-06-28 10:26:18.845726965,99067,171,98976,27,99109,171,98964,152,99126,82,98950,171,99175,171,98941,171,99180,100,98842,171,99209,100,98751,171,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:20.000000000,99067,171,98976,98,99109,171,98964,152,99126,82,98950,171,99175,171,98941,171,99180,171,98842,171,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:30.000000000,99067,277,98976,204,99109,277,98964,258,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:39.012959790,99067,277,98976,204,99109,277,98964,258,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:40.000000000,99067,277,98976,204,99109,277,98964,258,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:48.686940748,99067,177,98976,204,99109,277,98964,258,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:26:50.000000000,99109,171,98976,98,99126,82,98964,152,99175,171,98950,171,99180,171,98941,171,99209,171,98842,171,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,100029,100,98527,100
2019-06-28 10:27:00.000000000,99109,220,98976,51,99126,128,98964,198,99175,217,98950,217,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,100029,100,98527,100
2019-06-28 10:27:10.000000000,99109,188,98964,169,99126,99,98950,188,99175,188,98941,188,99180,188,98842,188,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100,100029,100,98522,100
2019-06-28 10:27:17.765477583,99109,188,98976,100,99126,99,98964,169,99175,188,98950,188,99180,188,98941,188,99209,100,98842,188,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,100029,100,98527,100
2019-06-28 10:27:20.000000000,99109,220,98976,220,99126,128,98964,198,99175,217,98950,217,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,100029,100,98527,100
2019-06-28 10:27:30.000000000,99109,454,98976,454,99126,11,98964,81,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,100029,100,98527,100
2019-06-28 10:27:40.000000000,99109,454,98976,454,99126,11,98964,81,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,100029,100,98527,100
2019-06-28 10:27:41.488599388,99109,454,98976,454,99126,11,98964,81,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,99538,100,98527,100
2019-06-28 10:27:50.000000000,99109,188,98976,188,99126,99,98964,169,99175,188,98950,188,99180,188,98941,188,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99431,100,98555,100,99538,100,98527,100
2019-06-28 10:27:58.757174710,99109,188,98976,188,99126,99,98964,169,99175,188,98950,188,99180,188,98941,188,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99538,100,98555,100,99612,100,98527,100
2019-06-28 10:27:59.177520833,99109,88,98976,188,99126,99,98964,169,99175,188,98950,188,99180,188,98941,188,99209,100,98842,100,99269,100,98751,100,99277,100,98693,100,99378,100,98658,100,99538,100,98555,100,99612,100,98527,100
2019-06-28 10:28:00.000000000,99126,188,98976,181,99175,277,98964,258,99180,100,98950,100,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98693,100,99538,100,98658,100,99612,100,98555,100,100029,100,98527,100
2019-06-28 10:28:10.000000000,99126,99,98976,92,99175,188,98964,169,99180,188,98950,188,99209,188,98941,188,99269,100,98842,100,99277,100,98751,100,99378,100,98693,100,99538,100,98658,100,99612,100,98555,100,100029,100,98527,100
2019-06-28 10:28:20.000000000,99126,365,98976,358,99175,100,98964,81,99180,100,98950,100,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98693,100,99538,100,98658,100,99612,100,98555,100,100029,100,98527,100
2019-06-28 10:28:24.432335035,99126,365,98976,358,99175,100,98964,81,99180,100,98950,100,99209,100,98842,100,99220,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99538,100,98527,100,99612,100,98522,100
2019-06-28 10:28:30.000000000,99126,99,98976,92,99175,188,98964,169,99180,188,98950,188,99209,188,98842,188,99220,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99538,100,98527,100,99612,100,98522,100
2019-06-28 10:28:35.593769753,99175,188,99126,1,99180,188,98976,92,99209,188,98964,169,99220,100,98950,188,99269,100,98842,188,99277,100,98751,100,99378,100,98693,100,99538,100,98658,100,99612,100,98555,100,100029,100,98527,100
2019-06-28 10:28:40.000000000,99175,454,99126,355,99180,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99378,100,98693,100,99538,100,98658,100,99612,100,98555,100,100029,100,98527,100
2019-06-28 10:28:40.759740346,99175,454,99126,355,99180,100,98977,100,99209,100,98976,4,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99378,100,98751,100,99538,100,98693,100,99612,100,98658,100,100029,100,98555,100
2019-06-28 10:28:41.166617492,99175,454,99126,355,99180,100,98977,100,99209,100,98976,4,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99378,100,98751,100,99538,100,98693,100,99562,100,98658,100,99612,100,98555,100
2019-06-28 10:28:50.000000000,99175,188,99126,89,99180,188,98977,188,99209,188,98976,92,99220,188,98964,169,99269,100,98950,100,99277,100,98842,100,99378,100,98751,100,99538,100,98693,100,99562,100,98658,100,99612,100,98555,100
2019-06-28 10:28:56.938960393,99175,188,99126,89,99180,188,98977,188,99209,188,98976,92,99220,188,98964,169,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99538,100,98658,100,99562,100,98555,100
2019-06-28 10:29:00.000000000,99175,454,99126,259,99180,100,98977,100,99209,100,98976,4,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99538,100,98658,100,99562,100,98555,100
2019-06-28 10:29:00.822121589,99175,454,99126,359,99180,100,98977,100,99209,100,98976,4,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99538,100,98658,100,99562,100,98555,100
2019-06-28 10:29:02.302637337,99175,454,99126,359,99180,100,98977,100,99184,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99538,100,98527,100
2019-06-28 10:29:10.000000000,99175,188,99126,188,99180,188,98977,188,99184,188,98976,92,99209,188,98964,169,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99538,100,98527,100
2019-06-28 10:29:20.000000000,99175,277,99126,277,99180,277,98977,277,99184,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99538,100,98527,100
2019-06-28 10:29:22.861178766,99175,277,99126,377,99180,277,98977,277,99184,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99538,100,98527,100
2019-06-28 10:29:23.025225842,99175,277,99126,377,99180,277,98977,277,99184,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:29:30.000000000,99175,220,99126,320,99180,217,98977,217,99184,217,98976,121,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:29:30.955158505,99175,220,99126,420,99180,217,98977,217,99184,217,98976,121,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:29:40.000000000,99175,171,99126,371,99180,171,98977,171,99184,171,98976,75,99209,171,98964,152,99220,171,98950,171,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:29:47.265300649,99175,171,99126,271,99180,171,98977,171,99184,171,98976,75,99209,171,98964,152,99220,171,98950,171,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:29:50.000000000,99175,220,99126,320,99180,217,98977,217,99184,217,98976,121,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:30:00.000000000,99175,277,99126,281,99180,277,98977,277,99184,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:30:02.735801779,99175,277,99126,181,99180,277,98977,277,99184,100,98976,4,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:30:10.000000000,99175,220,99126,124,99180,217,98977,217,99184,217,98976,121,99209,100,98964,81,99220,100,98950,100,99269,100,98842,100,99277,100,98751,100,99322,100,98693,100,99378,100,98658,100,99525,100,98527,100
2019-06-28 10:30:14.663762156,99175,220,99126,124,99180,217,99022,100,99184,217,98977,217,99209,100,98976,121,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99525,100,98658,100
2019-06-28 10:30:20.000000000,99175,220,99126,124,99180,217,99022,217,99184,217,98977,217,99209,100,98976,4,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99525,100,98658,100
2019-06-28 10:30:30.000000000,99175,220,99126,124,99180,217,99022,217,99184,217,98977,217,99209,100,98976,4,99220,100,98964,81,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99525,100,98658,100
2019-06-28 10:30:40.000000000,99175,171,99126,75,99180,171,99022,171,99184,171,98977,171,99209,171,98976,75,99220,171,98964,152,99269,100,98950,100,99277,100,98842,100,99322,100,98751,100,99378,100,98693,100,99525,100,98658,100
2019-06-28 10:30:41.180115878,99126,25,99022,171,99175,171,98977,171,99180,171,98976,75,99184,171,98964,152,99209,171,98950,100,99220,171,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100
2019-06-28 10:30:50.000000000,99126,96,99022,171,99175,171,98977,171,99180,171,98976,75,99184,171,98964,152,99209,171,98950,171,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100
2019-06-28 10:31:00.000000000,99126,96,99022,75,99175,171,98977,171,99180,171,98976,75,99184,171,98964,152,99209,171,98950,171,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100
2019-06-28 10:31:10.000000000,99126,145,99022,124,99175,217,98977,217,99180,217,98976,121,99184,100,98964,81,99209,100,98950,100,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100
2019-06-28 10:31:18.655445937,99126,120,99022,24,99175,217,98977,217,99180,217,98976,121,99184,100,98964,81,99209,100,98950,100,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100
2019-06-28 10:31:20.000000000,99175,454,98977,454,99180,100,98976,4,99184,100,98964,81,99209,100,98950,100,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100,99525,100,98522,100
2019-06-28 10:31:30.000000000,99175,188,98977,188,99180,188,98976,92,99184,188,98964,169,99209,188,98950,188,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100,99525,100,98522,100
2019-06-28 10:31:40.000000000,99175,454,98977,454,99180,100,98976,4,99184,100,98964,81,99209,100,98950,100,99220,100,98842,100,99269,100,98751,100,99277,100,98693,100,99322,100,98658,100,99378,100,98527,100,99525,100,98522,100
2019-06-28 10:31:43.532382546,99175,454,98977,454,99180,100,98976,4,99184,100,98964,81,99209,100,98950,100,99220,100,98751,100,99269,100,98693,100,99277,100,98658,100,99322,100,98527,100,99378,100,98522,100,99525,100,98465,100
2019-06-28 10:31:45.236458689,99175,454,98977,354,99180,100,98976,4,99184,100,98964,81,99209,100,98950,100,99220,100,98751,100,99269,100,98693,100,99277,100,98658,100,99322,100,98527,100,99378,100,98522,100,99525,100,98465,100
2019-06-28 10:31:47.456105178,99175,454,98977,354,99180,100,98976,4,99184,100,98964,81,99209,100,98950,100,99220,100,98751,100,99269,100,98693,100,99277,100,98658,100,99322,100,98527,100,99378,100,98522,100,99525,100,98511,100
2019-06-28 10:31:50.000000000,99175,188,98976,92,99180,188,98964,169,99184,188,98950,188,99209,188,98751,188,99220,100,98693,100,99269,100,98658,100,99277,100,98527,100,99322,100,98522,100,99378,100,98511,100,99525,100,98465,100
2019-06-28 10:32:00.000000000,99175,277,98976,85,99180,277,98964,258,99184,100,98950,100,99209,100,98751,100,99220,100,98693,100,99269,100,98658,100,99277,100,98527,100,99322,100,98522,100,99378,100,98511,100,99525,100,98465,100
2019-06-28 10:32:10.000000000,99175,220,98964,201,99180,217,98950,217,99184,217,98751,217,99209,100,98693,100,99220,100,98658,100,99269,100,98527,100,99277,100,98522,100,99322,100,98511,100,99378,100,98465,100,99525,100,,
2019-06-28 10:32:19.248628034,99053,100,98964,201,99175,220,98950,217,99180,217,98751,217,99184,217,98693,100,99209,100,98658,100,99220,100,98527,100,99269,100,98522,100,99277,100,98511,100,99378,100,98465,100,99525,100,,
2019-06-28 10:32:20.000000000,99053,171,98964,152,99175,171,98950,171,99180,171,98751,171,99184,171,98693,171,99209,171,98658,171,99220,100,98527,100,99269,100,98522,100,99277,100,98511,100,99378,100,98465,100,99525,100,,
2019-06-28 10:32:30.000000000,99053,171,98964,152,99175,171,98950,171,99180,171,98751,171,99184,171,98693,171,99209,171,98658,171,99220,100,98527,100,99269,100,98522,100,99277,100,98511,100,99378,100,98465,100,99525,100,,
2019-06-28 10:32:35.620403267,99053,171,98976,100,99175,171,98964,152,99180,171,98950,171,99184,171,98751,171,99209,171,98693,171,99220,100,98658,171,99269,100,98527,100,99277,100,98522,100,99378,100,98511,100,99525,100,98465,100
2019-06-28 10:32:40.000000000,99053,454,98976,454,99175,100,98964,81,99180,100,98950,100,99184,100,98751,100,99209,100,98693,100,99220,100,98658,100,99269,100,98527,100,99277,100,98522,100,99378,100,98511,100,99525,100,98465,100
2019-06-28 10:32:50.000000000,99053,277,98976,277,99175,277,98964,258,99180,100,98950,100,99184,100,98751,100,99209,100,98693,100,99220,100,98658,100,99269,100,98527,100,99277,100,98522,100,99378,100,98511,100,99525,100,98465,100
2019-06-28 10:32:50.313841594,99053,277,98976,277,99175,277,98964,258,99180,100,98950,100,99184,100,98751,100,99220,100,98693,100,99269,100,98658,100,99277,100,98527,100,99361,100,98522,100,99378,100,98511,100,99525,100,98465,100
2019-06-28 10:32:50.513908304,99053,277,98976,277,99175,277,98964,258,99180,100,98950,100,99184,100,98751,100,99220,100,98693,100,99269,100,98658,100,99277,100,98527,100,99361,100,98522,100,99378,100,98511,100,99380,100,98465,100
2019-06-28 10:32:57.059354285,99053,177,98976,277,99175,277,98964,258,99180,100,98950,100,99184,100,98751,100,99220,100,98693,100,99269,100,98658,100,99277,100,98527,100,99361,100,98522,100,99378,100,98511,100,99380,100,98465,100
2019-06-28 10:33:00.000000000,99175,220,98976,124,99180,217,98964,198,99184,217,98950,217,99220,100,98751,100,99269,100,98693,100,99277,100,98658,100,99361,100,98527,100,99378,100,98522,100,99380,100,98511,100,99525,100,98465,100
2019-06-28 10:33:10.000000000,99175,171,98976,75,99180,171,98964,152,99184,171,98950,171,99220,171,98751,171,99269,171,98693,171,99277,100,98658,100,99361,100,98527,100,99378,100,98522,100,99380,100,98511,100,99525,100,98465,100
2019-06-28 10:33:12.892764724,99175,71,98976,75,99180,171,98964,152,99184,171,98950,171,99220,171,98751,171,99269,171,98693,171,99277,100,98658,100,99361,100,98527,100,99378,100,98522,100,99380,100,98511,100,99525,100,98465,100
2019-06-28 10:33:20.000000000,99180,277,98976,181,99184,277,98964,258,99220,100,98950,100,99269,100,98751,100,99277,100,98693,100,99361,100,98658,100,99378,100,98527,100,99380,100,98522,100,99525,100,98511,100,99538,100,98465,100
2019-06-28 10:33:20.948188581,99180,277,98976,181,99184,277,98964,258,99220,100,98950,100,99269,100,98751,100,99277,100,98693,100,99361,100,98658,100,99378,100,98527,100,99380,100,98522,100,99525,100,98511,100,99538,100,98465,100
2019-06-28 10:33:25.924426296,99180,177,98976,181,99184,277,98964,258,99220,100,98950,100,99269,100,98751,100,99277,100,98693,100,99361,100,98658,100,99378,100,98527,100,99380,100,98522,100,99525,100,98511,100,99538,100,98465,100
2019-06-28 10:33:30.000000000,99184,171,98976,75,99220,171,98964,152,99269,171,98950,171,99277,171,98751,171,99361,171,98693,171,99378,100,98658,100,99380,100,98527,100,99525,100,98522,100,99538,100,98511,100,99562,100,98465,100
2019-06-28 10:33:32.910655977,99184,171,98976,75,99220,171,98964,152,99269,171,98950,171,99277,171,98751,171,99361,171,98693,171,99378,100,98658,100,99380,100,98527,100,99410,100,98522,100,99525,100,98511,100,99538,100,98465,100
2019-06-28 10:33:40.000000000,99184,277,98976,181,99220,277,98964,258,99269,100,98950,100,99277,100,98751,100,99361,100,98693,100,99378,100,98658,100,99380,100,98527,100,99410,100,98522,100,99525,100,98511,100,99538,100,98465,100
