FundamentalTime,FundamentalValue
2019-06-28 09:35:44.843974530,100320.0
2019-06-28 09:36:03.672980930,100203.0
2019-06-28 09:36:07.465381362,100158.0
2019-06-28 09:36:09.553018934,100163.0
2019-06-28 09:36:14.214224729,100221.0
2019-06-28 09:36:16.526130066,100195.0
2019-06-28 09:36:22.811997947,100108.0
2019-06-28 09:36:29.707258128,100061.0
2019-06-28 09:36:35.483975689,100006.0
2019-06-28 09:37:10.595590680,100516.0
2019-06-28 09:37:20.559266859,100591.0
2019-06-28 09:37:33.586812675,100524.0
2019-06-28 09:38:01.150695917,100178.0
2019-06-28 09:38:01.634608440,100187.0
2019-06-28 09:38:02.257191324,100179.0
2019-06-28 09:38:12.282128251,100022.0
2019-06-28 09:38:24.013333560,99956.0
2019-06-28 09:38:47.327780154,99664.0
2019-06-28 09:39:34.103084732,99493.0
2019-06-28 09:39:53.512737885,99722.0
2019-06-28 09:40:04.077768436,99638.0
2019-06-28 09:40:14.561142391,99629.0
2019-06-28 09:40:21.597971278,99498.0
2019-06-28 09:40:29.695855467,99546.0
2019-06-28 09:40:59.747135627,99425.0
2019-06-28 09:41:24.605086586,99432.0
2019-06-28 09:41:44.399160463,99178.0
2019-06-28 09:41:46.277762025,99181.0
2019-06-28 09:41:51.776501854,99210.0
2019-06-28 09:41:59.636200008,99115.0
2019-06-28 09:42:12.640466369,99202.0
2019-06-28 09:42:15.901541606,99201.0
2019-06-28 09:42:47.672277900,99164.0
2019-06-28 09:42:58.464577251,99010.0
2019-06-28 09:43:54.129174513,99016.0
2019-06-28 09:44:11.960419508,99176.0
2019-06-28 09:44:28.081267086,99325.0
2019-06-28 09:45:03.088504816,99203.0
2019-06-28 09:45:06.464856669,99245.0
2019-06-28 09:45:25.133470821,99455.0
2019-06-28 09:45:28.502232937,99456.0
2019-06-28 09:45:38.129859145,99471.0
2019-06-28 09:45:43.857204522,99466.0
2019-06-28 09:46:03.629153632,99578.0
2019-06-28 09:46:17.570853169,99732.0
2019-06-28 09:46:42.218842509,99853.0
2019-06-28 09:46:50.396046152,99746.0
2019-06-28 09:46:51.929422140,99735.0
2019-06-28 09:47:37.935244413,99342.0
2019-06-28 09:47:46.695454083,99373.0
2019-06-28 09:48:27.735560095,99208.0
2019-06-28 09:48:34.304609563,99264.0
2019-06-28 09:48:35.249910890,99249.0
2019-06-28 09:48:42.243222646,99182.0
2019-06-28 09:48:46.636585980,99260.0
2019-06-28 09:48:56.243892182,99221.0
2019-06-28 09:49:01.801405130,99205.0
2019-06-28 09:49:04.802211612,99183.0
2019-06-28 09:49:20.513952367,99248.0
2019-06-28 09:49:41.493548201,99395.0
2019-06-28 09:50:05.928169059,99381.0
2019-06-28 09:50:12.169047800,99306.0
2019-06-28 09:50:28.135408473,99162.0
2019-06-28 09:50:34.363303008,99204.0
2019-06-28 09:50:50.596369568,99210.0
2019-06-28 09:50:53.977081673,99185.0
2019-06-28 09:50:54.754212742,99191.0
2019-06-28 09:51:05.243942246,99169.0
2019-06-28 09:51:05.978060878,99169.0
2019-06-28 09:51:07.364216599,99178.0
2019-06-28 09:51:54.519664843,99481.0
2019-06-28 09:52:02.292639427,99488.0
2019-06-28 09:52:11.496624286,99724.0
2019-06-28 09:52:17.617307898,99720.0
2019-06-28 09:52:19.979838459,99729.0
2019-06-28 09:52:24.807651169,99742.0
2019-06-28 09:52:37.670420299,99759.0
2019-06-28 09:52:50.195816057,99728.0
2019-06-28 09:52:51.869163185,99724.0
2019-06-28 09:53:30.709028180,99929.0
2019-06-28 09:53:42.080008914,99756.0
2019-06-28 09:53:47.593685181,99828.0
2019-06-28 09:54:07.315430661,100095.0
2019-06-28 09:54:09.858482491,100107.0
2019-06-28 09:54:19.720375657,100075.0
2019-06-28 09:54:24.577917668,99990.0
2019-06-28 09:54:37.900286535,100074.0
2019-06-28 09:54:42.402845389,100140.0
2019-06-28 09:54:51.217378176,100163.0
2019-06-28 09:55:15.328996222,100342.0
2019-06-28 09:55:16.369831318,100343.0
2019-06-28 09:55:44.189414085,100524.0
2019-06-28 09:56:06.737692573,100602.0
2019-06-28 09:56:28.295665442,100153.0
2019-06-28 09:57:06.031957209,99555.0
2019-06-28 09:57:07.218021505,99578.0
2019-06-28 09:57:13.726640172,99573.0
2019-06-28 09:57:44.820615424,99328.0
2019-06-28 09:58:01.655815457,99724.0
2019-06-28 09:58:56.914116754,99619.0
2019-06-28 09:59:00.952638648,99662.0
2019-06-28 09:59:20.606519859,99608.0
2019-06-28 09:59:45.163280257,99119.0
2019-06-28 10:00:19.795020335,98742.0
2019-06-28 10:00:27.063527549,98670.0
2019-06-28 10:00:36.136382615,98713.0
2019-06-28 10:00:58.581691729,98634.0
2019-06-28 10:01:17.007101322,98704.0
2019-06-28 10:01:44.517124212,98461.0
2019-06-28 10:01:55.343641224,98577.0
2019-06-28 10:02:15.760973336,98699.0
2019-06-28 10:02:24.825262854,98796.0
2019-06-28 10:02:39.411029447,98875.0
2019-06-28 10:02:42.217518825,98837.0
2019-06-28 10:03:12.838745660,98579.0
2019-06-28 10:03:34.335113668,98373.0
2019-06-28 10:03:48.612272954,98284.0
2019-06-28 10:03:51.903629481,98276.0
2019-06-28 10:04:05.411100001,98519.0
2019-06-28 10:04:15.486248344,98574.0
2019-06-28 10:04:29.619937883,98108.0
2019-06-28 10:05:08.838658204,97943.0
2019-06-28 10:05:41.511715831,98001.0
2019-06-28 10:05:43.609002606,98031.0
2019-06-28 10:06:00.706128812,98227.0
2019-06-28 10:06:08.759969493,98194.0
2019-06-28 10:06:25.502726914,98442.0
2019-06-28 10:06:26.493938922,98435.0
2019-06-28 10:06:40.737010979,98578.0
2019-06-28 10:06:55.494860063,98593.0
2019-06-28 10:06:56.602296377,98563.0
2019-06-28 10:07:40.518221151,98467.0
2019-06-28 10:07:57.715020645,98311.0
2019-06-28 10:08:00.660536143,98341.0
2019-06-28 10:08:14.261705519,98359.0
2019-06-28 10:08:19.872871099,98422.0
2019-06-28 10:08:54.375347392,98780.0
2019-06-28 10:09:03.709339329,98647.0
2019-06-28 10:09:07.440860717,98651.0
2019-06-28 10:09:11.454980251,98627.0
2019-06-28 10:09:11.792334197,98627.0
2019-06-28 10:09:28.364475225,98901.0
2019-06-28 10:09:33.417758392,98871.0
2019-06-28 10:09:39.398495706,98927.0
2019-06-28 10:09:50.186523806,98969.0
2019-06-28 10:09:55.436196213,98986.0
2019-06-28 10:10:05.343900015,98984.0
2019-06-28 10:10:15.141919716,99078.0
2019-06-28 10:10:25.064510702,99091.0
2019-06-28 10:10:46.761020471,98938.0
2019-06-28 10:11:27.271328121,98931.0
2019-06-28 10:11:28.946903147,98963.0
2019-06-28 10:11:40.501501695,99204.0
2019-06-28 10:11:56.841451407,99073.0
2019-06-28 10:12:18.408680421,99099.0
2019-06-28 10:12:20.159703673,99098.0
2019-06-28 10:12:21.324818259,99106.0
2019-06-28 10:12:30.190660395,99070.0
2019-06-28 10:12:33.562324634,99061.0
2019-06-28 10:12:46.044953212,99028.0
2019-06-28 10:12:55.083479106,99198.0
2019-06-28 10:12:56.243915453,99222.0
2019-06-28 10:12:57.118463403,99217.0
2019-06-28 10:12:59.728986190,99246.0
2019-06-28 10:13:20.011456359,98931.0
2019-06-28 10:13:22.118282917,98895.0
2019-06-28 10:13:32.607388417,98754.0
2019-06-28 10:13:40.280082851,98825.0
2019-06-28 10:13:48.325559675,98728.0
2019-06-28 10:14:15.818402131,98888.0
2019-06-28 10:14:40.017133497,98570.0
2019-06-28 10:14:41.659262768,98593.0
2019-06-28 10:14:41.803321544,98592.0
2019-06-28 10:14:55.931774975,98582.0
2019-06-28 10:15:11.229716712,98631.0
2019-06-28 10:15:15.478969751,98634.0
2019-06-28 10:15:17.706673411,98658.0
2019-06-28 10:15:26.314971631,98709.0
2019-06-28 10:15:37.649340693,98719.0
2019-06-28 10:16:09.967154397,98839.0
2019-06-28 10:16:10.737274814,98838.0
2019-06-28 10:16:26.417100433,99076.0
2019-06-28 10:16:32.989429967,99048.0
2019-06-28 10:16:42.980424376,98998.0
2019-06-28 10:16:49.525579229,99079.0
2019-06-28 10:16:53.101139489,99128.0
2019-06-28 10:16:59.510512645,99069.0
2019-06-28 10:17:17.303204646,98958.0
2019-06-28 10:17:19.169163684,98938.0
2019-06-28 10:17:24.982793066,98972.0
2019-06-28 10:17:32.838622169,98991.0
2019-06-28 10:18:06.188247357,99277.0
2019-06-28 10:18:10.917480708,99319.0
2019-06-28 10:18:22.731056757,99173.0
2019-06-28 10:18:26.524976223,99143.0
2019-06-28 10:18:29.219241296,99201.0
2019-06-28 10:18:29.313131955,99201.0
2019-06-28 10:18:39.498459206,99134.0
2019-06-28 10:19:17.874430748,99313.0
2019-06-28 10:19:22.091046665,99388.0
2019-06-28 10:19:25.234053573,99384.0
2019-06-28 10:19:28.676456705,99386.0
2019-06-28 10:20:58.045527913,98904.0
2019-06-28 10:20:58.391295153,98901.0
2019-06-28 10:21:04.942429663,99000.0
2019-06-28 10:21:33.575961669,99376.0
2019-06-28 10:21:54.380461392,99192.0
2019-06-28 10:22:18.127732866,98974.0
2019-06-28 10:22:20.082889148,98951.0
2019-06-28 10:22:21.024830755,98966.0
2019-06-28 10:22:23.883384576,98921.0
2019-06-28 10:22:28.591123790,98886.0
2019-06-28 10:22:41.718036235,98937.0
2019-06-28 10:23:11.897495242,98810.0
2019-06-28 10:23:41.754728411,99075.0
2019-06-28 10:23:42.895597262,99101.0
2019-06-28 10:24:15.347488618,98851.0
2019-06-28 10:24:21.165914390,98834.0
2019-06-28 10:25:07.463852535,98825.0
2019-06-28 10:25:22.241470358,98820.0
2019-06-28 10:26:06.338245623,99671.0
2019-06-28 10:26:18.233234937,99454.0
2019-06-28 10:26:18.845726965,99473.0
2019-06-28 10:26:39.012959790,99700.0
2019-06-28 10:26:48.686940748,99479.0
2019-06-28 10:27:00.440555336,99506.0
2019-06-28 10:27:17.765477583,99588.0
2019-06-28 10:27:41.488599388,99502.0
2019-06-28 10:27:58.757174710,99384.0
2019-06-28 10:27:59.177520833,99394.0
2019-06-28 10:28:24.432335035,99301.0
2019-06-28 10:28:35.593769753,99317.0
2019-06-28 10:28:40.759740346,99403.0
2019-06-28 10:28:41.166617492,99410.0
2019-06-28 10:28:56.938960393,99208.0
2019-06-28 10:29:00.822121589,99236.0
2019-06-28 10:29:02.302637337,99239.0
2019-06-28 10:29:22.861178766,99237.0
2019-06-28 10:29:23.025225842,99240.0
2019-06-28 10:29:30.955158505,99250.0
2019-06-28 10:29:47.265300649,98991.0
2019-06-28 10:29:49.176502227,99005.0
2019-06-28 10:30:02.735801779,98993.0
2019-06-28 10:30:06.135299105,98994.0
2019-06-28 10:30:14.663762156,99091.0
2019-06-28 10:30:26.945848700,97983.0
2019-06-28 10:30:39.015745405,98017.0
2019-06-28 10:30:41.180115878,98054.0
2019-06-28 10:31:18.655445937,98631.0
2019-06-28 10:31:35.678239645,98660.0
2019-06-28 10:31:43.532382546,98687.0
2019-06-28 10:31:45.236458689,98715.0
2019-06-28 10:31:47.456105178,98711.0
2019-06-28 10:32:19.248628034,98931.0
2019-06-28 10:32:35.620403267,99054.0
2019-06-28 10:32:50.313841594,99073.0
2019-06-28 10:32:50.513908304,99071.0
2019-06-28 10:32:57.059354285,99089.0
2019-06-28 10:33:12.892764724,99286.0
2019-06-28 10:33:20.948188581,99387.0
2019-06-28 10:33:25.924426296,99340.0
2019-06-28 10:33:32.910655977,99329.0
2019-06-28 10:33:58.100867965,99102.0
2019-06-28 10:34:18.622685835,99247.0
2019-06-28 10:34:36.381310893,99509.0
2019-06-28 10:34:57.866605895,99484.0
2019-06-28 10:35:07.403119988,99458.0
2019-06-28 10:35:11.292196453,99500.0
2019-06-28 10:35:11.913352495,99492.0
2019-06-28 10:35:14.926126219,99472.0
2019-06-28 10:35:18.081390003,99458.0
2019-06-28 10:35:43.997251764,99600.0
2019-06-28 10:35:47.652016358,99621.0
2019-06-28 10:35:53.660931567,99730.0
2019-06-28 10:36:58.969784922,98810.0
2019-06-28 10:37:22.303793141,98936.0
2019-06-28 10:37:28.283189612,98960.0
2019-06-28 10:37:32.697232230,98936.0
2019-06-28 10:37:34.996999440,98940.0
2019-06-28 10:37:48.072710259,98946.0
2019-06-28 10:37:54.343401507,99047.0
2019-06-28 10:38:06.922553825,99047.0
2019-06-28 10:38:38.446695095,98603.0
2019-06-28 10:38:38.940652022,98610.0
2019-06-28 10:39:09.890006122,98765.0
2019-06-28 10:39:11.366188571,98775.0
2019-06-28 10:39:27.305096150,98743.0
2019-06-28 10:39:34.523714900,98712.0
2019-06-28 10:39:51.671605397,98517.0
2019-06-28 10:40:08.594477993,98214.0
2019-06-28 10:40:33.337148819,98253.0
2019-06-28 10:40:50.334003659,98016.0
2019-06-28 10:41:30.815438632,98800.0
2019-06-28 10:42:04.207451472,98859.0
2019-06-28 10:42:20.198949371,98809.0
2019-06-28 10:42:26.278763679,98852.0
2019-06-28 10:42:31.800100688,98828.0
2019-06-28 10:43:11.851300306,98990.0
2019-06-28 10:43:18.554852523,99053.0
2019-06-28 10:43:41.549789769,99103.0
2019-06-28 10:44:09.051475592,98973.0
2019-06-28 10:44:17.904230443,98988.0
2019-06-28 10:44:34.158734958,98992.0
2019-06-28 10:45:02.685100748,99351.0
2019-06-28 10:45:10.819142296,99443.0
2019-06-28 10:45:47.717363599,98916.0
2019-06-28 10:46:30.541983226,99603.0
2019-06-28 10:46:55.718470476,99605.0
2019-06-28 10:46:59.954758641,99590.0
2019-06-28 10:47:04.566529438,99555.0
2019-06-28 10:47:05.789204930,99579.0
2019-06-28 10:47:48.390526007,99422.0
2019-06-28 10:47:50.596916706,99395.0
2019-06-28 10:48:05.830239829,99508.0
2019-06-28 10:48:06.944012184,99507.0
2019-06-28 10:48:52.510522562,99249.0
2019-06-28 10:49:10.154388762,99283.0
2019-06-28 10:49:29.289322837,98967.0
2019-06-28 10:49:49.936063200,98665.0
2019-06-28 10:50:33.918989675,98518.0
2019-06-28 10:50:34.529989103,98530.0
2019-06-28 10:51:06.845516069,98449.0
2019-06-28 10:51:15.079513012,98454.0
2019-06-28 10:51:19.055618040,98431.0
2019-06-28 10:51:20.795604460,98454.0
2019-06-28 10:51:29.131884604,98616.0
2019-06-28 10:51:46.319865683,98486.0
2019-06-28 10:51:48.260922906,98475.0
2019-06-28 10:51:55.316649140,98355.0
2019-06-28 10:51:57.809802848,98347.0
2019-06-28 10:51:59.433653283,98369.0
2019-06-28 10:52:13.901188403,98467.0
2019-06-28 10:52:20.573529426,98430.0
2019-06-28 10:52:44.539213918,98455.0
2019-06-28 10:52:47.213071996,98496.0
2019-06-28 10:52:53.939865104,98581.0
2019-06-28 10:53:00.638865945,98509.0
2019-06-28 10:53:35.250849644,99303.0
2019-06-28 10:54:01.734895889,99131.0
2019-06-28 10:54:30.211022239,99280.0
2019-06-28 10:54:36.798806369,99239.0
2019-06-28 10:54:53.725232526,99496.0
2019-06-28 10:55:24.396068685,99661.0
2019-06-28 10:55:26.076651350,99627.0
2019-06-28 10:55:31.281763744,99551.0
2019-06-28 10:55:55.944918467,99484.0
2019-06-28 10:55:57.968953554,99459.0
2019-06-28 10:56:26.185529567,99592.0
2019-06-28 10:56:42.138973824,99651.0
2019-06-28 10:56:50.249070034,99560.0
2019-06-28 10:57:00.258322031,99425.0
2019-06-28 10:57:08.517032451,99473.0
2019-06-28 10:57:12.060396955,99511.0
2019-06-28 10:57:15.877014979,99560.0
2019-06-28 10:57:26.200678872,99458.0
2019-06-28 10:57:40.198359719,99346.0
2019-06-28 10:57:48.591910309,99305.0
2019-06-28 10:58:01.377444456,99246.0
2019-06-28 10:58:19.877729140,99514.0
2019-06-28 10:58:25.177623590,99506.0
2019-06-28 10:59:15.226128275,100108.0
2019-06-28 10:59:33.284766416,99735.0
2019-06-28 10:59:41.386312703,99712.0
2019-06-28 10:59:41.589181076,99713.0
2019-06-28 10:59:57.763159903,99542.0
2019-06-28 10:59:58.709390689,99531.0
2019-06-28 10:59:58.994368405,99529.0
2019-06-28 11:00:33.987965243,99491.0
2019-06-28 11:00:55.656593444,99116.0
2019-06-28 11:01:09.690045662,99047.0
2019-06-28 11:01:11.125276215,99030.0
2019-06-28 11:01:17.783668180,99086.0
2019-06-28 11:01:31.181689665,99220.0
2019-06-28 11:01:38.000679823,99217.0
2019-06-28 11:01:40.934633142,99220.0
2019-06-28 11:01:56.565557310,99288.0
2019-06-28 11:02:08.263186186,99226.0
2019-06-28 11:02:22.077460914,99102.0
2019-06-28 11:02:28.626584378,99080.0
2019-06-28 11:02:39.303652047,99103.0
2019-06-28 11:03:03.529012109,99049.0
2019-06-28 11:03:22.650729357,99258.0
2019-06-28 11:03:43.394605256,99170.0
2019-06-28 11:04:22.991328671,99678.0
2019-06-28 11:05:20.775637248,99512.0
2019-06-28 11:05:39.250170944,99732.0
2019-06-28 11:05:49.044202193,99814.0
2019-06-28 11:05:56.515867582,99773.0
2019-06-28 11:06:01.326130961,99750.0
2019-06-28 11:06:02.491333337,99738.0
2019-06-28 11:06:02.917530101,99727.0
2019-06-28 11:06:30.148930365,99655.0
2019-06-28 11:06:37.121605309,99650.0
2019-06-28 11:06:44.623828506,99690.0
2019-06-28 11:06:45.049863927,99691.0
2019-06-28 11:06:58.336515333,99711.0
2019-06-28 11:07:40.968916593,100177.0
2019-06-28 11:07:45.285084406,100241.0
2019-06-28 11:08:00.117768112,100437.0
2019-06-28 11:08:02.780003574,100434.0
2019-06-28 11:08:06.341303758,100438.0
2019-06-28 11:08:11.890110291,100517.0
2019-06-28 11:08:21.462807612,100456.0
2019-06-28 11:08:26.655713945,100434.0
2019-06-28 11:08:34.322175624,100373.0
2019-06-28 11:08:47.686726371,100552.0
2019-06-28 11:08:59.043799888,100464.0
2019-06-28 11:09:12.461649979,100513.0
2019-06-28 11:09:47.388368495,100572.0
2019-06-28 11:09:57.308580630,100722.0
2019-06-28 11:10:06.762315227,100811.0
2019-06-28 11:10:07.696804439,100831.0
2019-06-28 11:10:12.222794897,100819.0
2019-06-28 11:10:30.777900827,100490.0
2019-06-28 11:10:48.636203338,100396.0
2019-06-28 11:11:29.127404959,99899.0
2019-06-28 11:11:37.033111396,99976.0
2019-06-28 11:11:42.055194303,99941.0
2019-06-28 11:11:49.050109212,100099.0
2019-06-28 11:11:49.799699386,100096.0
2019-06-28 11:11:56.034246680,100147.0
2019-06-28 11:12:06.544033528,100143.0
2019-06-28 11:12:24.314997780,100124.0
2019-06-28 11:12:29.941612778,100074.0
2019-06-28 11:12:30.463612388,100070.0
2019-06-28 11:12:45.471379961,100132.0
2019-06-28 11:13:05.479867291,100035.0
2019-06-28 11:13:16.327611866,99985.0
2019-06-28 11:13:46.281242118,99498.0
2019-06-28 11:13:51.047215380,99559.0
2019-06-28 11:14:06.394917084,99701.0
2019-06-28 11:14:12.034893845,99708.0
2019-06-28 11:14:12.840958687,99700.0
2019-06-28 11:14:15.918730696,99633.0
2019-06-28 11:14:29.223243976,99683.0
2019-06-28 11:14:37.337058944,99718.0
2019-06-28 11:15:17.240532949,100575.0
2019-06-28 11:15:23.227787152,100575.0
2019-06-28 11:15:29.104154677,100566.0
2019-06-28 11:16:21.450950141,100644.0
2019-06-28 11:16:29.238565218,100755.0
2019-06-28 11:16:36.520693879,100646.0
2019-06-28 11:16:47.381240716,100571.0
2019-06-28 11:16:49.316634766,100588.0
2019-06-28 11:16:51.512524493,100602.0
2019-06-28 11:17:39.711514126,99897.0
2019-06-28 11:17:40.863703128,99918.0
2019-06-28 11:17:41.861158063,99916.0
2019-06-28 11:17:54.757671547,99899.0
2019-06-28 11:18:10.720141045,99927.0
2019-06-28 11:18:30.793091286,99928.0
2019-06-28 11:18:50.734771017,99878.0
2019-06-28 11:18:53.934972805,99858.0
2019-06-28 11:18:54.908874679,99874.0
2019-06-28 11:18:56.697413944,99888.0
2019-06-28 11:19:00.844851311,99860.0
2019-06-28 11:19:18.158929214,100138.0
2019-06-28 11:19:32.711457343,100121.0
2019-06-28 11:19:35.944672058,100114.0
2019-06-28 11:19:45.802908443,100075.0
2019-06-28 11:20:20.353542081,99637.0
2019-06-28 11:20:23.980368515,99657.0
2019-06-28 11:20:41.077376910,99635.0
2019-06-28 11:20:42.577482265,99608.0
2019-06-28 11:20:59.899847732,99750.0
2019-06-28 11:21:24.823000905,100381.0
2019-06-28 11:21:29.032152475,100406.0
2019-06-28 11:21:40.723338517,100529.0
2019-06-28 11:21:43.340677178,100525.0
2019-06-28 11:21:48.060040292,100474.0
2019-06-28 11:22:00.720065282,100541.0
2019-06-28 11:22:07.033695484,100587.0
2019-06-28 11:22:28.088560695,100464.0
2019-06-28 11:24:23.038215281,101468.0
2019-06-28 11:24:36.773041276,101435.0
2019-06-28 11:24:42.187265355,101393.0
2019-06-28 11:24:53.949140903,101460.0
2019-06-28 11:24:54.883412473,101471.0
2019-06-28 11:25:05.806702150,101470.0
2019-06-28 11:25:47.090107043,101740.0
2019-06-28 11:25:48.046620506,101727.0
2019-06-28 11:26:24.579016192,101190.0
2019-06-28 11:26:30.590898658,101143.0
2019-06-28 11:26:38.744480381,101214.0
2019-06-28 11:26:39.059405907,101213.0
2019-06-28 11:26:52.152020002,101037.0
2019-06-28 11:26:58.741942163,101021.0
2019-06-28 11:27:21.516325676,100635.0
2019-06-28 11:27:25.356039171,100641.0
2019-06-28 11:27:28.265704055,100675.0
2019-06-28 11:27:52.108591427,100711.0
2019-06-28 11:27:56.374772399,100727.0
2019-06-28 11:27:58.809255222,100699.0
2019-06-28 11:27:59.471087054,100697.0
2019-06-28 11:28:05.781131437,100682.0
2019-06-28 11:28:31.217019123,100799.0
2019-06-28 11:28:40.164156535,100814.0
2019-06-28 11:28:48.561831258,100864.0
2019-06-28 11:28:54.379295308,100802.0
2019-06-28 11:29:02.790854649,100794.0
2019-06-28 11:29:15.627416606,100716.0
2019-06-28 11:29:23.362753779,100829.0
2019-06-28 11:29:57.195365897,101198.0
2019-06-28 11:30:43.900820862,101091.0
2019-06-28 11:30:51.551790100,101183.0
2019-06-28 11:31:03.807755463,101177.0
2019-06-28 11:31:42.858935869,101475.0
2019-06-28 11:32:18.488641888,101424.0
2019-06-28 11:32:38.200192538,101513.0
2019-06-28 11:33:10.110419287,101342.0
2019-06-28 11:33:17.396034024,101390.0
2019-06-28 11:33:23.050422739,101407.0
2019-06-28 11:33:44.451671439,101296.0
2019-06-28 11:34:11.653167568,101263.0
2019-06-28 11:36:18.056055210,99060.0
2019-06-28 11:36:29.127938837,98968.0
2019-06-28 11:36:33.971817540,98897.0
2019-06-28 11:37:14.764490232,98961.0
2019-06-28 11:37:47.808951853,98464.0
2019-06-28 11:37:53.843423996,98512.0
2019-06-28 11:38:03.138194487,98417.0
2019-06-28 11:38:09.774161039,98447.0
2019-06-28 11:38:21.725572683,98522.0
2019-06-28 11:38:33.967017940,98408.0
2019-06-28 11:38:41.578706407,98580.0
2019-06-28 11:39:09.184502971,98692.0
2019-06-28 11:39:14.338669764,98728.0
2019-06-28 11:39:15.389133193,98753.0
2019-06-28 11:39:28.973059170,98875.0
2019-06-28 11:39:49.000905457,99052.0
2019-06-28 11:39:54.976802640,99156.0
2019-06-28 11:40:03.219398474,99173.0
2019-06-28 11:40:06.873650486,99164.0
2019-06-28 11:40:17.389968683,99053.0
2019-06-28 11:40:18.887808646,99045.0
2019-06-28 11:40:22.385317308,99079.0
2019-06-28 11:40:28.668637286,99132.0
2019-06-28 11:40:32.181108575,99061.0
2019-06-28 11:40:52.610974806,99433.0
2019-06-28 11:41:02.057314847,99379.0
2019-06-28 11:41:26.670249618,99495.0
2019-06-28 11:41:57.519470908,99140.0
2019-06-28 11:42:07.868931348,99187.0
2019-06-28 11:42:13.655867775,99189.0
2019-06-28 11:42:39.307310102,99703.0
2019-06-28 11:42:57.100488868,99806.0
2019-06-28 11:43:16.509680362,99912.0
2019-06-28 11:43:36.815736601,100113.0
2019-06-28 11:43:46.308944542,100035.0
2019-06-28 11:44:23.236273483,100281.0
2019-06-28 11:44:29.606660873,100369.0
2019-06-28 11:44:40.230491088,100328.0
2019-06-28 11:44:40.485454274,100326.0
2019-06-28 11:44:48.305662371,100381.0
2019-06-28 11:45:13.840054173,100186.0
2019-06-28 11:46:01.981931830,100533.0
2019-06-28 11:46:11.517339384,100555.0
2019-06-28 11:46:22.091596656,100523.0
2019-06-28 11:47:37.967650442,99554.0
2019-06-28 11:47:42.976514806,99542.0
2019-06-28 11:47:49.373165405,99529.0
2019-06-28 11:47:49.754990711,99533.0
