FundamentalTime,FundamentalValue
2019-06-28 11:39:18.737263111,99485.0
2019-06-28 11:39:25.238019039,99411.0
2019-06-28 11:39:41.032832268,99477.0
2019-06-28 11:39:51.179019750,99677.0
2019-06-28 11:40:13.985882138,99842.0
2019-06-28 11:41:07.978061394,99684.0
2019-06-28 11:41:11.612033158,99680.0
2019-06-28 11:41:30.982934087,99790.0
2019-06-28 11:41:58.568382983,99941.0
2019-06-28 11:42:16.558169675,99885.0
2019-06-28 11:43:20.847320505,99284.0
2019-06-28 11:43:28.418073272,99237.0
2019-06-28 11:43:45.114681525,99497.0
2019-06-28 11:44:19.158127073,99835.0
2019-06-28 11:44:31.750986338,99736.0
2019-06-28 11:44:36.904859998,99788.0
2019-06-28 11:44:57.501107691,99867.0
2019-06-28 11:44:59.346593985,99866.0
2019-06-28 11:45:05.286291065,99889.0
2019-06-28 11:45:08.267556463,99861.0
2019-06-28 11:45:17.259968072,99816.0
2019-06-28 11:45:25.888140967,99807.0
2019-06-28 11:45:33.182353325,99818.0
2019-06-28 11:45:39.431140787,99806.0
2019-06-28 11:45:46.729407147,99756.0
2019-06-28 11:45:51.682312592,99782.0
2019-06-28 11:45:52.210212159,99783.0
2019-06-28 11:45:58.128668918,99775.0
2019-06-28 11:45:59.070348662,99776.0
2019-06-28 11:46:23.516058346,99817.0
2019-06-28 11:46:32.835299008,100000.0
2019-06-28 11:46:45.274269843,100179.0
2019-06-28 11:46:53.911146022,100254.0
2019-06-28 11:47:02.229587572,100247.0
2019-06-28 11:47:24.483442881,99812.0
2019-06-28 11:47:25.647228434,99790.0
2019-06-28 11:47:35.791786895,99887.0
2019-06-28 11:47:37.339991588,99847.0
2019-06-28 11:47:50.485888212,99744.0
2019-06-28 11:48:17.704020991,100099.0
2019-06-28 11:48:24.460013658,100193.0
2019-06-28 11:48:25.731938052,100194.0
2019-06-28 11:48:28.564272878,100194.0
2019-06-28 11:48:40.649478805,100066.0
2019-06-28 11:49:10.709771890,99816.0
2019-06-28 11:49:26.246260769,99840.0
2019-06-28 11:49:30.257568619,99846.0
2019-06-28 11:50:09.085597555,99766.0
2019-06-28 11:50:16.210277522,99732.0
2019-06-28 11:50:45.919598332,99574.0
2019-06-28 11:50:46.841769071,99574.0
2019-06-28 11:51:05.382764907,98015.0
2019-06-28 11:51:15.445581203,97961.0
2019-06-28 11:51:16.969590658,97966.0
2019-06-28 11:51:19.322234286,97963.0
2019-06-28 11:51:31.850235712,97998.0
2019-06-28 11:51:36.743778323,98031.0
2019-06-28 11:52:29.908014143,98633.0
2019-06-28 11:52:39.364734748,98496.0
2019-06-28 11:52:44.675206439,98491.0
2019-06-28 11:53:32.863511451,98514.0
2019-06-28 11:53:48.799182851,98636.0
2019-06-28 11:53:49.265498078,98637.0
2019-06-28 11:53:50.439698610,98675.0
2019-06-28 11:54:00.470709250,98699.0
2019-06-28 11:54:03.185773331,98661.0
2019-06-28 11:54:05.854475712,98623.0
2019-06-28 11:54:30.638501445,98967.0
2019-06-28 11:54:34.330252801,98996.0
2019-06-28 11:54:52.446406127,98988.0
2019-06-28 11:54:53.515272749,99002.0
2019-06-28 11:54:56.663033349,98958.0
2019-06-28 11:54:58.163735550,98931.0
2019-06-28 11:55:00.254343682,98949.0
2019-06-28 11:55:16.062462631,99167.0
2019-06-28 11:55:29.486372434,98933.0
2019-06-28 11:55:35.415088759,98890.0
2019-06-28 11:55:48.149474159,98993.0
2019-06-28 11:55:51.489854631,98960.0
2019-06-28 11:56:11.807136794,98991.0
2019-06-28 11:56:15.282011745,99002.0
2019-06-28 11:56:18.329686990,98977.0
2019-06-28 11:56:43.323633878,98870.0
2019-06-28 11:56:48.443256483,98936.0
2019-06-28 11:56:49.619752045,98940.0
2019-06-28 11:56:50.313643972,98946.0
2019-06-28 11:56:56.009771439,98996.0
2019-06-28 11:56:57.297849181,98994.0
2019-06-28 11:57:04.959958858,98902.0
2019-06-28 11:57:08.642532243,98911.0
2019-06-28 11:57:10.525622056,98948.0
2019-06-28 11:57:49.697558607,98931.0
2019-06-28 11:58:23.482522661,99238.0
2019-06-28 11:58:45.424260274,99188.0
2019-06-28 11:58:57.161228222,99179.0
2019-06-28 11:59:03.011896799,99130.0
2019-06-28 11:59:05.499244660,99187.0
2019-06-28 11:59:09.874224087,99189.0
2019-06-28 11:59:10.747724954,99200.0
2019-06-28 11:59:15.324844074,99170.0
2019-06-28 11:59:32.253156557,99305.0
2019-06-28 11:59:42.645024596,99198.0
2019-06-28 11:59:51.448759564,99328.0
2019-06-28 11:59:53.370063063,99323.0
2019-06-28 11:59:57.458534805,99427.0
2019-06-28 11:59:59.485037912,99415.0
2019-06-28 12:00:10.267957531,99394.0
2019-06-28 12:00:20.056115240,99238.0
2019-06-28 12:00:48.435966841,99044.0
2019-06-28 12:01:00.074215429,99330.0
2019-06-28 12:01:01.379716449,99325.0
2019-06-28 12:01:04.776170813,99305.0
2019-06-28 12:01:13.646921867,99321.0
2019-06-28 12:01:18.738053245,99281.0
2019-06-28 12:01:41.033755482,99700.0
2019-06-28 12:01:52.746599616,99744.0
2019-06-28 12:02:13.798973553,100016.0
2019-06-28 12:02:15.678589179,100005.0
2019-06-28 12:02:41.304468241,100389.0
2019-06-28 12:02:43.265401883,100391.0
2019-06-28 12:02:53.633360989,100615.0
2019-06-28 12:03:03.004254848,100672.0
2019-06-28 12:03:24.650663512,100916.0
2019-06-28 12:03:48.105708625,100909.0
2019-06-28 12:04:07.771010415,100936.0
2019-06-28 12:04:18.775585096,100883.0
2019-06-28 12:04:22.713541611,100921.0
2019-06-28 12:04:38.145234333,101142.0
2019-06-28 12:04:55.136940879,101230.0
2019-06-28 12:05:06.310807381,101167.0
2019-06-28 12:05:10.546520757,101135.0
2019-06-28 12:05:12.012414707,101132.0
2019-06-28 12:05:13.891797127,101119.0
2019-06-28 12:05:33.534035032,101004.0
2019-06-28 12:05:54.001413877,100714.0
2019-06-28 12:06:08.057428482,100596.0
2019-06-28 12:06:25.921780876,100705.0
2019-06-28 12:07:26.418897752,100521.0
2019-06-28 12:07:26.433437237,100521.0
2019-06-28 12:08:20.163405789,100219.0
2019-06-28 12:08:35.263012781,100074.0
2019-06-28 12:08:50.067051120,100290.0
2019-06-28 12:09:12.363803849,100417.0
2019-06-28 12:09:31.575706619,100442.0
2019-06-28 12:09:34.066212643,100466.0
2019-06-28 12:09:36.437626574,100480.0
2019-06-28 12:09:36.511835135,100479.0
2019-06-28 12:09:38.553908118,100489.0
2019-06-28 12:09:39.315318953,100472.0
2019-06-28 12:09:55.752629041,100783.0
2019-06-28 12:10:11.137516241,100870.0
2019-06-28 12:10:15.491855987,100945.0
2019-06-28 12:10:20.512208962,100976.0
2019-06-28 12:10:50.662764093,100846.0
2019-06-28 12:10:55.579361414,100768.0
2019-06-28 12:10:57.344562363,100780.0
2019-06-28 12:10:57.682543327,100779.0
2019-06-28 12:10:58.204326926,100787.0
2019-06-28 12:10:59.843439983,100787.0
2019-06-28 12:11:04.739133972,100873.0
2019-06-28 12:11:20.412115343,100933.0
2019-06-28 12:11:28.727082374,100970.0
2019-06-28 12:11:29.731523745,100958.0
2019-06-28 12:12:11.013280554,100327.0
2019-06-28 12:12:13.283822846,100368.0
2019-06-28 12:12:45.127445500,100333.0
2019-06-28 12:12:52.298423842,100242.0
2019-06-28 12:13:18.746743751,100057.0
2019-06-28 12:13:30.011451423,100109.0
2019-06-28 12:13:36.896882995,100140.0
2019-06-28 12:13:37.722669700,100148.0
2019-06-28 12:13:54.187065949,100125.0
2019-06-28 12:14:00.175238155,100069.0
2019-06-28 12:14:09.514057569,100238.0
2019-06-28 12:14:16.303557200,100221.0
2019-06-28 12:14:21.768815906,100285.0
2019-06-28 12:14:30.849568999,100149.0
2019-06-28 12:15:54.030123752,100681.0
2019-06-28 12:15:58.967082160,100687.0
2019-06-28 12:17:04.761184175,100320.0
2019-06-28 12:17:06.713196880,100267.0
2019-06-28 12:18:02.423339064,100270.0
2019-06-28 12:18:06.664880391,100266.0
2019-06-28 12:18:12.754603943,100157.0
2019-06-28 12:18:18.711927524,100195.0
2019-06-28 12:18:19.133704815,100193.0
2019-06-28 12:18:24.527980233,100171.0
2019-06-28 12:18:24.823043294,100173.0
2019-06-28 12:18:32.102033681,100131.0
2019-06-28 12:18:53.618612788,100212.0
2019-06-28 12:19:19.246795569,99770.0
2019-06-28 12:19:25.940162923,99871.0
2019-06-28 12:19:27.383174140,99873.0
2019-06-28 12:19:37.242150428,99962.0
2019-06-28 12:19:49.837129812,99800.0
2019-06-28 12:19:53.893912746,99778.0
2019-06-28 12:19:55.117142996,99783.0
2019-06-28 12:20:12.972864262,99867.0
2019-06-28 12:20:21.130297301,99835.0
2019-06-28 12:20:25.859572731,99819.0
2019-06-28 12:20:37.894137335,99938.0
2019-06-28 12:20:40.525321371,99939.0
2019-06-28 12:20:41.408378752,99928.0
2019-06-28 12:20:50.679052367,99960.0
2019-06-28 12:21:26.000706263,100026.0
2019-06-28 12:21:30.249741890,99964.0
2019-06-28 12:21:30.290300196,99964.0
2019-06-28 12:21:33.473031130,99961.0
2019-06-28 12:21:38.048693520,99985.0
2019-06-28 12:22:13.708806573,100017.0
2019-06-28 12:22:19.125507767,100061.0
2019-06-28 12:22:19.935792291,100045.0
2019-06-28 12:22:31.528309605,100092.0
2019-06-28 12:22:37.428590356,100149.0
2019-06-28 12:22:49.869822061,99994.0
2019-06-28 12:22:51.927702667,100003.0
2019-06-28 12:22:55.635049829,99977.0
2019-06-28 12:22:56.872060175,99986.0
2019-06-28 12:23:07.926147646,100108.0
2019-06-28 12:23:14.347346546,100036.0
2019-06-28 12:23:41.517747433,100326.0
2019-06-28 12:24:32.320929326,99849.0
2019-06-28 12:24:36.865919696,99882.0
2019-06-28 12:24:38.883170791,99881.0
2019-06-28 12:24:41.540927423,99905.0
2019-06-28 12:24:50.373733686,100028.0
2019-06-28 12:24:57.155726093,100082.0
2019-06-28 12:25:18.861711859,100375.0
2019-06-28 12:25:39.131012869,100591.0
2019-06-28 12:25:56.088688140,100583.0
2019-06-28 12:26:27.812642674,99927.0
2019-06-28 12:26:29.559387870,99929.0
2019-06-28 12:26:37.315807452,99867.0
2019-06-28 12:26:52.951018697,99822.0
2019-06-28 12:26:54.827273214,99799.0
2019-06-28 12:27:02.130860646,99965.0
2019-06-28 12:27:07.041598434,99961.0
2019-06-28 12:27:35.369916833,100144.0
2019-06-28 12:27:45.995674973,100090.0
2019-06-28 12:27:58.058982609,100042.0
2019-06-28 12:28:01.006147854,100021.0
2019-06-28 12:28:34.836079766,99954.0
2019-06-28 12:28:37.756186581,99957.0
2019-06-28 12:28:38.807151368,99964.0
2019-06-28 12:28:45.282674862,100016.0
2019-06-28 12:28:52.257525910,100048.0
2019-06-28 12:28:57.292450696,99971.0
2019-06-28 12:29:16.322383546,100158.0
2019-06-28 12:29:18.343625355,100166.0
2019-06-28 12:29:25.913479726,100072.0
2019-06-28 12:29:54.815889048,99946.0
2019-06-28 12:29:58.386603526,99889.0
2019-06-28 12:30:04.574018947,99783.0
2019-06-28 12:30:04.778683246,99784.0
2019-06-28 12:30:05.048551649,99782.0
2019-06-28 12:30:18.027784973,99845.0
2019-06-28 12:30:31.849836175,99962.0
2019-06-28 12:30:38.903350412,101218.0
2019-06-28 12:30:40.912620452,101247.0
2019-06-28 12:30:48.678558268,101200.0
2019-06-28 12:30:53.772323061,101218.0
2019-06-28 12:31:25.968306189,100917.0
2019-06-28 12:31:33.014121732,100899.0
2019-06-28 12:31:38.009719217,100876.0
2019-06-28 12:32:13.966594833,100555.0
2019-06-28 12:32:15.440312637,100538.0
2019-06-28 12:32:18.779454839,100568.0
2019-06-28 12:32:23.812407898,100600.0
2019-06-28 12:33:03.376918821,100362.0
2019-06-28 12:33:24.545281200,100246.0
2019-06-28 12:33:40.722906380,100087.0
2019-06-28 12:33:50.023954227,100013.0
2019-06-28 12:34:34.159961508,99415.0
2019-06-28 12:34:37.031613673,99418.0
2019-06-28 12:34:38.042885625,99416.0
2019-06-28 12:34:42.486618492,99333.0
2019-06-28 12:34:54.395731557,99275.0
2019-06-28 12:35:24.659343440,98792.0
2019-06-28 12:35:39.161345033,98785.0
2019-06-28 12:36:05.159358989,98855.0
2019-06-28 12:36:12.187763450,98937.0
2019-06-28 12:36:25.148920083,98940.0
2019-06-28 12:36:25.617404245,98935.0
2019-06-28 12:36:29.810428508,98929.0
2019-06-28 12:36:31.097868593,98919.0
2019-06-28 12:36:35.480614152,99037.0
2019-06-28 12:36:46.648586253,99099.0
2019-06-28 12:36:57.899514975,99041.0
2019-06-28 12:36:58.003839545,99041.0
2019-06-28 12:36:59.362635911,99039.0
2019-06-28 12:37:04.827410898,98955.0
2019-06-28 12:37:07.785978441,98946.0
2019-06-28 12:37:09.253413190,98958.0
2019-06-28 12:37:14.891181448,98994.0
2019-06-28 12:37:23.049811593,99012.0
2019-06-28 12:37:29.781514587,98943.0
2019-06-28 12:37:48.247340555,98704.0
2019-06-28 12:38:23.797989923,98715.0
2019-06-28 12:38:24.594006267,98724.0
2019-06-28 12:38:34.349675338,98772.0
2019-06-28 12:38:46.495015809,98734.0
2019-06-28 12:38:55.767798678,98791.0
2019-06-28 12:38:58.160012288,98806.0
2019-06-28 12:39:03.676704658,98850.0
2019-06-28 12:39:12.341430421,98909.0
2019-06-28 12:39:46.018267709,99063.0
2019-06-28 12:40:09.075593557,99269.0
2019-06-28 12:40:31.610990638,99332.0
2019-06-28 12:40:40.391463865,99309.0
2019-06-28 12:40:48.736846478,99469.0
2019-06-28 12:41:08.788788860,99428.0
2019-06-28 12:41:10.288633995,99406.0
2019-06-28 12:41:16.400732849,99451.0
2019-06-28 12:41:16.418257292,99451.0
2019-06-28 12:41:39.200269832,99220.0
2019-06-28 12:42:00.055427286,99397.0
2019-06-28 12:42:29.683841876,99150.0
2019-06-28 12:42:33.580874014,99127.0
2019-06-28 12:42:38.354293478,99143.0
2019-06-28 12:42:41.080064249,99165.0
2019-06-28 12:42:41.838653525,99162.0
2019-06-28 12:42:45.309976451,99229.0
2019-06-28 12:42:45.991981378,99230.0
2019-06-28 12:43:09.173782071,99339.0
2019-06-28 12:43:37.759660017,99309.0
2019-06-28 12:43:53.437178188,99101.0
2019-06-28 12:44:57.491789597,99052.0
2019-06-28 12:45:07.064883576,99111.0
2019-06-28 12:45:07.358185841,99112.0
2019-06-28 12:45:30.386867695,99221.0
2019-06-28 12:45:52.957378800,99148.0
2019-06-28 12:45:59.742658791,99165.0
2019-06-28 12:46:02.249977718,99166.0
2019-06-28 12:46:41.653540271,99731.0
2019-06-28 12:46:49.101059910,99815.0
2019-06-28 12:46:57.570961837,99823.0
2019-06-28 12:47:13.214358267,99642.0
2019-06-28 12:47:29.131801463,99708.0
2019-06-28 12:47:30.409075123,99721.0
2019-06-28 12:48:05.512571156,99655.0
2019-06-28 12:48:06.184714439,99661.0
2019-06-28 12:48:21.601530078,99622.0
2019-06-28 12:48:33.865179419,99554.0
2019-06-28 12:48:43.508678898,99434.0
2019-06-28 12:49:05.233408789,99288.0
2019-06-28 12:49:10.157043449,99388.0
2019-06-28 12:49:21.887310488,99290.0
2019-06-28 12:49:30.947407555,99255.0
2019-06-28 12:49:34.134905497,99290.0
2019-06-28 12:50:31.995021906,99026.0
2019-06-28 12:50:35.895323855,99001.0
2019-06-28 12:50:39.474487374,98998.0
2019-06-28 12:50:50.244537572,98971.0
2019-06-28 12:50:52.011566345,98969.0
2019-06-28 12:51:04.666202171,99149.0
2019-06-28 12:51:06.781471311,99170.0
2019-06-28 12:51:11.126828611,99185.0
2019-06-28 12:51:13.734485138,99209.0
2019-06-28 12:51:47.434864010,99600.0
2019-06-28 12:51:53.704866467,99538.0
2019-06-28 12:52:04.336633747,99521.0
2019-06-28 12:52:18.234698936,99397.0
2019-06-28 12:52:21.046791468,99386.0
2019-06-28 12:52:23.333038375,99456.0
2019-06-28 12:52:24.760583035,99449.0
2019-06-28 12:52:33.241273285,99280.0
2019-06-28 12:52:36.958442850,99348.0
2019-06-28 12:52:36.980292619,99348.0
2019-06-28 12:52:54.130026526,99310.0
2019-06-28 12:52:54.634579745,99314.0
2019-06-28 12:52:56.835467822,99314.0
2019-06-28 12:52:57.324496620,99324.0
2019-06-28 12:53:04.139270458,99393.0
2019-06-28 12:53:06.360648797,99370.0
2019-06-28 12:53:06.575936969,99368.0
2019-06-28 12:53:14.879310973,99415.0
2019-06-28 12:53:30.433566581,99531.0
2019-06-28 12:53:32.413162787,99539.0
2019-06-28 12:53:44.616493827,99487.0
2019-06-28 12:54:30.755918077,99731.0
2019-06-28 12:54:46.573239129,99621.0
2019-06-28 12:54:50.828804466,99685.0
2019-06-28 12:54:53.609124875,99685.0
2019-06-28 12:54:58.498170947,99734.0
2019-06-28 12:55:09.035911915,99600.0
2019-06-28 12:55:20.505476616,99595.0
2019-06-28 12:55:24.081796660,99609.0
2019-06-28 12:55:39.310711019,99607.0
2019-06-28 12:55:39.754420079,99614.0
2019-06-28 12:55:40.634866154,99609.0
2019-06-28 12:55:57.639261572,99435.0
2019-06-28 12:57:25.505914369,100949.0
2019-06-28 12:57:43.394054044,101131.0
2019-06-28 12:57:49.469699398,101190.0
2019-06-28 12:57:53.772400563,101188.0
2019-06-28 12:57:56.184145701,101216.0
2019-06-28 12:57:57.433784631,101214.0
2019-06-28 12:58:10.891272430,101247.0
2019-06-28 12:58:12.910636004,101240.0
2019-06-28 12:58:17.134255169,101209.0
2019-06-28 12:58:26.739788089,101346.0
2019-06-28 12:58:47.199568471,101490.0
2019-06-28 12:58:59.187783260,101385.0
2019-06-28 12:58:59.194142109,101385.0
2019-06-28 12:59:04.053042653,101380.0
2019-06-28 12:59:06.953362600,101369.0
2019-06-28 12:59:13.568270166,101377.0
2019-06-28 12:59:38.723272138,101643.0
2019-06-28 12:59:40.608896311,101634.0
2019-06-28 12:59:43.553907824,101603.0
2019-06-28 13:00:08.206333975,101680.0
2019-06-28 13:00:08.832971783,101677.0
2019-06-28 13:00:13.913615594,101716.0
2019-06-28 13:00:18.367313401,101756.0
2019-06-28 13:00:25.627915011,101724.0
2019-06-28 13:00:43.778008105,101710.0
2019-06-28 13:01:12.255813077,102104.0
2019-06-28 13:01:20.698477101,102037.0
2019-06-28 13:01:21.307959959,102041.0
2019-06-28 13:01:45.294653157,101825.0
2019-06-28 13:02:02.553385633,101458.0
2019-06-28 13:02:02.598308274,101457.0
2019-06-28 13:02:29.141080024,101510.0
2019-06-28 13:02:42.783394719,101576.0
2019-06-28 13:02:50.251764989,101477.0
2019-06-28 13:02:53.888940527,101512.0
2019-06-28 13:02:54.705382607,101516.0
2019-06-28 13:03:13.978555242,101426.0
2019-06-28 13:03:17.049491253,101459.0
2019-06-28 13:03:37.229391213,101849.0
2019-06-28 13:03:40.209361716,101800.0
2019-06-28 13:03:58.135883304,101570.0
2019-06-28 13:04:01.288863848,101566.0
2019-06-28 13:04:57.399884412,101455.0
2019-06-28 13:05:09.237759118,101539.0
2019-06-28 13:05:11.144445734,101540.0
2019-06-28 13:05:11.848182556,101535.0
2019-06-28 13:05:19.272881543,101440.0
2019-06-28 13:05:24.970857262,101411.0
2019-06-28 13:05:30.635829219,101315.0
2019-06-28 13:05:39.866848317,101280.0
2019-06-28 13:05:46.936593009,101391.0
2019-06-28 13:05:49.335148015,101372.0
2019-06-28 13:05:53.267740254,101377.0
2019-06-28 13:05:56.469636311,101408.0
2019-06-28 13:07:18.619385629,101329.0
2019-06-28 13:07:21.193332800,101334.0
2019-06-28 13:07:25.918924660,101245.0
2019-06-28 13:08:01.302489875,101028.0
2019-06-28 13:08:08.546643348,101068.0
2019-06-28 13:08:16.745351677,101133.0
2019-06-28 13:08:27.667746543,101311.0
2019-06-28 13:08:31.464584662,101270.0
2019-06-28 13:08:58.601715404,100863.0
2019-06-28 13:09:05.201287642,100887.0
2019-06-28 13:09:12.825710866,100792.0
2019-06-28 13:09:21.848134968,100817.0
2019-06-28 13:09:22.134274121,100812.0
2019-06-28 13:09:33.422801585,100640.0
2019-06-28 13:09:47.654867228,100514.0
2019-06-28 13:10:13.938813663,100297.0
2019-06-28 13:10:25.592330301,100266.0
2019-06-28 13:10:27.705245750,100298.0
2019-06-28 13:10:30.409963434,100330.0
2019-06-28 13:10:42.735387350,100421.0
2019-06-28 13:11:20.481524187,100149.0
2019-06-28 13:11:29.824866022,100190.0
2019-06-28 13:11:30.460393001,100173.0
2019-06-28 13:11:32.862385638,100172.0
2019-06-28 13:12:00.268930076,100013.0
2019-06-28 13:12:04.656331675,100034.0
2019-06-28 13:12:18.341660477,99858.0
2019-06-28 13:12:28.365946746,99640.0
2019-06-28 13:12:55.259233754,99141.0
2019-06-28 13:13:05.487494476,99279.0
2019-06-28 13:13:22.040720703,99195.0
2019-06-28 13:13:22.553860059,99192.0
2019-06-28 13:13:38.853939970,99380.0
2019-06-28 13:14:06.876611864,99355.0
2019-06-28 13:14:08.043953001,99364.0
2019-06-28 13:14:16.171123419,99231.0
2019-06-28 13:14:16.196725731,99231.0
2019-06-28 13:15:01.093886947,98555.0
2019-06-28 13:15:07.542514801,98457.0
2019-06-28 13:15:25.507460450,98232.0
2019-06-28 13:16:00.795308952,98552.0
2019-06-28 13:16:02.987606218,98599.0
2019-06-28 13:16:05.642497404,98607.0
2019-06-28 13:16:05.958516165,98608.0
2019-06-28 13:16:29.456336821,98822.0
2019-06-28 13:17:08.815615958,98258.0
2019-06-28 13:17:11.231816874,98295.0
2019-06-28 13:17:14.611621710,98288.0
2019-06-28 13:17:27.763823394,98117.0
2019-06-28 13:17:32.932844039,98110.0
2019-06-28 13:17:43.477492741,98098.0
2019-06-28 13:18:16.944022870,98090.0
2019-06-28 13:18:23.570224022,98113.0
2019-06-28 13:18:25.746567955,98133.0
2019-06-28 13:18:42.875546346,98103.0
2019-06-28 13:19:05.539178852,98212.0
2019-06-28 13:19:19.658508733,98476.0
2019-06-28 13:19:23.510248864,98449.0
2019-06-28 13:19:50.566239226,98641.0
2019-06-28 13:19:50.662915703,98643.0
2019-06-28 13:20:03.197697111,98779.0
2019-06-28 13:20:04.611679837,98803.0
2019-06-28 13:20:06.570656191,98824.0
2019-06-28 13:21:00.392157463,99470.0
2019-06-28 13:21:33.702377591,99244.0
2019-06-28 13:21:37.003897773,99299.0
2019-06-28 13:21:37.438606134,99301.0
2019-06-28 13:22:11.846477830,99468.0
2019-06-28 13:22:18.626854687,99434.0
2019-06-28 13:22:21.320235408,99444.0
2019-06-28 13:22:26.542398565,99499.0
2019-06-28 13:22:37.765333527,99604.0
2019-06-28 13:22:38.154672407,99602.0
2019-06-28 13:22:53.983493092,99815.0
2019-06-28 13:23:09.607276420,99923.0
2019-06-28 13:23:29.060981017,99802.0
2019-06-28 13:23:36.728190153,99780.0
2019-06-28 13:24:58.096130401,99150.0
2019-06-28 13:25:48.059231558,99840.0
2019-06-28 13:26:03.522511282,99962.0
2019-06-28 13:26:26.148099437,99965.0
2019-06-28 13:26:46.051808338,99674.0
2019-06-28 13:27:12.179331863,99797.0
2019-06-28 13:27:40.591626630,99555.0
2019-06-28 13:27:44.410471259,99553.0
2019-06-28 13:27:49.697107359,99543.0
2019-06-28 13:28:00.356711878,99544.0
2019-06-28 13:28:01.259282425,99540.0
2019-06-28 13:28:09.256490776,99542.0
2019-06-28 13:28:32.304711852,99757.0
2019-06-28 13:28:46.996381588,99655.0
2019-06-28 13:29:12.588639175,99833.0
2019-06-28 13:29:13.761931806,99832.0
2019-06-28 13:29:17.401103108,99827.0
2019-06-28 13:29:20.084853347,99807.0
2019-06-28 13:29:52.561830237,99942.0
2019-06-28 13:29:58.027866826,99959.0
2019-06-28 13:30:11.915636336,100083.0
2019-06-28 13:30:15.571461337,100102.0
2019-06-28 13:30:24.169744055,100097.0
2019-06-28 13:30:39.102928784,99858.0
2019-06-28 13:30:42.991123575,99782.0
2019-06-28 13:30:56.304069168,99818.0
2019-06-28 13:31:04.484706922,99975.0
2019-06-28 13:31:20.130352781,99144.0
2019-06-28 13:31:20.772383049,99151.0
2019-06-28 13:31:41.508819179,98943.0
2019-06-28 13:32:02.012627025,99143.0
2019-06-28 13:32:03.139305489,99149.0
2019-06-28 13:32:12.680391886,99215.0
2019-06-28 13:32:22.290072377,99284.0
2019-06-28 13:32:28.881345223,99333.0
2019-06-28 13:32:39.867492788,99182.0
2019-06-28 13:32:45.513074730,99106.0
2019-06-28 13:32:49.500217341,99163.0
2019-06-28 13:32:55.715496144,99239.0
2019-06-28 13:33:01.723657983,99246.0
2019-06-28 13:33:12.779196372,99246.0
2019-06-28 13:33:29.451753370,99417.0
2019-06-28 13:34:08.548254498,98756.0
2019-06-28 13:34:11.470737994,98759.0
2019-06-28 13:34:18.652000837,98858.0
2019-06-28 13:34:21.563794457,98926.0
2019-06-28 13:34:26.288979376,98992.0
2019-06-28 13:34:33.235527002,98959.0
2019-06-28 13:34:34.288055955,98957.0
2019-06-28 13:35:03.007254379,99550.0
2019-06-28 13:35:24.506753296,99502.0
2019-06-28 13:35:24.717820049,99506.0
2019-06-28 13:35:38.796182019,99723.0
2019-06-28 13:36:00.716544045,99676.0
2019-06-28 13:36:03.986065148,99646.0
2019-06-28 13:36:16.229993498,99837.0
2019-06-28 13:36:22.369946760,99742.0
2019-06-28 13:36:41.290126643,99695.0
2019-06-28 13:37:02.572778633,99562.0
2019-06-28 13:37:32.868162501,99381.0
2019-06-28 13:37:33.992208040,99386.0
2019-06-28 13:38:16.716010217,99265.0
2019-06-28 13:38:48.483913981,99018.0
2019-06-28 13:38:51.218373251,99025.0
2019-06-28 13:39:08.646954187,99135.0
2019-06-28 13:39:18.558715219,99171.0
2019-06-28 13:39:42.836613937,99062.0
2019-06-28 13:39:56.132871128,99193.0
2019-06-28 13:40:35.416421257,98703.0
2019-06-28 13:40:35.543586790,98703.0
2019-06-28 13:40:38.032547629,98746.0
2019-06-28 13:40:57.477376103,98714.0
2019-06-28 13:41:18.379955272,98925.0
2019-06-28 13:41:21.896802010,98937.0
2019-06-28 13:41:38.349952857,98865.0
2019-06-28 13:41:54.994412893,98736.0
2019-06-28 13:41:57.999889876,98783.0
2019-06-28 13:42:02.348524304,98807.0
2019-06-28 13:42:14.261215787,98794.0
2019-06-28 13:42:23.468125477,98887.0
2019-06-28 13:42:35.292096048,98708.0
2019-06-28 13:42:37.664159166,98664.0
2019-06-28 13:42:52.709928083,98674.0
2019-06-28 13:43:13.501944282,98721.0
2019-06-28 13:43:27.973172022,99002.0
2019-06-28 13:43:30.007702821,99046.0
2019-06-28 13:43:31.247779365,99076.0
2019-06-28 13:43:38.899892330,99110.0
2019-06-28 13:44:05.759648179,98862.0
2019-06-28 13:44:07.378132775,98859.0
2019-06-28 13:44:14.592673539,98924.0
2019-06-28 13:44:20.745815352,98818.0
2019-06-28 13:44:25.767333261,98832.0
2019-06-28 13:44:41.633451340,98949.0
2019-06-28 13:44:48.526517797,98889.0
2019-06-28 13:45:04.091359445,98702.0
2019-06-28 13:45:08.485846384,98671.0
2019-06-28 13:45:20.731562642,98726.0
2019-06-28 13:45:21.032236137,98732.0
2019-06-28 13:45:38.915088922,98807.0
2019-06-28 13:45:54.065909222,98962.0
2019-06-28 13:45:56.803921588,99013.0
2019-06-28 13:46:08.110636091,98891.0
2019-06-28 13:46:09.638097562,98906.0
2019-06-28 13:46:18.763158686,98781.0
2019-06-28 13:46:23.438479409,98786.0
2019-06-28 13:46:27.956408010,98795.0
2019-06-28 13:46:36.203012006,98924.0
2019-06-28 13:46:41.514833950,98889.0
2019-06-28 13:47:24.113235346,99189.0
2019-06-28 13:47:32.419027278,99346.0
2019-06-28 13:47:33.687313967,99361.0
2019-06-28 13:47:38.318947460,99364.0
