,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:36.312025927,101800,208,101799,109,101801,105,99286,205,,,99035,205,,,98900,205,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100
2019-06-28 10:45:40.000000000,101800,187,101799,88,101801,84,99286,184,,,99035,184,,,98900,184,,,98820,184,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100
2019-06-28 10:45:46.981125484,101799,12,99286,184,101800,187,99035,184,101801,84,98900,184,,,98820,184,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98316,100
2019-06-28 10:45:50.000000000,101799,222,99286,310,101800,313,99035,310,,,98900,100,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98316,100
2019-06-28 10:45:54.489963070,101799,222,99286,310,101800,313,99035,310,,,98900,100,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98363,100
2019-06-28 10:46:00.000000000,101799,108,99286,310,101800,313,99035,310,,,98900,100,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98363,100
2019-06-28 10:46:10.000000000,101800,187,99286,184,101801,84,99035,184,,,98900,184,,,98820,184,,,98803,184,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98363,100
2019-06-28 10:46:20.000000000,101800,523,99286,520,,,99035,100,,,98900,100,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98363,100
2019-06-28 10:46:30.000000000,101800,523,99286,520,,,99035,100,,,98900,100,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98363,100
2019-06-28 10:46:32.132795281,101799,100,99286,520,101800,523,99035,100,,,98900,100,,,98820,100,,,98803,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100,,,98363,100
2019-06-28 10:46:32.428996779,101799,100,99286,520,101800,523,99035,100,,,98900,100,,,98820,100,,,98803,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100
2019-06-28 10:46:39.549418952,101799,200,99286,520,101800,523,99035,100,,,98900,100,,,98820,100,,,98803,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100
2019-06-28 10:46:40.000000000,101799,620,99286,520,101800,103,99035,100,,,98900,100,,,98820,100,,,98803,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100,,,98485,100
2019-06-28 10:46:49.028782707,101799,620,99286,520,101800,103,99035,100,,,98900,100,,,98839,100,,,98820,100,,,98803,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:46:50.000000000,101799,620,99286,520,101800,103,99035,100,,,98900,100,,,98839,100,,,98820,100,,,98803,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:46:57.062395064,101799,620,99286,520,101800,103,99035,100,,,98900,100,,,98839,100,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100
2019-06-28 10:47:00.000000000,101799,191,99286,205,101800,208,99035,205,101801,105,98900,205,,,98839,205,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100
2019-06-28 10:47:10.000000000,101799,229,99286,243,101800,242,99035,239,101801,139,98900,239,,,98839,100,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100
2019-06-28 10:47:20.000000000,101799,191,99286,205,101800,208,99035,205,101801,105,98900,205,,,98839,205,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100
2019-06-28 10:47:28.423888379,101799,191,99286,105,101800,208,99035,205,101801,105,98900,205,,,98839,205,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100
2019-06-28 10:47:30.000000000,101799,506,99035,520,101800,103,98900,100,,,98839,100,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:47:39.760448318,101799,506,99035,520,101800,103,98900,100,,,98839,100,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:47:40.000000000,101799,191,99035,205,101800,208,98900,205,101801,105,98839,205,,,98820,205,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:47:50.000000000,101799,191,99035,205,101800,208,98900,205,101801,105,98839,205,,,98820,205,,,98803,100,,,98782,100,,,98744,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:47:58.866086464,101799,191,99035,205,101800,208,98900,205,101801,105,98839,205,,,98820,205,,,98803,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100
2019-06-28 10:48:00.000000000,101799,182,99035,310,101800,313,98900,310,,,98839,100,,,98820,100,,,98803,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100
2019-06-28 10:48:00.835555845,101799,182,99035,210,101800,313,98900,310,,,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:48:10.000000000,101800,523,98900,520,,,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:48:20.000000000,101800,246,98900,243,101801,139,98839,239,,,98820,239,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:48:30.000000000,101800,187,98900,184,101801,84,98839,184,,,98820,184,,,98782,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:48:40.000000000,101800,208,98900,205,101801,105,98839,205,,,98820,205,,,98782,205,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:48:50.000000000,101800,246,98900,243,101801,139,98839,239,,,98820,239,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:48:50.371865363,101800,246,98900,243,101801,139,98839,239,,,98820,239,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:48:50.564061716,101800,246,98900,143,101801,139,98839,239,,,98820,239,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100
2019-06-28 10:49:00.000000000,101800,132,98839,243,101801,139,98820,239,,,98782,239,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:49:10.000000000,,,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:50:03.731590462,101800,100,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:50:10.000000000,101800,184,98839,184,101801,84,98820,184,,,98782,184,,,98744,184,,,98680,184,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:50:20.000000000,101800,310,98839,310,101801,210,98820,310,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:50:30.000000000,101800,205,98839,205,101801,105,98820,205,,,98782,205,,,98744,205,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:50:40.000000000,101800,205,98839,205,101801,105,98820,205,,,98782,205,,,98744,205,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:50:50.000000000,101800,184,98839,184,101801,84,98820,184,,,98782,184,,,98744,184,,,98680,184,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:51:00.000000000,101800,196,98839,310,101801,210,98820,310,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98500,100,,,98485,100
2019-06-28 10:51:01.738212462,101800,196,98839,310,101801,210,98820,310,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100,,,98500,100
2019-06-28 10:51:10.000000000,,,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100,,,98500,100
2019-06-28 10:51:44.913371943,,,98969,100,,,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:52:14.696061454,99558,100,98969,100,,,98839,100,,,98820,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:52:20.000000000,99558,184,98969,184,99559,84,98839,184,,,98820,184,,,98782,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:52:30.000000000,99558,184,98969,184,99559,84,98839,184,,,98820,184,,,98782,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:52:31.303459669,99558,184,99506,100,99559,84,98969,184,,,98839,184,,,98820,184,,,98782,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:52:35.133081726,99558,84,99506,100,99559,84,98969,184,,,98839,184,,,98820,84,,,98782,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:52:40.000000000,,,99506,100,,,98969,100,,,98839,100,,,98782,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:52:43.550683434,99817,100,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100,,,98500,100
2019-06-28 10:52:44.944011532,99817,100,99522,100,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:52:50.000000000,99817,243,99522,243,99818,139,99506,239,,,98969,239,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:00.000000000,99817,91,99522,205,99818,105,99506,205,,,98969,205,,,98839,205,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:10.000000000,,,99522,100,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:14.746390744,99853,100,99522,100,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:16.738278441,99583,100,99522,100,99853,100,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:20.000000000,99583,520,99522,520,99853,100,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:30.000000000,99583,184,99522,184,99853,184,99506,184,99854,84,98969,184,,,98839,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:34.471180082,99583,84,99522,184,99853,184,99506,184,99854,84,98969,184,,,98839,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100,,,98561,100
2019-06-28 10:53:39.587888521,99853,184,99583,16,99854,84,99522,184,,,99506,184,,,98969,184,,,98839,184,,,98744,184,,,98680,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:53:40.000000000,99853,184,99583,100,99854,84,99522,184,,,99506,184,,,98969,184,,,98839,184,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:53:50.000000000,99853,184,99583,100,99854,84,99522,184,,,99506,184,,,98969,184,,,98839,184,,,98744,100,,,98680,100,,,98583,100,,,98571,100,,,98569,100
2019-06-28 10:53:50.072522090,99853,184,99716,100,99854,84,99583,100,,,99522,184,,,99506,184,,,98969,184,,,98839,184,,,98744,100,,,98680,100,,,98583,100,,,98571,100
2019-06-28 10:53:53.883545369,99853,184,99716,100,99854,84,99659,100,,,99583,100,,,99522,184,,,99506,184,,,98969,184,,,98839,184,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:53:57.028036519,99820,100,99716,100,99853,184,99659,100,99854,84,99583,100,,,99522,184,,,99506,184,,,98969,184,,,98839,184,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:00.000000000,99820,70,99716,184,99853,184,99659,184,99854,84,99583,100,,,99522,184,,,99506,184,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:10.000000000,99853,205,99716,205,99854,105,99659,205,,,99583,121,,,99522,205,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:20.000000000,99853,205,99716,205,99854,105,99659,205,,,99583,121,,,99522,205,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:23.272555815,99820,100,99716,205,99853,205,99659,205,99854,105,99583,121,,,99522,205,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:30.000000000,99820,184,99716,184,99853,184,99659,184,99854,84,99583,100,,,99522,184,,,99506,184,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:31.315492904,99820,84,99716,184,99853,184,99659,184,99854,84,99583,100,,,99522,184,,,99506,184,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:40.000000000,99853,520,99716,520,,,99659,100,,,99583,16,,,99522,100,,,99506,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:54:42.768976430,99853,420,99716,520,,,99659,100,,,99583,16,,,99522,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100
2019-06-28 10:54:50.000000000,,,99716,100,,,99659,100,,,99583,16,,,99522,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98571,100
2019-06-28 10:54:58.722949799,,,99775,100,,,99716,100,,,99659,100,,,99583,16,,,99522,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:55:09.996028949,,,99831,100,,,99775,100,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:55:11.337969161,,,99831,100,,,99775,100,,,99748,100,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:55:11.809929911,99862,100,99831,100,,,99775,100,,,99748,100,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:55:20.000000000,99862,243,99831,243,99863,139,99775,239,,,99748,239,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:55:27.288122818,99862,243,99831,143,99863,139,99775,239,,,99748,239,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:55:30.000000000,99862,184,99775,184,99863,84,99748,184,,,99716,184,,,99659,184,,,99583,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:55:40.000000000,99862,184,99775,184,99863,84,99748,184,,,99716,184,,,99659,184,,,99583,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:55:50.000000000,99862,205,99775,205,99863,105,99748,205,,,99716,205,,,99659,205,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:55:52.343915765,99862,105,99775,105,99863,105,99748,205,,,99716,205,,,99659,205,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:56:00.000000000,,,99748,100,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:56:25.507542240,100532,100,99748,100,,,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:56:30.000000000,100532,184,99748,184,100533,84,99716,184,,,99659,184,,,99583,100,,,98969,184,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:56:30.813271064,100532,184,99973,100,100533,84,99748,184,,,99716,184,,,99659,184,,,99583,100,,,98969,184,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:56:40.000000000,100532,205,99973,205,100533,105,99748,205,,,99716,205,,,99659,205,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:56:50.000000000,100532,184,99973,184,100533,84,99748,184,,,99716,184,,,99659,184,,,99583,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:56:51.158702004,100532,184,99973,84,100533,84,99748,184,,,99716,184,,,99659,184,,,99583,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:00.000000000,100532,196,99748,310,100533,210,99716,310,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:57:00.138610471,100532,296,99748,310,100533,210,99716,310,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:57:03.760005317,99924,100,99748,310,100532,296,99716,310,100533,210,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:57:07.262425368,99924,100,99748,310,100532,296,99716,310,100533,210,99659,100,,,99583,16,,,99565,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:10.000000000,99924,310,99748,310,100532,310,99716,310,,,99659,100,,,99583,16,,,99565,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:19.169400139,99924,310,99748,310,100532,410,99716,310,,,99659,100,,,99583,16,,,99565,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:20.000000000,99924,205,99748,205,100532,305,99716,205,100533,105,99659,205,,,99583,121,,,99565,100,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:24.965262523,99924,205,99748,105,100532,305,99716,205,100533,105,99659,205,,,99583,121,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:57:28.806297379,99924,205,99749,100,100532,305,99748,105,100533,105,99716,205,,,99659,205,,,99583,121,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:29.090197258,99924,205,99749,200,100532,305,99748,105,100533,105,99716,205,,,99659,205,,,99583,121,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:30.000000000,99924,184,99749,284,100532,284,99716,184,100533,84,99659,184,,,99583,100,,,98969,184,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:57:40.000000000,99924,310,99749,410,100532,410,99716,310,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:57:40.557563161,99924,310,99923,100,100532,410,99749,410,,,99716,310,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:40.791680630,99924,310,99923,100,100531,100,99749,410,100532,310,99716,310,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:57:50.000000000,99924,243,99923,243,100531,239,99749,339,100532,239,99716,239,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:58:00.000000000,99924,406,99923,520,100531,100,99749,200,100532,100,99716,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:58:10.000000000,100531,243,99923,243,100532,239,99749,339,100533,139,99716,239,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:58:13.207590320,100078,100,99923,243,100531,243,99749,339,100532,239,99716,239,100533,139,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:58:13.619966045,100078,100,99923,143,100531,243,99749,339,100532,239,99716,239,100533,139,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:58:20.000000000,100078,520,99749,620,100531,100,99716,100,100532,100,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:58:30.000000000,100078,520,99749,620,100531,100,99716,100,100532,100,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100,,,98569,100
2019-06-28 10:58:30.991769388,100078,520,99749,620,100531,100,99716,100,100532,100,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100,,,98583,100
2019-06-28 10:58:31.028104392,100078,520,99863,100,100531,100,99749,620,100532,100,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:58:34.538310684,100078,520,99863,100,100131,100,99749,620,100531,100,99716,100,100532,100,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:58:40.000000000,100078,520,99863,520,100131,100,99749,200,100531,100,99716,100,100532,100,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:58:50.000000000,100078,184,99863,184,100131,184,99749,284,100531,184,99716,184,100532,184,99688,184,100533,84,99659,184,,,99583,16,,,98969,100,,,98839,100,,,98744,100,,,98680,100
2019-06-28 10:58:55.759949578,100078,184,99863,184,100131,184,99749,284,100531,184,99724,100,100532,184,99716,184,100533,84,99688,184,,,99659,184,,,99583,16,,,98969,100,,,98839,100,,,98680,100
2019-06-28 10:59:00.000000000,100078,91,99863,205,100131,205,99749,305,100531,205,99724,205,100532,205,99716,205,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98680,100
2019-06-28 10:59:01.306544422,100078,91,99948,100,100131,205,99863,205,100531,205,99749,305,100532,205,99724,205,,,99716,205,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 10:59:06.582800250,100078,91,99863,205,100131,205,99749,305,100531,205,99724,205,100532,205,99716,205,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100,,,98680,100
2019-06-28 10:59:08.405257823,100078,91,99863,205,100131,205,99749,305,100531,205,99745,100,100532,205,99724,205,,,99716,205,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 10:59:10.000000000,100131,310,99863,310,100531,310,99749,410,100532,100,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 10:59:20.000000000,100131,310,99863,310,100531,310,99749,410,100532,100,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 10:59:30.000000000,100131,520,99863,520,100531,100,99749,200,100532,100,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 10:59:40.000000000,100131,243,99863,243,100531,239,99749,339,100532,239,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 10:59:50.000000000,100131,184,99863,184,100531,184,99749,284,100532,184,99745,184,100533,84,99724,184,,,99716,184,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:00.000000000,100131,91,99863,205,100531,205,99749,305,100532,205,99745,205,100533,105,99724,205,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:10.000000000,100531,205,99863,205,100532,205,99749,305,100533,105,99745,205,,,99724,205,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:20.000000000,100531,205,99863,205,100532,205,99749,305,100533,105,99745,205,,,99724,205,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:30.000000000,100531,205,99863,205,100532,205,99749,305,100533,105,99745,205,,,99724,205,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:40.000000000,100531,243,99863,243,100532,239,99749,339,100533,139,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:44.986247526,100531,143,99863,243,100532,239,99749,339,100533,139,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:50.000000000,100532,243,99863,243,100533,139,99749,339,,,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:00:50.791221077,100532,143,99863,243,100533,139,99749,339,,,99745,239,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:01:00.000000000,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,99583,16,,,98969,100,,,98839,100
2019-06-28 11:01:23.827208835,,,101076,100,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:01:32.736379179,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:01:41.972568575,101011,100,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100,,,98680,100
2019-06-28 11:01:49.360874562,101011,100,100710,100,,,99863,100,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:01:50.000000000,101011,243,100710,243,101012,139,99863,239,,,99749,339,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:00.000000000,101011,196,100710,310,101012,210,99863,310,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
2019-06-28 11:02:08.989124289,101011,296,100710,310,101012,210,99863,310,,,99749,200,,,99745,100,,,99724,100,,,99716,100,,,99688,100,,,99659,100,,,98969,100,,,98839,100
