,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:50.000000000,99995,564,99935,564,100019,100,99928,100,100039,100,99886,100,100044,100,99873,100,100066,100,99827,100,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:00.000000000,99995,193,99935,193,100019,193,99928,193,100039,193,99886,193,100044,193,99873,193,100066,193,99827,193,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:00.328579713,99995,193,99935,193,100019,193,99928,193,100039,193,99886,193,100044,193,99873,193,100066,193,99827,193,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:10.000000000,99995,258,99935,258,100019,253,99928,253,100039,253,99886,253,100044,100,99873,100,100066,100,99827,100,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:20.000000000,99995,193,99935,193,100019,193,99928,193,100039,193,99886,193,100044,193,99873,193,100066,193,99827,193,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:24.355820082,99995,193,99935,193,100019,193,99928,193,100039,193,99886,193,100044,193,99873,193,100066,193,99827,193,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:30.000000000,99995,332,99935,332,100019,332,99928,332,100039,100,99886,100,100044,100,99873,100,100066,100,99827,100,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:40.000000000,99995,216,99935,216,100019,216,99928,216,100039,216,99886,216,100044,216,99873,216,100066,100,99827,100,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100,100122,100,99552,100
2019-06-28 09:49:45.156073261,99995,216,99936,100,100019,216,99935,216,100039,216,99928,216,100044,216,99886,216,100066,100,99873,216,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100,100122,100,99563,100
2019-06-28 09:49:50.000000000,99995,258,99936,258,100019,253,99935,253,100039,253,99928,253,100044,100,99886,100,100066,100,99873,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100,100122,100,99563,100
2019-06-28 09:49:54.392627018,99995,258,99936,258,100019,253,99935,253,100039,253,99928,253,100044,100,99886,100,100066,100,99873,100,100070,100,99859,100,100071,100,99827,100,100092,100,99784,100,100114,100,99736,100,100122,100,99704,100
2019-06-28 09:50:00.000000000,99995,258,99936,258,100019,253,99935,253,100039,253,99928,253,100044,100,99886,100,100066,100,99873,100,100070,100,99859,100,100071,100,99827,100,100092,100,99784,100,100114,100,99736,100,100122,100,99704,100
2019-06-28 09:50:03.879753748,99972,100,99936,258,99995,258,99935,253,100019,253,99928,253,100039,253,99886,100,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:06.848470632,99972,100,99936,258,99995,258,99935,253,100019,253,99928,253,100039,253,99886,100,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:10.000000000,99972,258,99936,258,99995,253,99935,253,100019,253,99928,253,100039,100,99886,100,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:20.000000000,99972,193,99936,193,99995,193,99935,193,100019,193,99928,193,100039,193,99886,193,100044,193,99873,193,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:30.000000000,99972,216,99936,216,99995,216,99935,216,100019,216,99928,216,100039,216,99886,216,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:30.748578386,99972,216,99936,316,99995,216,99935,216,100019,216,99928,216,100039,216,99886,216,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:34.767149705,99972,216,99936,216,99995,216,99935,216,100019,216,99928,216,100039,216,99886,216,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:40.000000000,99972,564,99936,564,99995,100,99935,100,100019,100,99928,100,100039,100,99886,100,100044,100,99873,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99704,100
2019-06-28 09:50:44.753281052,99972,464,99936,564,99995,100,99935,100,100019,100,99928,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99784,100,100071,100,99736,100,100092,100,99704,100,100114,100,99563,100
2019-06-28 09:50:47.011653682,99972,364,99936,564,99995,100,99935,100,100019,100,99928,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99784,100,100071,100,99736,100,100092,100,99563,100,100114,100,,
2019-06-28 09:50:50.000000000,99995,564,99936,564,100019,100,99935,100,100039,100,99928,100,100044,100,99886,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99563,100,100122,100,,
2019-06-28 09:50:53.279279133,99995,464,99936,564,100019,100,99935,100,100039,100,99928,100,100044,100,99886,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99563,100,100122,100,,
2019-06-28 09:51:00.000000000,100019,193,99936,193,100039,193,99935,193,100044,193,99928,193,100066,193,99886,193,100070,193,99859,193,100071,100,99827,100,100092,100,99784,100,100114,100,99736,100,100122,100,99563,100,100126,100,,
2019-06-28 09:51:10.000000000,100019,564,99936,564,100039,100,99935,100,100044,100,99928,100,100066,100,99886,100,100070,100,99859,100,100071,100,99827,100,100092,100,99784,100,100114,100,99736,100,100122,100,99563,100,100126,100,,
2019-06-28 09:51:11.704812006,100019,564,99936,564,100035,100,99935,100,100039,100,99928,100,100044,100,99886,100,100066,100,99859,100,100070,100,99827,100,100071,100,99784,100,100092,100,99736,100,100114,100,99563,100,100122,100,,
2019-06-28 09:51:18.445303774,99948,100,99936,564,100019,564,99935,100,100035,100,99928,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99736,100,100071,100,99563,100,100092,100,,,100114,100,,
2019-06-28 09:51:20.000000000,99948,332,99936,332,100019,332,99935,332,100035,100,99928,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99736,100,100071,100,99563,100,100092,100,,,100114,100,,
2019-06-28 09:51:24.320424764,99948,332,99936,332,99994,100,99935,332,100019,332,99928,100,100035,100,99886,100,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,,100092,100,,
2019-06-28 09:51:30.000000000,99948,258,99936,258,99994,253,99935,253,100019,253,99928,253,100035,100,99886,100,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,,100092,100,,
2019-06-28 09:51:32.620069762,99948,258,99936,258,99994,253,99935,253,100019,253,99928,253,100035,100,99917,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99736,100,100071,100,99563,100,100092,100,,
2019-06-28 09:51:39.378307027,99948,258,99936,158,99994,253,99935,253,100019,253,99928,253,100035,100,99917,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99736,100,100071,100,99563,100,100092,100,,
2019-06-28 09:51:40.000000000,99948,564,99935,564,99994,100,99928,100,100019,100,99917,100,100035,100,99886,100,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,,100092,100,,
2019-06-28 09:51:44.816002544,99948,564,99937,100,99994,100,99935,564,100019,100,99928,100,100035,100,99917,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99736,100,100071,100,99563,100,100092,100,,
2019-06-28 09:51:50.000000000,99948,332,99937,332,99994,332,99935,332,100019,100,99928,100,100035,100,99917,100,100039,100,99886,100,100044,100,99859,100,100066,100,99827,100,100070,100,99736,100,100071,100,99563,100,100092,100,,
2019-06-28 09:51:59.028459815,99948,332,99937,332,99994,332,99935,332,100009,100,99928,100,100019,100,99917,100,100035,100,99886,100,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,
2019-06-28 09:52:00.000000000,99948,564,99937,564,99994,100,99935,100,100009,100,99928,100,100019,100,99917,100,100035,100,99886,100,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,
2019-06-28 09:52:10.000000000,99948,193,99937,193,99994,193,99935,193,100009,193,99928,193,100019,193,99917,193,100035,193,99886,193,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,
2019-06-28 09:52:11.991932764,99948,193,99937,93,99994,193,99935,193,100009,193,99928,193,100019,193,99917,193,100035,193,99886,193,100039,100,99859,100,100044,100,99827,100,100066,100,99736,100,100070,100,99563,100,100071,100,,
2019-06-28 09:52:12.433094041,99948,193,99937,93,99994,193,99935,193,100009,193,99928,193,100019,193,99917,193,100035,193,99886,193,100039,100,99859,100,100044,100,99827,100,100066,100,99632,100,100070,100,99563,100,100071,100,,
2019-06-28 09:52:17.897676162,99948,193,99937,93,99994,193,99935,193,100009,193,99928,193,100019,193,99917,193,100035,193,99886,193,100039,100,99859,100,100044,100,99827,100,100066,100,99633,100,100070,100,99632,100,100071,100,99563,100
2019-06-28 09:52:18.942194510,99948,193,99937,93,99994,193,99935,193,100009,193,99928,193,100019,193,99917,193,100035,193,99886,193,100039,100,99859,100,100044,100,99827,100,100066,100,99733,100,100070,100,99633,100,100071,100,99632,100
2019-06-28 09:52:19.874109246,99937,7,99935,193,99948,193,99928,193,99994,193,99917,193,100009,193,99886,193,100019,193,99859,100,100035,193,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:52:20.000000000,99937,239,99935,332,99948,332,99928,332,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:52:28.470939425,99937,339,99935,332,99948,332,99928,332,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:52:30.000000000,99937,571,99935,564,99948,100,99928,100,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:52:40.000000000,99937,339,99935,332,99948,332,99928,332,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:52:50.000000000,99937,571,99935,564,99948,100,99928,100,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:00.000000000,99937,200,99935,193,99948,193,99928,193,99994,193,99917,193,100009,193,99886,193,100019,193,99859,193,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:07.739780551,99937,300,99935,193,99948,193,99928,193,99994,193,99917,193,100009,193,99886,193,100019,193,99859,193,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:09.947211034,99937,300,99935,193,99948,193,99928,193,99994,193,99917,193,100009,193,99886,193,100019,193,99859,193,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:10.000000000,99937,671,99935,564,99948,100,99928,100,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:20.000000000,99937,439,99935,332,99948,332,99928,332,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:30.000000000,99937,671,99935,564,99948,100,99928,100,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:35.061352914,99937,671,99935,464,99948,100,99928,100,99994,100,99917,100,100009,100,99886,100,100019,100,99859,100,100035,100,99827,100,100039,100,99733,100,100044,100,99633,100,100066,100,99632,100,100071,100,99563,100
2019-06-28 09:53:40.000000000,99937,300,99928,193,99948,193,99917,193,99994,193,99886,193,100009,193,99859,193,100019,193,99827,193,100035,100,99733,100,100039,100,99633,100,100044,100,99632,100,100066,100,99563,100,100071,100,,
2019-06-28 09:53:44.846305804,99937,300,99928,193,99948,193,99917,193,99994,193,99886,193,100009,193,99859,193,100019,193,99827,193,100035,100,99733,100,100039,100,99633,100,100044,100,99632,100,100066,100,99563,100,100071,100,99445,100
2019-06-28 09:53:50.000000000,99937,671,99928,564,99948,100,99917,100,99994,100,99886,100,100009,100,99859,100,100019,100,99827,100,100035,100,99733,100,100039,100,99633,100,100044,100,99632,100,100066,100,99563,100,100071,100,99445,100
2019-06-28 09:53:50.130439047,99937,671,99928,464,99948,100,99917,100,99994,100,99886,100,100009,100,99859,100,100019,100,99827,100,100035,100,99733,100,100039,100,99633,100,100044,100,99632,100,100066,100,99563,100,100071,100,99445,100
2019-06-28 09:54:00.000000000,99937,439,99917,332,99948,332,99886,332,99994,100,99859,100,100009,100,99827,100,100019,100,99733,100,100035,100,99633,100,100039,100,99632,100,100044,100,99563,100,100066,100,99445,100,100071,100,,
2019-06-28 09:54:10.000000000,99937,671,99917,564,99948,100,99886,100,99994,100,99859,100,100009,100,99827,100,100019,100,99733,100,100035,100,99633,100,100039,100,99632,100,100044,100,99563,100,100066,100,99445,100,100071,100,,
2019-06-28 09:54:14.811972233,99935,100,99917,564,99937,671,99886,100,99948,100,99859,100,99994,100,99827,100,100009,100,99733,100,100019,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100066,100,,
2019-06-28 09:54:16.853682676,99935,100,99917,464,99937,671,99886,100,99948,100,99859,100,99994,100,99827,100,100009,100,99733,100,100019,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100066,100,,
2019-06-28 09:54:17.370462333,99928,100,99917,464,99935,100,99886,100,99937,671,99859,100,99948,100,99827,100,99994,100,99733,100,100009,100,99633,100,100019,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,,
2019-06-28 09:54:19.304775451,99928,100,99917,464,99935,100,99886,100,99937,671,99859,100,99948,100,99827,100,99994,100,99733,100,100009,100,99633,100,100019,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99141,100
2019-06-28 09:54:20.000000000,99928,193,99886,193,99935,193,99859,193,99937,300,99827,193,99948,193,99733,193,99994,193,99633,193,100009,100,99632,100,100019,100,99563,100,100035,100,99445,100,100039,100,99141,100,100044,100,,
2019-06-28 09:54:27.241904836,99928,193,99886,193,99935,193,99859,193,99937,300,99827,193,99948,193,99733,193,99994,193,99633,193,100009,100,99632,100,100019,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99141,100
2019-06-28 09:54:30.000000000,99928,564,99886,564,99935,100,99859,100,99937,207,99827,100,99948,100,99733,100,99994,100,99633,100,100009,100,99632,100,100019,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99141,100
2019-06-28 09:54:30.526543116,99928,564,99886,464,99935,100,99859,100,99937,207,99827,100,99994,100,99733,100,100009,100,99633,100,100019,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99141,100
2019-06-28 09:54:39.987050890,99928,564,99886,364,99935,100,99859,100,99937,207,99827,100,99994,100,99733,100,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100066,100,99215,100,100071,100,99141,100
2019-06-28 09:54:40.000000000,99928,216,99859,216,99935,216,99827,216,99937,323,99733,216,99994,216,99633,216,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99141,100,100071,100,,
2019-06-28 09:54:50.000000000,99928,258,99859,258,99935,253,99827,253,99937,360,99733,253,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99141,100,100071,100,,
2019-06-28 09:55:00.000000000,99928,332,99859,332,99935,332,99827,332,99937,207,99733,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99141,100,100071,100,,
2019-06-28 09:55:00.414882347,99928,332,99859,332,99935,332,99827,332,99937,207,99733,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100,100071,100,99141,100
2019-06-28 09:55:10.000000000,99928,193,99859,193,99935,193,99827,193,99937,300,99733,193,99994,193,99633,193,100009,193,99632,193,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100,100071,100,99141,100
2019-06-28 09:55:20.000000000,99928,216,99859,216,99935,216,99827,216,99937,323,99733,216,99994,216,99633,216,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100,100071,100,99141,100
2019-06-28 09:55:30.000000000,99928,564,99859,564,99935,100,99827,100,99937,207,99733,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100,100071,100,99141,100
2019-06-28 09:55:30.498512187,99886,100,99859,564,99928,564,99827,100,99935,100,99733,100,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:55:40.000000000,99886,564,99859,564,99928,100,99827,100,99935,100,99733,100,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:55:43.872498580,99886,664,99859,564,99928,100,99827,100,99935,100,99733,100,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:55:50.000000000,99886,293,99859,193,99928,193,99827,193,99935,193,99733,193,99937,300,99633,193,99994,193,99632,193,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:55:54.596898338,99886,193,99859,193,99928,193,99827,193,99935,193,99733,193,99937,300,99633,193,99994,193,99632,193,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:56:00.000000000,99886,332,99859,332,99928,332,99827,332,99935,100,99733,100,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:56:10.000000000,99886,193,99859,193,99928,193,99827,193,99935,193,99733,193,99937,300,99633,193,99994,193,99632,193,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:56:20.000000000,99886,193,99859,193,99928,193,99827,193,99935,193,99733,193,99937,300,99633,193,99994,193,99632,193,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:56:30.000000000,99886,193,99859,193,99928,193,99827,193,99935,193,99733,193,99937,300,99633,193,99994,193,99632,193,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:56:40.000000000,99886,332,99859,332,99928,332,99827,332,99935,100,99733,100,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:56:40.838109066,99886,332,99859,332,99928,332,99827,332,99935,100,99733,100,99937,207,99658,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100
2019-06-28 09:56:50.000000000,99886,564,99859,564,99928,100,99827,100,99935,100,99733,100,99937,207,99658,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100
2019-06-28 09:57:00.000000000,99886,564,99859,564,99928,100,99827,100,99935,100,99733,100,99937,207,99658,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100
2019-06-28 09:57:07.448952464,99886,564,99859,464,99928,100,99827,100,99935,100,99733,100,99937,207,99658,100,99994,100,99633,100,100009,100,99632,100,100035,100,99563,100,100039,100,99445,100,100044,100,99215,100,100066,100,99165,100
2019-06-28 09:57:10.000000000,99886,258,99827,258,99928,253,99733,253,99935,253,99658,253,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:57:20.000000000,99886,258,99827,258,99928,253,99733,253,99935,253,99658,253,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:57:22.820581120,99886,258,99827,158,99928,253,99733,253,99935,253,99658,253,99937,207,99633,100,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100
2019-06-28 09:57:30.000000000,99886,216,99733,216,99928,216,99658,216,99935,216,99633,216,99937,323,99632,216,99994,100,99563,100,100009,100,99445,100,100035,100,99215,100,100039,100,99165,100,100044,100,99141,100,100066,100,,
2019-06-28 09:57:39.286412914,99859,100,99733,216,99886,216,99658,216,99928,216,99633,216,99935,216,99632,216,99937,323,99563,100,99994,100,99445,100,100009,100,99215,100,100035,100,99165,100,100039,100,99141,100,100044,100,,
2019-06-28 09:57:40.000000000,99859,258,99733,258,99886,253,99658,253,99928,253,99633,253,99935,100,99632,100,99937,207,99563,100,99994,100,99445,100,100009,100,99215,100,100035,100,99165,100,100039,100,99141,100,100044,100,,
2019-06-28 09:57:50.000000000,99859,564,99733,564,99886,100,99658,100,99928,100,99633,100,99935,100,99632,100,99937,207,99563,100,99994,100,99445,100,100009,100,99215,100,100035,100,99165,100,100039,100,99141,100,100044,100,,
2019-06-28 09:58:00.000000000,99859,332,99733,332,99886,332,99658,332,99928,100,99633,100,99935,100,99632,100,99937,207,99563,100,99994,100,99445,100,100009,100,99215,100,100035,100,99165,100,100039,100,99141,100,100044,100,,
2019-06-28 09:58:10.000000000,99859,193,99733,193,99886,193,99658,193,99928,193,99633,193,99935,193,99632,193,99937,300,99563,193,99994,100,99445,100,100009,100,99215,100,100035,100,99165,100,100039,100,99141,100,100044,100,,
2019-06-28 09:58:11.976699883,99859,93,99733,193,99886,193,99658,193,99928,193,99633,193,99935,193,99632,193,99937,293,99563,193,99994,100,99445,100,100009,100,99215,100,100035,100,99165,100,100039,100,99141,100,100044,100,,
2019-06-28 09:58:20.000000000,99886,564,99733,564,99928,100,99658,100,99935,100,99633,100,99937,200,99632,100,99994,100,99563,100,100009,100,99445,100,100035,100,99215,100,100039,100,99165,100,100044,100,99141,100,100066,100,,
2019-06-28 09:58:26.762574406,99886,464,99733,564,99928,100,99658,100,99935,100,99633,100,99937,200,99632,100,99994,100,99563,100,100009,100,99445,100,100035,100,99215,100,100039,100,99165,100,100044,100,99141,100,100066,100,,
2019-06-28 09:58:30.000000000,99928,216,99733,216,99935,216,99658,216,99937,316,99633,216,99994,216,99632,216,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100,100071,100,,
2019-06-28 09:58:40.000000000,99928,258,99733,258,99935,253,99658,253,99937,353,99633,253,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100066,100,99141,100,100071,100,,
2019-06-28 09:58:40.183734662,99928,258,99733,258,99935,253,99658,253,99937,353,99633,253,99994,100,99632,100,100009,100,99563,100,100035,100,99445,100,100039,100,99215,100,100044,100,99165,100,100071,100,99141,100,100092,100,,
2019-06-28 09:58:40.996558578,99928,258,99828,100,99935,253,99733,258,99937,353,99658,253,100009,100,99633,253,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:58:50.000000000,99928,258,99828,258,99935,253,99733,253,99937,353,99658,253,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:58:53.160931432,99928,258,99828,358,99935,253,99733,253,99937,353,99658,253,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:00.000000000,99928,258,99828,358,99935,253,99733,253,99937,353,99658,253,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:04.560786087,99928,258,99828,358,99935,253,99733,253,99937,353,99658,253,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:10.000000000,99928,193,99828,293,99935,193,99733,193,99937,293,99658,193,100009,193,99633,193,100035,193,99632,193,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:10.365709360,99928,193,99828,293,99935,193,99733,193,99937,293,99658,193,100009,193,99633,193,100035,193,99632,193,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:20.000000000,99928,564,99828,664,99935,100,99733,100,99937,200,99658,100,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:30.000000000,99928,193,99828,293,99935,193,99733,193,99937,293,99658,193,100009,193,99633,193,100035,193,99632,193,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:40.000000000,99928,564,99828,664,99935,100,99733,100,99937,200,99658,100,100009,100,99633,100,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
2019-06-28 09:59:50.000000000,99928,216,99828,316,99935,216,99733,216,99937,316,99658,216,100009,216,99633,216,100035,100,99632,100,100039,100,99563,100,100044,100,99445,100,100071,100,99215,100,100092,100,99165,100,100114,100,99141,100
