,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:40.000000000,100101,158,99980,158,100112,158,99963,158,100116,158,99896,485,100117,158,99375,158,100118,158,99168,158,100126,100,99015,100,100144,100,98634,100,100149,100,98155,100,100571,100,97954,100,,,,
2019-06-28 09:55:43.891383239,100101,158,99980,158,100112,158,99963,158,100116,158,99896,485,100117,158,99375,158,100118,158,99168,158,100126,100,99015,100,100144,100,98634,100,100149,100,98155,100,100277,100,97954,100,100571,100,,
2019-06-28 09:55:50.000000000,100101,246,99980,246,100112,246,99963,246,100116,100,99896,427,100117,100,99375,100,100118,100,99168,100,100126,100,99015,100,100144,100,98634,100,100149,100,98155,100,100277,100,97954,100,100571,100,,
2019-06-28 09:56:00.000000000,100101,392,99980,392,100112,100,99963,100,100116,100,99896,427,100117,100,99375,100,100118,100,99168,100,100126,100,99015,100,100144,100,98634,100,100149,100,98155,100,100277,100,97954,100,100571,100,,
2019-06-28 09:56:10.000000000,100101,158,99980,158,100112,158,99963,158,100116,158,99896,485,100117,158,99375,158,100118,158,99168,158,100126,100,99015,100,100144,100,98634,100,100149,100,98155,100,100277,100,97954,100,100571,100,,
2019-06-28 09:56:11.544694261,100101,158,99980,158,100112,158,99963,158,100116,158,99896,485,100117,58,99375,158,100118,158,99168,158,100126,100,99015,100,100144,100,98634,100,100149,100,98155,100,100277,100,97954,100,100571,100,,
2019-06-28 09:56:20.000000000,100101,392,99980,392,100112,100,99963,100,100116,100,99896,427,100118,100,99375,100,100126,100,99168,100,100144,100,99015,100,100149,100,98634,100,100277,100,98155,100,100571,100,97954,100,100704,100,,
2019-06-28 09:56:30.000000000,100101,392,99980,392,100112,100,99963,100,100116,100,99896,427,100118,100,99375,100,100126,100,99168,100,100144,100,99015,100,100149,100,98634,100,100277,100,98155,100,100571,100,97954,100,100704,100,,
2019-06-28 09:56:34.712652427,100101,292,99980,392,100112,100,99963,100,100116,100,99896,427,100118,100,99375,100,100126,100,99168,100,100144,100,99015,100,100149,100,98634,100,100277,100,98155,100,100704,100,97954,100,,,,
2019-06-28 09:56:40.000000000,100112,246,99980,246,100116,246,99963,246,100118,100,99896,427,100126,100,99375,100,100144,100,99168,100,100149,100,99015,100,100277,100,98634,100,100704,100,98155,100,,,97954,100,,,,
2019-06-28 09:56:46.470367808,100112,246,100044,100,100116,246,99980,246,100118,100,99963,246,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100704,100,98634,100,,,98155,100,,,97954,100
2019-06-28 09:56:50.000000000,100112,199,100044,199,100116,196,99980,196,100118,196,99963,196,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100704,100,98634,100,,,98155,100,,,97954,100
2019-06-28 09:57:00.000000000,100112,246,100044,246,100116,246,99980,246,100118,100,99963,100,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100704,100,98634,100,,,98155,100,,,97954,100
2019-06-28 09:57:03.580912849,100112,246,100044,246,100116,246,99980,246,100118,100,99963,100,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98634,100,,,98155,100,,,97954,100
2019-06-28 09:57:05.375167301,100112,246,100044,246,100116,246,99980,246,100118,100,99963,100,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98634,100,101135,100,98155,100,,,97954,100
2019-06-28 09:57:10.000000000,100112,246,100044,246,100116,246,99980,246,100118,100,99963,100,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98634,100,101135,100,98155,100,,,97954,100
2019-06-28 09:57:20.000000000,100112,199,100044,199,100116,196,99980,196,100118,196,99963,196,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98634,100,101135,100,98155,100,,,97954,100
2019-06-28 09:57:30.000000000,100112,199,100044,199,100116,196,99980,196,100118,196,99963,196,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98634,100,101135,100,98155,100,,,97954,100
2019-06-28 09:57:37.398435091,100112,199,100044,299,100116,196,99980,196,100118,196,99963,196,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98634,100,101135,100,98155,100,,,97954,100
2019-06-28 09:57:38.771984908,100112,199,100044,299,100116,196,99980,196,100118,196,99963,196,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98155,100,100956,100,97954,100,101135,100,,
2019-06-28 09:57:40.000000000,100112,199,100044,299,100116,196,99980,196,100118,196,99963,196,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98155,100,100956,100,97954,100,101135,100,,
2019-06-28 09:57:41.483520053,100112,99,100044,299,100116,196,99980,196,100118,196,99963,96,100126,100,99896,427,100144,100,99375,100,100149,100,99168,100,100277,100,99015,100,100939,100,98155,100,100956,100,97954,100,101135,100,,
2019-06-28 09:57:44.151349600,100116,196,100112,1,100118,196,100044,299,100126,100,99980,196,100144,100,99963,96,100149,100,99896,427,100277,100,99375,100,100939,100,99168,100,100956,100,99015,100,101135,100,98155,100,,,97954,100
2019-06-28 09:57:50.000000000,100116,173,100112,74,100118,173,100044,273,100126,173,99980,173,100144,173,99896,500,100149,100,99375,100,100277,100,99168,100,100939,100,99015,100,100956,100,98155,100,101135,100,97954,100,,,,
2019-06-28 09:57:50.961246095,100116,173,100112,74,100118,173,100044,273,100126,173,99980,173,100144,173,99896,500,100149,100,99375,100,100277,100,99168,100,100939,100,99015,100,100983,100,98155,100,101135,100,97954,100,,,,
2019-06-28 09:57:55.717028289,100116,173,100112,74,100118,173,100044,273,100126,173,99980,173,100144,173,99896,500,100149,100,99375,100,100277,100,99168,100,100939,100,99015,100,100950,100,98155,100,100983,100,97954,100,101135,100,,
2019-06-28 09:58:00.000000000,100116,199,100112,100,100118,196,100044,296,100126,196,99980,196,100144,100,99896,427,100149,100,99375,100,100277,100,99168,100,100939,100,99015,100,100950,100,98155,100,100983,100,97954,100,101135,100,,
2019-06-28 09:58:01.034135660,100116,199,100112,200,100118,196,100044,296,100126,196,99980,196,100144,100,99896,427,100149,100,99375,100,100277,100,99168,100,100939,100,99015,100,100950,100,98155,100,100983,100,97954,100,101135,100,,
2019-06-28 09:58:07.334699019,100116,99,100112,200,100118,196,100044,296,100126,196,99980,196,100144,100,99896,427,100149,100,99375,100,100277,100,99168,100,100939,100,99015,100,100950,100,98155,100,100983,100,97954,100,101135,100,,
2019-06-28 09:58:10.000000000,100118,246,100112,247,100126,246,100044,346,100144,100,99980,100,100149,100,99896,427,100277,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100,101135,100,97954,100,,,,
2019-06-28 09:58:18.288017155,100118,246,100113,100,100126,246,100112,247,100144,100,100044,346,100149,100,99980,100,100277,100,99896,427,100939,100,99375,100,100950,100,99168,100,100983,100,99015,100,101135,100,98155,100,,,97954,100
2019-06-28 09:58:20.000000000,100118,173,100113,173,100126,173,100112,174,100144,173,100044,273,100149,173,99980,173,100277,100,99896,427,100939,100,99375,100,100950,100,99168,100,100983,100,99015,100,101135,100,98155,100,,,97954,100
2019-06-28 09:58:29.279481820,100118,173,100113,173,100126,173,100112,174,100144,173,100044,273,100149,173,99980,173,100277,100,99896,427,100594,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100,101135,100,97954,100
2019-06-28 09:58:30.000000000,100118,158,100113,158,100126,158,100112,159,100144,158,100044,258,100149,158,99980,158,100277,158,99896,485,100594,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100,101135,100,97954,100
2019-06-28 09:58:40.000000000,100118,199,100113,199,100126,196,100112,197,100144,196,100044,296,100149,100,99980,100,100277,100,99896,427,100594,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100,101135,100,97954,100
2019-06-28 09:58:50.000000000,100118,173,100113,173,100126,173,100112,174,100144,173,100044,273,100149,173,99980,173,100277,100,99896,427,100594,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100,101135,100,97954,100
2019-06-28 09:58:52.770103500,100118,73,100113,173,100126,173,100112,174,100144,173,100044,273,100149,173,99980,173,100277,100,99896,427,100594,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100,101135,100,97954,100
2019-06-28 09:58:57.951409869,100126,173,100118,27,100144,173,100113,173,100149,173,100112,174,100277,100,100044,273,100594,100,99980,173,100939,100,99896,427,100950,100,99375,100,100983,100,99168,100,101135,100,99015,100,,,98155,100
2019-06-28 09:59:00.000000000,100126,246,100118,173,100144,246,100113,246,100149,100,100112,101,100277,100,100044,200,100594,100,99980,100,100939,100,99896,427,100950,100,99375,100,100983,100,99168,100,101135,100,99015,100,,,98155,100
2019-06-28 09:59:00.894823841,100126,246,100118,173,100144,246,100113,246,100149,100,100112,101,100277,100,100044,200,100360,100,99980,100,100594,100,99896,427,100939,100,99375,100,100950,100,99168,100,100983,100,99015,100,101135,100,98155,100
2019-06-28 09:59:06.769247333,100126,246,100118,173,100144,246,100113,246,100149,100,100112,101,100277,100,100044,200,100322,100,99980,100,100360,100,99896,427,100594,100,99375,100,100939,100,99168,100,100950,100,99015,100,100983,100,98155,100
2019-06-28 09:59:07.888792277,100126,246,100118,173,100144,246,100113,246,100149,100,100112,101,100258,100,100044,200,100277,100,99980,100,100322,100,99896,427,100360,100,99375,100,100594,100,99168,100,100939,100,99015,100,100950,100,98155,100
2019-06-28 09:59:10.000000000,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100322,100,99896,427,100360,100,99375,100,100594,100,99168,100,100939,100,99015,100,100950,100,98155,100
2019-06-28 09:59:12.829637012,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100322,100,99896,427,100360,100,99375,100,100471,100,99168,100,100594,100,99015,100,100939,100,98155,100
2019-06-28 09:59:14.020378172,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100594,100,98155,100
2019-06-28 09:59:14.556117439,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 09:59:20.000000000,100126,173,100118,100,100144,173,100113,173,100149,173,100112,174,100258,173,100044,273,100277,100,99980,100,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 09:59:30.000000000,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 09:59:40.000000000,100126,199,100118,126,100144,196,100113,196,100149,196,100112,197,100258,100,100044,200,100277,100,99980,100,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 09:59:50.000000000,100126,199,100118,126,100144,196,100113,196,100149,196,100112,197,100258,100,100044,200,100277,100,99980,100,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 10:00:00.000000000,100126,173,100118,100,100144,173,100113,173,100149,173,100112,174,100258,173,100044,273,100277,100,99980,100,100318,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 10:00:05.968481208,100126,173,100118,100,100144,173,100113,173,100149,173,100112,174,100258,173,100044,273,100277,100,99980,100,100281,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 10:00:10.000000000,100126,173,100118,100,100144,173,100113,173,100149,173,100112,174,100258,173,100044,273,100277,100,99980,100,100281,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 10:00:20.000000000,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100281,100,99896,427,100322,100,99375,100,100360,100,99168,100,100471,100,99015,100,100543,100,98155,100
2019-06-28 10:00:29.450515548,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100281,100,99959,100,100322,100,99896,427,100360,100,99375,100,100471,100,99168,100,100543,100,99015,100
2019-06-28 10:00:30.000000000,100126,158,100118,85,100144,158,100113,158,100149,158,100112,159,100258,158,100044,258,100277,158,99980,158,100281,100,99959,100,100322,100,99896,427,100360,100,99375,100,100471,100,99168,100,100543,100,99015,100
2019-06-28 10:00:40.000000000,100126,392,100118,319,100144,100,100113,100,100149,100,100112,101,100258,100,100044,200,100277,100,99980,100,100281,100,99959,100,100322,100,99896,427,100360,100,99375,100,100471,100,99168,100,100543,100,99015,100
2019-06-28 10:00:43.023576835,100126,392,100118,219,100144,100,100113,100,100149,100,100112,101,100258,100,100044,200,100277,100,99980,100,100281,100,99959,100,100322,100,99896,427,100360,100,99375,100,100471,100,99168,100,100543,100,99015,100
2019-06-28 10:00:48.888147959,100126,392,100118,219,100144,100,100113,100,100149,100,100112,101,100258,100,100044,200,100277,100,99980,100,100281,100,99959,100,100322,100,99896,427,100360,100,99375,100,100421,100,99168,100,100471,100,99015,100
2019-06-28 10:00:50.000000000,100126,173,100113,173,100144,173,100112,174,100149,173,100044,273,100258,173,99980,173,100277,100,99959,100,100281,100,99896,427,100322,100,99375,100,100360,100,99168,100,100421,100,99015,100,100471,100,98155,100
2019-06-28 10:00:59.936166199,100126,173,100113,173,100144,173,100112,174,100149,173,100044,273,100258,173,99980,173,100277,100,99959,100,100281,100,99951,100,100322,100,99896,427,100360,100,99375,100,100421,100,99168,100,100471,100,99015,100
2019-06-28 10:01:00.000000000,100126,158,100113,158,100144,158,100112,159,100149,158,100044,258,100258,158,99980,158,100277,158,99959,158,100281,100,99951,100,100322,100,99896,427,100360,100,99375,100,100421,100,99168,100,100471,100,99015,100
2019-06-28 10:01:10.000000000,100126,392,100113,392,100144,100,100112,101,100149,100,100044,200,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,100,99896,427,100360,100,99375,100,100421,100,99168,100,100471,100,99015,100
2019-06-28 10:01:19.400933118,100126,392,100113,392,100144,100,100112,101,100149,100,100044,200,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,200,99896,427,100360,100,99375,100,100421,100,99168,100,100471,100,99015,100
2019-06-28 10:01:20.000000000,100126,246,100113,246,100144,246,100112,247,100149,100,100044,200,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,200,99896,427,100360,100,99375,100,100421,100,99168,100,100471,100,99015,100
2019-06-28 10:01:27.882828257,100126,246,100113,246,100144,246,100112,247,100149,100,100044,200,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,200,99896,427,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:01:30.000000000,100126,199,100113,199,100144,196,100112,197,100149,196,100044,296,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,200,99896,427,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:01:40.000000000,100126,199,100113,199,100144,196,100112,197,100149,196,100044,296,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,200,99896,427,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:01:50.000000000,100126,199,100113,199,100144,196,100112,197,100149,196,100044,296,100258,100,99980,100,100277,100,99959,100,100281,100,99951,100,100322,200,99896,427,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:01:52.658897100,100126,199,100113,199,100144,196,100112,197,100149,196,100044,296,100230,100,99980,100,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100
2019-06-28 10:02:00.000000000,100126,392,100113,392,100144,100,100112,101,100149,100,100044,200,100230,100,99980,100,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100
2019-06-28 10:02:10.000000000,100126,246,100113,246,100144,246,100112,247,100149,100,100044,200,100230,100,99980,100,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100
2019-06-28 10:02:17.827285030,100126,246,100113,146,100144,246,100112,247,100149,100,100044,200,100230,100,99980,100,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100
2019-06-28 10:02:19.415410520,100126,246,100113,146,100144,146,100112,247,100149,100,100044,200,100230,100,99980,100,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100
2019-06-28 10:02:20.000000000,100126,199,100112,200,100149,196,100044,296,100230,196,99980,196,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:02:30.000000000,100126,199,100112,200,100149,196,100044,296,100230,196,99980,196,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:02:40.000000000,100126,199,100112,200,100149,196,100044,296,100230,196,99980,196,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:02:50.000000000,100126,199,100112,200,100149,196,100044,296,100230,196,99980,196,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:02:50.538760323,100126,199,100112,100,100149,196,100044,296,100230,196,99980,196,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:03:00.000000000,100126,199,100112,100,100149,196,100044,296,100230,196,99980,196,100258,100,99959,100,100277,100,99951,100,100281,100,99896,427,100322,200,99823,100,100360,100,99375,100,100387,100,99168,100,100421,100,99015,100
2019-06-28 10:03:07.579206702,100126,199,100044,296,100149,196,99980,196,100230,196,99959,100,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:10.000000000,100126,392,100044,492,100149,100,99980,100,100230,100,99959,100,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:20.000000000,100126,246,100044,346,100149,246,99980,246,100230,100,99959,100,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:21.201156757,100126,246,100044,246,100149,246,99980,246,100230,100,99959,100,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:30.000000000,100126,199,100044,199,100149,196,99980,196,100230,196,99959,196,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:40.000000000,100126,246,100044,246,100149,246,99980,246,100230,100,99959,100,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:41.547671236,100126,246,100044,146,100149,246,99980,246,100230,100,99959,100,100258,100,99951,100,100277,100,99896,427,100281,100,99823,100,100322,200,99375,100,100360,100,99168,100,100387,100,99015,100,100421,100,98155,100
2019-06-28 10:03:50.000000000,100126,199,99980,199,100149,196,99959,196,100230,196,99951,196,100258,100,99896,427,100277,100,99823,100,100281,100,99375,100,100322,200,99168,100,100360,100,99015,100,100387,100,98155,100,100421,100,,
2019-06-28 10:03:59.331694408,100112,100,99980,199,100126,199,99959,196,100149,196,99951,196,100230,196,99896,400,100258,100,99823,100,100277,100,99375,100,100281,100,99168,100,100322,200,99015,100,100360,100,98155,100,100387,100,,
2019-06-28 10:04:00.000000000,100112,392,99980,392,100126,100,99959,100,100149,100,99951,100,100230,100,99896,400,100258,100,99823,100,100277,100,99375,100,100281,100,99168,100,100322,200,99015,100,100360,100,98155,100,100387,100,,
2019-06-28 10:04:03.776519071,100080,100,99980,392,100112,392,99959,100,100126,100,99951,100,100149,100,99896,400,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:04:10.000000000,100080,199,99980,199,100112,196,99959,196,100126,196,99951,196,100149,100,99896,400,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:04:20.000000000,100080,392,99980,392,100112,100,99959,100,100126,100,99951,100,100149,100,99896,400,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:04:30.000000000,100080,158,99980,158,100112,158,99959,158,100126,158,99951,158,100149,158,99896,458,100230,158,99823,158,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:04:40.000000000,100080,173,99980,173,100112,173,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:04:50.000000000,100080,392,99980,392,100112,100,99959,100,100126,100,99951,100,100149,100,99896,400,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:00.000000000,100080,173,99980,173,100112,173,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:10.000000000,100080,199,99980,199,100112,196,99959,196,100126,196,99951,196,100149,100,99896,400,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:20.000000000,100080,392,99980,392,100112,100,99959,100,100126,100,99951,100,100149,100,99896,400,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:30.000000000,100080,173,99980,173,100112,173,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:40.000000000,100080,158,99980,158,100112,158,99959,158,100126,158,99951,158,100149,158,99896,458,100230,158,99823,158,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:50.000000000,100080,173,99980,173,100112,173,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99375,100,100277,100,99168,100,100281,100,99015,100,100322,200,98155,100,100360,100,,
2019-06-28 10:05:59.007754872,100080,173,99980,173,100112,173,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99168,100,100277,100,99015,100,100281,100,98155,100,100322,200,,,100360,100,,
2019-06-28 10:06:00.000000000,100080,392,99980,392,100112,100,99959,100,100126,100,99951,100,100149,100,99896,400,100230,100,99823,100,100258,100,99168,100,100277,100,99015,100,100281,100,98155,100,100322,200,,,100360,100,,
2019-06-28 10:06:10.000000000,100080,173,99980,173,100112,173,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99168,100,100277,100,99015,100,100281,100,98155,100,100322,200,,,100360,100,,
2019-06-28 10:06:12.892034850,100080,173,99980,173,100112,273,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99168,100,100277,100,99015,100,100281,100,98155,100,100322,200,,,100360,100,,
2019-06-28 10:06:13.056777041,100080,173,99980,73,100112,273,99959,173,100126,173,99951,173,100149,173,99896,473,100230,100,99823,100,100258,100,99168,100,100277,100,99015,100,100281,100,98155,100,100322,200,,,100360,100,,
2019-06-28 10:06:20.000000000,100080,246,99959,246,100112,346,99951,246,100126,100,99896,400,100149,100,99823,100,100230,100,99168,100,100258,100,99015,100,100277,100,98155,100,100281,100,,,100322,200,,,100360,100,,
2019-06-28 10:06:29.189991137,100044,100,99959,246,100080,246,99951,246,100112,346,99896,400,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:06:30.000000000,100044,246,99959,246,100080,246,99951,246,100112,200,99896,400,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:06:40.000000000,100044,199,99959,199,100080,196,99951,196,100112,296,99896,496,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:06:50.000000000,100044,199,99959,199,100080,196,99951,196,100112,296,99896,496,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:06:59.836760841,100044,299,99959,199,100080,196,99951,196,100112,296,99896,496,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:07:00.000000000,100044,346,99959,246,100080,246,99951,246,100112,200,99896,400,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:07:10.000000000,100044,299,99959,199,100080,196,99951,196,100112,296,99896,496,100126,100,99823,100,100149,100,99168,100,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:07:20.000000000,100044,258,99959,158,100080,158,99951,158,100112,258,99896,458,100126,158,99823,158,100149,158,99168,158,100230,100,99015,100,100258,100,98155,100,100277,100,,,100281,100,,,100322,200,,
2019-06-28 10:07:25.874904882,100044,258,99959,158,100080,158,99951,158,100112,258,99896,458,100126,158,99823,158,100149,158,99350,100,100230,100,99168,158,100258,100,99015,100,100277,100,98155,100,100281,100,,,100322,200,,
2019-06-28 10:07:30.000000000,100044,492,99959,392,100080,100,99951,100,100112,200,99896,400,100126,100,99823,100,100149,100,99350,100,100230,100,99168,100,100258,100,99015,100,100277,100,98155,100,100281,100,,,100322,200,,
2019-06-28 10:07:40.000000000,100044,258,99959,158,100080,158,99951,158,100112,258,99896,458,100126,158,99823,158,100149,158,99350,158,100230,100,99168,100,100258,100,99015,100,100277,100,98155,100,100281,100,,,100322,200,,
