FundamentalTime,FundamentalValue
2019-06-28 11:47:40.844243522,101444.0
2019-06-28 11:47:41.823578370,101433.0
2019-06-28 11:47:53.132329550,101384.0
2019-06-28 11:48:03.943903490,101479.0
2019-06-28 11:48:17.828141215,101526.0
2019-06-28 11:48:21.544949095,101494.0
2019-06-28 11:48:34.036523036,101313.0
2019-06-28 11:48:50.053703181,101318.0
2019-06-28 11:48:51.317135496,101329.0
2019-06-28 11:48:55.722781138,101314.0
2019-06-28 11:49:05.982889397,101321.0
2019-06-28 11:49:06.544571244,101318.0
2019-06-28 11:49:19.605500176,101285.0
2019-06-28 11:49:22.546448289,101281.0
2019-06-28 11:49:35.438290090,101215.0
2019-06-28 11:49:51.276626031,101091.0
2019-06-28 11:50:05.278414463,101056.0
2019-06-28 11:50:25.238759935,100936.0
2019-06-28 11:50:42.032667462,101098.0
2019-06-28 11:51:09.811031563,100573.0
2019-06-28 11:51:22.983766665,100468.0
2019-06-28 11:51:32.508916970,100346.0
2019-06-28 11:51:39.926876525,100300.0
2019-06-28 11:51:41.845682604,100282.0
2019-06-28 11:51:53.875085579,100233.0
2019-06-28 11:52:01.936295698,100290.0
2019-06-28 11:52:10.914593041,100371.0
2019-06-28 11:52:18.658074541,100525.0
2019-06-28 11:52:29.532828893,100513.0
2019-06-28 11:52:42.979626828,100487.0
2019-06-28 11:52:52.395482388,100418.0
2019-06-28 11:52:53.746132472,100404.0
2019-06-28 11:53:33.733317036,101121.0
2019-06-28 11:53:43.165485817,101096.0
2019-06-28 11:54:04.862896198,100917.0
2019-06-28 11:54:27.617397497,100914.0
2019-06-28 11:55:14.293311138,100726.0
2019-06-28 11:55:19.348048757,100730.0
2019-06-28 11:55:27.313016407,100697.0
2019-06-28 11:55:44.348697792,100611.0
2019-06-28 11:55:49.273752464,100620.0
2019-06-28 11:56:41.237958097,99336.0
2019-06-28 11:56:49.600804945,99475.0
2019-06-28 11:56:50.311169775,99480.0
2019-06-28 11:56:52.333569036,99478.0
2019-06-28 11:57:01.484711888,99449.0
2019-06-28 11:57:17.651491678,99361.0
2019-06-28 11:57:46.778444421,99213.0
2019-06-28 11:58:02.138054784,99422.0
2019-06-28 11:58:20.280647501,99202.0
2019-06-28 11:58:20.347329763,99202.0
2019-06-28 11:58:22.514761110,99183.0
2019-06-28 11:58:27.636190278,99176.0
2019-06-28 11:58:39.094362011,99272.0
2019-06-28 11:58:46.550109253,99381.0
2019-06-28 11:59:06.483684463,99266.0
2019-06-28 11:59:18.344786556,99222.0
2019-06-28 11:59:34.367414262,99181.0
2019-06-28 12:00:00.943839653,99109.0
2019-06-28 12:00:22.091184933,99168.0
2019-06-28 12:00:33.431175586,99001.0
2019-06-28 12:00:39.587677117,99028.0
2019-06-28 12:01:16.895940010,98875.0
2019-06-28 12:01:21.347985517,98868.0
2019-06-28 12:01:41.924621832,98805.0
2019-06-28 12:01:46.004976496,98765.0
2019-06-28 12:01:54.850997714,98717.0
2019-06-28 12:02:16.257288824,98948.0
2019-06-28 12:02:32.830452993,99124.0
2019-06-28 12:02:53.528214449,99179.0
2019-06-28 12:03:25.146497237,99366.0
2019-06-28 12:03:33.650254966,99190.0
2019-06-28 12:03:41.461204926,99114.0
2019-06-28 12:03:43.263301904,99110.0
2019-06-28 12:03:56.066291602,98998.0
2019-06-28 12:04:13.317305606,98834.0
2019-06-28 12:04:13.691388056,98835.0
2019-06-28 12:04:43.970212143,99188.0
2019-06-28 12:05:18.248774027,98632.0
2019-06-28 12:06:10.758979256,98868.0
2019-06-28 12:06:12.938766764,98841.0
2019-06-28 12:06:13.962393698,98838.0
2019-06-28 12:07:06.057205329,98494.0
2019-06-28 12:07:31.765874372,98780.0
2019-06-28 12:07:50.365058623,99125.0
2019-06-28 12:08:05.041363485,99130.0
2019-06-28 12:08:06.018996429,99136.0
2019-06-28 12:08:23.389992557,99106.0
2019-06-28 12:08:39.593189450,99257.0
2019-06-28 12:08:49.713923093,99399.0
2019-06-28 12:08:57.705720327,99464.0
2019-06-28 12:09:00.140846004,99467.0
2019-06-28 12:09:27.887577533,99614.0
2019-06-28 12:09:34.162074671,99637.0
2019-06-28 12:10:05.799826130,98931.0
2019-06-28 12:10:05.830653488,98931.0
2019-06-28 12:10:15.331479869,98962.0
2019-06-28 12:10:16.322113032,98953.0
2019-06-28 12:11:00.364932993,98729.0
2019-06-28 12:11:02.324279647,98746.0
2019-06-28 12:11:07.817379998,98748.0
2019-06-28 12:11:11.789223123,98803.0
2019-06-28 12:11:49.630320099,98200.0
2019-06-28 12:11:51.074810999,98194.0
2019-06-28 12:12:00.742472868,98233.0
2019-06-28 12:12:03.219007707,98229.0
2019-06-28 12:12:15.391311896,98233.0
2019-06-28 12:12:20.186077238,98240.0
2019-06-28 12:12:26.698362176,98119.0
2019-06-28 12:12:48.764067641,98315.0
2019-06-28 12:13:17.673470738,98457.0
2019-06-28 12:13:19.997923401,98470.0
2019-06-28 12:13:21.040712335,98458.0
2019-06-28 12:13:47.279001189,98579.0
2019-06-28 12:13:51.945016703,98555.0
2019-06-28 12:14:34.343508359,98666.0
2019-06-28 12:14:47.165369058,98722.0
2019-06-28 12:14:55.882314854,98895.0
2019-06-28 12:15:22.398400990,98740.0
2019-06-28 12:15:30.339704553,98800.0
2019-06-28 12:15:31.274190940,98800.0
2019-06-28 12:15:38.858744573,98774.0
2019-06-28 12:15:42.796216966,98733.0
2019-06-28 12:16:16.936607709,98547.0
2019-06-28 12:16:31.589603932,98538.0
2019-06-28 12:16:52.233935042,98296.0
2019-06-28 12:18:14.874675397,95823.0
2019-06-28 12:18:44.982040284,95730.0
2019-06-28 12:19:00.224952038,95946.0
2019-06-28 12:19:01.452395599,95961.0
2019-06-28 12:19:05.411366788,96009.0
2019-06-28 12:19:10.130257186,96075.0
2019-06-28 12:19:22.334741632,96074.0
2019-06-28 12:19:32.040334040,96129.0
2019-06-28 12:19:41.815787144,96181.0
2019-06-28 12:19:50.650230552,96331.0
2019-06-28 12:19:55.400119254,96412.0
2019-06-28 12:20:23.206000294,96468.0
2019-06-28 12:20:47.113853770,96550.0
2019-06-28 12:21:27.312433526,96612.0
2019-06-28 12:21:27.358984892,96613.0
2019-06-28 12:21:28.878511206,96613.0
2019-06-28 12:21:29.615136984,96607.0
2019-06-28 12:21:56.582708622,96836.0
2019-06-28 12:22:07.496522150,96894.0
2019-06-28 12:23:14.607650821,97945.0
2019-06-28 12:23:33.264013844,98315.0
2019-06-28 12:23:37.723780569,98287.0
2019-06-28 12:23:47.007862637,98124.0
2019-06-28 12:24:01.025099612,98370.0
2019-06-28 12:24:15.475636074,98522.0
2019-06-28 12:24:20.385648895,98533.0
2019-06-28 12:24:28.111197360,98635.0
2019-06-28 12:24:39.497325355,98792.0
2019-06-28 12:24:53.439405919,98894.0
2019-06-28 12:25:06.852047919,98696.0
2019-06-28 12:25:08.135968904,98689.0
2019-06-28 12:25:22.471562509,98863.0
2019-06-28 12:25:26.424976327,98879.0
2019-06-28 12:25:42.545945909,98840.0
2019-06-28 12:25:46.149660123,98822.0
2019-06-28 12:25:58.830853124,98844.0
2019-06-28 12:26:06.543360161,98963.0
2019-06-28 12:26:30.545618322,98735.0
2019-06-28 12:27:23.335951801,99527.0
2019-06-28 12:28:21.966577686,100199.0
2019-06-28 12:28:29.860256388,100200.0
2019-06-28 12:29:03.444395631,99875.0
2019-06-28 12:29:31.794117163,99811.0
2019-06-28 12:29:49.597293766,100052.0
2019-06-28 12:30:18.591631519,99551.0
2019-06-28 12:30:40.808749692,99450.0
2019-06-28 12:30:41.615250255,99461.0
2019-06-28 12:30:59.359014687,99609.0
2019-06-28 12:31:19.602421088,99591.0
2019-06-28 12:31:35.162180873,99773.0
2019-06-28 12:31:41.742838980,99833.0
2019-06-28 12:31:50.414173251,99887.0
2019-06-28 12:31:51.403744606,99889.0
2019-06-28 12:32:55.364199984,99679.0
2019-06-28 12:33:10.329398622,99589.0
2019-06-28 12:33:17.121758604,99619.0
2019-06-28 12:33:29.217211598,99602.0
2019-06-28 12:33:45.089811516,99838.0
2019-06-28 12:33:47.355131363,99853.0
2019-06-28 12:33:47.827966583,99857.0
2019-06-28 12:33:47.972672750,99858.0
2019-06-28 12:34:27.894766645,99278.0
2019-06-28 12:34:31.781752440,99244.0
2019-06-28 12:34:40.079042888,99370.0
2019-06-28 12:35:15.719748173,99170.0
2019-06-28 12:35:15.926564576,99171.0
2019-06-28 12:35:43.732416463,99097.0
2019-06-28 12:35:45.518414741,99129.0
2019-06-28 12:36:48.380093550,99493.0
2019-06-28 12:37:02.505868917,99337.0
2019-06-28 12:38:24.330049050,98762.0
2019-06-28 12:38:41.222757752,98789.0
2019-06-28 12:38:47.626387705,98689.0
2019-06-28 12:39:19.231512924,98539.0
2019-06-28 12:39:21.373063969,98575.0
2019-06-28 12:39:28.518632606,98567.0
2019-06-28 12:39:35.852906231,98552.0
2019-06-28 12:39:37.971056725,98550.0
2019-06-28 12:39:38.450618016,98550.0
2019-06-28 12:39:39.322908083,98553.0
2019-06-28 12:39:47.457785290,98598.0
2019-06-28 12:39:50.361056425,98610.0
2019-06-28 12:39:54.874584386,98636.0
2019-06-28 12:40:03.973638337,98744.0
2019-06-28 12:40:34.210631303,99135.0
2019-06-28 12:40:40.911433194,99098.0
2019-06-28 12:42:00.000878061,98797.0
2019-06-28 12:42:00.757905750,98802.0
2019-06-28 12:42:20.922408452,99034.0
2019-06-28 12:42:31.924731420,99105.0
2019-06-28 12:42:38.495980196,99174.0
2019-06-28 12:42:42.611469649,99114.0
2019-06-28 12:42:49.264858859,99171.0
2019-06-28 12:42:57.772015276,99244.0
2019-06-28 12:43:09.163470759,99327.0
2019-06-28 12:43:11.892363365,99342.0
2019-06-28 12:43:28.326631813,99615.0
2019-06-28 12:43:40.899973249,99641.0
2019-06-28 12:43:42.090576542,99655.0
2019-06-28 12:43:47.547679195,99626.0
2019-06-28 12:43:49.464399278,99630.0
2019-06-28 12:44:12.139570734,99973.0
2019-06-28 12:44:33.437222501,99872.0
2019-06-28 12:44:38.548007150,99844.0
2019-06-28 12:44:46.854171453,99896.0
2019-06-28 12:44:47.170129326,99895.0
2019-06-28 12:44:52.121258993,99875.0
2019-06-28 12:45:01.325735154,100061.0
2019-06-28 12:45:05.034730868,100074.0
2019-06-28 12:45:05.152246820,100073.0
2019-06-28 12:45:16.334994382,99886.0
2019-06-28 12:45:34.923255768,99627.0
2019-06-28 12:45:40.830168122,99646.0
2019-06-28 12:45:41.561980528,99633.0
2019-06-28 12:45:58.335732644,99616.0
2019-06-28 12:46:17.617551360,99790.0
2019-06-28 12:46:33.752200961,99830.0
2019-06-28 12:46:44.710731926,99799.0
2019-06-28 12:47:00.308208266,100116.0
2019-06-28 12:47:17.339700533,100211.0
2019-06-28 12:47:20.117603232,100247.0
2019-06-28 12:47:30.340372998,100258.0
2019-06-28 12:47:36.772750579,100261.0
2019-06-28 12:47:56.463407288,100515.0
2019-06-28 12:48:19.393009145,100764.0
2019-06-28 12:48:39.274037577,100640.0
2019-06-28 12:49:11.260895225,100659.0
2019-06-28 12:49:38.197478850,100569.0
2019-06-28 12:49:53.928937201,100238.0
2019-06-28 12:49:57.673054173,100224.0
2019-06-28 12:50:01.362669901,100213.0
2019-06-28 12:50:02.173953546,100215.0
2019-06-28 12:50:13.037827030,100148.0
2019-06-28 12:50:22.645222590,100211.0
2019-06-28 12:50:28.055600800,100259.0
2019-06-28 12:50:49.799717642,100371.0
2019-06-28 12:50:59.017170309,100427.0
2019-06-28 12:51:30.735136345,100963.0
2019-06-28 12:51:40.978056147,100774.0
2019-06-28 12:51:49.324519341,100862.0
2019-06-28 12:51:49.943726810,100860.0
2019-06-28 12:52:17.466155826,101016.0
2019-06-28 12:52:19.012756684,101013.0
2019-06-28 12:52:27.216749282,100957.0
2019-06-28 12:52:32.564670206,100894.0
2019-06-28 12:52:58.120099843,100916.0
2019-06-28 12:53:19.184814259,100663.0
2019-06-28 12:53:27.308338807,100576.0
2019-06-28 12:53:36.868337849,100715.0
2019-06-28 12:53:47.625502293,100708.0
2019-06-28 12:53:49.928193250,100705.0
2019-06-28 12:54:18.219641292,100665.0
2019-06-28 12:54:41.362642241,100459.0
2019-06-28 12:54:41.527361210,100460.0
2019-06-28 12:54:41.836632749,100463.0
2019-06-28 12:54:57.359930309,100447.0
2019-06-28 12:54:58.495120519,100454.0
2019-06-28 12:55:04.490031577,100470.0
2019-06-28 12:55:07.121095968,100442.0
2019-06-28 12:55:08.114906297,100444.0
2019-06-28 12:55:32.928434020,100854.0
2019-06-28 12:56:31.888999291,99993.0
2019-06-28 12:56:56.437758331,99886.0
2019-06-28 12:57:04.858477156,99917.0
2019-06-28 12:57:06.856889659,99934.0
2019-06-28 12:57:29.947282047,100111.0
2019-06-28 12:58:26.434606882,99576.0
2019-06-28 12:58:38.309398588,99700.0
2019-06-28 12:58:49.420163548,99625.0
2019-06-28 12:58:56.697254119,99577.0
2019-06-28 12:58:58.575647092,99582.0
2019-06-28 12:58:59.607868428,99591.0
2019-06-28 12:59:25.248777472,99889.0
2019-06-28 12:59:33.580331215,99809.0
2019-06-28 12:59:51.437519587,99748.0
2019-06-28 12:59:58.544475000,99682.0
2019-06-28 13:00:06.503161230,99559.0
2019-06-28 13:00:15.371902161,99516.0
2019-06-28 13:00:17.143993804,99519.0
2019-06-28 13:00:33.845680412,99512.0
2019-06-28 13:00:49.626233630,99367.0
2019-06-28 13:01:01.918221684,99375.0
2019-06-28 13:01:18.241996600,99157.0
2019-06-28 13:01:25.149827459,99044.0
2019-06-28 13:01:27.623396824,99045.0
2019-06-28 13:01:38.599419518,99069.0
2019-06-28 13:01:49.194366365,99116.0
2019-06-28 13:01:49.223560578,99116.0
2019-06-28 13:02:25.171173723,98543.0
2019-06-28 13:03:14.928826332,99396.0
2019-06-28 13:03:17.419879620,99400.0
2019-06-28 13:03:30.488376131,99253.0
2019-06-28 13:03:37.198604209,99232.0
2019-06-28 13:03:43.999011718,99350.0
2019-06-28 13:03:58.665669196,99196.0
2019-06-28 13:04:19.324471379,99138.0
2019-06-28 13:04:22.046373864,99105.0
2019-06-28 13:04:47.692394278,99842.0
2019-06-28 13:05:18.452845003,99853.0
2019-06-28 13:05:37.424580408,100241.0
2019-06-28 13:05:52.013503373,100596.0
2019-06-28 13:05:53.215931433,100597.0
2019-06-28 13:06:11.274977656,100611.0
2019-06-28 13:06:22.324195338,100807.0
2019-06-28 13:06:29.632830145,100832.0
2019-06-28 13:06:36.603880937,100891.0
2019-06-28 13:06:38.792646419,100884.0
2019-06-28 13:06:42.535697181,100817.0
2019-06-28 13:07:50.969866826,100688.0
2019-06-28 13:08:19.304803451,100792.0
2019-06-28 13:08:46.424500973,100779.0
2019-06-28 13:08:49.871884241,100752.0
2019-06-28 13:08:59.829563078,100846.0
2019-06-28 13:09:08.239193689,100850.0
2019-06-28 13:09:28.560545342,100939.0
2019-06-28 13:09:50.101988895,100787.0
2019-06-28 13:09:51.519836847,100764.0
2019-06-28 13:10:52.776984499,100010.0
2019-06-28 13:11:08.929617121,99919.0
2019-06-28 13:11:14.089719180,99902.0
2019-06-28 13:11:30.018184177,100028.0
2019-06-28 13:11:54.653096158,100174.0
2019-06-28 13:12:02.358011831,100121.0
2019-06-28 13:12:06.704487766,100070.0
2019-06-28 13:13:05.573597125,100013.0
2019-06-28 13:13:10.325090508,99969.0
2019-06-28 13:13:27.019560949,99966.0
2019-06-28 13:14:01.817685793,99682.0
2019-06-28 13:14:13.292669822,99692.0
2019-06-28 13:14:40.397545431,99817.0
2019-06-28 13:14:48.408097591,99810.0
2019-06-28 13:15:08.485553427,99781.0
2019-06-28 13:15:30.914379935,99740.0
2019-06-28 13:15:39.445327125,99666.0
2019-06-28 13:16:21.827867302,99425.0
2019-06-28 13:16:23.559420902,99400.0
2019-06-28 13:16:34.331945621,99263.0
2019-06-28 13:16:41.048788638,99239.0
2019-06-28 13:16:46.279738818,99294.0
2019-06-28 13:17:19.115139400,99078.0
2019-06-28 13:17:33.512486144,99101.0
2019-06-28 13:17:45.395316984,99225.0
2019-06-28 13:17:59.785903130,99370.0
2019-06-28 13:18:35.579857247,98788.0
2019-06-28 13:18:41.670006571,98753.0
2019-06-28 13:18:48.508148569,98796.0
2019-06-28 13:19:11.073215541,98974.0
2019-06-28 13:19:12.625528030,98995.0
2019-06-28 13:19:17.817550919,98934.0
2019-06-28 13:19:40.729441336,99230.0
2019-06-28 13:19:55.447027904,99209.0
2019-06-28 13:20:08.558391370,99453.0
2019-06-28 13:20:11.043738286,99467.0
2019-06-28 13:20:30.929404066,99238.0
2019-06-28 13:20:40.388875721,99173.0
2019-06-28 13:21:13.064420197,98784.0
2019-06-28 13:21:14.091202029,98783.0
2019-06-28 13:21:29.908272175,99070.0
2019-06-28 13:21:32.044677234,99072.0
2019-06-28 13:21:41.994842432,98995.0
2019-06-28 13:22:00.863218522,99225.0
2019-06-28 13:22:01.051225654,99227.0
2019-06-28 13:22:35.738710943,98781.0
2019-06-28 13:23:11.634862069,98651.0
2019-06-28 13:23:17.392237345,98592.0
2019-06-28 13:23:18.380658053,98586.0
2019-06-28 13:23:27.334467574,98469.0
2019-06-28 13:23:41.825600838,98197.0
2019-06-28 13:23:53.088663488,98231.0
2019-06-28 13:24:01.053947325,98125.0
2019-06-28 13:24:07.460688205,98137.0
2019-06-28 13:24:49.726835953,98890.0
2019-06-28 13:25:11.046725890,98759.0
2019-06-28 13:25:29.469211602,98996.0
2019-06-28 13:25:34.584110284,99014.0
2019-06-28 13:26:12.872481925,98928.0
2019-06-28 13:26:28.534404810,98856.0
2019-06-28 13:26:29.122787889,98862.0
2019-06-28 13:26:29.138661996,98862.0
2019-06-28 13:26:30.116425792,98875.0
2019-06-28 13:26:37.425204444,98826.0
2019-06-28 13:26:57.435547182,98737.0
2019-06-28 13:26:58.614199112,98752.0
2019-06-28 13:26:58.807272209,98752.0
2019-06-28 13:27:14.019396715,98979.0
2019-06-28 13:27:16.363992232,98985.0
2019-06-28 13:27:34.236842959,98922.0
2019-06-28 13:27:35.953277963,98927.0
2019-06-28 13:27:47.041795999,98835.0
2019-06-28 13:28:38.284428964,98857.0
2019-06-28 13:29:21.883107644,99017.0
2019-06-28 13:29:29.732794402,99015.0
2019-06-28 13:29:34.600473205,98991.0
2019-06-28 13:30:02.748043920,98734.0
2019-06-28 13:30:05.851904319,98804.0
2019-06-28 13:30:34.822386756,98545.0
2019-06-28 13:30:36.602044162,98543.0
2019-06-28 13:30:37.894268794,98535.0
2019-06-28 13:30:44.076302209,98437.0
2019-06-28 13:30:54.674148600,98276.0
2019-06-28 13:31:30.138699593,98476.0
2019-06-28 13:31:38.777087464,98456.0
2019-06-28 13:32:08.894657564,98357.0
2019-06-28 13:32:11.556386778,98374.0
2019-06-28 13:32:13.206783127,98378.0
2019-06-28 13:32:14.062212253,98385.0
2019-06-28 13:32:24.261662731,98371.0
2019-06-28 13:32:30.831769657,98477.0
2019-06-28 13:32:32.088548198,98486.0
2019-06-28 13:32:43.297898854,98379.0
2019-06-28 13:33:22.255744827,98486.0
2019-06-28 13:33:56.434253917,98701.0
2019-06-28 13:34:10.416943196,98907.0
2019-06-28 13:34:13.810587917,98936.0
2019-06-28 13:34:16.662831791,98968.0
2019-06-28 13:34:28.392352341,99064.0
2019-06-28 13:34:30.491756205,99073.0
2019-06-28 13:34:37.975796147,99074.0
2019-06-28 13:34:55.925345574,98892.0
2019-06-28 13:35:10.060235118,98946.0
2019-06-28 13:35:43.308773017,99598.0
2019-06-28 13:35:45.000607990,99610.0
2019-06-28 13:35:45.817810490,99602.0
2019-06-28 13:36:11.684305691,99773.0
2019-06-28 13:36:30.556955119,99747.0
2019-06-28 13:36:44.347413668,99723.0
2019-06-28 13:36:47.743621045,99724.0
2019-06-28 13:37:00.646026966,99700.0
2019-06-28 13:37:01.841218314,99696.0
2019-06-28 13:37:15.533810186,99422.0
2019-06-28 13:37:26.163205237,99494.0
2019-06-28 13:37:35.257029357,99575.0
2019-06-28 13:37:36.154265513,99562.0
2019-06-28 13:37:37.931182323,99554.0
2019-06-28 13:37:43.827884684,99550.0
2019-06-28 13:37:47.208916812,99547.0
2019-06-28 13:37:52.806538372,99507.0
2019-06-28 13:38:02.916818634,99597.0
2019-06-28 13:38:48.521742400,99379.0
2019-06-28 13:38:55.871369519,99309.0
2019-06-28 13:39:08.611505180,99479.0
2019-06-28 13:39:14.794174155,99529.0
2019-06-28 13:39:35.336515998,99754.0
2019-06-28 13:39:51.309228270,99927.0
2019-06-28 13:39:57.817004031,99997.0
2019-06-28 13:40:05.119864081,99914.0
2019-06-28 13:40:17.787751389,99778.0
2019-06-28 13:40:25.569459362,99588.0
2019-06-28 13:40:25.897989183,99589.0
2019-06-28 13:40:26.596532830,99590.0
2019-06-28 13:40:27.523966099,99593.0
2019-06-28 13:40:35.689533415,99707.0
2019-06-28 13:40:36.179819733,99713.0
2019-06-28 13:40:39.253538092,99705.0
2019-06-28 13:40:47.152036446,99601.0
2019-06-28 13:40:53.457233523,99583.0
2019-06-28 13:40:53.922944275,99581.0
2019-06-28 13:41:09.744317084,99388.0
2019-06-28 13:41:22.188469644,99324.0
2019-06-28 13:41:37.877586419,99196.0
2019-06-28 13:41:56.723777422,99189.0
2019-06-28 13:42:18.810499791,99772.0
2019-06-28 13:42:22.312589119,99734.0
2019-06-28 13:42:36.933189365,99867.0
2019-06-28 13:42:41.891304650,99838.0
2019-06-28 13:42:59.351173573,99746.0
2019-06-28 13:43:04.798869837,99715.0
2019-06-28 13:43:23.587558139,99917.0
2019-06-28 13:43:36.464197837,99993.0
2019-06-28 13:43:50.810584247,99927.0
2019-06-28 13:44:08.745004328,99933.0
2019-06-28 13:44:43.745203539,100291.0
2019-06-28 13:44:54.790580675,100253.0
2019-06-28 13:45:14.759425854,100091.0
2019-06-28 13:45:34.651793467,100009.0
2019-06-28 13:46:02.752066239,100256.0
2019-06-28 13:46:11.773428800,100100.0
2019-06-28 13:46:24.185314991,100071.0
2019-06-28 13:46:31.032496790,100072.0
2019-06-28 13:46:43.990894525,100044.0
2019-06-28 13:47:41.342236473,100249.0
2019-06-28 13:48:00.553474330,100223.0
2019-06-28 13:48:12.838566382,100029.0
2019-06-28 13:48:18.885170125,100030.0
2019-06-28 13:48:24.904506460,99981.0
2019-06-28 13:48:35.733140546,100037.0
2019-06-28 13:48:40.027582650,99975.0
2019-06-28 13:48:42.805743666,99987.0
2019-06-28 13:49:02.684116003,99673.0
2019-06-28 13:49:12.819537594,99701.0
2019-06-28 13:49:26.454400338,99790.0
2019-06-28 13:49:36.241459636,99846.0
2019-06-28 13:49:39.930791235,99904.0
2019-06-28 13:49:46.391681971,99878.0
2019-06-28 13:50:00.666187939,99759.0
2019-06-28 13:50:04.960346299,99810.0
2019-06-28 13:50:09.523199419,99882.0
2019-06-28 13:50:17.106306421,99977.0
2019-06-28 13:50:20.788601639,99969.0
2019-06-28 13:50:21.009457129,99968.0
2019-06-28 13:50:21.792848410,99977.0
2019-06-28 13:50:29.858354783,99947.0
2019-06-28 13:50:37.662481200,99951.0
2019-06-28 13:50:51.603264936,100053.0
2019-06-28 13:51:16.007999855,99819.0
2019-06-28 13:51:42.599683858,99139.0
2019-06-28 13:51:46.025414459,99174.0
2019-06-28 13:51:54.516547820,99170.0
2019-06-28 13:51:54.631127225,99172.0
2019-06-28 13:52:44.240450181,99347.0
2019-06-28 13:52:52.091206299,99289.0
2019-06-28 13:53:18.254335096,99320.0
2019-06-28 13:53:18.711560906,99313.0
2019-06-28 13:53:57.573821452,99445.0
2019-06-28 13:53:58.264912663,99444.0
2019-06-28 13:54:01.455578568,99485.0
2019-06-28 13:54:10.725791669,99462.0
2019-06-28 13:54:16.651167392,99387.0
2019-06-28 13:54:49.444336285,99084.0
2019-06-28 13:54:52.813398076,99108.0
2019-06-28 13:54:55.199017511,99119.0
2019-06-28 13:55:03.541705411,99196.0
2019-06-28 13:55:11.919498178,99258.0
2019-06-28 13:55:30.666519269,99322.0
2019-06-28 13:55:36.915527383,99534.0
2019-06-28 13:55:42.523968232,99550.0
2019-06-28 13:55:45.005780015,99551.0
2019-06-28 13:56:12.900588359,99797.0
2019-06-28 13:56:13.797861902,99800.0
2019-06-28 13:56:26.686677671,99977.0
2019-06-28 13:56:31.964924291,99909.0
2019-06-28 13:56:40.764488085,100006.0
2019-06-28 13:57:09.031533418,99887.0
2019-06-28 13:57:27.101854915,100249.0
2019-06-28 13:57:38.270295461,100241.0
2019-06-28 13:57:45.862445293,100790.0
2019-06-28 13:57:46.499795055,100791.0
2019-06-28 13:57:47.783047371,100790.0
2019-06-28 13:57:51.750273525,100796.0
2019-06-28 13:57:55.881015694,100803.0
2019-06-28 13:58:18.339637951,100865.0
2019-06-28 13:58:20.854799987,100850.0
2019-06-28 13:58:21.028665782,100848.0
2019-06-28 13:58:30.461501255,100824.0
2019-06-28 13:58:38.154376732,100945.0
2019-06-28 13:58:47.238773142,100737.0
2019-06-28 13:58:56.370826348,100937.0
2019-06-28 13:59:08.645946540,100899.0
2019-06-28 13:59:17.486188964,101066.0
2019-06-28 13:59:36.377238112,100637.0
2019-06-28 13:59:55.462984722,100803.0
2019-06-28 14:00:05.570645489,100680.0
2019-06-28 14:00:19.186330085,100575.0
2019-06-28 14:00:27.375121513,100670.0
2019-06-28 14:00:27.913179632,100669.0
2019-06-28 14:01:16.485405572,100507.0
2019-06-28 14:01:21.152729183,100539.0
2019-06-28 14:01:32.757203947,100459.0
2019-06-28 14:01:38.957098339,100500.0
2019-06-28 14:01:53.194761948,100545.0
2019-06-28 14:02:01.545965715,100457.0
2019-06-28 14:02:24.884441228,100576.0
2019-06-28 14:02:26.174022864,100584.0
2019-06-28 14:03:06.465822761,100750.0
2019-06-28 14:03:17.555536456,100731.0
2019-06-28 14:03:25.149854541,100705.0
2019-06-28 14:03:44.590746217,100640.0
2019-06-28 14:05:24.091770440,100750.0
2019-06-28 14:05:25.389714933,100712.0
2019-06-28 14:05:33.158479969,100561.0
2019-06-28 14:05:40.928257554,100509.0
2019-06-28 14:06:05.540290836,100581.0
2019-06-28 14:06:17.403949464,100571.0
2019-06-28 14:06:29.798945851,100483.0
2019-06-28 14:06:43.471775943,100498.0
2019-06-28 14:07:28.830479715,99624.0
2019-06-28 14:08:16.591126168,99230.0
2019-06-28 14:08:30.070923860,99318.0
2019-06-28 14:08:39.506177503,99305.0
2019-06-28 14:08:41.709331944,99332.0
2019-06-28 14:10:01.232760363,100413.0
2019-06-28 14:10:23.320763164,100552.0
2019-06-28 14:11:21.293139432,100611.0
2019-06-28 14:11:29.547044384,100568.0
2019-06-28 14:11:36.355576938,100446.0
2019-06-28 14:11:53.054497320,100578.0
2019-06-28 14:11:55.269522581,100595.0
2019-06-28 14:12:16.396860863,100307.0
2019-06-28 14:12:20.534780999,100313.0
2019-06-28 14:12:21.513552388,100319.0
2019-06-28 14:12:36.007579924,100281.0
2019-06-28 14:12:46.664246541,100321.0
2019-06-28 14:12:54.394878066,100313.0
2019-06-28 14:13:28.963930012,100511.0
2019-06-28 14:13:40.448757371,100580.0
2019-06-28 14:14:03.129820324,100593.0
2019-06-28 14:14:03.285614130,100594.0
2019-06-28 14:14:09.358559573,100508.0
2019-06-28 14:14:27.661874762,100440.0
2019-06-28 14:14:47.212225804,100458.0
2019-06-28 14:14:48.509490732,100466.0
2019-06-28 14:15:05.637785678,100652.0
2019-06-28 14:15:33.683816755,100275.0
2019-06-28 14:15:40.220879694,100259.0
2019-06-28 14:15:45.159839339,100287.0
2019-06-28 14:15:54.723428337,100294.0
2019-06-28 14:16:18.856802819,100012.0
2019-06-28 14:16:31.248900147,99975.0
2019-06-28 14:16:54.648459423,100194.0
