,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:47.061394570,99947,155,99942,155,100130,100,99933,155,100780,155,99888,155,100915,155,99804,155,101050,155,99727,155,101051,55,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:40:50.000000000,99947,169,99942,169,100130,169,99933,169,100780,169,99888,169,100915,169,99804,169,101050,100,99727,100,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:00.000000000,99947,69,99942,194,100130,191,99933,191,100780,191,99888,191,100915,100,99804,100,101050,100,99727,100,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:10.000000000,100130,169,99942,169,100780,169,99933,169,100915,169,99888,169,101050,169,99804,169,,,99727,100,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:15.533428436,100130,169,99942,169,100780,169,99933,169,100915,169,99888,169,101050,169,99804,169,,,99676,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:20.000000000,100130,155,99942,155,100780,155,99933,155,100915,155,99888,155,101050,155,99804,155,101051,55,99676,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:20.825047436,99947,100,99942,155,100130,155,99933,155,100780,155,99888,155,100915,155,99804,155,101050,155,99676,155,101051,55,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:30.000000000,99947,376,99942,376,100130,100,99933,100,100780,100,99888,100,100915,100,99804,100,101050,100,99676,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:40.000000000,99947,376,99942,376,100130,100,99933,100,100780,100,99888,100,100915,100,99804,100,101050,100,99676,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:45.329981657,99947,276,99942,376,100130,100,99933,100,100780,100,99888,100,100915,100,99804,100,101050,100,99676,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:46.057768909,99946,100,99942,376,99947,276,99933,100,100130,100,99888,100,100780,100,99804,100,100915,100,99676,100,101050,100,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:50.000000000,99946,376,99942,376,100130,100,99933,100,100780,100,99888,100,100915,100,99804,100,101050,100,99676,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:52.367927960,99946,376,99942,376,100085,100,99933,100,100130,100,99888,100,100780,100,99804,100,100915,100,99676,100,101050,100,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:55.465762681,99946,376,99942,376,99961,100,99933,100,100085,100,99888,100,100130,100,99804,100,100780,100,99597,100,100915,100,99594,100,101050,100,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:41:55.680689796,99946,476,99942,376,99961,100,99933,100,100085,100,99888,100,100130,100,99804,100,100780,100,99597,100,100915,100,99594,100,101050,100,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:00.000000000,99946,213,99942,238,99961,238,99933,238,100085,100,99888,100,100130,100,99804,100,100780,100,99597,100,100915,100,99594,100,101050,100,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:07.711382729,99946,213,99942,238,99961,238,99933,238,100085,100,99888,100,100130,100,99804,100,100915,100,99597,100,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:10.000000000,99946,130,99942,155,99961,155,99933,155,100085,155,99888,155,100130,155,99804,155,100915,155,99597,155,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:19.147313562,99946,230,99942,155,99961,155,99933,155,100085,155,99888,155,100130,155,99804,155,100915,155,99597,155,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:20.000000000,99946,230,99942,155,99961,155,99933,155,100085,155,99888,155,100130,155,99804,155,100915,155,99597,155,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:30.000000000,99946,313,99942,238,99961,238,99933,238,100085,100,99888,100,100130,100,99804,100,100915,100,99597,100,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:35.292864429,99946,213,99942,238,99961,238,99933,238,100085,100,99888,100,100130,100,99804,100,100915,100,99597,100,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:40.000000000,99946,130,99942,155,99961,155,99933,155,100085,155,99888,155,100130,155,99804,155,100915,155,99597,155,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:40.668949489,99946,30,99942,155,99961,155,99933,155,100085,55,99888,155,100130,155,99804,155,100915,155,99597,155,101050,100,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:43.974352147,99946,30,99942,155,99961,155,99933,155,100085,55,99888,155,100120,100,99804,155,100130,155,99597,155,100915,155,99594,100,101050,100,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:42:45.804143587,99961,155,99946,70,100085,55,99942,155,100120,100,99933,155,100130,155,99888,155,100915,155,99804,155,101050,100,99597,155,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:42:50.000000000,99961,155,99946,125,100120,155,99942,155,100130,155,99933,155,100915,155,99888,155,101050,155,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:42:53.602192044,99961,55,99946,125,100120,155,99942,155,100130,155,99933,155,100915,155,99888,155,101050,155,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:42:54.587181994,99961,55,99946,125,100120,155,99942,155,100130,155,99933,155,100915,155,99931,100,101050,155,99888,155,,,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:42:57.298479974,99961,55,99947,100,100120,155,99946,125,100130,155,99942,155,100915,155,99933,155,101050,155,99931,100,,,99888,155,,,99804,155,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:43:00.000000000,100120,44,99947,169,100130,169,99946,139,100915,169,99942,169,101050,169,99933,169,,,99931,100,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:43:10.000000000,100130,155,99947,155,100915,155,99946,125,101050,155,99942,155,101051,55,99933,155,,,99931,155,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:43:20.000000000,100130,169,99947,169,100915,169,99946,139,101050,169,99942,169,101051,69,99933,169,,,99931,100,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:43:23.884053708,100130,169,99947,69,100915,169,99946,139,101050,169,99942,169,101051,69,99933,169,,,99931,100,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:43:30.000000000,100130,169,99946,139,100915,169,99942,169,101050,169,99933,169,101051,69,99931,169,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:43:40.000000000,100130,155,99946,125,100915,155,99942,155,101050,155,99933,155,101051,55,99931,155,,,99888,155,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:43:50.000000000,100130,169,99946,139,100915,169,99942,169,101050,169,99933,169,101051,69,99931,169,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:43:56.057306587,100130,69,99946,139,100915,169,99942,169,101050,169,99933,169,101051,69,99931,169,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:44:00.000000000,100915,30,99946,125,101050,155,99942,155,101051,55,99933,155,,,99931,155,,,99888,155,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:44:04.630081713,100915,30,100095,100,101050,155,99946,125,101051,55,99942,155,,,99933,155,,,99931,155,,,99888,155,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:05.761220343,100915,30,100095,100,101050,155,100006,100,101051,55,99946,55,,,99942,155,,,99933,155,,,99931,155,,,99888,155,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:44:09.924913456,100190,100,100095,100,100915,30,100006,100,101050,155,99946,55,101051,55,99942,155,,,99933,155,,,99931,155,,,99888,155,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:44:10.000000000,100190,155,100095,155,101050,155,100006,155,101051,55,99942,155,,,99933,155,,,99931,155,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:15.946799031,100190,155,100095,155,100915,100,100006,155,101050,155,99942,155,101051,55,99933,155,,,99931,155,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:19.074624186,100190,155,100095,155,100298,100,100006,155,100915,100,99942,155,101050,155,99933,155,101051,55,99931,155,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:20.000000000,100190,155,100095,155,100298,155,100006,155,100915,155,99942,155,101050,155,99933,155,101051,55,99931,155,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:30.000000000,100190,238,100095,238,100298,238,100006,238,100915,100,99942,100,101050,100,99933,100,,,99931,100,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:37.654860874,100190,138,100095,238,100298,238,100006,238,100915,100,99942,100,101050,100,99933,100,,,99931,100,,,99888,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:44:37.744893146,100190,138,100095,238,100298,238,100006,238,100915,100,99942,100,101050,100,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:44:40.000000000,100298,194,100095,194,100915,191,100006,191,101050,191,99942,191,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:44:50.000000000,100298,155,100095,155,100915,155,100006,155,101050,155,99942,155,101051,55,99933,155,,,99931,155,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:00.000000000,100298,30,100095,155,100915,155,100006,155,101050,155,99942,155,101051,55,99933,155,,,99931,155,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:10.000000000,100915,376,100095,376,101050,100,100006,100,,,99942,100,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:20.000000000,100915,155,100095,155,101050,155,100006,155,101051,55,99942,155,,,99933,155,,,99931,155,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:30.000000000,100915,194,100095,194,101050,191,100006,191,101051,91,99942,191,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:40.000000000,100915,376,100095,376,101050,100,100006,100,,,99942,100,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:44.299717896,100915,376,100095,276,101050,100,100006,100,,,99942,100,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100
2019-06-28 10:45:50.000000000,100915,376,100006,376,101050,100,99942,100,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:00.000000000,100915,69,100006,194,101050,191,99942,191,101051,91,99933,191,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:10.000000000,101050,238,100006,238,101051,138,99942,238,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:20.000000000,101050,376,100006,376,,,99942,100,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:30.000000000,101050,169,100006,169,101051,69,99942,169,,,99933,169,,,99931,169,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:40.000000000,101050,238,100006,238,101051,138,99942,238,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:42.112021770,101050,238,100006,238,101051,138,99942,238,,,99933,100,,,99931,100,,,99888,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100
2019-06-28 10:46:42.701860247,101050,238,100006,138,101051,138,99942,238,,,99933,100,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100
2019-06-28 10:46:50.000000000,101050,155,99942,155,101051,55,99933,155,,,99931,155,,,99837,155,,,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:47:00.000000000,101050,30,99942,155,101051,55,99933,155,,,99931,155,,,99837,155,,,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:47:00.980507697,101050,30,99942,55,101051,55,99933,155,,,99931,155,,,99837,155,,,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:47:05.579543431,101050,30,99942,55,101051,55,99933,155,,,99931,155,,,99837,155,,,99804,155,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:47:10.000000000,,,99933,100,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:47:40.417373396,,,99933,100,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:47:49.414537213,,,99933,100,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:48:29.201882898,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:48:31.646739573,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:48:39.570404367,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99180,100,,,99171,100,,,99161,100
2019-06-28 10:48:42.018935015,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99189,100,,,99180,100,,,99171,100
2019-06-28 10:49:06.510673713,,,99931,100,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99189,100,,,99180,100,,,99171,100
2019-06-28 10:49:28.035302988,,,99837,100,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:49:37.480524222,,,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:50:59.510051998,99931,100,99804,100,,,99597,100,,,99594,100,,,99584,100,,,99288,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:00.000000000,99931,69,99804,194,99932,91,99597,191,,,99594,191,,,99584,100,,,99288,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:01.311460261,99931,169,99804,194,99932,91,99597,191,,,99594,191,,,99584,100,,,99288,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:10.000000000,99931,155,99804,155,99932,55,99597,155,,,99594,155,,,99584,155,,,99288,155,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:18.541258139,99931,155,99804,55,99932,55,99597,155,,,99594,155,,,99584,155,,,99288,155,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:20.000000000,99931,155,99597,155,99932,55,99594,155,,,99584,155,,,99288,155,,,99189,155,,,99171,100,,,99161,100,,,99110,100,,,99098,100,,,99005,100
2019-06-28 10:51:21.518712743,99931,155,99597,155,99932,55,99594,155,,,99584,155,,,99411,100,,,99288,155,,,99189,155,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:24.019554472,99931,155,99597,55,99932,55,99594,155,,,99584,155,,,99411,100,,,99288,155,,,99189,155,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:28.278669393,99931,155,99597,55,99932,55,99594,155,,,99584,155,,,99411,100,,,99288,155,,,99217,100,,,99189,155,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:51:30.000000000,99931,155,99594,155,99932,55,99584,155,,,99411,155,,,99288,155,,,99217,155,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:51:34.740287317,99931,155,99594,155,99932,55,99584,155,,,99540,100,,,99411,155,,,99288,155,,,99217,155,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:51:36.039333770,99931,155,99594,155,99932,55,99584,155,,,99540,100,,,99411,155,,,99335,100,,,99288,155,,,99217,155,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:51:40.000000000,99931,238,99594,238,99932,138,99584,238,,,99540,100,,,99411,100,,,99335,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:51:42.808331277,99931,238,99594,238,99932,138,99584,238,,,99411,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:51:44.623989095,99931,238,99594,138,99932,138,99584,238,,,99411,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:51:50.000000000,99931,169,99584,169,99932,69,99411,169,,,99335,169,,,99301,169,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:51:51.185946203,99931,169,99584,169,99932,69,99411,169,,,99347,100,,,99335,169,,,99301,169,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:00.000000000,99931,69,99584,194,99932,91,99411,191,,,99347,191,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:10.000000000,,,99584,100,,,99411,100,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:14.917026480,99922,100,99584,100,,,99411,100,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:20.000000000,99922,376,99584,376,,,99411,100,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:22.230795056,99620,100,99584,376,99922,376,99411,100,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:30.000000000,99620,155,99584,155,99922,155,99411,155,99923,55,99347,155,,,99335,155,,,99301,155,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:40.000000000,99620,238,99584,238,99922,238,99411,238,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:52:50.000000000,99620,169,99584,169,99922,169,99411,169,99923,69,99347,169,,,99335,169,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:53:00.000000000,99620,69,99584,194,99922,191,99411,191,99923,91,99347,191,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:53:10.000000000,99922,376,99584,376,,,99411,100,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:53:16.812930101,99922,376,99584,276,,,99411,100,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:53:20.000000000,99922,376,99411,376,,,99347,100,,,99335,100,,,99301,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:53:30.000000000,99922,169,99411,169,99923,69,99347,169,,,99335,169,,,99301,169,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:53:32.565223639,99922,169,99411,69,99923,69,99347,169,,,99335,169,,,99301,169,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:53:40.000000000,99922,194,99347,194,99923,91,99335,191,,,99301,191,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100,,,99098,100
2019-06-28 10:53:41.910240631,99922,194,99347,194,99923,91,99335,191,,,99330,100,,,99301,191,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100,,,99110,100
2019-06-28 10:53:42.409467199,99922,194,99347,194,99923,91,99335,191,,,99330,100,,,99301,191,,,99290,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100,,,99161,100
2019-06-28 10:53:49.455993425,99922,194,99347,194,99923,91,99335,191,,,99330,100,,,99325,100,,,99301,191,,,99290,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100
2019-06-28 10:53:50.000000000,99922,238,99347,238,99923,138,99335,238,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100
2019-06-28 10:54:00.000000000,99922,44,99347,169,99923,69,99335,169,,,99330,169,,,99325,169,,,99301,100,,,99290,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100
2019-06-28 10:54:09.527103877,99922,44,99347,169,99923,69,99335,169,,,99330,169,,,99325,169,,,99301,100,,,99290,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100
2019-06-28 10:54:10.000000000,,,99347,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,100,,,99189,100,,,99171,100
2019-06-28 10:54:14.021881664,,,99347,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:54:51.500652446,,,99424,100,,,99347,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:54:58.590112252,99837,100,99424,100,,,99347,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:00.000000000,99837,69,99424,194,99838,91,99347,191,,,99335,191,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:02.817362946,99837,69,99461,100,99838,91,99424,194,,,99347,91,,,99335,191,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200
2019-06-28 10:55:10.000000000,,,99461,100,,,99424,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:19.028045218,99854,100,99461,100,,,99424,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:20.000000000,99854,194,99461,194,99855,91,99424,191,,,99335,191,,,99330,100,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:30.000000000,99854,169,99461,169,99855,69,99424,169,,,99335,169,,,99330,169,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:34.739207976,99854,169,99461,169,99855,69,99424,169,99979,100,99335,169,,,99330,169,,,99325,100,,,99301,100,,,99290,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:35.701206132,99854,169,99649,100,99855,69,99461,169,99979,100,99424,169,,,99335,169,,,99330,169,,,99325,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:37.657562556,99802,100,99649,100,99854,169,99461,169,99855,69,99424,169,99979,100,99335,169,,,99330,169,,,99325,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:40.000000000,99802,376,99649,376,99854,100,99461,100,99979,100,99424,100,,,99335,100,,,99330,100,,,99325,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:50.000000000,99802,155,99649,155,99854,155,99461,155,99979,155,99424,155,99980,55,99335,155,,,99330,155,,,99325,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:55:56.268534590,99667,100,99649,155,99802,155,99461,155,99854,155,99424,155,99979,155,99335,155,99980,55,99330,155,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:56:00.000000000,99667,30,99649,155,99802,155,99461,155,99854,155,99424,155,99979,155,99335,155,99980,55,99330,155,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:56:10.000000000,99802,155,99649,155,99854,155,99461,155,99979,155,99424,155,99980,55,99335,155,,,99330,155,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:56:20.000000000,99802,169,99649,169,99854,169,99461,169,99979,169,99424,169,99980,69,99335,169,,,99330,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:56:20.405811165,99681,100,99649,169,99802,169,99461,169,99854,169,99424,169,99979,169,99335,169,99980,69,99330,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:56:25.683528556,99681,100,99667,100,99802,169,99649,169,99854,169,99461,169,99979,169,99424,169,99980,69,99335,169,,,99330,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:56:30.000000000,99681,238,99667,238,99802,238,99649,238,99854,100,99461,100,99979,100,99424,100,,,99335,100,,,99330,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:56:30.663691046,99681,238,99667,138,99802,238,99649,238,99854,100,99461,100,99979,100,99424,100,,,99335,100,,,99330,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100
2019-06-28 10:56:40.000000000,99681,376,99649,376,99802,100,99461,100,99854,100,99424,100,99979,100,99335,100,,,99330,100,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
2019-06-28 10:56:50.000000000,99681,155,99649,155,99802,155,99461,155,99854,155,99424,155,99979,155,99335,155,99980,55,99330,155,,,99301,100,,,99288,100,,,99217,200,,,99189,100,,,99171,100
