,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:40.000000000,99709,478,99651,478,99788,100,99645,300,99813,100,99630,100,99817,100,99549,100,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,
2019-06-28 10:11:43.960350405,99709,378,99651,478,99788,100,99645,300,99813,100,99549,100,99817,100,99505,100,99824,100,99498,100,99845,100,99410,100,99919,100,99144,100,99975,100,99015,100,100038,100,,,100119,100,,
2019-06-28 10:11:50.000000000,99788,289,99651,289,99813,289,99645,489,99817,100,99549,100,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,500,,
2019-06-28 10:12:00.000000000,99788,229,99651,229,99813,225,99645,425,99817,225,99549,225,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,500,,
2019-06-28 10:12:10.000000000,99788,194,99651,194,99813,194,99645,394,99817,194,99549,194,99824,194,99505,194,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,500,,
2019-06-28 10:12:20.000000000,99788,289,99651,289,99813,289,99645,489,99817,100,99549,100,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,500,,
2019-06-28 10:12:30.000000000,99788,229,99651,229,99813,225,99645,425,99817,225,99549,225,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,500,,
2019-06-28 10:12:30.832148699,99788,129,99651,229,99813,225,99645,425,99817,225,99549,225,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,500,,
2019-06-28 10:12:38.382414555,99788,129,99651,229,99813,225,99645,425,99817,225,99549,225,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99144,100,100038,100,99015,100,100119,100,,,100124,400,,
2019-06-28 10:12:40.000000000,99813,289,99651,289,99817,289,99645,489,99824,100,99549,100,99845,100,99505,100,99919,100,99498,100,99975,100,99410,100,100038,100,99144,100,100119,100,99015,100,100124,400,,,100135,100,,
2019-06-28 10:12:46.000271441,99813,189,99651,289,99817,289,99645,489,99824,100,99549,100,99845,100,99505,100,99919,100,99498,100,99975,100,99410,100,100038,100,99144,100,100119,100,99015,100,100124,400,,,100135,100,,
2019-06-28 10:12:47.979956336,99813,189,99788,100,99817,289,99651,289,99824,100,99645,489,99845,100,99549,100,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99144,100,100124,400,99015,100,100135,100,,
2019-06-28 10:12:50.000000000,99817,229,99788,229,99824,225,99651,225,99845,225,99645,425,99919,100,99549,100,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99144,100,100135,100,99015,100,100197,100,,
2019-06-28 10:12:56.006286337,99817,229,99788,129,99824,225,99651,225,99845,225,99645,425,99919,100,99549,100,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99144,100,100135,100,99015,100,100197,100,,
2019-06-28 10:12:58.301992188,99817,229,99789,100,99824,225,99788,129,99845,225,99651,225,99919,100,99645,325,99975,100,99549,100,100038,100,99505,100,100119,100,99498,100,100124,400,99410,100,100135,100,99144,100,100197,100,99015,100
2019-06-28 10:13:00.000000000,99817,478,99789,478,99824,100,99651,100,99845,100,99645,200,99919,100,99549,100,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99144,100,100135,100,99015,100,100197,100,,
2019-06-28 10:13:10.000000000,99817,229,99789,229,99824,225,99651,225,99845,225,99645,325,99919,100,99549,100,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99144,100,100135,100,99015,100,100197,100,,
2019-06-28 10:13:16.091557047,99817,229,99789,229,99824,225,99651,225,99845,225,99645,325,99919,100,99549,100,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99351,100,100135,100,99144,100,100197,100,99015,100
2019-06-28 10:13:20.000000000,99817,176,99789,176,99824,176,99651,176,99845,176,99645,276,99919,176,99549,176,99975,176,99505,176,100038,100,99498,100,100119,100,99410,100,100124,400,99351,100,100135,100,99144,100,100197,100,99015,100
2019-06-28 10:13:30.000000000,99817,194,99789,194,99824,194,99651,194,99845,194,99645,294,99919,194,99549,194,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99351,100,100135,100,99144,100,100197,100,99015,100
2019-06-28 10:13:40.000000000,99817,176,99789,176,99824,176,99651,176,99845,176,99645,276,99919,176,99549,176,99975,176,99505,176,100038,100,99498,100,100119,100,99410,100,100124,400,99351,100,100135,100,99144,100,100197,100,99015,100
2019-06-28 10:13:50.000000000,99817,194,99789,194,99824,194,99651,194,99845,194,99645,294,99919,194,99549,194,99975,100,99505,100,100038,100,99498,100,100119,100,99410,100,100124,400,99351,100,100135,100,99144,100,100197,100,99015,100
2019-06-28 10:13:51.035901919,99812,100,99789,194,99817,194,99651,194,99824,194,99645,294,99845,194,99549,194,99919,194,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99351,100,100124,400,99144,100,100135,100,99015,100
2019-06-28 10:13:58.350459293,99812,200,99789,194,99817,194,99651,194,99824,194,99645,294,99845,194,99549,194,99919,194,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99351,100,100124,400,99144,100,100135,100,99015,100
2019-06-28 10:14:00.000000000,99812,329,99789,229,99817,225,99651,225,99824,225,99645,325,99845,100,99549,100,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99351,100,100124,400,99144,100,100135,100,99015,100
2019-06-28 10:14:06.257176309,99812,329,99789,229,99817,225,99651,225,99824,225,99645,325,99845,100,99549,100,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,400,99351,100,100135,100,99144,100
2019-06-28 10:14:10.000000000,99812,294,99789,194,99817,194,99651,194,99824,194,99645,294,99845,194,99549,194,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,400,99351,100,100135,100,99144,100
2019-06-28 10:14:19.912525368,99812,294,99789,194,99817,194,99651,194,99824,194,99645,294,99845,194,99549,194,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:14:20.000000000,99812,389,99789,289,99817,289,99651,289,99824,100,99645,200,99845,100,99549,100,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:14:30.000000000,99812,276,99789,176,99817,176,99651,176,99824,176,99645,276,99845,176,99549,176,99919,176,99505,176,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:14:40.000000000,99812,294,99789,194,99817,194,99651,194,99824,194,99645,294,99845,194,99549,194,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:14:44.546486252,99812,294,99789,94,99817,194,99651,194,99824,194,99645,294,99845,194,99549,194,99919,100,99505,100,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:14:50.000000000,99812,294,99651,194,99817,194,99645,294,99824,194,99549,194,99845,194,99505,194,99919,100,99498,100,99975,100,99410,100,100038,100,99400,100,100119,100,99351,100,100124,300,99144,100,100135,100,99015,100
2019-06-28 10:14:50.792287104,99812,294,99651,194,99817,194,99645,294,99824,194,99566,100,99845,194,99549,194,99919,100,99505,194,99975,100,99498,100,100038,100,99410,100,100119,100,99400,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:14:57.168962523,99808,100,99651,194,99812,294,99645,294,99817,194,99549,194,99824,194,99505,194,99845,194,99498,100,99919,100,99410,100,99975,100,99400,100,100038,100,99351,100,100119,100,99144,100,100124,300,99015,100
2019-06-28 10:14:58.975458128,99808,100,99651,194,99812,294,99645,294,99817,194,99549,194,99824,194,99505,194,99845,194,99498,100,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:15:00.000000000,99808,176,99651,176,99812,276,99645,276,99817,176,99549,176,99824,176,99505,176,99845,176,99498,176,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:15:10.000000000,99808,478,99651,478,99812,200,99645,200,99817,100,99549,100,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99144,100
2019-06-28 10:15:16.287860243,99808,478,99651,478,99812,200,99645,200,99817,100,99549,100,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99288,100
2019-06-28 10:15:20.000000000,99808,176,99651,176,99812,276,99645,276,99817,176,99549,176,99824,176,99505,176,99845,176,99498,176,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99288,100
2019-06-28 10:15:30.000000000,99808,229,99651,229,99812,325,99645,325,99817,225,99549,225,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99288,100
2019-06-28 10:15:30.535446057,99808,229,99651,129,99812,325,99645,325,99817,225,99549,225,99824,100,99505,100,99845,100,99498,100,99919,100,99410,100,99975,100,99400,100,100038,100,99382,100,100124,300,99351,100,100135,100,99288,100
2019-06-28 10:15:40.000000000,99808,229,99645,329,99812,325,99549,225,99817,225,99505,225,99824,100,99498,100,99845,100,99410,100,99919,100,99400,100,99975,100,99382,100,100038,100,99351,100,100124,300,99288,100,100135,100,99144,100
2019-06-28 10:15:50.000000000,99808,289,99645,389,99812,389,99549,289,99817,100,99505,100,99824,100,99498,100,99845,100,99410,100,99919,100,99400,100,99975,100,99382,100,100038,100,99351,100,100124,300,99288,100,100135,100,99144,100
2019-06-28 10:15:51.776286403,99808,289,99645,289,99812,389,99549,289,99817,100,99505,100,99824,100,99498,100,99845,100,99410,100,99919,100,99400,100,99975,100,99382,100,100038,100,99351,100,100124,300,99288,100,100135,100,99144,100
2019-06-28 10:15:57.794848718,99708,100,99645,289,99808,289,99549,289,99812,389,99505,100,99817,100,99498,100,99824,100,99410,100,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,300,99015,100
2019-06-28 10:16:00.000000000,99708,229,99645,229,99808,225,99549,225,99812,325,99505,225,99817,100,99498,100,99824,100,99410,100,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,300,99015,100
2019-06-28 10:16:10.000000000,99708,176,99645,176,99808,176,99549,176,99812,276,99505,176,99817,176,99498,176,99824,176,99410,176,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,300,99015,100
2019-06-28 10:16:17.799992962,99708,176,99645,76,99808,176,99549,176,99812,276,99505,176,99817,176,99498,176,99824,176,99410,176,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,300,99015,100
2019-06-28 10:16:20.000000000,99708,289,99549,289,99808,289,99505,289,99812,200,99498,100,99817,100,99410,100,99824,100,99382,100,99845,100,99351,100,99919,100,99288,100,99975,100,99144,100,100038,100,99015,100,100124,300,,
2019-06-28 10:16:22.572810160,99708,289,99549,289,99808,289,99505,289,99812,200,99498,100,99817,100,99410,100,99824,100,99382,100,99845,100,99351,100,99919,100,99288,100,99975,100,99144,100,100038,100,99091,100,100124,300,99015,100
2019-06-28 10:16:30.000000000,99708,194,99549,194,99808,194,99505,194,99812,294,99498,194,99817,194,99410,194,99824,100,99382,100,99845,100,99351,100,99919,100,99288,100,99975,100,99144,100,100038,100,99091,100,100124,300,99015,100
2019-06-28 10:16:37.287149798,99708,194,99549,194,99808,194,99505,194,99812,294,99498,194,99817,194,99446,100,99824,100,99410,194,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,300,99091,100
2019-06-28 10:16:40.000000000,99708,176,99549,176,99808,176,99505,176,99812,276,99498,176,99817,176,99446,176,99824,176,99410,176,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,300,99091,100
2019-06-28 10:16:41.844873448,99708,176,99549,176,99808,176,99505,176,99812,276,99498,176,99817,176,99446,176,99824,176,99410,176,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,200,99091,100
2019-06-28 10:16:50.000000000,99708,229,99549,229,99808,225,99505,225,99812,325,99498,225,99817,100,99446,100,99824,100,99410,100,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,200,99091,100
2019-06-28 10:17:00.000000000,99708,176,99549,176,99808,176,99505,176,99812,276,99498,176,99817,176,99446,176,99824,176,99410,176,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,200,99091,100
2019-06-28 10:17:10.000000000,99708,194,99549,194,99808,194,99505,194,99812,294,99498,194,99817,194,99446,194,99824,100,99410,100,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,200,99091,100
2019-06-28 10:17:20.000000000,99708,478,99549,478,99808,100,99505,100,99812,200,99498,100,99817,100,99446,100,99824,100,99410,100,99845,100,99382,100,99919,100,99351,100,99975,100,99288,100,100038,100,99144,100,100124,200,99091,100
2019-06-28 10:17:26.971798237,99708,378,99549,478,99808,100,99505,100,99812,200,99498,100,99817,100,99446,100,99824,100,99410,100,99845,100,99351,100,99919,100,99288,100,99975,100,99144,100,100038,100,99091,100,100124,200,99015,100
2019-06-28 10:17:27.625918362,99708,278,99549,378,99808,100,99505,100,99812,200,99498,100,99817,100,99446,100,99824,100,99410,100,99845,100,99351,100,99919,100,99288,100,99975,100,99144,100,100038,100,99091,100,100124,200,99015,100
2019-06-28 10:17:30.000000000,99808,478,99505,478,99812,200,99498,100,99817,100,99446,100,99824,100,99410,100,99845,100,99351,100,99919,100,99288,100,99975,100,99144,100,100038,100,99091,100,100124,200,99015,100,100135,100,,
2019-06-28 10:17:30.930208218,99751,100,99505,378,99808,478,99498,100,99812,200,99446,100,99817,100,99410,100,99824,100,99351,100,99845,100,99288,100,99919,100,99144,100,99975,100,99091,100,100038,100,99015,100,100124,200,,
2019-06-28 10:17:40.000000000,99751,194,99498,194,99808,194,99446,194,99812,294,99410,194,99817,194,99351,194,99824,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100038,100,,,100124,200,,
2019-06-28 10:17:50.000000000,99751,176,99498,176,99808,176,99446,176,99812,276,99410,176,99817,176,99351,176,99824,176,99288,176,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100038,100,,,100124,200,,
2019-06-28 10:17:52.514106734,99751,176,99708,100,99808,176,99498,176,99812,276,99446,176,99817,176,99410,176,99824,176,99351,176,99845,100,99288,176,99919,100,99144,100,99975,100,99091,100,100038,100,99015,100,100124,100,,
2019-06-28 10:18:00.000000000,99751,229,99708,229,99808,225,99498,225,99812,325,99446,225,99817,100,99410,100,99824,100,99351,100,99845,100,99288,100,99919,100,99144,100,99975,100,99091,100,100038,100,99015,100,100124,100,,
2019-06-28 10:18:10.000000000,99751,478,99708,478,99808,100,99498,100,99812,200,99446,100,99817,100,99410,100,99824,100,99351,100,99845,100,99288,100,99919,100,99144,100,99975,100,99091,100,100038,100,99015,100,100124,100,,
2019-06-28 10:18:20.000000000,99751,176,99708,176,99808,176,99498,176,99812,276,99446,176,99817,176,99410,176,99824,176,99351,176,99845,100,99288,100,99919,100,99144,100,99975,100,99091,100,100038,100,99015,100,100124,100,,
2019-06-28 10:18:20.861673570,99751,176,99708,176,99808,176,99498,176,99812,276,99446,176,99817,176,99410,176,99824,176,99351,176,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100038,100,,
2019-06-28 10:18:21.525502875,99751,76,99708,176,99808,176,99498,176,99812,276,99446,176,99817,176,99410,176,99824,176,99351,176,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100038,100,,
2019-06-28 10:18:29.784272185,99751,76,99708,176,99808,176,99498,176,99812,276,99446,76,99817,176,99410,176,99824,176,99351,176,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100038,100,,
2019-06-28 10:18:30.000000000,99808,229,99708,229,99812,325,99498,225,99817,225,99410,225,99824,100,99351,100,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100038,100,,,100048,100,,
2019-06-28 10:18:32.073698988,99808,229,99708,229,99812,325,99498,225,99817,225,99410,225,99824,100,99351,100,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:18:40.000000000,99808,194,99708,194,99812,294,99498,194,99817,194,99410,194,99824,194,99351,194,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:18:40.678849004,99808,194,99708,194,99812,294,99498,194,99817,194,99410,194,99822,100,99351,194,99824,194,99288,100,99838,100,99144,100,99845,100,99091,100,99919,100,99015,100,99975,100,,,100015,100,,
2019-06-28 10:18:50.000000000,99808,478,99708,478,99812,200,99498,100,99817,100,99410,100,99822,100,99351,100,99824,100,99288,100,99838,100,99144,100,99845,100,99091,100,99919,100,99015,100,99975,100,,,100015,100,,
2019-06-28 10:18:54.451529367,99808,478,99773,100,99812,200,99708,478,99817,100,99498,100,99822,100,99410,100,99824,100,99351,100,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100015,100,,
2019-06-28 10:19:00.000000000,99808,194,99773,194,99812,294,99708,194,99817,194,99498,194,99822,194,99410,194,99824,100,99351,100,99838,100,99288,100,99845,100,99144,100,99919,100,99091,100,99975,100,99015,100,100015,100,,
2019-06-28 10:19:04.709982374,99808,194,99773,194,99812,294,99708,194,99817,194,99498,194,99822,194,99410,194,99824,100,99351,100,99838,100,99288,100,99845,100,99091,100,99919,100,99015,100,99975,100,,,100015,100,,
2019-06-28 10:19:10.000000000,99808,194,99773,194,99812,294,99708,194,99817,194,99498,194,99822,194,99410,194,99824,100,99351,100,99838,100,99288,100,99845,100,99091,100,99919,100,99015,100,99975,100,,,100015,100,,
2019-06-28 10:19:20.000000000,99808,194,99773,194,99812,294,99708,194,99817,194,99498,194,99822,194,99410,194,99824,100,99351,100,99838,100,99288,100,99845,100,99091,100,99919,100,99015,100,99975,100,,,100015,100,,
2019-06-28 10:19:28.375546816,99808,194,99773,194,99812,294,99708,194,99817,194,99498,194,99822,194,99410,194,99824,100,99351,100,99838,100,99288,100,99845,100,99091,100,99919,100,99015,100,99972,100,,,99975,100,,
2019-06-28 10:19:30.000000000,99808,289,99773,289,99812,389,99708,289,99817,100,99498,100,99822,100,99410,100,99824,100,99351,100,99838,100,99288,100,99845,100,99091,100,99919,100,99015,100,99972,100,,,99975,100,,
2019-06-28 10:19:40.000000000,99808,176,99773,176,99812,276,99708,176,99817,176,99498,176,99822,176,99410,176,99824,176,99351,176,99838,100,99288,100,99845,100,99091,100,99919,100,99015,100,99972,100,,,99975,100,,
2019-06-28 10:19:45.964460461,99808,176,99773,176,99812,276,99709,100,99817,176,99708,176,99822,176,99498,176,99824,176,99410,176,99838,100,99351,176,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:19:50.000000000,99808,229,99773,229,99812,325,99709,225,99817,225,99708,225,99822,100,99498,100,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:00.000000000,99808,478,99773,478,99812,200,99709,100,99817,100,99708,100,99822,100,99498,100,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:10.000000000,99808,176,99773,176,99812,276,99709,176,99817,176,99708,176,99822,176,99498,176,99824,176,99410,176,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:10.944969520,99808,176,99773,176,99812,276,99709,276,99817,176,99708,176,99822,176,99498,176,99824,176,99410,176,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:20.000000000,99808,289,99773,289,99812,389,99709,389,99817,100,99708,100,99822,100,99498,100,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:26.716335338,99808,289,99773,289,99812,389,99709,389,99817,100,99708,100,99822,100,99498,100,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:30.000000000,99808,194,99773,194,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:40.000000000,99808,229,99773,229,99812,325,99709,325,99817,225,99708,225,99822,100,99498,100,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:50.000000000,99808,194,99773,194,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:52.604674201,99808,194,99773,194,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:20:55.796133176,99808,94,99773,194,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,100,99410,100,99838,100,99351,100,99845,100,99288,100,99919,100,99091,100,99972,100,99015,100,99975,100,,
2019-06-28 10:21:00.000000000,99812,329,99773,125,99817,225,99709,325,99822,225,99708,225,99824,100,99498,100,99838,100,99410,100,99845,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,
2019-06-28 10:21:02.841435324,99812,329,99773,125,99817,225,99709,325,99822,225,99708,225,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,
2019-06-28 10:21:10.000000000,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:20.000000000,99812,578,99709,578,99817,100,99708,100,99822,100,99498,100,99824,100,99410,100,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:30.000000000,99812,276,99709,276,99817,176,99708,176,99822,176,99498,176,99824,176,99410,176,99838,176,99351,176,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:40.000000000,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:41.463215682,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:43.664724858,99812,294,99709,294,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:43.769475593,99812,194,99709,294,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:21:50.000000000,99812,176,99709,276,99817,176,99708,176,99822,176,99498,176,99824,176,99410,176,99838,176,99351,176,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:22:00.000000000,99812,194,99709,190,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:22:08.885325467,99812,94,99709,190,99817,194,99708,194,99822,194,99498,194,99824,194,99410,194,99838,100,99351,100,99919,100,99288,100,99972,100,99091,100,99975,100,99015,100,100015,100,,,100038,100,,
2019-06-28 10:22:10.000000000,99817,478,99709,474,99822,100,99708,100,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:20.000000000,99817,194,99709,190,99822,194,99708,194,99824,194,99498,194,99838,194,99410,194,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:27.548139065,99817,194,99709,190,99822,194,99708,194,99824,194,99498,194,99838,194,99410,194,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:30.000000000,99817,229,99709,225,99822,225,99708,225,99824,225,99498,225,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:31.153335997,99817,229,99709,325,99822,225,99708,225,99824,225,99498,225,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:40.000000000,99817,176,99709,272,99822,176,99708,176,99824,176,99498,176,99838,176,99410,176,99919,176,99351,176,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:50.000000000,99817,289,99709,385,99822,289,99708,289,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:22:58.919569290,99817,289,99709,485,99822,289,99708,289,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:23:00.000000000,99817,478,99709,570,99822,100,99708,100,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:23:00.821380140,99817,378,99709,570,99822,100,99708,100,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
2019-06-28 10:23:05.347974239,99817,278,99709,570,99822,100,99708,100,99824,100,99498,100,99838,100,99410,100,99919,100,99351,100,99972,100,99288,100,99975,100,99091,100,100015,100,99015,100,100038,100,,,100135,100,,
