FundamentalTime,FundamentalValue
2019-06-28 09:32:11.322669213,100054.0
2019-06-28 09:32:30.989179116,100356.0
2019-06-28 09:32:41.059048706,100327.0
2019-06-28 09:32:44.892437069,100331.0
2019-06-28 09:32:50.243578286,100332.0
2019-06-28 09:33:13.574224642,100511.0
2019-06-28 09:33:23.221736430,100461.0
2019-06-28 09:33:42.709619148,100179.0
2019-06-28 09:33:49.207539481,100267.0
2019-06-28 09:34:12.304944431,100282.0
2019-06-28 09:34:16.378717138,100287.0
2019-06-28 09:34:21.995089013,100235.0
2019-06-28 09:34:29.272382474,100252.0
2019-06-28 09:34:37.229371655,100208.0
2019-06-28 09:34:49.478018784,100165.0
2019-06-28 09:34:59.725416261,100274.0
2019-06-28 09:35:15.050824113,100150.0
2019-06-28 09:35:28.526081247,100250.0
2019-06-28 09:35:48.424572414,100334.0
2019-06-28 09:36:01.395176067,100524.0
2019-06-28 09:37:19.977984058,99996.0
2019-06-28 09:37:20.751962095,99999.0
2019-06-28 09:37:52.715512596,100179.0
2019-06-28 09:37:56.999288975,100202.0
2019-06-28 09:38:06.419968146,100120.0
2019-06-28 09:38:14.181126947,100066.0
2019-06-28 09:38:21.145842087,100006.0
2019-06-28 09:38:56.958776254,100018.0
2019-06-28 09:39:19.553787476,99655.0
2019-06-28 09:39:36.540449288,99721.0
2019-06-28 09:40:09.224070095,100082.0
2019-06-28 09:40:16.946258294,100128.0
2019-06-28 09:41:04.865233352,99660.0
2019-06-28 09:41:34.321921925,99870.0
2019-06-28 09:41:35.736542275,99849.0
2019-06-28 09:41:36.907510399,99857.0
2019-06-28 09:41:57.616847008,99828.0
2019-06-28 09:42:26.274824469,100144.0
2019-06-28 09:42:34.780157136,100069.0
2019-06-28 09:42:34.983685237,100072.0
2019-06-28 09:42:37.484934702,100074.0
2019-06-28 09:42:42.916541428,100078.0
2019-06-28 09:42:45.166516536,100047.0
2019-06-28 09:42:48.972611952,100087.0
2019-06-28 09:42:49.656240864,100094.0
2019-06-28 09:43:15.881224294,100396.0
2019-06-28 09:43:57.596145597,100095.0
2019-06-28 09:44:11.110125835,99840.0
2019-06-28 09:44:20.070385159,99820.0
2019-06-28 09:44:25.640504952,99840.0
2019-06-28 09:44:31.569651968,99802.0
2019-06-28 09:44:51.496339339,100061.0
2019-06-28 09:45:05.265101921,99964.0
2019-06-28 09:45:07.775382539,99975.0
2019-06-28 09:45:11.474781864,100056.0
2019-06-28 09:46:14.018223712,100582.0
2019-06-28 09:46:18.444410232,100626.0
2019-06-28 09:46:22.275069729,100643.0
2019-06-28 09:46:50.755831835,100485.0
2019-06-28 09:47:03.953162780,100641.0
2019-06-28 09:47:09.460926866,100651.0
2019-06-28 09:47:40.590045342,100968.0
2019-06-28 09:47:50.033870878,100983.0
2019-06-28 09:48:02.340950673,101018.0
2019-06-28 09:48:02.914331186,101016.0
2019-06-28 09:48:48.479423404,100894.0
2019-06-28 09:49:17.029875828,100479.0
2019-06-28 09:49:35.119817769,99311.0
2019-06-28 09:49:49.317785527,99351.0
2019-06-28 09:49:52.103475556,99389.0
2019-06-28 09:49:54.550852828,99370.0
2019-06-28 09:50:31.156509864,99254.0
2019-06-28 09:50:33.760290258,97948.0
2019-06-28 09:50:53.725699435,98075.0
2019-06-28 09:50:55.832111413,98061.0
2019-06-28 09:51:08.994430257,97964.0
2019-06-28 09:51:12.107413705,97990.0
2019-06-28 09:51:25.126873353,98089.0
2019-06-28 09:52:02.692648580,98282.0
2019-06-28 09:52:23.103635014,98578.0
2019-06-28 09:52:34.042275662,98544.0
2019-06-28 09:52:40.040976075,98593.0
2019-06-28 09:52:45.980482978,98677.0
2019-06-28 09:52:56.086878168,98768.0
2019-06-28 09:53:02.800740090,98716.0
2019-06-28 09:53:13.316170449,98980.0
2019-06-28 09:53:20.277906458,99046.0
2019-06-28 09:53:25.311206169,99076.0
2019-06-28 09:53:39.412200919,98983.0
2019-06-28 09:54:02.299772444,98593.0
2019-06-28 09:54:18.877850005,98669.0
2019-06-28 09:54:23.298260689,98626.0
2019-06-28 09:54:32.967821150,98554.0
2019-06-28 09:54:34.901515284,98526.0
2019-06-28 09:54:47.133514699,98598.0
2019-06-28 09:55:07.330588798,98939.0
2019-06-28 09:55:29.034081947,99108.0
2019-06-28 09:55:44.100038866,99038.0
2019-06-28 09:55:45.722912408,99058.0
2019-06-28 09:55:52.434389088,99064.0
2019-06-28 09:55:56.835046584,99049.0
2019-06-28 09:56:37.791705485,98673.0
2019-06-28 09:56:43.914834479,98707.0
2019-06-28 09:56:53.750625541,98779.0
2019-06-28 09:57:06.493319153,98728.0
2019-06-28 09:57:08.254051327,98714.0
2019-06-28 09:57:13.853077693,98759.0
2019-06-28 09:57:36.266040984,99235.0
2019-06-28 09:57:53.518470918,99398.0
2019-06-28 09:58:01.501940837,99392.0
2019-06-28 09:58:40.569001548,99661.0
2019-06-28 09:59:21.228095159,100104.0
2019-06-28 09:59:30.043815222,100160.0
2019-06-28 09:59:37.900283578,100336.0
2019-06-28 09:59:46.363806861,100378.0
2019-06-28 09:59:48.677904837,100432.0
2019-06-28 10:00:07.784289434,100351.0
2019-06-28 10:00:13.724706588,100293.0
2019-06-28 10:01:26.980178271,100345.0
2019-06-28 10:01:38.023115379,100374.0
2019-06-28 10:01:41.731555991,100382.0
2019-06-28 10:01:51.786278933,100367.0
2019-06-28 10:02:03.597742254,100290.0
2019-06-28 10:02:04.673646122,100291.0
2019-06-28 10:02:16.179702105,100264.0
2019-06-28 10:02:17.282049619,100251.0
2019-06-28 10:02:27.098763196,100256.0
2019-06-28 10:02:45.717628237,100259.0
2019-06-28 10:02:55.372178602,100270.0
2019-06-28 10:03:11.932629944,100031.0
2019-06-28 10:03:24.051472519,100121.0
2019-06-28 10:03:42.412674529,99907.0
2019-06-28 10:04:06.581777159,100301.0
2019-06-28 10:04:08.381621018,100286.0
2019-06-28 10:04:14.445561184,100318.0
2019-06-28 10:04:23.691876715,100204.0
2019-06-28 10:04:26.774840465,100217.0
2019-06-28 10:04:43.222484491,100218.0
2019-06-28 10:04:51.729010513,100215.0
2019-06-28 10:04:51.773072990,100214.0
2019-06-28 10:04:56.824101030,100110.0
2019-06-28 10:05:55.258098045,98853.0
2019-06-28 10:06:16.461573402,98827.0
2019-06-28 10:06:49.585620931,98473.0
2019-06-28 10:06:54.409509675,98419.0
2019-06-28 10:06:59.494536842,98540.0
2019-06-28 10:06:59.660870584,98540.0
2019-06-28 10:07:00.148364392,98539.0
2019-06-28 10:07:41.214979418,98523.0
2019-06-28 10:07:50.723601752,98502.0
2019-06-28 10:07:54.072271972,98548.0
2019-06-28 10:07:57.867246197,98535.0
2019-06-28 10:08:06.440921909,98530.0
2019-06-28 10:09:20.899488073,99104.0
2019-06-28 10:09:47.672091063,99243.0
2019-06-28 10:09:56.229374334,99350.0
2019-06-28 10:10:03.585756346,99320.0
2019-06-28 10:10:11.009378130,99303.0
2019-06-28 10:10:14.331291782,99326.0
2019-06-28 10:10:15.636398156,99335.0
2019-06-28 10:10:25.963443252,99257.0
2019-06-28 10:10:40.886121111,99056.0
2019-06-28 10:10:50.354565351,99023.0
2019-06-28 10:11:01.876405158,99040.0
2019-06-28 10:11:13.096411150,99166.0
2019-06-28 10:11:48.252531152,99404.0
2019-06-28 10:12:17.750478606,99604.0
2019-06-28 10:12:19.747714116,99595.0
2019-06-28 10:12:43.251513369,99843.0
2019-06-28 10:12:52.492519592,99900.0
2019-06-28 10:12:58.861894471,99993.0
2019-06-28 10:13:04.521136849,99994.0
2019-06-28 10:13:04.979371898,99989.0
2019-06-28 10:13:05.665587387,99991.0
2019-06-28 10:13:18.655763750,99806.0
2019-06-28 10:13:36.698318675,99905.0
2019-06-28 10:13:56.704436370,99855.0
2019-06-28 10:14:01.578522500,99876.0
2019-06-28 10:14:01.984559216,99879.0
2019-06-28 10:14:32.907403185,99931.0
2019-06-28 10:14:36.283856683,99923.0
2019-06-28 10:14:41.714766266,99953.0
2019-06-28 10:15:15.537346368,99863.0
2019-06-28 10:15:23.022209253,99840.0
2019-06-28 10:15:35.947961789,99573.0
2019-06-28 10:15:36.655238469,99570.0
2019-06-28 10:15:50.976116160,99388.0
2019-06-28 10:16:04.229027395,99520.0
2019-06-28 10:16:13.244291816,99600.0
2019-06-28 10:16:37.046191330,99901.0
2019-06-28 10:17:06.309526827,100254.0
2019-06-28 10:17:13.222214474,100261.0
2019-06-28 10:17:35.698873236,100144.0
2019-06-28 10:17:39.070886963,100177.0
2019-06-28 10:17:44.510857613,100141.0
2019-06-28 10:18:39.457002012,100171.0
2019-06-28 10:18:46.280099244,100092.0
2019-06-28 10:18:58.180112365,100016.0
2019-06-28 10:19:00.188496694,100050.0
2019-06-28 10:19:17.537457098,99910.0
2019-06-28 10:19:41.171077487,100106.0
2019-06-28 10:19:46.551436880,100129.0
2019-06-28 10:19:47.279819618,100136.0
2019-06-28 10:19:54.837155809,100194.0
2019-06-28 10:19:57.520803334,100187.0
2019-06-28 10:21:57.081310236,98672.0
2019-06-28 10:22:03.883698442,98613.0
2019-06-28 10:22:37.162425842,99096.0
2019-06-28 10:22:58.835519249,98709.0
2019-06-28 10:23:11.174377905,98515.0
2019-06-28 10:23:12.976426606,98534.0
2019-06-28 10:23:13.683230041,98532.0
2019-06-28 10:23:30.329625029,98624.0
2019-06-28 10:23:44.120173935,98730.0
2019-06-28 10:24:01.659423022,98707.0
2019-06-28 10:24:35.774495381,98960.0
2019-06-28 10:24:44.557997673,98904.0
2019-06-28 10:24:44.608404380,98905.0
2019-06-28 10:24:44.785098918,98904.0
2019-06-28 10:24:47.593520955,98924.0
2019-06-28 10:24:48.374210009,98914.0
2019-06-28 10:24:57.767606009,98926.0
2019-06-28 10:25:08.336233210,98833.0
2019-06-28 10:25:12.896502291,98829.0
2019-06-28 10:25:17.962418013,98850.0
2019-06-28 10:25:35.107181729,98959.0
2019-06-28 10:26:05.285870771,98911.0
2019-06-28 10:26:15.128070720,98986.0
2019-06-28 10:26:46.987455615,99296.0
2019-06-28 10:26:50.444030647,99302.0
2019-06-28 10:26:52.355833679,99292.0
2019-06-28 10:26:59.580291339,99288.0
2019-06-28 10:27:27.462912000,99250.0
2019-06-28 10:28:24.879182646,99699.0
2019-06-28 10:28:44.268494010,99652.0
2019-06-28 10:28:46.460509019,99702.0
2019-06-28 10:28:51.530474844,99765.0
2019-06-28 10:28:53.208636453,99762.0
2019-06-28 10:28:55.174983206,99840.0
2019-06-28 10:29:06.225391600,99704.0
2019-06-28 10:29:21.046695080,99729.0
2019-06-28 10:29:47.262550884,99759.0
2019-06-28 10:29:58.731077934,99867.0
2019-06-28 10:30:21.799502395,99849.0
2019-06-28 10:30:39.803691900,99798.0
2019-06-28 10:30:48.326693988,99750.0
2019-06-28 10:32:36.032475021,100423.0
2019-06-28 10:32:51.964590105,100686.0
2019-06-28 10:32:59.966061321,100516.0
2019-06-28 10:33:17.901220834,100643.0
2019-06-28 10:33:22.148025034,100699.0
2019-06-28 10:33:36.689994170,100849.0
2019-06-28 10:33:53.692070956,100993.0
2019-06-28 10:34:00.487788540,101121.0
2019-06-28 10:34:06.776132960,101090.0
2019-06-28 10:34:29.951214664,101015.0
2019-06-28 10:34:39.293697289,101166.0
2019-06-28 10:34:48.546799386,101199.0
2019-06-28 10:35:11.619681962,101136.0
2019-06-28 10:35:26.635374005,101204.0
2019-06-28 10:35:27.946495989,101203.0
2019-06-28 10:35:38.481181043,101215.0
2019-06-28 10:35:48.255256832,101081.0
2019-06-28 10:36:18.903288693,101141.0
2019-06-28 10:36:48.443666733,101249.0
2019-06-28 10:37:09.402182437,101056.0
2019-06-28 10:37:11.864009024,101098.0
2019-06-28 10:37:30.794151344,101068.0
2019-06-28 10:37:43.780139303,100856.0
2019-06-28 10:37:55.700432781,100974.0
2019-06-28 10:37:59.309861174,100957.0
2019-06-28 10:37:59.869389454,100964.0
2019-06-28 10:38:03.057703952,100953.0
2019-06-28 10:38:07.734700267,100966.0
2019-06-28 10:38:08.798698169,100954.0
2019-06-28 10:38:19.645117170,100914.0
2019-06-28 10:38:38.358833149,100849.0
2019-06-28 10:38:42.139431080,100833.0
2019-06-28 10:38:49.540518728,100864.0
2019-06-28 10:38:59.549143787,100921.0
2019-06-28 10:39:10.507464388,100918.0
2019-06-28 10:39:24.785836865,100882.0
2019-06-28 10:39:38.605810098,100948.0
2019-06-28 10:39:46.741892211,100833.0
2019-06-28 10:39:50.265144847,100768.0
2019-06-28 10:39:59.573794214,100778.0
2019-06-28 10:40:05.034880639,100751.0
2019-06-28 10:40:05.598962779,100748.0
2019-06-28 10:40:20.219833175,100986.0
2019-06-28 10:40:36.907026151,101097.0
2019-06-28 10:40:37.162367377,101096.0
2019-06-28 10:40:38.425522394,101073.0
2019-06-28 10:40:45.877000096,101151.0
2019-06-28 10:40:57.459341601,101167.0
2019-06-28 10:41:03.820163101,101053.0
2019-06-28 10:41:09.286096528,100975.0
2019-06-28 10:41:10.734636063,100981.0
2019-06-28 10:41:20.923801724,100931.0
2019-06-28 10:42:00.784429049,101037.0
2019-06-28 10:42:07.873359437,100993.0
2019-06-28 10:43:56.220214196,101646.0
2019-06-28 10:44:12.621530355,101395.0
2019-06-28 10:44:46.544577963,101524.0
2019-06-28 10:45:29.352725630,101988.0
2019-06-28 10:45:31.717404991,101973.0
2019-06-28 10:45:42.696716821,101853.0
2019-06-28 10:45:44.143031370,101842.0
2019-06-28 10:45:52.250490076,101789.0
2019-06-28 10:46:04.669060716,101823.0
2019-06-28 10:46:05.898863557,101811.0
2019-06-28 10:46:16.923267553,101518.0
2019-06-28 10:46:38.284849649,101194.0
2019-06-28 10:46:39.938267551,101149.0
2019-06-28 10:46:56.028909687,101084.0
2019-06-28 10:47:05.212815817,101002.0
2019-06-28 10:47:22.774146749,100758.0
2019-06-28 10:48:04.301362164,100207.0
2019-06-28 10:48:06.395623028,100171.0
2019-06-28 10:48:32.585726592,100398.0
2019-06-28 10:48:38.471150905,100381.0
2019-06-28 10:48:40.722072382,100384.0
2019-06-28 10:48:48.903375118,100419.0
2019-06-28 10:48:57.354784404,100515.0
2019-06-28 10:48:58.636106846,100500.0
2019-06-28 10:48:59.894768032,100503.0
2019-06-28 10:49:17.251143766,100505.0
2019-06-28 10:49:28.238366417,100500.0
2019-06-28 10:49:48.704445224,100411.0
2019-06-28 10:50:21.469069810,100501.0
2019-06-28 10:50:43.182933742,100505.0
2019-06-28 10:50:50.105010382,100502.0
2019-06-28 10:50:54.467672612,100471.0
2019-06-28 10:51:15.319349506,100998.0
2019-06-28 10:51:19.373824959,101038.0
2019-06-28 10:51:28.816926791,100910.0
2019-06-28 10:51:35.672251178,100797.0
2019-06-28 10:51:35.679315705,100797.0
2019-06-28 10:51:51.328465313,100846.0
2019-06-28 10:51:59.283131807,100783.0
2019-06-28 10:52:12.166306016,100781.0
2019-06-28 10:52:33.970804839,100576.0
2019-06-28 10:52:41.056445021,100566.0
2019-06-28 10:52:49.736559896,100554.0
2019-06-28 10:52:54.900428435,100560.0
2019-06-28 10:52:55.980797823,100550.0
2019-06-28 10:52:58.929607706,100503.0
2019-06-28 10:53:00.772009916,100509.0
2019-06-28 10:53:12.540334341,100413.0
2019-06-28 10:53:27.685190100,100283.0
2019-06-28 10:53:36.365715918,100294.0
2019-06-28 10:53:49.800633932,100339.0
2019-06-28 10:53:56.197919798,100375.0
2019-06-28 10:54:15.206679948,100553.0
2019-06-28 10:54:43.526311299,100893.0
2019-06-28 10:54:51.482323181,101091.0
2019-06-28 10:55:27.420105257,101630.0
2019-06-28 10:55:30.400027569,101609.0
2019-06-28 10:56:24.712756163,101103.0
2019-06-28 10:56:34.606020685,101055.0
2019-06-28 10:56:40.961858820,101033.0
2019-06-28 10:56:47.263901962,100924.0
2019-06-28 10:56:49.323734270,100876.0
2019-06-28 10:57:07.358248438,100299.0
2019-06-28 10:58:04.830968538,100544.0
2019-06-28 10:58:09.857878716,100522.0
2019-06-28 10:58:24.205904474,100626.0
2019-06-28 10:58:57.152909856,101186.0
2019-06-28 10:59:02.296131431,101254.0
2019-06-28 10:59:25.395523097,101341.0
2019-06-28 10:59:29.994587926,101312.0
2019-06-28 10:59:48.154897396,100674.0
2019-06-28 11:00:02.611980910,100765.0
2019-06-28 11:00:09.487153268,100717.0
2019-06-28 11:00:12.274763038,100723.0
2019-06-28 11:00:55.738060359,100723.0
2019-06-28 11:01:35.500017462,100478.0
2019-06-28 11:01:40.158154101,100462.0
2019-06-28 11:01:51.558911973,100506.0
2019-06-28 11:02:10.038574125,100686.0
2019-06-28 11:02:25.878085243,100444.0
2019-06-28 11:02:27.792722838,100414.0
2019-06-28 11:02:37.306285370,100397.0
2019-06-28 11:02:57.643697721,100117.0
2019-06-28 11:03:11.873886044,99988.0
2019-06-28 11:03:17.906288382,100041.0
2019-06-28 11:03:28.114132433,100009.0
2019-06-28 11:04:01.427498200,99875.0
2019-06-28 11:04:04.695292887,99858.0
2019-06-28 11:04:10.040698820,99818.0
2019-06-28 11:04:52.478776394,100143.0
2019-06-28 11:05:00.789166830,100122.0
2019-06-28 11:05:19.017941471,99964.0
2019-06-28 11:05:25.349609318,100054.0
2019-06-28 11:05:35.546422115,100001.0
2019-06-28 11:06:25.288488417,99740.0
2019-06-28 11:06:27.116832763,99723.0
2019-06-28 11:07:15.106391475,99637.0
2019-06-28 11:07:21.534565677,99618.0
2019-06-28 11:07:31.548204850,99656.0
2019-06-28 11:08:06.246286230,99704.0
2019-06-28 11:08:13.936603813,99779.0
2019-06-28 11:08:14.834629844,99786.0
2019-06-28 11:08:14.861145253,99786.0
2019-06-28 11:08:22.924017558,99712.0
2019-06-28 11:08:34.621879126,99732.0
2019-06-28 11:08:36.993249136,99711.0
2019-06-28 11:08:44.442059010,99868.0
2019-06-28 11:08:44.581455339,99868.0
2019-06-28 11:09:36.021703703,99946.0
2019-06-28 11:09:56.342401781,99720.0
2019-06-28 11:10:42.252424750,99781.0
2019-06-28 11:11:00.033786670,99884.0
2019-06-28 11:11:03.189981555,99821.0
2019-06-28 11:11:06.956603258,99849.0
2019-06-28 11:11:42.936606878,100191.0
2019-06-28 11:11:52.467437853,100235.0
2019-06-28 11:12:01.481413231,100132.0
2019-06-28 11:12:08.635485219,100128.0
2019-06-28 11:12:19.183568516,100188.0
2019-06-28 11:12:20.077966041,100182.0
2019-06-28 11:12:23.286931509,100149.0
2019-06-28 11:12:25.905581898,100204.0
2019-06-28 11:12:39.608373614,100056.0
2019-06-28 11:12:42.243675546,100102.0
2019-06-28 11:13:04.869655566,99769.0
2019-06-28 11:13:46.069355421,99617.0
2019-06-28 11:14:04.137952927,99613.0
2019-06-28 11:14:04.760414462,99611.0
2019-06-28 11:14:49.719408836,99775.0
2019-06-28 11:15:05.092917074,99736.0
2019-06-28 11:15:18.700266713,99568.0
2019-06-28 11:16:35.549591091,101535.0
2019-06-28 11:16:38.339187426,101528.0
2019-06-28 11:16:40.954338152,101539.0
2019-06-28 11:16:42.776326635,101536.0
2019-06-28 11:16:44.983602189,101520.0
2019-06-28 11:17:02.249155046,101343.0
2019-06-28 11:17:07.274548353,101346.0
2019-06-28 11:17:12.743087567,101353.0
2019-06-28 11:17:13.589555866,101336.0
2019-06-28 11:17:31.603591726,101331.0
2019-06-28 11:18:04.806983794,101894.0
2019-06-28 11:18:12.693521164,101824.0
2019-06-28 11:18:13.237921745,101823.0
2019-06-28 11:18:26.912161930,101707.0
2019-06-28 11:18:28.624177980,101676.0
2019-06-28 11:18:30.031240695,101632.0
2019-06-28 11:18:30.629971921,101631.0
2019-06-28 11:18:59.780732687,101236.0
2019-06-28 11:19:03.455416280,101228.0
2019-06-28 11:19:07.781584721,101167.0
2019-06-28 11:20:47.817171947,101800.0
2019-06-28 11:21:04.024658477,101753.0
2019-06-28 11:21:04.525818785,101760.0
2019-06-28 11:21:04.794475590,101760.0
2019-06-28 11:21:11.060373301,101794.0
2019-06-28 11:21:36.722653817,101477.0
2019-06-28 11:21:36.957133844,101474.0
2019-06-28 11:21:40.093004020,101484.0
2019-06-28 11:21:40.481638150,101483.0
2019-06-28 11:21:40.650901353,102136.0
2019-06-28 11:22:07.924750976,102621.0
2019-06-28 11:22:08.838761479,102622.0
2019-06-28 11:22:12.500477694,102614.0
2019-06-28 11:22:56.690555527,102669.0
2019-06-28 11:23:26.361467146,102302.0
2019-06-28 11:23:34.214540892,102212.0
2019-06-28 11:23:42.762802298,102151.0
2019-06-28 11:23:47.256844084,102064.0
2019-06-28 11:24:08.404864386,101824.0
2019-06-28 11:24:11.392579704,101808.0
2019-06-28 11:24:16.184932313,101776.0
2019-06-28 11:24:16.394367283,101778.0
2019-06-28 11:24:50.573511074,101240.0
2019-06-28 11:24:55.376878753,101208.0
2019-06-28 11:24:57.654357766,101222.0
2019-06-28 11:25:05.039008839,101220.0
2019-06-28 11:25:29.466440338,101334.0
2019-06-28 11:25:34.188599480,101370.0
2019-06-28 11:26:03.388788724,101514.0
2019-06-28 11:26:12.963540713,101545.0
2019-06-28 11:26:14.320207968,101527.0
2019-06-28 11:26:56.334371307,100850.0
2019-06-28 11:27:16.492251116,100789.0
2019-06-28 11:27:17.961341550,100771.0
2019-06-28 11:27:37.737347363,100714.0
2019-06-28 11:27:45.293941899,100905.0
2019-06-28 11:27:53.406236839,100912.0
2019-06-28 11:28:15.162447326,100667.0
2019-06-28 11:28:50.382694841,100075.0
2019-06-28 11:28:58.347840939,99916.0
2019-06-28 11:29:14.595672822,100133.0
2019-06-28 11:29:33.651839875,100456.0
2019-06-28 11:30:39.710904446,100717.0
2019-06-28 11:30:49.898280201,100792.0
2019-06-28 11:31:02.380300065,100813.0
2019-06-28 11:32:19.236275894,100694.0
2019-06-28 11:32:48.550070364,100157.0
2019-06-28 11:32:52.211694680,100135.0
2019-06-28 11:33:33.190279053,99898.0
2019-06-28 11:33:42.860827046,99994.0
2019-06-28 11:34:15.582311563,100072.0
2019-06-28 11:34:32.761352536,99949.0
2019-06-28 11:34:48.901679110,99810.0
2019-06-28 11:34:54.888577573,99752.0
2019-06-28 11:34:58.630759710,99779.0
2019-06-28 11:34:59.163101541,99776.0
2019-06-28 11:35:00.492993024,99768.0
2019-06-28 11:35:04.495767234,99706.0
2019-06-28 11:35:08.454320142,99758.0
2019-06-28 11:35:30.997763206,99830.0
2019-06-28 11:35:40.326053723,99692.0
2019-06-28 11:35:47.602001926,99697.0
2019-06-28 11:36:42.337292742,99885.0
2019-06-28 11:36:56.341809533,99713.0
2019-06-28 11:37:01.561392844,99724.0
2019-06-28 11:37:47.095708915,99876.0
2019-06-28 11:37:52.800592404,99871.0
2019-06-28 11:37:55.831681684,99921.0
2019-06-28 11:38:22.769423836,100402.0
2019-06-28 11:38:40.171295060,100346.0
2019-06-28 11:38:59.020552795,100614.0
2019-06-28 11:39:14.758328768,100401.0
2019-06-28 11:39:19.329600281,100418.0
2019-06-28 11:39:24.280418977,100419.0
2019-06-28 11:39:43.404797574,100203.0
2019-06-28 11:40:01.669703238,100207.0
2019-06-28 11:40:09.698260736,100111.0
2019-06-28 11:40:13.485993893,100065.0
2019-06-28 11:40:24.486655504,99796.0
2019-06-28 11:40:25.315087342,99798.0
2019-06-28 11:41:27.079959205,99133.0
2019-06-28 11:41:48.200235125,99140.0
2019-06-28 11:42:12.432452793,99035.0
2019-06-28 11:42:15.207087322,99031.0
2019-06-28 11:42:20.572663136,99007.0
2019-06-28 11:42:25.203295602,98949.0
2019-06-28 11:42:35.325037145,98864.0
2019-06-28 11:42:38.557572862,98835.0
2019-06-28 11:42:44.029923511,98851.0
2019-06-28 11:42:48.585431184,98833.0
2019-06-28 11:42:54.796508656,98860.0
2019-06-28 11:43:00.827786643,98904.0
2019-06-28 11:43:12.275305246,98798.0
2019-06-28 11:43:13.849479482,98810.0
2019-06-28 11:43:24.554826713,98877.0
2019-06-28 11:43:26.209714238,98888.0
2019-06-28 11:43:35.396823735,98817.0
2019-06-28 11:44:05.807076373,99146.0
2019-06-28 11:44:33.173380717,99558.0
2019-06-28 11:44:51.943643246,99688.0
2019-06-28 11:45:01.332337019,99605.0
2019-06-28 11:45:10.936266989,99729.0
2019-06-28 11:45:54.351639344,100240.0
2019-06-28 11:46:10.561183508,100319.0
2019-06-28 11:46:16.384386097,100343.0
2019-06-28 11:46:26.144166829,100436.0
2019-06-28 11:47:04.716112594,100687.0
2019-06-28 11:47:06.448209507,100690.0
2019-06-28 11:47:17.607665627,100463.0
2019-06-28 11:47:27.643125741,100274.0
2019-06-28 11:47:46.116615664,100190.0
