FundamentalTime,FundamentalValue
2019-06-28 09:31:13.597783045,100298.0
2019-06-28 09:31:19.707427902,100323.0
2019-06-28 09:31:36.217321708,100414.0
2019-06-28 09:31:49.413979224,100228.0
2019-06-28 09:31:55.741517226,100295.0
2019-06-28 09:31:55.936437585,100296.0
2019-06-28 09:31:56.471156094,100300.0
2019-06-28 09:32:10.231666564,100133.0
2019-06-28 09:32:19.740256689,100297.0
2019-06-28 09:32:27.384294543,100250.0
2019-06-28 09:32:45.522008789,100271.0
2019-06-28 09:33:04.802058291,100104.0
2019-06-28 09:33:10.523220732,100139.0
2019-06-28 09:33:10.739648938,100140.0
2019-06-28 09:33:16.101135474,100174.0
2019-06-28 09:33:32.136823896,100243.0
2019-06-28 09:33:33.028297499,100246.0
2019-06-28 09:33:37.155853315,100264.0
2019-06-28 09:33:41.291768474,100299.0
2019-06-28 09:34:05.954384369,99936.0
2019-06-28 09:34:13.054409170,99912.0
2019-06-28 09:34:18.363281832,99849.0
2019-06-28 09:34:33.264477831,99906.0
2019-06-28 09:34:42.031490228,99965.0
2019-06-28 09:34:56.300100134,100172.0
2019-06-28 09:35:28.135046822,99518.0
2019-06-28 09:35:49.472292501,99695.0
2019-06-28 09:36:02.950474007,99914.0
2019-06-28 09:36:17.454687034,99760.0
2019-06-28 09:36:19.399044286,99802.0
2019-06-28 09:36:20.374684834,99803.0
2019-06-28 09:37:05.398181646,99870.0
2019-06-28 09:37:19.792630915,100045.0
2019-06-28 09:37:34.201073186,100287.0
2019-06-28 09:37:44.398495698,100215.0
2019-06-28 09:38:13.041580409,100101.0
2019-06-28 09:38:36.792591144,100362.0
2019-06-28 09:38:49.364879640,100372.0
2019-06-28 09:38:59.769657274,100176.0
2019-06-28 09:39:24.756660610,100065.0
2019-06-28 09:40:01.521965247,100287.0
2019-06-28 09:40:07.303134541,100349.0
2019-06-28 09:40:09.937708408,100377.0
2019-06-28 09:40:15.690841724,100346.0
2019-06-28 09:40:46.218322085,100618.0
2019-06-28 09:40:51.209739623,100566.0
2019-06-28 09:41:03.854727844,100623.0
2019-06-28 09:41:15.711524726,100587.0
2019-06-28 09:41:43.539275345,100736.0
2019-06-28 09:41:51.604855552,100754.0
2019-06-28 09:42:06.154214148,100851.0
2019-06-28 09:42:35.774722603,100873.0
2019-06-28 09:42:56.311347726,100708.0
2019-06-28 09:43:03.153955479,100667.0
2019-06-28 09:43:12.835932205,100850.0
2019-06-28 09:43:45.252810020,100594.0
2019-06-28 09:43:48.431017909,100568.0
2019-06-28 09:43:55.175470617,100597.0
2019-06-28 09:44:07.973916936,100276.0
2019-06-28 09:44:10.220520115,100312.0
2019-06-28 09:44:13.009156707,100334.0
2019-06-28 09:44:21.398568407,100298.0
2019-06-28 09:44:25.065734229,100245.0
2019-06-28 09:44:46.730620411,100238.0
2019-06-28 09:44:47.591126063,100249.0
2019-06-28 09:44:53.947902601,100207.0
2019-06-28 09:45:08.265562301,100123.0
2019-06-28 09:45:20.173020169,99913.0
2019-06-28 09:45:20.918717288,99924.0
2019-06-28 09:45:45.465522541,100303.0
2019-06-28 09:46:03.710492247,100346.0
2019-06-28 09:46:08.685166970,100252.0
2019-06-28 09:46:13.424628788,100236.0
2019-06-28 09:46:56.231665000,100494.0
2019-06-28 09:47:00.513842790,99118.0
2019-06-28 09:47:46.084376357,99101.0
2019-06-28 09:47:46.296458090,99100.0
2019-06-28 09:48:23.538438554,99281.0
2019-06-28 09:48:25.273394046,99276.0
2019-06-28 09:48:51.331177868,99588.0
2019-06-28 09:48:52.116352317,99591.0
2019-06-28 09:48:59.393075530,99605.0
2019-06-28 09:49:13.455599035,99669.0
2019-06-28 09:49:32.500076375,99626.0
2019-06-28 09:49:33.577196629,99638.0
2019-06-28 09:49:33.843233764,99636.0
2019-06-28 09:49:43.772101570,99463.0
2019-06-28 09:50:25.338500422,98983.0
2019-06-28 09:50:49.024143834,98875.0
2019-06-28 09:51:31.128430504,98671.0
2019-06-28 09:52:09.613873713,98601.0
2019-06-28 09:52:51.261387093,98172.0
2019-06-28 09:52:51.380404061,98173.0
2019-06-28 09:52:57.967114430,98188.0
2019-06-28 09:53:11.334283953,98167.0
2019-06-28 09:53:19.533435459,98170.0
2019-06-28 09:53:21.235703505,98168.0
2019-06-28 09:53:21.237081679,98168.0
2019-06-28 09:53:23.557867021,98159.0
2019-06-28 09:53:24.512877158,98159.0
2019-06-28 09:53:31.524910137,98250.0
2019-06-28 09:53:43.008156431,98176.0
2019-06-28 09:53:45.373585601,98133.0
2019-06-28 09:53:59.239509532,98103.0
2019-06-28 09:54:07.875621428,98148.0
2019-06-28 09:54:18.003032522,98291.0
2019-06-28 09:54:20.352539456,98302.0
2019-06-28 09:54:31.014347680,98499.0
2019-06-28 09:54:49.786040008,98360.0
2019-06-28 09:55:48.192748511,98437.0
2019-06-28 09:56:07.870891900,98723.0
2019-06-28 09:56:10.151804681,98709.0
2019-06-28 09:56:11.395988284,98700.0
2019-06-28 09:57:00.453721669,99561.0
2019-06-28 09:57:08.555499161,99579.0
2019-06-28 09:57:41.050175759,100451.0
2019-06-28 09:57:42.793750351,100445.0
2019-06-28 09:57:44.036294378,100442.0
2019-06-28 09:57:50.099472073,100455.0
2019-06-28 09:58:21.455355702,100184.0
2019-06-28 09:58:29.172097400,100222.0
2019-06-28 09:58:33.262053394,100261.0
2019-06-28 09:58:44.951971842,100040.0
2019-06-28 09:59:02.851704745,99808.0
2019-06-28 09:59:04.387323369,99799.0
2019-06-28 09:59:06.278428226,99825.0
2019-06-28 10:00:28.344194187,99783.0
2019-06-28 10:00:35.137006140,99874.0
2019-06-28 10:00:37.067839046,99884.0
2019-06-28 10:00:40.033474343,99868.0
2019-06-28 10:00:42.930262239,99896.0
2019-06-28 10:01:06.104199499,99730.0
2019-06-28 10:01:09.362161568,99719.0
2019-06-28 10:01:10.575850065,99724.0
2019-06-28 10:01:23.219298748,99735.0
2019-06-28 10:01:23.534475748,99739.0
2019-06-28 10:01:30.178531761,99739.0
2019-06-28 10:01:34.625493128,99790.0
2019-06-28 10:01:52.875412415,99577.0
2019-06-28 10:02:11.394981558,99555.0
2019-06-28 10:02:13.394350746,99528.0
2019-06-28 10:02:25.356415082,99454.0
2019-06-28 10:02:33.619422832,99556.0
2019-06-28 10:02:49.188692664,99658.0
2019-06-28 10:03:13.589707220,99410.0
2019-06-28 10:03:25.652717811,99297.0
2019-06-28 10:03:57.937370729,99505.0
2019-06-28 10:04:18.314051548,99961.0
2019-06-28 10:04:30.671040934,99959.0
2019-06-28 10:04:37.309243326,100016.0
2019-06-28 10:04:42.333008440,99988.0
2019-06-28 10:05:00.684485244,99816.0
2019-06-28 10:05:28.319832789,99784.0
2019-06-28 10:05:34.569220890,99853.0
2019-06-28 10:05:52.455433822,100186.0
2019-06-28 10:05:52.689458588,100185.0
2019-06-28 10:05:58.106720877,100194.0
2019-06-28 10:06:43.598068821,100012.0
2019-06-28 10:06:49.541378705,100090.0
2019-06-28 10:07:24.499418594,99456.0
2019-06-28 10:07:48.849779587,99138.0
2019-06-28 10:07:50.931910420,99122.0
2019-06-28 10:08:57.078547861,98682.0
2019-06-28 10:08:59.269987894,98684.0
2019-06-28 10:09:20.245642845,98928.0
2019-06-28 10:09:27.750131396,98954.0
2019-06-28 10:09:31.384112494,98976.0
2019-06-28 10:09:48.792111628,99104.0
2019-06-28 10:09:53.296854835,99162.0
2019-06-28 10:10:00.359338034,99097.0
2019-06-28 10:10:05.360934637,99082.0
2019-06-28 10:10:10.599420703,99074.0
2019-06-28 10:10:11.158707882,99076.0
2019-06-28 10:10:13.994846959,99073.0
2019-06-28 10:10:24.651895772,99165.0
2019-06-28 10:10:52.343271724,99456.0
2019-06-28 10:11:06.589944927,99463.0
2019-06-28 10:11:17.625335386,99642.0
2019-06-28 10:11:25.598010853,99820.0
2019-06-28 10:11:34.602207759,99732.0
2019-06-28 10:11:39.825914181,99714.0
2019-06-28 10:11:50.238177750,99771.0
2019-06-28 10:12:05.500410104,99775.0
2019-06-28 10:12:09.061934614,99792.0
2019-06-28 10:12:16.792994808,99878.0
2019-06-28 10:12:31.869468415,99775.0
2019-06-28 10:12:42.359726226,99927.0
2019-06-28 10:12:48.353665629,100015.0
2019-06-28 10:12:59.364092740,99999.0
2019-06-28 10:13:37.361217849,100099.0
2019-06-28 10:13:37.721121284,99258.0
2019-06-28 10:13:43.157588836,99271.0
2019-06-28 10:14:00.152654178,99367.0
2019-06-28 10:14:01.902096069,99394.0
2019-06-28 10:14:21.298586355,99207.0
2019-06-28 10:14:22.192741288,99209.0
2019-06-28 10:14:46.389742738,99694.0
2019-06-28 10:14:47.422544897,99695.0
2019-06-28 10:14:56.180568422,99693.0
2019-06-28 10:14:58.114565140,99679.0
2019-06-28 10:15:31.047664291,100179.0
2019-06-28 10:15:39.217373123,100137.0
2019-06-28 10:15:44.192616630,100168.0
2019-06-28 10:15:57.624234065,100300.0
2019-06-28 10:15:58.259257783,100304.0
2019-06-28 10:15:58.463077601,100307.0
2019-06-28 10:15:58.537437215,100307.0
2019-06-28 10:16:39.495398211,99609.0
2019-06-28 10:16:48.542622220,99612.0
2019-06-28 10:17:12.241357331,99895.0
2019-06-28 10:17:19.681091344,99908.0
2019-06-28 10:17:43.717654109,99599.0
2019-06-28 10:17:53.526701211,99603.0
2019-06-28 10:18:27.260025511,99133.0
2019-06-28 10:19:14.197756720,99242.0
2019-06-28 10:19:45.202814748,99486.0
2019-06-28 10:19:54.530845297,99426.0
2019-06-28 10:20:07.937057306,99365.0
2019-06-28 10:20:17.594105078,99572.0
2019-06-28 10:20:20.429508421,99599.0
2019-06-28 10:20:31.767674047,99706.0
2019-06-28 10:20:34.010164933,99727.0
2019-06-28 10:20:43.643986481,99718.0
2019-06-28 10:21:01.368885785,99833.0
2019-06-28 10:21:18.257453291,100012.0
2019-06-28 10:21:21.193472705,100011.0
2019-06-28 10:21:28.698550626,99865.0
2019-06-28 10:21:48.072328305,99934.0
2019-06-28 10:21:55.488147100,99903.0
2019-06-28 10:21:56.229382241,98634.0
2019-06-28 10:22:21.930931745,98576.0
2019-06-28 10:23:00.574255267,98118.0
2019-06-28 10:23:14.363634141,97939.0
2019-06-28 10:23:14.500250228,97942.0
2019-06-28 10:23:31.913758002,97742.0
2019-06-28 10:23:46.367725901,97937.0
2019-06-28 10:23:54.969093008,97921.0
2019-06-28 10:24:00.189128329,97995.0
2019-06-28 10:24:13.193530861,97778.0
2019-06-28 10:24:28.991989992,97897.0
2019-06-28 10:24:38.135746416,97830.0
2019-06-28 10:24:40.258891210,97827.0
2019-06-28 10:24:45.590439559,97851.0
2019-06-28 10:25:01.144094783,97769.0
2019-06-28 10:26:11.335717423,98554.0
2019-06-28 10:26:56.841092695,98589.0
2019-06-28 10:27:06.511647852,98743.0
2019-06-28 10:27:09.117622900,98761.0
2019-06-28 10:27:21.995841516,98834.0
2019-06-28 10:27:30.143305848,98956.0
2019-06-28 10:27:38.040729126,98945.0
2019-06-28 10:27:42.101222497,98858.0
2019-06-28 10:27:46.719629135,98889.0
2019-06-28 10:28:14.541778184,98996.0
2019-06-28 10:28:14.555537921,98996.0
2019-06-28 10:28:22.679418904,99009.0
2019-06-28 10:29:02.427133928,99421.0
2019-06-28 10:29:30.803823909,99559.0
2019-06-28 10:30:16.330422129,99753.0
2019-06-28 10:30:37.095761815,99874.0
2019-06-28 10:30:40.124225390,99874.0
2019-06-28 10:30:50.696797116,99846.0
2019-06-28 10:31:31.911096150,99720.0
2019-06-28 10:31:33.591204879,99710.0
2019-06-28 10:31:34.807874374,99721.0
2019-06-28 10:31:45.358450806,99762.0
2019-06-28 10:32:00.641936779,99729.0
2019-06-28 10:32:33.938275478,99169.0
2019-06-28 10:33:18.657546714,99596.0
2019-06-28 10:33:29.440411180,99650.0
2019-06-28 10:33:30.120504177,99656.0
2019-06-28 10:33:56.120072683,99776.0
2019-06-28 10:34:00.568202690,99718.0
2019-06-28 10:34:05.496164707,99696.0
2019-06-28 10:34:05.957244005,99700.0
2019-06-28 10:34:34.384098087,98892.0
2019-06-28 10:34:52.426254662,98849.0
2019-06-28 10:35:35.018574195,99237.0
2019-06-28 10:36:05.438010623,98709.0
2019-06-28 10:36:10.932358302,98631.0
2019-06-28 10:36:12.373939810,98649.0
2019-06-28 10:36:12.638197544,98651.0
2019-06-28 10:36:34.682106169,98896.0
2019-06-28 10:37:01.942883680,99393.0
2019-06-28 10:37:24.845752221,99503.0
2019-06-28 10:37:25.518967424,99502.0
2019-06-28 10:37:28.935842936,99457.0
2019-06-28 10:37:38.443804166,99409.0
2019-06-28 10:37:50.830128892,99510.0
2019-06-28 10:38:13.875180732,99126.0
2019-06-28 10:38:18.715479686,99130.0
2019-06-28 10:38:45.327926423,99391.0
2019-06-28 10:38:47.609109392,99373.0
2019-06-28 10:39:48.394822831,98873.0
2019-06-28 10:39:57.463617491,98823.0
2019-06-28 10:40:11.549172699,98740.0
2019-06-28 10:40:13.920811117,98740.0
2019-06-28 10:40:14.579075976,98737.0
2019-06-28 10:40:33.608313247,98901.0
2019-06-28 10:40:44.323804174,98718.0
2019-06-28 10:41:35.170234610,98589.0
2019-06-28 10:41:56.128074874,98910.0
2019-06-28 10:42:03.728040648,98910.0
2019-06-28 10:42:05.266462928,98930.0
2019-06-28 10:42:08.431453422,98930.0
2019-06-28 10:42:42.167185531,99319.0
2019-06-28 10:42:44.343669441,99315.0
2019-06-28 10:43:03.679367955,99151.0
2019-06-28 10:43:40.140541767,99290.0
2019-06-28 10:43:47.453029934,99273.0
2019-06-28 10:43:59.429317176,99292.0
2019-06-28 10:44:01.067929297,99294.0
2019-06-28 10:44:04.347635128,99312.0
2019-06-28 10:44:09.514244191,99281.0
2019-06-28 10:44:16.536623696,99345.0
2019-06-28 10:44:26.774959834,99350.0
2019-06-28 10:44:38.368709328,99232.0
2019-06-28 10:44:39.735050951,99222.0
2019-06-28 10:44:40.878274137,99230.0
2019-06-28 10:44:44.186041756,99270.0
2019-06-28 10:44:57.163330180,99289.0
2019-06-28 10:45:18.155108975,99230.0
2019-06-28 10:45:18.842658191,99235.0
2019-06-28 10:45:21.697433098,99257.0
2019-06-28 10:46:09.729855121,99196.0
2019-06-28 10:46:21.226733683,99204.0
2019-06-28 10:46:21.941248349,99207.0
2019-06-28 10:46:25.646185618,99209.0
2019-06-28 10:46:51.487832575,99238.0
2019-06-28 10:47:18.201683623,99537.0
2019-06-28 10:47:34.899375670,99407.0
2019-06-28 10:47:44.147416664,99397.0
2019-06-28 10:47:58.071748997,99361.0
2019-06-28 10:48:02.964195851,99367.0
2019-06-28 10:48:19.767244915,99015.0
2019-06-28 10:48:57.747143036,99937.0
2019-06-28 10:49:07.370798314,99850.0
2019-06-28 10:49:10.210683733,99886.0
2019-06-28 10:49:45.367586640,99869.0
2019-06-28 10:49:45.483493156,99870.0
2019-06-28 10:49:52.300966417,99790.0
2019-06-28 10:50:12.587354168,100091.0
2019-06-28 10:50:26.264798198,100174.0
2019-06-28 10:50:27.216057498,100183.0
2019-06-28 10:50:47.239299758,99863.0
2019-06-28 10:51:00.059274847,100042.0
2019-06-28 10:51:01.744996546,100035.0
2019-06-28 10:51:28.081396205,100379.0
2019-06-28 10:51:39.127263186,100257.0
2019-06-28 10:51:45.068737790,100269.0
2019-06-28 10:51:47.297107276,100264.0
2019-06-28 10:52:35.250698013,100255.0
2019-06-28 10:52:48.499998160,100524.0
2019-06-28 10:52:51.727987549,100599.0
2019-06-28 10:53:12.316968073,100800.0
2019-06-28 10:53:14.596029279,100780.0
2019-06-28 10:53:24.313086649,100760.0
2019-06-28 10:54:26.181433779,100778.0
2019-06-28 10:54:42.549909010,100691.0
2019-06-28 10:55:41.734112667,100695.0
2019-06-28 10:55:52.796128516,100599.0
2019-06-28 10:56:03.576028752,100508.0
2019-06-28 10:56:13.966674963,100300.0
2019-06-28 10:56:22.608673040,100260.0
2019-06-28 10:56:53.141400723,100618.0
2019-06-28 10:57:23.104848459,100773.0
2019-06-28 10:57:37.737219153,101039.0
2019-06-28 10:57:58.608442104,101163.0
2019-06-28 10:58:02.325773225,101187.0
2019-06-28 10:58:07.043878369,101160.0
2019-06-28 10:58:09.798629099,101119.0
2019-06-28 10:58:38.891427398,101494.0
2019-06-28 10:58:49.131927205,101385.0
2019-06-28 10:58:52.896864258,101309.0
2019-06-28 10:58:59.594367519,101302.0
2019-06-28 10:59:19.201083765,101367.0
2019-06-28 10:59:37.487805269,101522.0
2019-06-28 10:59:53.761232499,101473.0
2019-06-28 11:00:05.905332152,101621.0
2019-06-28 11:00:06.404065878,101615.0
2019-06-28 11:00:44.471300351,101415.0
2019-06-28 11:01:05.667831001,101452.0
2019-06-28 11:01:12.244277846,101396.0
2019-06-28 11:01:18.568701701,101392.0
2019-06-28 11:01:35.642196205,100953.0
2019-06-28 11:01:47.203700867,100906.0
2019-06-28 11:01:55.906401737,100920.0
2019-06-28 11:01:58.216343949,100898.0
2019-06-28 11:02:19.672535233,100762.0
2019-06-28 11:02:20.177834789,100759.0
2019-06-28 11:02:26.022644824,100743.0
2019-06-28 11:02:42.015354693,100630.0
2019-06-28 11:02:42.536127116,100639.0
2019-06-28 11:02:51.674575627,100747.0
2019-06-28 11:03:18.488684708,100652.0
2019-06-28 11:03:30.548869133,100629.0
2019-06-28 11:03:36.006467136,100568.0
2019-06-28 11:03:40.552172225,100471.0
2019-06-28 11:03:40.616948928,100471.0
2019-06-28 11:03:50.835321045,100469.0
2019-06-28 11:04:03.364507313,100378.0
2019-06-28 11:04:17.875226896,100294.0
2019-06-28 11:04:37.460560091,100195.0
2019-06-28 11:05:21.408167270,100079.0
2019-06-28 11:05:35.821343253,99968.0
2019-06-28 11:05:36.287284659,99959.0
2019-06-28 11:05:39.316217888,99933.0
2019-06-28 11:05:50.239849218,99908.0
2019-06-28 11:05:54.816815066,99924.0
2019-06-28 11:06:11.626349359,99841.0
2019-06-28 11:06:40.358780247,99505.0
2019-06-28 11:06:45.927354614,99473.0
2019-06-28 11:07:27.635458874,99818.0
2019-06-28 11:07:31.279760997,99832.0
2019-06-28 11:08:12.668728576,100588.0
2019-06-28 11:08:36.017687596,100490.0
2019-06-28 11:08:55.021558806,100717.0
2019-06-28 11:09:06.845605786,100761.0
2019-06-28 11:09:07.023881080,100760.0
2019-06-28 11:09:09.604947639,100791.0
2019-06-28 11:09:17.571906390,100757.0
2019-06-28 11:09:19.216598112,100738.0
2019-06-28 11:09:22.517337836,100728.0
2019-06-28 11:09:28.238330426,100620.0
2019-06-28 11:09:56.008956449,100272.0
2019-06-28 11:10:14.411800118,100122.0
2019-06-28 11:10:27.975926258,100002.0
2019-06-28 11:10:50.517697073,99939.0
2019-06-28 11:10:52.976799309,99936.0
2019-06-28 11:11:01.866752365,99783.0
2019-06-28 11:11:13.736151153,99658.0
2019-06-28 11:11:46.163113010,99283.0
2019-06-28 11:11:57.122985207,99328.0
2019-06-28 11:12:05.238491134,99220.0
2019-06-28 11:12:08.071304228,99266.0
2019-06-28 11:12:15.638555758,99237.0
2019-06-28 11:12:19.296268110,99217.0
2019-06-28 11:12:45.851323577,99506.0
2019-06-28 11:13:27.160196218,100409.0
2019-06-28 11:13:41.439847507,100317.0
2019-06-28 11:13:41.973424643,100318.0
2019-06-28 11:13:44.928815175,100300.0
2019-06-28 11:13:56.057759848,100370.0
2019-06-28 11:14:00.495508772,100347.0
2019-06-28 11:14:04.323485292,100353.0
2019-06-28 11:14:06.639356551,100366.0
2019-06-28 11:14:06.835218954,100368.0
2019-06-28 11:14:58.506393707,100638.0
2019-06-28 11:15:23.575359580,100754.0
2019-06-28 11:15:27.648674865,100766.0
2019-06-28 11:15:55.892566643,100895.0
2019-06-28 11:15:56.810905205,100894.0
2019-06-28 11:16:02.285781770,100931.0
2019-06-28 11:16:10.497047007,100964.0
2019-06-28 11:16:22.021620173,100789.0
2019-06-28 11:16:22.680545894,100799.0
2019-06-28 11:16:54.810177785,100758.0
2019-06-28 11:17:03.615774600,100590.0
2019-06-28 11:17:11.741597809,100526.0
2019-06-28 11:17:12.106018015,100527.0
2019-06-28 11:17:14.879240684,100550.0
2019-06-28 11:17:29.707263551,100636.0
2019-06-28 11:17:31.253951773,100645.0
2019-06-28 11:17:37.233455628,100729.0
2019-06-28 11:18:06.650896758,100433.0
2019-06-28 11:18:08.673141625,100437.0
2019-06-28 11:18:12.072190763,100391.0
2019-06-28 11:18:57.692645068,100491.0
2019-06-28 11:19:00.796704206,100459.0
2019-06-28 11:19:19.724804945,100442.0
2019-06-28 11:19:25.610976674,100488.0
2019-06-28 11:19:42.554898923,100443.0
2019-06-28 11:19:45.042877370,100480.0
2019-06-28 11:19:49.390829910,100442.0
2019-06-28 11:19:52.955537766,100451.0
2019-06-28 11:20:00.467597621,100427.0
2019-06-28 11:20:26.072912900,100159.0
2019-06-28 11:20:28.657636133,100139.0
2019-06-28 11:20:33.863133244,100218.0
2019-06-28 11:20:46.113920309,100316.0
2019-06-28 11:20:47.832068926,100324.0
2019-06-28 11:20:53.022377292,100336.0
2019-06-28 11:21:06.711743079,100475.0
2019-06-28 11:21:21.073154699,100645.0
2019-06-28 11:21:42.503238008,100542.0
2019-06-28 11:21:58.132851319,100484.0
2019-06-28 11:22:04.328728393,100427.0
2019-06-28 11:22:07.304604125,100397.0
2019-06-28 11:22:07.725310445,100392.0
2019-06-28 11:22:13.764271345,100359.0
2019-06-28 11:22:37.075386035,100981.0
2019-06-28 11:22:44.086236534,101046.0
2019-06-28 11:22:48.064999955,101026.0
2019-06-28 11:23:00.692810866,101123.0
2019-06-28 11:23:16.422360251,100909.0
2019-06-28 11:23:58.168162028,100929.0
2019-06-28 11:23:59.607849493,100937.0
2019-06-28 11:24:39.521477185,100553.0
2019-06-28 11:24:47.784714154,100630.0
2019-06-28 11:25:17.562710979,100335.0
2019-06-28 11:25:48.048980027,100598.0
2019-06-28 11:26:08.204896281,100563.0
2019-06-28 11:26:21.170438331,100658.0
2019-06-28 11:26:25.291063478,100629.0
2019-06-28 11:26:36.205604738,100529.0
2019-06-28 11:26:40.441311909,100422.0
2019-06-28 11:27:03.562605277,100625.0
2019-06-28 11:27:40.067414082,99955.0
2019-06-28 11:27:43.945647675,100021.0
2019-06-28 11:27:56.923593363,99959.0
2019-06-28 11:28:46.693957957,100191.0
2019-06-28 11:28:56.451982466,100204.0
2019-06-28 11:29:15.844629526,100329.0
2019-06-28 11:29:29.910563943,100300.0
2019-06-28 11:29:42.876241589,100298.0
2019-06-28 11:29:44.435433721,100313.0
2019-06-28 11:30:07.273531648,100501.0
2019-06-28 11:30:19.562856385,100408.0
2019-06-28 11:30:26.310202942,100340.0
2019-06-28 11:31:04.829296825,100005.0
2019-06-28 11:31:10.420695111,100106.0
2019-06-28 11:31:22.616688197,100304.0
2019-06-28 11:32:15.472180074,101011.0
2019-06-28 11:32:33.025480306,100940.0
2019-06-28 11:32:39.559755128,100944.0
2019-06-28 11:33:02.901086262,100861.0
2019-06-28 11:33:06.061013499,100825.0
2019-06-28 11:33:06.516217198,100828.0
2019-06-28 11:33:16.230610094,100979.0
2019-06-28 11:33:28.773279543,100959.0
2019-06-28 11:33:41.594616263,100975.0
2019-06-28 11:33:42.163173224,100975.0
2019-06-28 11:34:20.484685940,101232.0
2019-06-28 11:34:35.798470978,101243.0
2019-06-28 11:34:58.208667924,101472.0
2019-06-28 11:35:02.164892570,101421.0
2019-06-28 11:35:13.634599420,101538.0
2019-06-28 11:35:22.262950410,101621.0
2019-06-28 11:35:26.738263805,101606.0
2019-06-28 11:35:35.719037551,101517.0
2019-06-28 11:35:40.434195932,101534.0
2019-06-28 11:36:30.583188141,100680.0
2019-06-28 11:36:38.841415812,100692.0
2019-06-28 11:36:48.928992355,100693.0
2019-06-28 11:36:51.992502478,100712.0
2019-06-28 11:37:30.858053073,99496.0
2019-06-28 11:37:35.075389539,99521.0
2019-06-28 11:37:51.895669993,99722.0
2019-06-28 11:38:06.939371902,99797.0
2019-06-28 11:38:19.220134663,99847.0
2019-06-28 11:39:09.255034944,99451.0
2019-06-28 11:39:45.432533349,98357.0
2019-06-28 11:39:53.037763890,98415.0
2019-06-28 11:40:06.344414217,98379.0
2019-06-28 11:40:15.151958181,98392.0
2019-06-28 11:40:39.046074101,98241.0
2019-06-28 11:40:39.801476431,98233.0
2019-06-28 11:40:49.113048640,98440.0
2019-06-28 11:40:56.940850564,98389.0
2019-06-28 11:41:32.001489412,98654.0
2019-06-28 11:41:33.935436049,98665.0
2019-06-28 11:42:34.338741418,98926.0
2019-06-28 11:42:48.191524171,98818.0
2019-06-28 11:43:08.489273227,98887.0
2019-06-28 11:43:10.081171679,98904.0
2019-06-28 11:44:09.722523931,99325.0
2019-06-28 11:44:33.754465243,98932.0
2019-06-28 11:44:42.200401119,98816.0
2019-06-28 11:44:52.084868230,98790.0
2019-06-28 11:44:54.696447672,98833.0
2019-06-28 11:45:19.734173352,99057.0
2019-06-28 11:45:36.752113782,99141.0
2019-06-28 11:45:48.087886795,99142.0
2019-06-28 11:46:00.177231608,99162.0
2019-06-28 11:46:00.343859072,99163.0
2019-06-28 11:46:32.262237504,99117.0
2019-06-28 11:46:35.299073034,99113.0
2019-06-28 11:46:45.872195098,99323.0
2019-06-28 11:46:50.382254310,99327.0
2019-06-28 11:47:09.156359408,99175.0
2019-06-28 11:47:11.249719655,99179.0
2019-06-28 11:47:31.982348229,98790.0
2019-06-28 11:47:38.842088932,98793.0
