,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:48.792111628,99767,100,99549,309,99921,309,99471,309,99981,309,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,98985,100,100295,100,98944,100,100317,100,98928,100,100325,100,98380,100,100497,100,,
2019-06-28 10:09:50.000000000,99767,184,99549,184,99921,184,99471,184,99981,184,99393,184,100070,100,99256,184,100193,184,99233,184,100222,100,98985,100,100295,100,98944,100,100317,100,98928,100,100325,100,98380,100,100497,100,,
2019-06-28 10:09:53.296854835,99767,184,99549,184,99921,184,99471,184,99981,184,99393,184,100070,100,99256,184,100193,184,99233,184,100222,100,98985,100,100295,100,98969,100,100317,100,98944,100,100325,100,98928,100,100497,100,98380,100
2019-06-28 10:10:00.000000000,99767,518,99549,518,99921,100,99471,100,99981,100,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,98985,100,100295,100,98969,100,100317,100,98944,100,100325,100,98928,100,100497,100,98380,100
2019-06-28 10:10:00.359338034,99767,518,99549,518,99921,100,99471,100,99981,100,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,99002,100,100295,100,98985,100,100317,100,98944,100,100325,100,98928,100,100497,100,98380,100
2019-06-28 10:10:05.360934637,99767,518,99549,518,99921,100,99471,100,99981,100,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,99099,100,100295,100,99002,100,100317,100,98985,100,100325,100,98944,100,100497,100,98928,100
2019-06-28 10:10:10.000000000,99767,518,99549,518,99921,100,99471,100,99981,100,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,99099,100,100295,100,99002,100,100317,100,98985,100,100325,100,98944,100,100497,100,98928,100
2019-06-28 10:10:10.599420703,99767,618,99549,518,99921,100,99471,100,99981,100,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,99099,100,100295,100,99002,100,100317,100,98985,100,100325,100,98944,100,100497,100,98928,100
2019-06-28 10:10:11.158707882,99767,618,99549,518,99921,100,99471,100,99981,100,99393,100,100070,16,99256,100,100193,100,99233,100,100222,100,99099,100,100295,100,99002,100,100317,100,98985,100,100325,100,98952,100,100497,100,98944,100
2019-06-28 10:10:13.994846959,99767,618,99549,418,99921,100,99471,100,99981,100,99256,100,100070,16,99233,100,100193,100,99099,100,100222,100,99002,100,100295,100,98985,100,100317,100,98952,100,100325,100,98944,100,100497,100,98928,100
2019-06-28 10:10:20.000000000,99767,409,99471,309,99921,309,99256,309,99981,100,99233,100,100070,16,99099,100,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100,100497,100,98380,100
2019-06-28 10:10:24.651895772,99767,409,99471,309,99921,309,99256,309,99981,100,99233,100,100070,16,99099,100,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100,100497,100,98880,100
2019-06-28 10:10:30.000000000,99767,342,99471,242,99921,238,99256,238,99981,238,99233,238,100070,16,99099,100,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100,100497,100,98880,100
2019-06-28 10:10:40.000000000,99767,304,99471,204,99921,204,99256,204,99981,204,99233,204,100070,120,99099,204,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100,100497,100,98880,100
2019-06-28 10:10:50.000000000,99767,342,99471,242,99921,238,99256,238,99981,238,99233,238,100070,16,99099,100,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100,100497,100,98880,100
2019-06-28 10:10:52.343271724,99630,100,99471,242,99767,342,99256,238,99921,238,99233,238,99981,238,99002,100,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100,100317,100,98880,100,100325,100,98380,100
2019-06-28 10:11:00.000000000,99630,204,99471,204,99767,304,99256,204,99921,204,99233,204,99981,204,99002,204,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100,100317,100,98880,100,100325,100,98380,100
2019-06-28 10:11:06.589944927,99630,204,99471,204,99767,304,99256,204,99921,204,99233,204,99981,204,99092,100,100070,16,99002,204,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100,100325,100,98880,100
2019-06-28 10:11:10.000000000,99630,184,99471,184,99767,284,99256,184,99921,184,99233,184,99981,184,99092,184,100070,100,99002,184,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100,100325,100,98880,100
2019-06-28 10:11:20.000000000,99630,518,99471,518,99767,200,99256,100,99921,100,99233,100,99981,100,99092,100,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100,100325,100,98880,100
2019-06-28 10:11:25.598010853,99630,518,99471,518,99767,200,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100,100317,100,98880,100
2019-06-28 10:11:30.000000000,99630,184,99471,184,99767,284,99256,184,99920,184,99233,184,99921,184,99092,184,99981,184,99002,184,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100,100317,100,98880,100
2019-06-28 10:11:34.602207759,99630,84,99471,184,99767,284,99256,184,99920,184,99233,184,99921,184,99092,184,99981,184,99002,184,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100,100317,100,98880,100
2019-06-28 10:11:39.825914181,99767,284,99630,16,99920,184,99471,184,99921,184,99256,184,99981,184,99233,184,100070,16,99092,184,100193,100,99002,184,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100
2019-06-28 10:11:40.000000000,99767,409,99630,225,99920,309,99471,309,99921,100,99256,100,99981,100,99233,100,100070,16,99092,100,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100
2019-06-28 10:11:50.000000000,99767,284,99630,100,99920,184,99471,184,99921,184,99256,184,99981,184,99233,184,100070,100,99092,184,100193,100,99002,100,100222,100,98985,100,100295,100,98952,100,100317,100,98944,100,100325,100,98928,100
2019-06-28 10:11:50.238177750,99666,100,99630,100,99767,284,99471,184,99920,184,99256,184,99921,184,99233,184,99981,184,99092,184,100070,100,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:00.000000000,99666,184,99630,100,99767,284,99471,184,99920,184,99256,184,99921,184,99233,184,99981,184,99092,184,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:09.061934614,99666,184,99630,100,99767,184,99471,184,99920,184,99256,184,99921,184,99233,184,99981,184,99092,184,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:10.000000000,99666,309,99630,225,99767,309,99471,309,99920,100,99256,100,99921,100,99233,100,99981,100,99092,100,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:16.792994808,99666,309,99630,325,99767,309,99471,309,99920,100,99256,100,99921,100,99233,100,99981,100,99092,100,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:20.000000000,99666,242,99630,258,99767,238,99471,238,99920,238,99256,238,99921,100,99233,100,99981,100,99092,100,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:30.000000000,99666,518,99630,534,99767,100,99471,100,99920,100,99256,100,99921,100,99233,100,99981,100,99092,100,100070,16,99002,100,100193,100,98985,100,100222,100,98952,100,100295,100,98944,100,100317,100,98928,100
2019-06-28 10:12:31.869468415,99666,518,99630,534,99767,100,99471,100,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100
2019-06-28 10:12:40.000000000,99666,204,99630,220,99767,204,99471,204,99810,204,99256,204,99920,204,99233,204,99921,100,99092,100,99981,100,99002,100,100070,16,98985,100,100193,100,98952,100,100222,100,98944,100,100295,100,98928,100
2019-06-28 10:12:42.359726226,99666,204,99630,220,99767,204,99471,204,99810,204,99256,204,99920,204,99233,204,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:12:50.000000000,99666,204,99630,220,99767,204,99471,204,99810,204,99256,204,99920,204,99233,204,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:12:59.364092740,99666,204,99630,320,99767,204,99471,204,99810,204,99256,204,99920,204,99233,204,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:13:00.000000000,99666,518,99630,634,99767,100,99471,100,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:13:10.000000000,99666,309,99630,425,99767,309,99471,309,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:13:20.000000000,99666,242,99630,358,99767,238,99471,238,99810,238,99256,238,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:13:30.000000000,99666,309,99630,425,99767,309,99471,309,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100193,100,98944,100,100222,100,98928,100
2019-06-28 10:13:37.361217849,99666,309,99630,425,99767,309,99471,309,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100078,100,98944,100,100193,100,98928,100
2019-06-28 10:13:40.000000000,99666,309,99630,425,99767,309,99471,309,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100078,100,98944,100,100193,100,98928,100
2019-06-28 10:13:43.157588836,99666,309,99630,325,99767,309,99471,309,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100078,100,98944,100,100193,100,98928,100
2019-06-28 10:13:50.000000000,99666,242,99630,258,99767,238,99471,238,99810,238,99256,238,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100078,100,98944,100,100193,100,98928,100
2019-06-28 10:14:00.000000000,99666,518,99630,534,99767,100,99471,100,99810,100,99256,100,99920,100,99233,100,99921,100,99092,100,99981,100,99002,100,100004,100,98985,100,100070,16,98952,100,100078,100,98944,100,100193,100,98928,100
2019-06-28 10:14:00.152654178,99666,518,99630,534,99767,100,99471,100,99810,100,99334,100,99920,100,99256,100,99921,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100,100193,100,98944,100
2019-06-28 10:14:01.902096069,99666,518,99630,534,99767,100,99471,100,99810,100,99334,100,99920,100,99332,100,99921,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100,100193,100,98952,100
2019-06-28 10:14:10.000000000,99666,309,99630,325,99767,309,99471,309,99810,100,99334,100,99920,100,99332,100,99921,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100,100193,100,98952,100
2019-06-28 10:14:20.000000000,99666,184,99630,200,99767,184,99471,184,99810,184,99334,184,99920,184,99332,184,99921,184,99256,184,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100,100193,100,98952,100
2019-06-28 10:14:21.298586355,99666,184,99630,100,99767,184,99471,184,99810,184,99334,184,99920,184,99332,184,99921,184,99256,184,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100,100193,100,98952,100
2019-06-28 10:14:22.192741288,99666,184,99471,184,99767,184,99334,184,99810,184,99332,184,99920,184,99256,184,99921,184,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100,100193,100,98944,100
2019-06-28 10:14:30.000000000,99666,518,99471,518,99767,100,99334,100,99810,100,99332,100,99920,100,99256,100,99921,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100,100193,100,98944,100
2019-06-28 10:14:40.000000000,99666,204,99471,204,99767,204,99334,204,99810,204,99332,204,99920,204,99256,204,99921,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100,100193,100,98944,100
2019-06-28 10:14:46.389742738,99666,304,99471,204,99767,204,99334,204,99810,204,99332,204,99920,204,99256,204,99921,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100,100193,100,98944,100
2019-06-28 10:14:47.422544897,99666,304,99509,100,99767,204,99471,204,99810,204,99334,204,99920,104,99332,204,99921,100,99256,204,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100,100193,100,98952,100
2019-06-28 10:14:50.000000000,99666,618,99509,518,99767,100,99471,100,99810,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100,100222,100,98952,100
2019-06-28 10:14:56.180568422,99666,618,99509,518,99767,100,99471,100,99810,100,99334,100,99921,100,99332,100,99928,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100,100193,100,98952,100
2019-06-28 10:14:58.114565140,99666,618,99509,518,99767,100,99471,100,99810,100,99334,100,99855,100,99332,100,99921,100,99256,100,99928,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100
2019-06-28 10:15:00.000000000,99666,409,99509,309,99767,309,99471,309,99810,100,99334,100,99855,100,99332,100,99921,100,99256,100,99928,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100
2019-06-28 10:15:10.000000000,99666,409,99509,309,99767,309,99471,309,99810,100,99334,100,99855,100,99332,100,99921,100,99256,100,99928,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100
2019-06-28 10:15:20.000000000,99666,304,99509,204,99767,204,99471,204,99810,204,99334,204,99855,204,99332,204,99921,100,99256,100,99928,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100
2019-06-28 10:15:30.000000000,99666,409,99509,309,99767,309,99471,309,99810,100,99334,100,99855,100,99332,100,99921,100,99256,100,99928,100,99233,100,99981,100,99092,100,100004,100,99002,100,100070,16,98985,100,100078,100,98952,100
2019-06-28 10:15:31.047664291,99666,409,99631,100,99767,309,99509,309,99810,100,99471,309,99855,100,99334,100,99921,100,99332,100,99928,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:15:39.217373123,99666,409,99631,200,99767,309,99509,309,99810,100,99471,309,99855,100,99334,100,99921,100,99332,100,99928,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:15:40.000000000,99666,342,99631,342,99767,238,99509,238,99810,238,99471,238,99855,100,99334,100,99921,100,99332,100,99928,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:15:44.192616630,99666,342,99631,342,99767,238,99509,238,99810,238,99471,238,99855,100,99334,100,99921,100,99332,100,99928,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:15:50.000000000,99666,304,99631,304,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99928,100,99256,100,99981,100,99233,100,100004,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:15:57.624234065,99666,304,99631,304,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:15:58.463077601,99666,304,99631,304,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:00.000000000,99666,618,99631,618,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:10.000000000,99666,304,99631,304,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:20.000000000,99666,618,99631,618,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:30.000000000,99666,342,99631,342,99767,238,99509,238,99810,238,99471,238,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:39.495398211,99666,342,99631,342,99767,238,99509,238,99810,238,99471,238,99855,100,99380,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:16:40.000000000,99666,284,99631,284,99767,184,99509,184,99810,184,99471,184,99855,184,99380,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:16:48.542622220,99666,284,99631,284,99767,184,99609,100,99810,184,99509,184,99855,184,99471,184,99921,184,99380,84,99981,100,99334,184,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:16:50.000000000,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:00.000000000,99666,618,99631,618,99767,100,99609,100,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:10.000000000,99666,409,99631,409,99767,309,99609,309,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:12.241357331,99666,409,99662,100,99767,309,99631,409,99810,100,99609,309,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:20.000000000,99666,304,99662,204,99767,204,99631,304,99810,204,99609,204,99855,204,99509,204,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:30.000000000,99666,342,99662,242,99767,238,99631,338,99810,238,99609,238,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:40.000000000,99666,342,99662,242,99767,238,99631,338,99810,238,99609,238,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:43.717654109,99666,342,99662,142,99767,238,99631,338,99810,238,99609,238,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:50.000000000,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:53.526701211,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:00.000000000,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:10.000000000,99666,409,99631,409,99767,309,99609,309,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:20.000000000,99666,618,99631,618,99767,100,99609,100,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:27.260025511,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:18:30.000000000,99666,409,99631,309,99767,309,99509,309,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:18:40.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:18:50.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:00.000000000,99666,284,99631,184,99767,184,99509,184,99810,184,99471,184,99855,184,99334,184,99921,184,99332,184,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:10.000000000,99666,284,99631,184,99767,184,99509,184,99810,184,99471,184,99855,184,99334,184,99921,184,99332,184,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:20.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:30.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:40.000000000,99666,409,99631,309,99767,309,99509,309,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:45.202814748,99666,409,99631,309,99767,309,99509,309,99810,100,99471,100,99855,100,99461,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:19:50.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99461,204,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:19:54.530845297,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99461,204,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:20:00.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99461,100,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:20:10.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99461,204,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:20:17.594105078,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99811,100,99461,204,99855,204,99400,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:20.000000000,99666,342,99631,242,99767,238,99509,238,99810,238,99471,238,99811,100,99461,100,99855,100,99400,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:20.429508421,99666,342,99631,242,99767,238,99559,100,99810,238,99509,238,99811,100,99471,238,99855,100,99461,100,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100
2019-06-28 10:20:30.000000000,99666,618,99631,518,99767,100,99559,100,99810,100,99509,100,99811,100,99471,100,99855,100,99461,100,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100
2019-06-28 10:20:31.767674047,99666,618,99631,518,99767,100,99559,100,99810,100,99509,100,99811,100,99471,100,99855,100,99461,100,99981,100,99400,100,100004,100,99334,100,100032,100,99332,100,100078,100,99256,100,100193,100,99233,100
2019-06-28 10:20:34.010164933,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99811,100,99461,100,99855,100,99400,100,99943,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:40.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99811,100,99461,100,99855,100,99400,100,99943,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:43.643986481,99660,100,99631,518,99666,518,99509,100,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99943,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100
2019-06-28 10:20:50.000000000,99660,518,99631,518,99666,100,99509,100,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99943,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100
2019-06-28 10:21:00.000000000,99660,309,99631,186,99666,309,99509,309,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99943,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100
2019-06-28 10:21:01.368885785,99660,309,99631,186,99666,309,99509,309,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:10.000000000,99660,242,99509,242,99666,238,99471,238,99767,238,99461,238,99810,100,99400,100,99811,100,99334,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100
