FundamentalTime,FundamentalValue
2019-06-28 11:44:55.082502897,100160.0
2019-06-28 11:44:59.006004623,100158.0
2019-06-28 11:45:09.889714066,99989.0
2019-06-28 11:46:13.771370125,100514.0
2019-06-28 11:46:22.367847263,100498.0
2019-06-28 11:46:28.463431857,100464.0
2019-06-28 11:46:31.325402123,100466.0
2019-06-28 11:46:31.663770753,100468.0
2019-06-28 11:46:51.021694159,100759.0
2019-06-28 11:47:09.806200998,100938.0
2019-06-28 11:47:22.215762179,101123.0
2019-06-28 11:47:36.217498568,100843.0
2019-06-28 11:47:48.109005574,100797.0
2019-06-28 11:47:55.827388158,100763.0
2019-06-28 11:48:11.240876032,100929.0
2019-06-28 11:48:17.215662917,100892.0
2019-06-28 11:48:27.335675347,100901.0
2019-06-28 11:48:29.948544363,100911.0
2019-06-28 11:48:33.875063498,100915.0
2019-06-28 11:48:37.727543881,100948.0
2019-06-28 11:48:38.297390929,100947.0
2019-06-28 11:48:51.752648978,100739.0
2019-06-28 11:49:34.755426940,101112.0
2019-06-28 11:49:38.272350757,101087.0
2019-06-28 11:49:43.179937683,101078.0
2019-06-28 11:49:44.561249318,101098.0
2019-06-28 11:50:35.272196858,101195.0
2019-06-28 11:50:36.264273973,101191.0
2019-06-28 11:51:12.830983954,101725.0
2019-06-28 11:51:13.869320943,101719.0
2019-06-28 11:51:19.066316304,101760.0
2019-06-28 11:51:25.485937642,101769.0
2019-06-28 11:51:33.555468065,101832.0
2019-06-28 11:51:43.209043213,101943.0
2019-06-28 11:51:45.412279002,101923.0
2019-06-28 11:51:48.903624116,101900.0
2019-06-28 11:51:51.179148516,101934.0
2019-06-28 11:52:01.538974853,101832.0
2019-06-28 11:52:45.813499637,101645.0
2019-06-28 11:52:52.985778771,101556.0
2019-06-28 11:53:33.146566062,101055.0
2019-06-28 11:53:49.988015176,100601.0
2019-06-28 11:53:57.764526785,100504.0
2019-06-28 11:53:59.914197512,100486.0
2019-06-28 11:54:04.123182326,100488.0
2019-06-28 11:54:11.941824653,100475.0
2019-06-28 11:54:24.341697657,100429.0
2019-06-28 11:54:44.954012185,100386.0
2019-06-28 11:55:06.633596389,100366.0
2019-06-28 11:55:10.820548274,100409.0
2019-06-28 11:55:11.442648005,100404.0
2019-06-28 11:55:17.630095010,100431.0
2019-06-28 11:55:47.642056383,100249.0
2019-06-28 11:56:08.474597860,100364.0
2019-06-28 11:56:37.286702296,100874.0
2019-06-28 11:56:44.985910719,100889.0
2019-06-28 11:57:05.183374854,100599.0
2019-06-28 11:57:09.966265766,100547.0
2019-06-28 11:57:54.740068854,101238.0
2019-06-28 11:57:58.532405155,101171.0
2019-06-28 11:58:38.577318614,100886.0
2019-06-28 11:58:44.548681828,100885.0
2019-06-28 11:58:54.294677814,100522.0
2019-06-28 11:58:58.508200474,100489.0
2019-06-28 11:59:07.767184119,100514.0
2019-06-28 11:59:30.454774798,100714.0
2019-06-28 11:59:30.585612890,100712.0
2019-06-28 12:00:14.895511152,100996.0
2019-06-28 12:00:15.702673624,100988.0
2019-06-28 12:00:45.152439277,100751.0
2019-06-28 12:01:04.892976970,100581.0
2019-06-28 12:01:11.566995080,100615.0
2019-06-28 12:01:14.679794217,100593.0
2019-06-28 12:01:28.646290044,100597.0
2019-06-28 12:01:33.702975564,100546.0
2019-06-28 12:01:48.403690457,100548.0
2019-06-28 12:02:04.542858207,100537.0
2019-06-28 12:02:27.609002150,100317.0
2019-06-28 12:02:38.970738868,100268.0
2019-06-28 12:02:39.936426562,100269.0
2019-06-28 12:02:45.440196651,100305.0
2019-06-28 12:02:49.680416276,100344.0
2019-06-28 12:02:53.464174666,100406.0
2019-06-28 12:03:01.044528368,100297.0
2019-06-28 12:03:02.976563616,100277.0
2019-06-28 12:03:46.955512290,100150.0
2019-06-28 12:03:57.073162208,100202.0
2019-06-28 12:04:03.602322127,100343.0
2019-06-28 12:04:03.982660106,100343.0
2019-06-28 12:04:19.618226876,100161.0
2019-06-28 12:04:22.573886783,100154.0
2019-06-28 12:04:57.637322740,100052.0
2019-06-28 12:04:58.068268808,100047.0
2019-06-28 12:05:23.836729618,99537.0
2019-06-28 12:05:26.656134368,99498.0
2019-06-28 12:05:27.801315040,99490.0
2019-06-28 12:05:28.508965151,99496.0
2019-06-28 12:05:34.426455933,99474.0
2019-06-28 12:05:50.858267763,99792.0
2019-06-28 12:06:47.398736409,98986.0
2019-06-28 12:06:59.860922705,99076.0
2019-06-28 12:08:00.198159156,99150.0
2019-06-28 12:08:13.803833980,99382.0
2019-06-28 12:08:30.165086744,99656.0
2019-06-28 12:08:30.386582047,99655.0
2019-06-28 12:08:49.038815076,99640.0
2019-06-28 12:09:33.120049548,99359.0
2019-06-28 12:09:40.349719756,99322.0
2019-06-28 12:09:45.582817830,99363.0
2019-06-28 12:10:09.300364843,99050.0
2019-06-28 12:10:18.096412006,99186.0
2019-06-28 12:10:19.105924310,99184.0
2019-06-28 12:10:37.419624299,99259.0
2019-06-28 12:10:42.703465069,99251.0
2019-06-28 12:10:56.275193615,99337.0
2019-06-28 12:11:09.391771384,99342.0
2019-06-28 12:11:21.314680278,99590.0
2019-06-28 12:11:41.508216146,99643.0
2019-06-28 12:11:47.438781480,99756.0
2019-06-28 12:11:47.658281114,99756.0
2019-06-28 12:12:02.456078336,99506.0
2019-06-28 12:12:18.891758946,99501.0
2019-06-28 12:12:43.141379851,99443.0
2019-06-28 12:12:49.493364540,99445.0
2019-06-28 12:12:51.540857899,99466.0
2019-06-28 12:12:53.715795831,99459.0
2019-06-28 12:13:02.664676828,99522.0
2019-06-28 12:13:30.340473891,99800.0
2019-06-28 12:13:38.621584569,99779.0
2019-06-28 12:13:46.950266441,99720.0
2019-06-28 12:14:09.977422108,99749.0
2019-06-28 12:14:42.341813475,99451.0
2019-06-28 12:15:11.036253044,99399.0
2019-06-28 12:15:26.880157772,99450.0
2019-06-28 12:16:12.644227663,100509.0
2019-06-28 12:16:16.218197152,100520.0
2019-06-28 12:16:21.694947593,100577.0
2019-06-28 12:16:31.387555394,100652.0
2019-06-28 12:16:39.483903956,100812.0
2019-06-28 12:16:44.461744390,100823.0
2019-06-28 12:16:48.980586271,100732.0
2019-06-28 12:17:29.914616837,100924.0
2019-06-28 12:17:33.527786874,100920.0
2019-06-28 12:17:44.144355190,100903.0
2019-06-28 12:17:52.789038325,100912.0
2019-06-28 12:17:59.983309173,100945.0
2019-06-28 12:18:10.657992933,100991.0
2019-06-28 12:18:28.458609330,101023.0
2019-06-28 12:18:56.717971908,100779.0
2019-06-28 12:19:03.124053187,100704.0
2019-06-28 12:19:18.390189958,100593.0
2019-06-28 12:19:39.097117043,100416.0
2019-06-28 12:19:46.729320982,100486.0
2019-06-28 12:19:49.896835146,100415.0
2019-06-28 12:19:55.165618963,100428.0
2019-06-28 12:20:16.579682049,100236.0
2019-06-28 12:20:18.153156142,100243.0
2019-06-28 12:20:25.791003103,100354.0
2019-06-28 12:21:14.329632795,99543.0
2019-06-28 12:21:16.368929711,99529.0
2019-06-28 12:21:23.792936919,99497.0
2019-06-28 12:22:12.516795381,99590.0
2019-06-28 12:22:40.368844298,99631.0
2019-06-28 12:22:50.130452159,99551.0
2019-06-28 12:23:03.429862651,99563.0
2019-06-28 12:23:48.635902922,99717.0
2019-06-28 12:24:04.418847821,99666.0
2019-06-28 12:24:11.129653457,99676.0
2019-06-28 12:24:18.709543383,99729.0
2019-06-28 12:24:34.629504494,99784.0
2019-06-28 12:24:46.854428292,99830.0
2019-06-28 12:25:00.369964960,99835.0
2019-06-28 12:25:18.794740926,99867.0
2019-06-28 12:25:22.700450186,99905.0
2019-06-28 12:26:16.650035365,99675.0
2019-06-28 12:26:30.682820741,99668.0
2019-06-28 12:26:37.748686882,99832.0
2019-06-28 12:26:46.811189908,99923.0
2019-06-28 12:26:55.592831023,99970.0
2019-06-28 12:27:34.927925885,100528.0
2019-06-28 12:27:53.478507914,100473.0
2019-06-28 12:28:40.823511374,100374.0
2019-06-28 12:28:46.390155451,100462.0
2019-06-28 12:28:50.634101661,100424.0
2019-06-28 12:29:19.743695027,99502.0
2019-06-28 12:29:21.075107868,99492.0
2019-06-28 12:29:21.085465899,99492.0
2019-06-28 12:30:12.231218918,98980.0
2019-06-28 12:30:35.155923759,99021.0
2019-06-28 12:30:54.459075600,98766.0
2019-06-28 12:30:57.033100197,98802.0
2019-06-28 12:31:00.406116544,98798.0
2019-06-28 12:31:00.657989688,98798.0
2019-06-28 12:32:02.820541582,99193.0
2019-06-28 12:32:05.004811229,99215.0
2019-06-28 12:32:42.296809838,99310.0
2019-06-28 12:32:48.791192080,99245.0
2019-06-28 12:33:33.332350229,99117.0
2019-06-28 12:34:08.331446229,98939.0
2019-06-28 12:34:12.924678485,99055.0
2019-06-28 12:34:13.630356570,99066.0
2019-06-28 12:34:24.401763191,99213.0
2019-06-28 12:34:37.532465428,99542.0
2019-06-28 12:34:43.089806276,99507.0
2019-06-28 12:34:45.313808076,99522.0
2019-06-28 12:34:45.897947936,99525.0
2019-06-28 12:35:16.493499094,99766.0
2019-06-28 12:35:24.145889278,99742.0
2019-06-28 12:36:05.641442560,100625.0
2019-06-28 12:36:32.898445209,100604.0
2019-06-28 12:36:35.476412347,100593.0
2019-06-28 12:36:49.476597973,100643.0
2019-06-28 12:36:50.273908154,100634.0
2019-06-28 12:36:53.292774539,100636.0
2019-06-28 12:36:57.129488045,100596.0
2019-06-28 12:37:15.150853688,100405.0
2019-06-28 12:37:20.362294220,100462.0
2019-06-28 12:37:33.657102880,100524.0
2019-06-28 12:37:39.570065420,100501.0
2019-06-28 12:37:41.220882349,100509.0
2019-06-28 12:37:43.622470529,100510.0
2019-06-28 12:37:58.306003324,100749.0
2019-06-28 12:37:58.343769194,100748.0
2019-06-28 12:38:12.235674886,100872.0
2019-06-28 12:38:14.366855095,100847.0
2019-06-28 12:38:24.486413636,100888.0
2019-06-28 12:38:26.495753827,100892.0
2019-06-28 12:38:33.796709954,100817.0
2019-06-28 12:38:37.709541463,100819.0
2019-06-28 12:38:49.991029638,100736.0
2019-06-28 12:38:56.840656540,100717.0
2019-06-28 12:39:02.335459418,100793.0
2019-06-28 12:39:07.596442452,100823.0
2019-06-28 12:39:31.289706189,100673.0
2019-06-28 12:39:42.640055596,100505.0
2019-06-28 12:40:00.653230636,100494.0
2019-06-28 12:40:04.693783539,100492.0
2019-06-28 12:40:36.075254805,100884.0
2019-06-28 12:40:36.927398267,100867.0
2019-06-28 12:40:43.086294976,100857.0
2019-06-28 12:41:00.636063858,100852.0
2019-06-28 12:41:04.055940740,100826.0
2019-06-28 12:41:12.463124758,100859.0
2019-06-28 12:41:36.195757444,100908.0
2019-06-28 12:41:37.888626309,100884.0
2019-06-28 12:41:52.244711708,100957.0
2019-06-28 12:42:00.859808800,100955.0
2019-06-28 12:42:15.752637961,100957.0
2019-06-28 12:42:27.264613982,100904.0
2019-06-28 12:42:45.034933289,100743.0
2019-06-28 12:42:49.887006451,100721.0
2019-06-28 12:42:52.894520499,100672.0
2019-06-28 12:43:06.132213311,100519.0
2019-06-28 12:43:06.988731103,100517.0
2019-06-28 12:43:13.375877181,100509.0
2019-06-28 12:43:17.799877720,100516.0
2019-06-28 12:43:37.483989484,100529.0
2019-06-28 12:43:42.112196580,100460.0
2019-06-28 12:44:12.585752793,100732.0
2019-06-28 12:44:44.644852468,100771.0
2019-06-28 12:44:47.370569957,100783.0
2019-06-28 12:44:58.192020836,100739.0
2019-06-28 12:45:00.480322369,100769.0
2019-06-28 12:45:06.516016924,100777.0
2019-06-28 12:45:22.900698122,100901.0
2019-06-28 12:45:28.857913380,100961.0
2019-06-28 12:45:29.270070034,100960.0
2019-06-28 12:45:42.321379492,100694.0
2019-06-28 12:45:47.652692285,100753.0
2019-06-28 12:46:03.027719579,100512.0
2019-06-28 12:46:04.574809854,100494.0
2019-06-28 12:46:19.981823142,100660.0
2019-06-28 12:46:32.323566437,100745.0
2019-06-28 12:46:34.516613512,100766.0
2019-06-28 12:47:20.144935069,101510.0
2019-06-28 12:47:20.372443366,101505.0
2019-06-28 12:47:22.314436708,101502.0
2019-06-28 12:47:38.912718120,101444.0
2019-06-28 12:47:43.275573889,100173.0
2019-06-28 12:47:48.711241263,100169.0
2019-06-28 12:47:51.762412307,100185.0
2019-06-28 12:47:55.831794968,100143.0
2019-06-28 12:48:12.726507332,100248.0
2019-06-28 12:48:28.888598029,100607.0
2019-06-28 12:48:41.599057782,100769.0
2019-06-28 12:49:25.287367630,100037.0
2019-06-28 12:49:28.348813223,100039.0
2019-06-28 12:49:29.963736080,100022.0
2019-06-28 12:49:33.504393305,100025.0
2019-06-28 12:50:27.733334612,101070.0
2019-06-28 12:50:53.777070085,100796.0
2019-06-28 12:51:02.570618076,100692.0
2019-06-28 12:51:05.919823306,100678.0
2019-06-28 12:51:24.689605620,100592.0
2019-06-28 12:51:32.118027352,100597.0
2019-06-28 12:51:34.512333999,100586.0
2019-06-28 12:51:36.822236376,100584.0
2019-06-28 12:51:42.976681145,100627.0
2019-06-28 12:51:57.513018299,100521.0
2019-06-28 12:51:59.922717642,100535.0
2019-06-28 12:52:09.117199948,101240.0
2019-06-28 12:52:22.714963696,101262.0
2019-06-28 12:52:45.059152776,101231.0
2019-06-28 12:52:54.095769392,101345.0
2019-06-28 12:53:09.151177667,101475.0
2019-06-28 12:53:25.117939456,101826.0
2019-06-28 12:53:43.463379122,101339.0
2019-06-28 12:53:49.468829321,101243.0
2019-06-28 12:53:53.642491445,101166.0
2019-06-28 12:54:09.341671494,101032.0
2019-06-28 12:54:22.319701527,100859.0
2019-06-28 12:54:25.753857629,100860.0
2019-06-28 12:54:41.633311128,101215.0
2019-06-28 12:54:48.062877321,101213.0
2019-06-28 12:55:59.964893830,101402.0
2019-06-28 12:56:28.440708088,101528.0
2019-06-28 12:56:36.607400496,101451.0
2019-06-28 12:57:06.313828133,101350.0
2019-06-28 12:57:18.597336560,101270.0
2019-06-28 12:57:27.358657706,101228.0
2019-06-28 12:57:32.168379501,101200.0
2019-06-28 12:57:42.643051868,100986.0
2019-06-28 12:57:46.469170672,100973.0
2019-06-28 12:58:22.314268471,101142.0
2019-06-28 12:58:32.754088668,101055.0
2019-06-28 12:58:35.511766138,101082.0
2019-06-28 12:58:41.988180423,101063.0
2019-06-28 12:59:03.175181260,101277.0
2019-06-28 12:59:04.323049529,101266.0
2019-06-28 12:59:14.123883894,101271.0
2019-06-28 12:59:14.680504604,101277.0
2019-06-28 12:59:57.241819374,101547.0
2019-06-28 12:59:59.689106989,101593.0
2019-06-28 13:00:01.398678592,101629.0
2019-06-28 13:00:31.110788847,101489.0
2019-06-28 13:00:41.537038354,101508.0
2019-06-28 13:00:51.097946773,101533.0
2019-06-28 13:01:01.899267312,101719.0
2019-06-28 13:02:07.817321532,101266.0
2019-06-28 13:02:45.939815638,100824.0
2019-06-28 13:02:56.668035605,100772.0
2019-06-28 13:03:01.859849168,100655.0
2019-06-28 13:03:04.063731021,100660.0
2019-06-28 13:03:05.529032373,100673.0
2019-06-28 13:03:13.832083819,100657.0
2019-06-28 13:03:25.672099177,100408.0
2019-06-28 13:03:30.910875278,100367.0
2019-06-28 13:03:53.347238789,100839.0
2019-06-28 13:04:08.291180647,100878.0
2019-06-28 13:04:14.717104612,100921.0
2019-06-28 13:04:24.605399239,100825.0
2019-06-28 13:04:35.084127248,100787.0
2019-06-28 13:04:48.235235288,101024.0
2019-06-28 13:04:52.176845625,100992.0
2019-06-28 13:04:52.303137586,100990.0
2019-06-28 13:05:02.297631218,100922.0
2019-06-28 13:05:29.136739656,100745.0
2019-06-28 13:05:30.373667866,100760.0
2019-06-28 13:05:32.367461728,100748.0
2019-06-28 13:05:35.181398958,100723.0
2019-06-28 13:05:48.611911111,100700.0
2019-06-28 13:05:59.594957087,100564.0
2019-06-28 13:06:03.287688453,100542.0
2019-06-28 13:06:05.263317662,100551.0
2019-06-28 13:06:06.138171490,100551.0
2019-06-28 13:06:35.194588777,100503.0
2019-06-28 13:06:38.995929989,100470.0
2019-06-28 13:06:48.600472569,100423.0
2019-06-28 13:06:49.282460315,100427.0
2019-06-28 13:06:52.932507091,100445.0
2019-06-28 13:07:09.172521006,100771.0
2019-06-28 13:07:19.317544010,100856.0
2019-06-28 13:07:27.733728321,100853.0
2019-06-28 13:07:30.226442210,100847.0
2019-06-28 13:07:36.145093446,100773.0
2019-06-28 13:07:41.972726848,100804.0
2019-06-28 13:08:10.393176427,100137.0
2019-06-28 13:08:16.724172449,100152.0
2019-06-28 13:08:50.847662929,99834.0
2019-06-28 13:08:51.666096285,99836.0
2019-06-28 13:08:52.430792504,99836.0
2019-06-28 13:08:56.046713144,99807.0
2019-06-28 13:09:13.304481945,99727.0
2019-06-28 13:09:22.681938976,99820.0
2019-06-28 13:09:40.113121216,99872.0
2019-06-28 13:09:48.906779045,99974.0
2019-06-28 13:09:54.112083653,99985.0
2019-06-28 13:10:01.493386814,99932.0
2019-06-28 13:10:14.768830893,99807.0
2019-06-28 13:10:30.209214733,99509.0
2019-06-28 13:10:33.160102702,99528.0
2019-06-28 13:10:43.622966819,99236.0
2019-06-28 13:11:13.606533529,99382.0
2019-06-28 13:11:25.589295149,99274.0
2019-06-28 13:11:33.231344494,99318.0
2019-06-28 13:12:00.599131083,99097.0
2019-06-28 13:12:05.732684807,99144.0
2019-06-28 13:12:15.433763612,99051.0
2019-06-28 13:12:24.477845076,99045.0
2019-06-28 13:12:29.004783685,99084.0
2019-06-28 13:13:08.054979761,98859.0
2019-06-28 13:13:11.992091200,98862.0
2019-06-28 13:13:21.983405698,98927.0
2019-06-28 13:13:39.206004036,99055.0
2019-06-28 13:13:52.505850644,99212.0
2019-06-28 13:13:52.630383952,99214.0
2019-06-28 13:14:08.399921804,99369.0
2019-06-28 13:14:18.983789971,99341.0
2019-06-28 13:14:27.688070482,99392.0
2019-06-28 13:15:07.806394084,99897.0
2019-06-28 13:16:04.438232415,99782.0
2019-06-28 13:16:08.523931734,99796.0
2019-06-28 13:16:09.342368204,99800.0
2019-06-28 13:16:13.740002691,99837.0
2019-06-28 13:16:23.208063038,99870.0
2019-06-28 13:16:23.269971729,99870.0
2019-06-28 13:16:32.558007458,99883.0
2019-06-28 13:16:34.240194020,99863.0
2019-06-28 13:16:39.376133127,99824.0
2019-06-28 13:16:47.363600013,99787.0
2019-06-28 13:16:56.573702003,99732.0
2019-06-28 13:17:01.726719340,99684.0
2019-06-28 13:17:02.720363218,99693.0
2019-06-28 13:17:09.453979843,99807.0
2019-06-28 13:17:14.014534833,99794.0
2019-06-28 13:17:33.294829593,99596.0
2019-06-28 13:17:38.579198858,99648.0
2019-06-28 13:17:51.596900845,100615.0
2019-06-28 13:17:51.773381775,100613.0
2019-06-28 13:17:58.898642540,100544.0
2019-06-28 13:18:30.207967842,100756.0
2019-06-28 13:18:31.008024325,100763.0
2019-06-28 13:19:02.359270508,100633.0
2019-06-28 13:19:28.089507580,100490.0
2019-06-28 13:20:20.439905228,99469.0
2019-06-28 13:20:22.592824871,99456.0
2019-06-28 13:20:51.556314609,99555.0
2019-06-28 13:20:53.722168078,99575.0
2019-06-28 13:21:14.807692506,99771.0
2019-06-28 13:21:17.022063691,99719.0
2019-06-28 13:21:30.436514016,99813.0
2019-06-28 13:21:35.829868081,99866.0
2019-06-28 13:21:36.781827882,99881.0
2019-06-28 13:22:01.710937702,99799.0
2019-06-28 13:22:40.680263763,100198.0
2019-06-28 13:23:06.529650119,100355.0
2019-06-28 13:23:26.693181374,100271.0
2019-06-28 13:23:37.848718561,100477.0
2019-06-28 13:23:47.500054209,100389.0
2019-06-28 13:23:51.995495829,100370.0
2019-06-28 13:24:03.755364671,100363.0
2019-06-28 13:24:22.900787784,100262.0
2019-06-28 13:24:43.572357301,99951.0
2019-06-28 13:25:03.167109210,99768.0
2019-06-28 13:25:03.337483279,99769.0
2019-06-28 13:25:15.846441412,99697.0
2019-06-28 13:25:16.950162586,99711.0
2019-06-28 13:25:18.992313087,99754.0
2019-06-28 13:25:37.430529442,99699.0
2019-06-28 13:25:52.024759114,99665.0
2019-06-28 13:26:05.988033862,99793.0
2019-06-28 13:26:08.529227038,99801.0
2019-06-28 13:26:36.156979699,99657.0
2019-06-28 13:26:50.975461030,99568.0
2019-06-28 13:26:53.594893427,99583.0
2019-06-28 13:27:08.729854841,99847.0
2019-06-28 13:27:11.071551782,99840.0
2019-06-28 13:27:27.452228577,99731.0
2019-06-28 13:27:55.179339819,99796.0
2019-06-28 13:28:03.727059144,99816.0
2019-06-28 13:28:07.622293643,99816.0
2019-06-28 13:28:09.006378902,99822.0
2019-06-28 13:28:28.498262606,100061.0
2019-06-28 13:28:29.411164909,100051.0
2019-06-28 13:28:50.742161309,99891.0
2019-06-28 13:28:57.233818925,99882.0
2019-06-28 13:29:16.984033024,100303.0
2019-06-28 13:29:33.148745240,100420.0
2019-06-28 13:30:00.731969817,100402.0
2019-06-28 13:30:04.632223920,100346.0
2019-06-28 13:30:06.132167855,100352.0
2019-06-28 13:30:09.132941220,100334.0
2019-06-28 13:30:23.828523617,100500.0
2019-06-28 13:30:27.003213597,100480.0
2019-06-28 13:30:38.057035394,100415.0
2019-06-28 13:30:39.756749693,100429.0
2019-06-28 13:31:02.961961450,100927.0
2019-06-28 13:31:08.593587421,100897.0
2019-06-28 13:31:09.529339452,100892.0
2019-06-28 13:31:56.972937185,100032.0
2019-06-28 13:32:19.198486057,100394.0
2019-06-28 13:32:44.341211749,100518.0
2019-06-28 13:33:34.252302036,100949.0
2019-06-28 13:33:37.907788900,100989.0
2019-06-28 13:33:45.172375318,100959.0
2019-06-28 13:33:45.547267762,100962.0
2019-06-28 13:33:49.231570156,100938.0
2019-06-28 13:33:50.016913569,100939.0
2019-06-28 13:33:53.780485900,100891.0
2019-06-28 13:34:06.788162423,100789.0
2019-06-28 13:34:13.638403407,100803.0
2019-06-28 13:34:53.029216317,101452.0
2019-06-28 13:35:09.650087612,101560.0
2019-06-28 13:35:21.585199239,101637.0
2019-06-28 13:35:32.122173069,101538.0
2019-06-28 13:35:32.785513376,101532.0
2019-06-28 13:35:50.562144867,101638.0
2019-06-28 13:36:11.755035654,101930.0
2019-06-28 13:36:25.792574548,101833.0
2019-06-28 13:36:54.713238975,101928.0
2019-06-28 13:37:07.975535309,101806.0
2019-06-28 13:37:45.623768342,101259.0
2019-06-28 13:37:52.660264157,101201.0
2019-06-28 13:37:52.992463746,101199.0
2019-06-28 13:38:27.449881526,101119.0
2019-06-28 13:38:34.727242944,101075.0
2019-06-28 13:38:43.236189400,101143.0
2019-06-28 13:38:53.940120898,100985.0
2019-06-28 13:38:59.876972306,101042.0
2019-06-28 13:39:29.725629410,101390.0
2019-06-28 13:40:38.601030757,100734.0
2019-06-28 13:40:44.012255283,100760.0
2019-06-28 13:40:46.935979495,100687.0
2019-06-28 13:40:49.352734499,100657.0
2019-06-28 13:40:49.899792486,100654.0
2019-06-28 13:40:58.542977141,100595.0
2019-06-28 13:41:01.366250242,100629.0
2019-06-28 13:41:09.739796629,100626.0
2019-06-28 13:41:13.591535568,100606.0
2019-06-28 13:41:16.588974712,100595.0
2019-06-28 13:41:17.922236406,100595.0
2019-06-28 13:41:38.397066097,100702.0
2019-06-28 13:42:28.410073185,99933.0
2019-06-28 13:42:58.142224981,100140.0
2019-06-28 13:43:17.284521517,100255.0
2019-06-28 13:43:31.094904484,100345.0
2019-06-28 13:43:36.569769142,100262.0
2019-06-28 13:43:58.700886584,100405.0
2019-06-28 13:44:04.663966794,100461.0
2019-06-28 13:44:17.701294078,100543.0
2019-06-28 13:44:26.809525171,100569.0
2019-06-28 13:44:42.673148120,100560.0
2019-06-28 13:45:26.899001007,100362.0
2019-06-28 13:45:28.755556426,100348.0
2019-06-28 13:46:01.945957136,99727.0
2019-06-28 13:46:03.378715171,99712.0
2019-06-28 13:46:31.256676049,100083.0
2019-06-28 13:46:42.059701130,100198.0
2019-06-28 13:46:49.214178714,100193.0
2019-06-28 13:46:54.663204823,100109.0
2019-06-28 13:46:55.222374649,100105.0
2019-06-28 13:46:56.235850009,100114.0
2019-06-28 13:47:19.632905082,99927.0
2019-06-28 13:47:19.863416015,99927.0
2019-06-28 13:48:15.948510252,100457.0
2019-06-28 13:48:27.429637309,100326.0
2019-06-28 13:48:50.934681891,100170.0
2019-06-28 13:49:02.929195351,100243.0
2019-06-28 13:49:06.098175938,100236.0
2019-06-28 13:49:07.284585233,100246.0
2019-06-28 13:49:34.487133097,100191.0
2019-06-28 13:49:36.950521131,100206.0
2019-06-28 13:49:41.366790285,100201.0
2019-06-28 13:49:53.596485828,100246.0
2019-06-28 13:50:19.545746352,100376.0
2019-06-28 13:50:41.647757607,100049.0
2019-06-28 13:50:53.037128770,100069.0
2019-06-28 13:50:53.280043361,100071.0
2019-06-28 13:51:14.077319168,99957.0
2019-06-28 13:51:20.487237589,99954.0
2019-06-28 13:51:27.622782633,100063.0
2019-06-28 13:52:18.014716911,99171.0
2019-06-28 13:52:29.069350507,99139.0
2019-06-28 13:52:44.722446180,99246.0
2019-06-28 13:52:45.912347242,99228.0
2019-06-28 13:53:05.521576533,99431.0
2019-06-28 13:53:11.036900015,99453.0
2019-06-28 13:53:47.635537345,99020.0
2019-06-28 13:53:52.906338166,99078.0
2019-06-28 13:54:10.659255718,98993.0
2019-06-28 13:54:14.909898651,98999.0
2019-06-28 13:54:25.358212316,99155.0
2019-06-28 13:55:01.243396194,99169.0
2019-06-28 13:55:11.903067068,99231.0
2019-06-28 13:55:21.857392737,99178.0
2019-06-28 13:55:36.875631035,99184.0
2019-06-28 13:55:39.844603174,99175.0
2019-06-28 13:56:12.345135337,99617.0
2019-06-28 13:56:14.145839182,99623.0
2019-06-28 13:56:40.884529889,99749.0
2019-06-28 13:56:53.502146780,99757.0
2019-06-28 13:57:18.701505143,99993.0
2019-06-28 13:57:52.588109837,100622.0
2019-06-28 13:58:09.578364837,100625.0
2019-06-28 13:58:10.880129821,100633.0
2019-06-28 13:58:16.723368194,100643.0
2019-06-28 13:58:23.654516628,100648.0
2019-06-28 13:58:28.759847727,100674.0
2019-06-28 13:58:30.587333843,100666.0
2019-06-28 13:58:32.896017840,100622.0
2019-06-28 13:58:42.693785550,100654.0
2019-06-28 13:58:45.263193100,100669.0
2019-06-28 13:59:01.848262563,100900.0
2019-06-28 13:59:25.493236173,101018.0
2019-06-28 13:59:41.318809042,100805.0
2019-06-28 13:59:53.501362739,100756.0
2019-06-28 13:59:59.565091175,100779.0
2019-06-28 14:00:22.171257504,100835.0
2019-06-28 14:00:36.536114448,100750.0
2019-06-28 14:01:21.979226652,100899.0
2019-06-28 14:01:40.806243818,100761.0
2019-06-28 14:01:47.718150391,100742.0
2019-06-28 14:01:52.983399301,100802.0
2019-06-28 14:01:55.940882812,100822.0
2019-06-28 14:02:20.548699835,100419.0
2019-06-28 14:02:41.453711312,100669.0
2019-06-28 14:02:41.965469873,100670.0
2019-06-28 14:02:42.356668324,100672.0
2019-06-28 14:03:03.617137121,100680.0
2019-06-28 14:03:08.088151697,100643.0
2019-06-28 14:03:39.905465390,99976.0
2019-06-28 14:03:40.865765543,99957.0
2019-06-28 14:03:41.068949276,99957.0
2019-06-28 14:03:44.955935898,99954.0
2019-06-28 14:03:52.505932579,99908.0
2019-06-28 14:03:58.524522026,99878.0
2019-06-28 14:04:27.536908575,100389.0
2019-06-28 14:04:34.368008945,100332.0
2019-06-28 14:04:40.417624520,100331.0
2019-06-28 14:05:18.568237291,100260.0
2019-06-28 14:05:38.058405650,100100.0
2019-06-28 14:05:46.873593577,100020.0
2019-06-28 14:05:56.591431126,100085.0
2019-06-28 14:05:57.619759858,100095.0
2019-06-28 14:06:08.379487399,99987.0
